time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH62,BT1,0.012271716694928854,0.005098060613649986
2019Q1,CH62,BT2,0.0026452706327285873,0.010725613412587676
2019Q1,CH62,BT29,0.002170876199536284,0.014765467356866053
2019Q1,CH62,BT3,0.0011369277771218931,0.0018053836569720024
2019Q1,CH62,BT36,0.0018475037907162808,0.002121677070541045
2019Q1,CH62,BT7,0.0008027219155651775,0.0030495743859731
2019Q1,CH62,CA1,0.004169925221149081,0.004347108806686737
2019Q1,CH62,CA10,0.043034044385329547,0.14880979398960958
2019Q1,CH62,CA11,0.00963961855586877,0.008699265966153254
2019Q1,CH62,CA12,0.014531353342455706,0.04083300082735967
2019Q1,CH62,CA13,0.003329870981238357,0.007957300592835663
2019Q1,CH62,CA20,0.0010809446790307556,0.04708826353253305
2019Q1,CH62,CA28,0.0067806026695706656,0.008571978241220217
2019Q1,CH62,CA3,0.008457325695411891,0.004159436068291145
2019Q1,CH62,CB2,0.0032800124771659852,0.0015296940973465415
2019Q1,CH62,CF10,0.011143344883320614,0.003112178080374177
2019Q1,CH62,CF11,0.0025944888230252463,0.0008451371723171411
2019Q1,CH62,CF14,0.0007497549492018745,0.0004599175125282741
2019Q1,CH62,CF24,0.0006598865344541434,0.00054337158652883
2019Q1,CH62,CF32,0.0008265432008441992,0.0008203531733677269
2019Q1,CH62,CF5,0.003757146050396832,0.0025203476929611
2019Q1,CH62,CF72,0.002295553236571578,0.0019421467356083148
2019Q1,CH62,CH1,4.103909545625534,0.9889756652873856
2019Q1,CH62,CH2,0.4719122798877124,1.1819343181945958
2019Q1,CH62,CH3,0.2565673069819765,0.3391545642785221
2019Q1,CH62,CH4,0.4484480676730409,0.343558421884761
2019Q1,CH62,CH41,4.939676323508287,4.76174129847294
2019Q1,CH62,CH42,1.5697653626078556,3.33144391601511
2019Q1,CH62,CH44,1.0792391796460823,1.7709139240976493
2019Q1,CH62,CH45,0.4714968231306304,1.9621713733316317
2019Q1,CH62,CH46,0.18300126888431886,0.8496306833687765
2019Q1,CH62,CH47,0.13323158681364686,0.9820888235343816
2019Q1,CH62,CH49,0.7409759746014871,1.7358904456780948
2019Q1,CH62,CH5,0.5602097516580569,0.8969495752215141
2019Q1,CH62,CH6,0.05711236243152271,0.15440945221773786
2019Q1,CH62,CH60,0.8095386194849191,1.8260474822421044
2019Q1,CH62,CH61,0.1103807265296287,0.9277802174488449
2019Q1,CH62,CH62,48.22676757455634,36.69860349164949
2019Q1,CH62,CH63,3.6438868570089458,15.732535885083673
2019Q1,CH62,CH64,0.6842093901287626,2.627995635474268
2019Q1,CH62,CH65,5.631008524150312,2.130370869182345
2019Q1,CH62,CH66,0.975532475539356,5.409986017766959
2019Q1,CH62,CH7,0.1280373771023542,0.12147039584462453
2019Q1,CH62,CH8,0.05332422408877967,0.11184311378869667
2019Q1,CH62,CM1,0.0024043801936085565,0.0007840947858026749
2019Q1,CH62,CM2,0.0016823859670445085,0.0005338536449767909
2019Q1,CH62,CM24,0.0016778002157440248,0.002524264010428885
2019Q1,CH62,CR0,0.0044215260055883625,0.0006661396120785384
2019Q1,CH62,CT1,0.0016749995219967494,0.000538363443940222
2019Q1,CH62,CT16,0.0026746009749390627,0.00253424631476397
2019Q1,CH62,CV1,0.005104772172506043,0.002196428886229936
2019Q1,CH62,CV21,0.0016912497011018187,0.00102903162860242
2019Q1,CH62,CV3,0.002218580323803059,0.001278871607363792
2019Q1,CH62,CV32,0.0014991097992969953,0.001494407934498442
2019Q1,CH62,CV34,0.00417894283947822,0.0030525766264200074
2019Q1,CH62,CV35,0.009947941082903963,0.02519038405384316
2019Q1,CH62,CV37,0.008576586006078829,0.006130583821905796
2019Q1,CH62,CV5,0.002530165197401014,0.004316089805639558
2019Q1,CH62,CV6,0.0019607010610731834,0.001048959075073755
2019Q1,CH62,CV7,0.008943753878661169,0.018070867914534258
2019Q1,CH62,CV8,0.0014946471554139744,0.002697738066119957
2019Q1,CH62,CW10,0.013560097372384164,0.06719687861093296
2019Q1,CH62,CW12,0.005306576006581684,0.006639735007148063
2019Q1,CH62,CW2,0.010206158891031865,0.01813612526356988
2019Q1,CH62,CW4,0.004157091272878601,0.01816942819883177
2019Q1,CH62,CW5,0.05828588388848537,0.04991684471816657
2019Q1,CH62,CW6,0.04866817845292496,0.20652199789212755
2019Q1,CH62,CW7,0.07451621192248868,0.08251791915602108
2019Q1,CH62,CW8,0.04777857347748552,0.11635242750451087
2019Q1,CH62,CW9,0.03305403382017656,0.02285713699534844
2019Q1,CH62,DD1,0.0026075689861306517,0.0017212093014903128
2019Q1,CH62,DD2,0.0008406697769980378,0.0012861902953890485
2019Q1,CH62,DD4,0.0021817404291273627,0.0017454098947062631
2019Q1,CH62,DE13,0.0008126012858165548,0.0014293493029810848
2019Q1,CH62,DE21,0.0016773077860741741,0.0005297837239918972
2019Q1,CH62,DE22,0.0009070246750104037,0.0009223397310524881
2019Q1,CH62,DE4,0.003354061588769766,0.0044587153575250844
2019Q1,CH62,DE45,0.002633452320652173,0.012257237269315015
2019Q1,CH62,DE55,0.0011815542159521026,0.0010406532500011124
2019Q1,CH62,DE6,0.0020244707033188333,0.0037136655917421077
2019Q1,CH62,DE74,0.0012537567162939436,0.0032442490529297624
2019Q1,CH62,DG16,0.007772109809814809,0.039076183931267085
2019Q1,CH62,DH1,0.008474683841274125,0.0028106735134110967
2019Q1,CH62,DL1,0.002455162003311897,0.0011307460622589087
2019Q1,CH62,DL10,0.0032105183400083226,0.011027297779876072
2019Q1,CH62,DL7,0.0014817208765803968,0.002812786845804607
2019Q1,CH62,DL8,0.0023590458871279372,0.006453396714798759
2019Q1,CH62,DL9,0.0027782266435882443,0.008131648856492488
2019Q1,CH62,DN1,0.0017619441355797426,0.0011159378739543895
2019Q1,CH62,DN14,0.0008302364233680787,0.0011221661378623057
2019Q1,CH62,DN15,0.0012921046768335574,0.000750000995136256
2019Q1,CH62,DN31,0.0014924619987540125,0.001079613941043845
2019Q1,CH62,DN5,0.0014979402788311007,0.0019555265561251632
2019Q1,CH62,DT1,0.0006319103738357574,0.0005059145582226329
2019Q1,CH62,DT4,0.001878126760810114,0.0016713784746008127
2019Q1,CH62,DY1,0.0007112223275360666,0.0007726961862501218
2019Q1,CH62,DY10,0.0005006163131118464,0.00044670518845602307
2019Q1,CH62,DY11,0.0005126192863144543,0.0004226379238024047
2019Q1,CH62,E1,0.0062047985012435095,0.0018389071737485137
2019Q1,CH62,E14,0.004996560752556378,0.001642679007726965
2019Q1,CH62,E15,0.005659309534466528,0.0025516318490016628
2019Q1,CH62,E16,0.003190297946690082,0.003809438015180743
2019Q1,CH62,E17,0.002051000351782033,0.0013720340313194091
2019Q1,CH62,E2,0.0014571609467965991,0.0014139683342390928
2019Q1,CH62,E20,0.002613508919023225,0.0012790065813455954
2019Q1,CH62,EC1A,0.0008244811516017001,0.0026225304185432453
2019Q1,CH62,EC1M,0.0016533326165233243,0.004246527743642018
2019Q1,CH62,EC1N,0.0005177590209935199,0.0010144830799362627
2019Q1,CH62,EC1V,0.002928171478057745,0.0031045587631500977
2019Q1,CH62,EC2M,0.00191773657237872,0.0013515755826729464
2019Q1,CH62,EC3R,0.00171202407779864,0.0094737894060322
2019Q1,CH62,EC4M,0.002558695341397982,0.004145788892805417
2019Q1,CH62,EC4V,0.002791922343780963,0.015346000953549259
2019Q1,CH62,EH1,0.01540827825389649,0.006340156106701326
2019Q1,CH62,EH12,0.0041418567299676,0.002349523962609842
2019Q1,CH62,EH2,0.008506014679018369,0.003978522061253578
2019Q1,CH62,EH6,0.0023638470764089804,0.0022601988789067162
2019Q1,CH62,EH8,0.0034435299044107428,0.00591428195428611
2019Q1,CH62,EN6,0.0004604832950190241,0.0011632071366267202
2019Q1,CH62,EX1,0.001190479503718144,0.0009153037853012859
2019Q1,CH62,EX15,0.0009453726355500175,0.001742736884893919
2019Q1,CH62,EX2,0.0043357509124712645,0.001384081736692745
2019Q1,CH62,EX4,0.003970983634529447,0.0016822723066137342
2019Q1,CH62,EX5,0.0008758784983923543,0.003138666783771211
2019Q1,CH62,FK1,0.002469011587776445,0.0016613987574368811
2019Q1,CH62,FK8,0.0017611747142206012,0.0014605590382509226
2019Q1,CH62,FY1,0.0213885596025425,0.01681700572567434
2019Q1,CH62,FY2,0.01297478315605802,0.07136181173877361
2019Q1,CH62,FY3,0.004125421889736335,0.009688093820413258
2019Q1,CH62,FY6,0.0011189233173179815,0.002539093670486384
2019Q1,CH62,FY7,0.005734220397992548,0.00848363486090232
2019Q1,CH62,FY8,0.007634660378217766,0.008539896747045491
2019Q1,CH62,G1,0.008509492463561688,0.003005650851964411
2019Q1,CH62,G12,0.0020302875287939435,0.003138897512497266
2019Q1,CH62,G2,0.014231371342953603,0.003625043372106515
2019Q1,CH62,G3,0.001665797242541417,0.002964984069307757
2019Q1,CH62,G51,0.0043383977219467115,0.0018300258658537766
2019Q1,CH62,G73,0.00045642075024275683,0.0016100027064547182
2019Q1,CH62,G74,0.0016420375109711266,0.000960652161031141
2019Q1,CH62,G82,0.0032691790244292725,0.004144591035103585
2019Q1,CH62,G83,0.0018277450502135265,0.005159241849692531
2019Q1,CH62,G84,0.004763549188153957,0.013180174006500518
2019Q1,CH62,GL1,0.006704091409617631,0.002584233351691478
2019Q1,CH62,GL11,0.0016622886811437315,0.004914176573363737
2019Q1,CH62,GL2,0.002384252130853414,0.0012763235321684911
2019Q1,CH62,GL20,0.002250926797741369,0.003385895464285556
2019Q1,CH62,GL4,0.003546447705409515,0.003090336191832249
2019Q1,CH62,GL50,0.0030208098096983858,0.0017261648721949821
2019Q1,CH62,GL54,0.001169028036225278,0.0024317783257665065
2019Q1,CH62,GL56,0.002096827087932503,0.006198372754383593
2019Q1,CH62,GL7,0.0017432933618341518,0.0009948948055785618
2019Q1,CH62,GU11,0.0011035964438438825,0.0025136505056718877
2019Q1,CH62,HA9,0.002568944033901747,0.0015553837891469698
2019Q1,CH62,HD3,0.0013140793508506395,0.0029729790448704786
2019Q1,CH62,HD6,0.0189508788525103,N/A
2019Q1,CH62,HG1,0.013524488551883096,0.007118669734759968
2019Q1,CH62,HG4,0.001226734638160893,0.0016255948982374414
2019Q1,CH62,HP9,0.002841226864474753,0.0027814093815223453
2019Q1,CH62,HR1,0.0011083668562705598,0.00113100441116248
2019Q1,CH62,HR2,0.0013933605276965832,0.0016971952656303767
2019Q1,CH62,HR4,0.0022272901735885414,0.001369800729156461
2019Q1,CH62,HR9,0.0012858261985429628,0.0016969415956512375
2019Q1,CH62,HU1,0.0017113162101482296,0.0014977800969444115
2019Q1,CH62,HU17,0.0009696555736445244,0.00080933210772548
2019Q1,CH62,HU3,0.001931186057736514,0.0014472931945517704
2019Q1,CH62,HX1,0.004311160205833101,0.0024603851827798675
2019Q1,CH62,IG11,0.0006454214129022828,0.00038943072959124264
2019Q1,CH62,IM1,0.05813467720298689,0.05621584822207572
2019Q1,CH62,IM2,0.006942735138368968,0.050239536376000635
2019Q1,CH62,IM4,0.0036167728176350524,0.04418576476681127
2019Q1,CH62,IM8,0.007849975251359931,0.040092389504653984
2019Q1,CH62,IM9,0.0062885423219724715,0.04398877426510979
2019Q1,CH62,IV1,0.002981569320382168,0.0025497045890213108
2019Q1,CH62,IV2,0.0032287382377927942,0.0018440866554692067
2019Q1,CH62,JE2,0.001958177359015199,0.001401564931560268
2019Q1,CH62,KT1,0.0026673068604544012,0.0012759116053731358
2019Q1,CH62,KT11,0.002375172958815544,0.0029552303394496113
2019Q1,CH62,KT22,0.0010335483233076374,0.0014086859560951677
2019Q1,CH62,KY11,0.0020205928196687607,0.001395643647234725
2019Q1,CH62,L1,2.6314130462819043,0.7559990897098938
2019Q1,CH62,L10,0.03920928158589136,N/A
2019Q1,CH62,L13,0.12948238119167638,0.1577964710699193
2019Q1,CH62,L15,0.11055981704518247,0.14801145655275252
2019Q1,CH62,L16,0.0075159232740750455,0.17390273333506615
2019Q1,CH62,L17,0.047563627926595735,0.2497582693200853
2019Q1,CH62,L19,0.04825826152962872,0.16798740611860097
2019Q1,CH62,L2,0.6206634032837877,0.9651996456519324
2019Q1,CH62,L20,0.09631194930828887,0.2953951967776649
2019Q1,CH62,L22,0.017640184955639883,0.10511593364229052
2019Q1,CH62,L23,0.0524251398421956,0.14150345007673598
2019Q1,CH62,L24,0.2858650257268241,0.2502502719721288
2019Q1,CH62,L25,0.020565278748261064,0.04355153711945063
2019Q1,CH62,L26,0.008310120000980935,0.2770436106363274
2019Q1,CH62,L3,1.2306714287102225,0.4963333388140141
2019Q1,CH62,L31,0.020100763685320138,0.05659620388315005
2019Q1,CH62,L32,0.006869363117561232,0.05236130988681275
2019Q1,CH62,L34,0.034809022386669664,0.06753310658448808
2019Q1,CH62,L35,0.016795483410719944,0.09950664221031982
2019Q1,CH62,L37,0.02057746638258986,0.03913928490543996
2019Q1,CH62,L39,0.044826365276168186,0.0550832819607044
2019Q1,CH62,L4,0.043597476258201706,0.08723074298470856
2019Q1,CH62,L40,0.007339387237433611,0.0158310142159827
2019Q1,CH62,L6,0.0419476214262217,0.2418997388765654
2019Q1,CH62,L7,0.062498465829785264,0.2336144912680769
2019Q1,CH62,L9,0.0918481359048021,0.06877651122542904
2019Q1,CH62,LA11,0.005061284477287363,0.029590661934116063
2019Q1,CH62,LA12,0.009091328895344516,0.020244072341740714
2019Q1,CH62,LA14,0.00629749838659288,0.004090696021034411
2019Q1,CH62,LA2,0.009963914270319743,0.05140529640083487
2019Q1,CH62,LA21,0.0022326145693938007,0.10188001505434448
2019Q1,CH62,LA22,0.03489051949702993,0.09496417963116392
2019Q1,CH62,LA23,0.0386884141026069,0.09088856715714136
2019Q1,CH62,LA3,0.0011919875695820615,0.002070852484840091
2019Q1,CH62,LA4,0.00306916024790684,0.003936261502909442
2019Q1,CH62,LA5,0.003372343040262969,0.009024604192999256
2019Q1,CH62,LA6,0.005527523044072766,0.0274439993046094
2019Q1,CH62,LA7,0.002308725730240081,0.013817506242739742
2019Q1,CH62,LA8,0.006142444594298678,0.044226417086876905
2019Q1,CH62,LA9,0.009382354830226208,0.005737031735560907
2019Q1,CH62,LD3,0.001160595178129087,0.0021763556415407828
2019Q1,CH62,LE1,0.0040236736092034596,0.0010424801865329448
2019Q1,CH62,LE13,0.0029928952027887317,0.0033300945970310128
2019Q1,CH62,LE15,0.0015814071078707741,0.0020435184390618353
2019Q1,CH62,LE19,0.0021237568355024572,0.0011265167491995042
2019Q1,CH62,LE2,0.0009154267562522294,0.0003993959832923207
2019Q1,CH62,LE3,0.00288209852707235,0.0018471070445163144
2019Q1,CH62,LE4,0.00099713930459306,0.00033213133841175104
2019Q1,CH62,LE67,0.0008446707680655739,0.0007028798103214407
2019Q1,CH62,LL11,0.05884805391032855,0.05333429248821412
2019Q1,CH62,LL12,0.015713276880660196,0.06674592430603908
2019Q1,CH62,LL13,0.07711657912469777,0.04512686775587818
2019Q1,CH62,LL14,0.0207794548777917,0.04534699206822531
2019Q1,CH62,LL15,0.010181752845519894,0.04272916233885768
2019Q1,CH62,LL16,0.008746535795886011,0.02844473885277632
2019Q1,CH62,LL17,0.010306706874244478,0.1301548436300039
2019Q1,CH62,LL18,0.050244661264097226,0.03967300147361698
2019Q1,CH62,LL19,0.037736485997077004,0.07355925405783871
2019Q1,CH62,LL20,0.02365161248090394,0.20858396742710691
2019Q1,CH62,LL22,0.03982063302101085,0.23311634280025856
2019Q1,CH62,LL23,0.004613819791665014,0.20296272341662114
2019Q1,CH62,LL24,0.015395505859334744,0.1986832601856449
2019Q1,CH62,LL26,0.00208691694082676,0.07265335232840772
2019Q1,CH62,LL28,0.007095019013770261,0.04317128247286176
2019Q1,CH62,LL29,0.00467371155026059,0.01599200646099892
2019Q1,CH62,LL30,0.06489459782642383,0.050105073224685284
2019Q1,CH62,LL33,0.000975041523158515,N/A
2019Q1,CH62,LL40,0.0026248655782841533,0.025367405843869
2019Q1,CH62,LL41,0.0018623382345205298,0.03536589251046878
2019Q1,CH62,LL42,0.0015326873474099318,0.04755150293256707
2019Q1,CH62,LL48,0.0022359076928109268,0.08664906539317863
2019Q1,CH62,LL49,0.02167493823241498,0.10958378126738608
2019Q1,CH62,LL53,0.020118429599726026,0.06130060449008973
2019Q1,CH62,LL54,0.0017426778247468387,0.02838262928150294
2019Q1,CH62,LL55,0.021466855920048742,0.03525337293582518
2019Q1,CH62,LL57,0.03458182764774235,0.025296564196548608
2019Q1,CH62,LL58,0.004469107022437675,0.1325581467529416
2019Q1,CH62,LL61,0.003981016889052652,0.09565240443771962
2019Q1,CH62,LL64,0.0021461931623350237,0.5119103916767103
2019Q1,CH62,LL65,0.03653264933856416,0.06341247571665012
2019Q1,CH62,LN1,0.0010787902992251592,0.0014887943985910795
2019Q1,CH62,LN2,0.0010138819133679797,0.0005473687960622202
2019Q1,CH62,LN5,0.0013231277460341439,0.0015080253525373544
2019Q1,CH62,LS1,0.04439413513345685,0.010532729339198408
2019Q1,CH62,LS10,0.002441343195701716,0.0017178296283523154
2019Q1,CH62,LS16,0.0026370532126129558,0.011207368326116345
2019Q1,CH62,LS18,0.0008066305760696164,0.0020415206927633573
2019Q1,CH62,LS2,0.00441743268395773,0.004129884951054735
2019Q1,CH62,LS22,0.003847383787396951,0.0055928284270929845
2019Q1,CH62,LS25,0.001554569690863917,0.003015042737107119
2019Q1,CH62,LS29,0.002281857536378859,0.003848429232143365
2019Q1,CH62,LS4,0.0004786724159491299,0.002697899202457942
2019Q1,CH62,LS6,0.003031427824454539,0.005920313014791432
2019Q1,CH62,LU1,0.0010166210534065234,0.00047231734364059367
2019Q1,CH62,LU5,0.0017606515076963852,0.0011714048431915587
2019Q1,CH62,LU6,0.0012120848554828382,0.0022523006560922704
2019Q1,CH62,LU7,0.001113075714988506,0.0008444744145143607
2019Q1,CH62,M1,0.20566872989317206,0.04598005519383044
2019Q1,CH62,M11,0.0117314905702484,0.016224241158502354
2019Q1,CH62,M12,0.0009521743203648287,N/A
2019Q1,CH62,M13,0.006710154449927668,0.013879814742332556
2019Q1,CH62,M14,0.007872934784716717,0.013960713869962492
2019Q1,CH62,M16,0.007684857427688159,0.014782777149577637
2019Q1,CH62,M17,0.09153418121341803,0.03128297826707215
2019Q1,CH62,M19,0.0028378721873488955,0.016373341681095357
2019Q1,CH62,M2,0.02920341846307121,0.037636120301438265
2019Q1,CH62,M20,0.014567116047228606,0.013535090268343028
2019Q1,CH62,M21,0.004845908050436465,0.009371328102978431
2019Q1,CH62,M24,0.0018390709326200894,0.005690814755372301
2019Q1,CH62,M27,0.004006130802215032,0.005388856084823224
2019Q1,CH62,M29,0.003536568335158137,0.01843105644077566
2019Q1,CH62,M3,0.07669789079790731,0.04542684518217095
2019Q1,CH62,M32,0.005929622646360131,0.014319305245637359
2019Q1,CH62,M33,0.0075519937473916,0.007481010434167039
2019Q1,CH62,M34,0.004069500345353929,0.0059847093134724715
2019Q1,CH62,M35,0.0037359407977388924,0.007289384896297575
2019Q1,CH62,M4,0.03514196639719739,0.0215623694355384
2019Q1,CH62,M41,0.02295254701084231,0.014072949964694109
2019Q1,CH62,M5,0.009535869779802126,0.01824724455112608
2019Q1,CH62,M50,0.014115250271431963,0.03163311597684613
2019Q1,CH62,M6,0.007254627780510579,0.009585733388182005
2019Q1,CH62,M60,0.01010348730486802,0.045696656261221366
2019Q1,CH62,M8,0.009119028064273609,0.010010659616729695
2019Q1,CH62,M90,0.11948525869549607,0.16618226270341815
2019Q1,CH62,MK1,0.0014322316947604134,0.0009606466546137014
2019Q1,CH62,MK16,0.0012667445488362527,0.006391418301658166
2019Q1,CH62,MK18,0.0006725358215984303,0.0009131022636474733
2019Q1,CH62,MK40,0.0010891928760007527,0.0012747061504717635
2019Q1,CH62,MK44,0.002861262596666798,0.012925630966598465
2019Q1,CH62,MK9,0.0060879695620714575,0.0018554750963683843
2019Q1,CH62,ML11,0.00195285296320994,0.0036782784768172533
2019Q1,CH62,ML12,0.0034116758601422845,0.0349875079175365
2019Q1,CH62,ML3,0.002479814263658792,0.001540533701613031
2019Q1,CH62,N1,0.005718585755974792,0.002046495802219684
2019Q1,CH62,N1C,0.0009289685721731199,0.001164877895244983
2019Q1,CH62,N4,0.0007319967042328879,0.00077991275567364
2019Q1,CH62,N7,0.00048396603490002363,0.0005036218800763706
2019Q1,CH62,NE1,0.016612792003205378,0.004922030361049396
2019Q1,CH62,NE11,0.0035338599719739595,0.0008041321921108666
2019Q1,CH62,NE2,0.0027744718673556328,N/A
2019Q1,CH62,NE29,0.001040011462724426,0.0011601288984777773
2019Q1,CH62,NE3,0.001935556371056438,0.0014655514834200727
2019Q1,CH62,NE8,0.0017395385856015411,0.001544877048964354
2019Q1,CH62,NG18,0.0007625581206179894,0.00031973500886904165
2019Q1,CH62,NG2,0.0026754935037156665,0.0014621721136600615
2019Q1,CH62,NG22,0.004759671304503883,0.017865419515575208
2019Q1,CH62,NG24,0.0016298190997879585,0.0009026460807531511
2019Q1,CH62,NG34,0.0019586697886850497,0.002289058554083644
2019Q1,CH62,NG5,0.0021317895944918943,0.0010428614100324457
2019Q1,CH62,NG8,0.0016139382429352775,0.002390083132697385
2019Q1,CH62,NN1,0.0009571909476264317,0.0003638338310640748
2019Q1,CH62,NN14,0.0023122342916377663,0.004188015524404789
2019Q1,CH62,NN3,0.00143090829002269,0.0006553649724028457
2019Q1,CH62,NN4,0.002346211938857457,0.002904532828341605
2019Q1,CH62,NN7,0.0010680799539059091,0.003840437195795314
2019Q1,CH62,NP18,0.0013049386251040385,0.007042112673259067
2019Q1,CH62,NP20,0.0010557692121596447,0.00044401388150740585
2019Q1,CH62,NR1,0.002706024143246402,0.0008813376714843131
2019Q1,CH62,NW1,0.03546909358225,0.011313972152917328
2019Q1,CH62,NW2,0.001096610097902877,0.0007532441289197482
2019Q1,CH62,NW7,0.00039462082667650897,0.0009441189101612326
2019Q1,CH62,OL1,0.0026373302043022464,0.002398039274300425
2019Q1,CH62,OL11,0.0013463642710802185,0.0020390329667317898
2019Q1,CH62,OL16,0.003998652026604176,0.003943822543303819
2019Q1,CH62,OL7,0.0021663827787988975,0.003918455662863445
2019Q1,CH62,OX1,0.004465198361933236,0.0018895556856574048
2019Q1,CH62,OX14,0.0005953782477037175,0.0004852203691526871
2019Q1,CH62,OX2,0.0018358085860573296,0.001273090233572666
2019Q1,CH62,OX26,0.00586856136729866,0.0020638205775416227
2019Q1,CH62,OX33,0.0040133633629909635,0.02461654356167349
2019Q1,CH62,OX4,0.0015842385784724145,0.0007013138253847455
2019Q1,CH62,PE25,0.0019559614255008715,0.0019367276008299273
2019Q1,CH62,PE28,0.0012285812494228327,0.0028791000564016267
2019Q1,CH62,PE7,0.0021109536640863415,0.0016745831033149795
2019Q1,CH62,PH1,0.0016896493046748046,0.0007605001788326769
2019Q1,CH62,PH2,0.0012485554279061466,0.0016319581731598248
2019Q1,CH62,PH33,0.004781492094249136,0.011516443250622078
2019Q1,CH62,PL1,0.005283647250079265,0.001955334959415387
2019Q1,CH62,PO1,0.008356100621403233,0.0030370679851885285
2019Q1,CH62,PO6,0.0021524100869168873,0.0013989402150133105
2019Q1,CH62,PR1,0.04534523226391888,0.013810616224361428
2019Q1,CH62,PR2,0.008063135744696501,0.0044799384139461475
2019Q1,CH62,PR3,0.004407153214599597,0.005689691604713004
2019Q1,CH62,PR4,0.012862262976497162,0.014343625787375847
2019Q1,CH62,PR5,0.01152694759613422,0.0072467347054564184
2019Q1,CH62,PR6,0.001432631793867167,0.003363442377092831
2019Q1,CH62,PR7,0.020079804647497118,0.010413852899168694
2019Q1,CH62,PR8,0.1136627087254741,0.06271337206389213
2019Q1,CH62,RG1,0.003067067421809975,0.0007799621774740698
2019Q1,CH62,RG14,0.0015684808290371958,0.0005688164501983483
2019Q1,CH62,RG2,0.001543490023292279,0.0006792174646827799
2019Q1,CH62,RH10,0.0036879289049284603,0.0009959103001171928
2019Q1,CH62,RH11,0.0004965229914812134,0.0005441397845451592
2019Q1,CH62,RH6,0.006484375446301175,0.003481943345709885
2019Q1,CH62,S1,0.007967635165599856,0.0031377375374715324
2019Q1,CH62,S10,0.001141144206169989,0.002631463819285509
2019Q1,CH62,S11,0.0010076034350773846,0.0016341116689552882
2019Q1,CH62,S2,0.0025439224513024647,0.002858926370757424
2019Q1,CH62,S26,0.000443679132535373,0.002398612934850693
2019Q1,CH62,S3,0.0005874070424230113,0.002099238057426607
2019Q1,CH62,S33,0.0036735253370853297,0.03707737665495108
2019Q1,CH62,S36,0.0010103117982615626,0.0026124862823281077
2019Q1,CH62,S6,0.0011240938288514127,0.0007395289112555101
2019Q1,CH62,S60,0.0013770795717371485,0.0009084483419579024
2019Q1,CH62,S70,0.0008791408449551144,0.0006232979636981427
2019Q1,CH62,S80,0.0009873522649047797,0.000989773670224828
