time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CH60,SW7,0.0187949298656096,0.0020616884329783536
2019Q1,CH60,SY11,0.030826706109457917,0.0044291619591771995
2019Q1,CH60,SY13,0.013364069194574292,0.003659078294553776
2019Q1,CH60,SY3,0.006902817585875385,0.0007999269505505897
2019Q1,CH60,SY8,0.014424840209024044,0.0037832864823529218
2019Q1,CH60,TF10,0.006325807099693986,0.0021262727221499304
2019Q1,CH60,TW9,0.009351789331247844,0.0007653484865277182
2019Q1,CH60,UNKNOWN,22.489750162940588,0.007140645231994017
2019Q1,CH60,W1D,0.011440630583051144,0.0006187401000327758
2019Q1,CH60,W1F,0.017975089737894454,0.0017663116824586074
2019Q1,CH60,W1J,0.02660176570862842,0.0027672412430469057
2019Q1,CH60,W1T,0.005309973282157082,0.0005269066675100219
2019Q1,CH60,WA1,0.021064363796086127,0.0015944819553894106
2019Q1,CH60,WA10,0.023778317322315563,0.003227224333091204
2019Q1,CH60,WA13,0.01969156407631195,0.015089411801432575
2019Q1,CH60,WA14,0.02758574264009096,0.0027424033749673896
2019Q1,CH60,WA15,0.0066199031208043595,0.0019033220537511468
2019Q1,CH60,WA2,0.01829471346241541,0.0014082755432018776
2019Q1,CH60,WA3,0.0217386327225343,0.0041878559551568545
2019Q1,CH60,WA6,0.10129012962360193,0.04178323687309917
2019Q1,CH60,WA7,0.058471099175566574,0.00736961150579348
2019Q1,CH60,WA9,0.01714892042751553,0.0019422138996636926
2019Q1,CH60,WC2E,0.02303295057727758,0.002219937086427981
2019Q1,CH60,WC2H,0.011015309508045038,0.0010152005081993695
2019Q1,CH60,WC2N,0.006965898439757739,0.0011700858174150813
2019Q1,CH60,WS11,0.01409445687397466,0.001008633782146827
2019Q1,CH60,YO1,0.03734808495346275,0.0025178548679063873
2019Q2,CH60,B2,0.002863533209850136,0.00028514928504150684
2019Q2,CH60,B5,0.011726498666698604,0.0007534696939076981
2019Q2,CH60,BA1,0.022982317115967325,0.0010415216756344283
2019Q2,CH60,BD23,0.02818553818386197,0.003961380389374582
2019Q2,CH60,BL9,0.01218747413737734,0.0005759243619306733
2019Q2,CH60,CA10,0.07818460441844631,0.03944014014875875
2019Q2,CH60,CA11,0.016155660694812782,0.0021268915101373444
2019Q2,CH60,CA12,0.1946850258196475,0.07980601726665355
2019Q2,CH60,CH1,6.075860503227575,0.21359617645355247
2019Q2,CH60,CH2,0.442113029531384,0.16153373422431289
2019Q2,CH60,CH3,0.3907612059887942,0.07535388465172947
2019Q2,CH60,CH4,0.479569554481153,0.05359668148869177
2019Q2,CH60,CH41,0.8956588836538673,0.1259527913457039
2019Q2,CH60,CH42,0.24753897538110814,0.07663712565416582
2019Q2,CH60,CH45,0.13731203983624699,0.08336133051657221
2019Q2,CH60,CH46,0.14045996432045638,0.09513197107037463
2019Q2,CH60,CH47,0.2872229506830172,0.3088592140997166
2019Q2,CH60,CH49,0.9087151435982264,0.3105587758008645
2019Q2,CH60,CH5,1.1178663602869678,0.2610989382173587
2019Q2,CH60,CH60,29.814821279957698,9.810803087885017
2019Q2,CH60,CH61,1.0533194567269268,1.291545827196405
2019Q2,CH60,CH62,4.109442310989488,0.4561861823588952
2019Q2,CH60,CH63,1.0647427875440303,0.6706198569069451
2019Q2,CH60,CH64,2.7758896419406685,1.5553769555338899
2019Q2,CH60,CH65,3.477943469310085,0.1919505687066996
2019Q2,CH60,CH66,0.6444878013147705,0.5213951258319475
2019Q2,CH60,CH7,0.2529867138725802,0.03501299374131203
2019Q2,CH60,CH8,0.046373077486504016,0.014188891814789184
2019Q2,CH60,CV34,0.012195280129329336,0.001299540380096099
2019Q2,CH60,CV35,0.017049341286938705,0.006298063616218977
2019Q2,CH60,CV37,0.006002174892819301,0.0006258840554534751
2019Q2,CH60,CV7,0.0075971289240921985,0.0022392703152180962
2019Q2,CH60,CW11,0.023552154528463102,0.006395733915084407
2019Q2,CH60,CW5,0.06728722868070308,0.008406480979058543
2019Q2,CH60,CW6,0.15230186508439128,0.09428102643374828
2019Q2,CH60,CW7,0.013314490597041338,0.0021508984588638038
2019Q2,CH60,CW8,0.04465913482115203,0.01586537819944865
2019Q2,CH60,CW9,0.024951747788180618,0.0025170751985026485
2019Q2,CH60,E1,0.01213979429464352,0.0005248573782121413
2019Q2,CH60,E15,0.02066752404306704,0.0013593799872948411
2019Q2,CH60,EH1,0.004902162945854104,0.00029426013901129945
2019Q2,CH60,FY4,0.011750760533576429,0.0007426630781066195
2019Q2,CH60,G1,0.007797342069023147,0.0004017716728914344
2019Q2,CH60,G2,0.024529802277261863,0.000911503536672018
2019Q2,CH60,HG1,0.035073165731344266,0.0026930896807851198
2019Q2,CH60,IM9,0.006444584761017618,0.006576346187612547
2019Q2,CH60,L1,2.0975613887047033,0.08791131642730887
2019Q2,CH60,L12,0.11134150461195304,0.08378762957921343
2019Q2,CH60,L13,0.031204347341730207,0.005547528816293879
2019Q2,CH60,L15,0.02081773664495411,0.004065644353969724
2019Q2,CH60,L17,0.012984107261991954,0.009946146506993395
2019Q2,CH60,L19,0.004355110590947938,0.002211577147079429
2019Q2,CH60,L2,0.2775186258773967,0.06295801201841066
2019Q2,CH60,L23,0.017118962296240298,0.006740664643007986
2019Q2,CH60,L24,0.12710180236303495,0.01623166597453238
2019Q2,CH60,L3,0.6772765540500006,0.0398469629071081
2019Q2,CH60,L31,0.008614228578161858,0.0035382538714631303
2019Q2,CH60,L37,0.02021097900025294,0.005607976575984282
2019Q2,CH60,L39,0.007422443482571831,0.0013305495009540034
2019Q2,CH60,L9,0.017205883071489562,0.0018795098968744574
2019Q2,CH60,LA11,0.0205778606219968,0.01755060160004994
2019Q2,CH60,LA22,0.07394679467953379,0.029360915491881155
2019Q2,CH60,LA23,0.056705679157882515,0.01943357675089277
2019Q2,CH60,LA5,0.009466347537462285,0.0036955298715012383
2019Q2,CH60,LA8,0.00865114881036725,0.009086824627039157
2019Q2,CH60,LL11,0.04741781457153885,0.00626922448708743
2019Q2,CH60,LL12,0.02571251554436714,0.015933104701203238
2019Q2,CH60,LL13,0.07865739436343078,0.006714672637859275
2019Q2,CH60,LL14,0.037877204624154864,0.012058411748181407
2019Q2,CH60,LL15,0.05537233134337924,0.033899437484414006
2019Q2,CH60,LL16,0.052442341715559386,0.02487973804888955
2019Q2,CH60,LL18,0.07416451856316786,0.00854277901097452
2019Q2,CH60,LL19,0.03252545873641683,0.009249050378623943
2019Q2,CH60,LL20,0.028273935768399445,0.03637510792333324
2019Q2,CH60,LL22,0.03161131378701135,0.026996344506565326
2019Q2,CH60,LL24,0.032302249561140806,0.060813211223405786
2019Q2,CH60,LL28,0.01987173480947426,0.017639043197666786
2019Q2,CH60,LL29,0.02091267438491083,0.01043874962429716
2019Q2,CH60,LL30,0.08947713212716497,0.010078202169466937
2019Q2,CH60,LL32,0.0136803173550079,0.02813530188750674
2019Q2,CH60,LL49,0.0293944120726442,0.021679589067721158
2019Q2,CH60,LL53,0.20862420674560408,0.09273276990502494
2019Q2,CH60,LL55,0.038009695514583365,0.009105933593706105
2019Q2,CH60,LL58,0.013336642736364573,0.05770720506154674
2019Q2,CH60,LL61,0.01708436276434496,0.05988230519255435
2019Q2,CH60,LL64,0.01083809239345916,0.37711676716115466
2019Q2,CH60,LL65,0.0646165245693428,0.016361947343652098
2019Q2,CH60,LL74,0.028387861056347514,0.2425126427132032
2019Q2,CH60,LL77,0.02259032973632381,0.02010180180812889
2019Q2,CH60,LS1,0.02431925146731341,0.0008417117355642191
2019Q2,CH60,LS11,0.009470988938082393,0.0006457637171845951
2019Q2,CH60,M1,0.10302284886418978,0.003359948584575722
2019Q2,CH60,M15,0.0077152736671494485,0.0028872319875688193
2019Q2,CH60,M2,0.04629311881218491,0.008703330012966599
2019Q2,CH60,M20,0.020164775966807342,0.002733246698488163
2019Q2,CH60,M3,0.08501442543093275,0.0073454707591732536
2019Q2,CH60,M4,0.038467084448419286,0.0034431627306673123
2019Q2,CH60,M41,0.0138366481668033,0.0012376077216987786
2019Q2,CH60,M60,0.008971194480399125,0.005919175934702226
2019Q2,CH60,M90,0.2173485631021157,0.04409861679340263
2019Q2,CH60,N1,0.0036150181647964397,0.00018872548852059265
2019Q2,CH60,N1C,0.002977247525042741,0.0005446182367379144
2019Q2,CH60,NW1,0.058663084383034615,0.0027297807271750795
2019Q2,CH60,OX1,0.01882826356097218,0.0011623236159060337
2019Q2,CH60,PL27,0.01959008618093599,0.0047160043496516256
2019Q2,CH60,PR8,0.02346228013463741,0.0018884705727985351
2019Q2,CH60,PR9,0.013181155815591013,0.001837055137022043
2019Q2,CH60,S1,0.0064566102080788005,0.0003709279816318459
2019Q2,CH60,SE1,0.06362410872766189,0.001783260112135377
2019Q2,CH60,SK8,0.009512972516418809,0.000907417757677872
2019Q2,CH60,SL4,0.01761052881646065,0.0017317241836529546
2019Q2,CH60,ST16,0.003109105497204852,0.00022852936426520282
2019Q2,CH60,ST4,0.011626075635099938,0.0009015115756574957
2019Q2,CH60,ST5,0.011139361488255152,0.0007116845441511898
2019Q2,CH60,SW1V,0.008849463200499064,0.0014657985788321132
2019Q2,CH60,SW1W,0.013801626689397044,0.0027703204227161873
2019Q2,CH60,SW3,0.010290829065797534,0.000799563152319221
2019Q2,CH60,SW7,0.010067830863276972,0.0011043792439992368
2019Q2,CH60,SY1,0.059225959694600226,0.0031129962178791104
2019Q2,CH60,SY11,0.020703600384250592,0.002974680425288606
2019Q2,CH60,SY13,0.033649521577504386,0.009213229311649591
2019Q2,CH60,SY3,0.028970145861415393,0.003357179897574966
2019Q2,CH60,SY8,0.014152685354481448,0.003711906850594256
2019Q2,CH60,TR1,0.015865784128811594,0.0011770222478410947
2019Q2,CH60,TR11,0.02109495484562773,0.005794722998894664
2019Q2,CH60,TW6,0.012116798264298451,0.0007698177825630037
2019Q2,CH60,UNKNOWN,22.215208913281625,0.007053476559547252
2019Q2,CH60,W1C,0.017945553552130143,0.001635897618263618
2019Q2,CH60,W1D,0.020787567540923417,0.0011242476126065767
2019Q2,CH60,W1F,0.009310016725666887,0.0009148433496697914
2019Q2,CH60,W1J,0.026900503130358897,0.002798317319849805
2019Q2,CH60,W1S,0.022925776417504217,0.0022420864491646576
2019Q2,CH60,W1T,0.00552769716579116,0.0005485113272450272
2019Q2,CH60,W2,0.02001561822869756,0.0016066409757946926
2019Q2,CH60,WA1,0.01193029834847236,0.0009030723938876225
2019Q2,CH60,WA10,0.009863187290481376,0.0013386446818002885
2019Q2,CH60,WA13,0.0049437245786796025,0.003788317459774468
2019Q2,CH60,WA14,0.03813965473194633,0.003791607832408739
2019Q2,CH60,WA3,0.0080167537347009,0.0015443938125000516
2019Q2,CH60,WA4,0.03758395249406633,0.006090005912326898
2019Q2,CH60,WA6,0.05407801348863595,0.02230774563739745
2019Q2,CH60,WA7,0.08634587449063688,0.01088290726694435
2019Q2,CH60,WA8,0.07676560166522653,0.006324957868964834
2019Q2,CH60,WA9,0.011882407532983079,0.0013457510150317832
2019Q2,CH60,WC2E,0.02063376840219354,0.001988701688700855
2019Q2,CH60,WC2H,0.019650635361752832,0.0018110553308667329
2019Q2,CH60,WC2N,0.010398214198326358,0.001746623650219187
2019Q2,CH60,YO1,0.013920193377965212,0.0009384424048135398
2019Q3,CH60,B2,0.006458087017367015,0.0006430932560528671
2019Q3,CH60,BD23,0.024334652478461945,0.003420151656554821
2019Q3,CH60,CA11,0.0433266308976706,0.005703947684955872
2019Q3,CH60,CA12,0.10256271728453288,0.04204289442428345
2019Q3,CH60,CH1,5.0610368232438105,0.17792016682431416
2019Q3,CH60,CH2,0.3928184013272786,0.14352307894132252
2019Q3,CH60,CH3,0.3368091432351675,0.06494983877626392
2019Q3,CH60,CH4,0.4225828596129985,0.04722784988668111
2019Q3,CH60,CH41,0.7813840138500069,0.10988279070690553
2019Q3,CH60,CH42,0.3137274579513788,0.09712882821448723
2019Q3,CH60,CH45,0.17601246015220434,0.10685612771670217
2019Q3,CH60,CH46,0.08532286759941436,0.05778822891902696
2019Q3,CH60,CH47,0.2496864670589292,0.2684951387198303
2019Q3,CH60,CH49,0.7787025501281183,0.2661262028970019
2019Q3,CH60,CH5,0.5266006559919347,0.12299759347688248
2019Q3,CH60,CH6,0.0418823114137957,0.01651856259242661
2019Q3,CH60,CH60,26.758540196128546,8.805109590240875
2019Q3,CH60,CH61,0.903489981363764,1.1078298306291003
2019Q3,CH60,CH62,3.2225900630667614,0.35773736359476
2019Q3,CH60,CH63,0.792282233478772,0.4990127233179096
2019Q3,CH60,CH64,2.744240985975941,1.5376436892622731
2019Q3,CH60,CH65,5.1112443305607895,0.2820937903986858
2019Q3,CH60,CH66,0.4193904198773872,0.33928977445127034
2019Q3,CH60,CH7,0.2421496763428984,0.03351316348780622
2019Q3,CH60,CH8,0.06193590473847594,0.018950690776153085
2019Q3,CH60,CV34,0.0029690195875798245,0.00031638148549593286
2019Q3,CH60,CV35,0.014596150086457059,0.005391849470853822
2019Q3,CH60,CV7,0.004341397361843078,0.0012796363384214935
2019Q3,CH60,CW1,0.006480028183934791,0.0004929806854024312
2019Q3,CH60,CW5,0.025767157488031114,0.0032192010810167338
2019Q3,CH60,CW6,0.12322116949911514,0.07627889738780402
2019Q3,CH60,CW7,0.017818758926099056,0.0028785435562610822
2019Q3,CH60,CW8,0.04327430965431667,0.015373412219813247
2019Q3,CH60,DE45,0.00581588594974867,0.003948943035822722
2019Q3,CH60,DH1,0.0131988775270496,0.0006385894644664785
2019Q3,CH60,E1,0.02137470471936687,0.0009241236883244084
2019Q3,CH60,EH2,0.03303432502258485,0.0022540260690041016
2019Q3,CH60,GL7,0.031162996681660164,0.002594440736310135
2019Q3,CH60,HG1,0.01710081863927079,0.0013130847258888956
2019Q3,CH60,L1,1.8016630273444405,0.07550986080558436
2019Q3,CH60,L12,0.12177811585177302,0.09164147455528007
2019Q3,CH60,L13,0.032444445198320425,0.005767994205911514
2019Q3,CH60,L15,0.027093543201604228,0.005291291403349378
2019Q3,CH60,L17,0.005854493963997736,0.004484686818683651
2019Q3,CH60,L18,0.014933706495192062,N/A
2019Q3,CH60,L2,0.29418652842246484,0.06673930059115568
2019Q3,CH60,L20,0.012542963230326392,0.0056120464880624315
2019Q3,CH60,L25,0.005285078497012876,0.001632744327915879
2019Q3,CH60,L3,0.26592904852899124,0.015645698746386796
2019Q3,CH60,L35,0.007284045354990481,0.006295497544434126
2019Q3,CH60,L7,0.02791021873798748,0.01521918922090676
2019Q3,CH60,L9,0.007913588057281264,0.0008644524091933162
2019Q3,CH60,LA1,0.00552411062894835,0.00045218311669282266
2019Q3,CH60,LA11,0.010863831069625206,0.009265626512671694
2019Q3,CH60,LA12,0.009661708309017669,0.003138501115328146
2019Q3,CH60,LA2,0.003909747104173191,0.002942553762352305
2019Q3,CH60,LA22,0.09447444378573124,0.03751151313801368
2019Q3,CH60,LA23,0.0263110452516054,0.009017045997626665
2019Q3,CH60,LA8,0.01175054956082097,0.012342312618938688
2019Q3,CH60,LL12,0.012040215154066695,0.007460880610601505
2019Q3,CH60,LL13,0.048950109694440316,0.0041786784935540595
2019Q3,CH60,LL14,0.031269748895922614,0.009954892690492177
2019Q3,CH60,LL15,0.06908387266619513,0.04229376596239191
2019Q3,CH60,LL18,0.06867606232989215,0.007910580897636193
2019Q3,CH60,LL19,0.0312661623590798,0.00889095256576918
2019Q3,CH60,LL20,0.025917159117162736,0.03334305728340282
2019Q3,CH60,LL22,0.02466714554106592,0.021065962759631355
2019Q3,CH60,LL24,0.006260827491012498,0.011786826918156044
2019Q3,CH60,LL28,0.012230301606735595,0.01085616431731207
2019Q3,CH60,LL30,0.12594904722720493,0.014186194068038787
2019Q3,CH60,LL32,0.04072449293183463,0.08375506745341435
2019Q3,CH60,LL40,0.017653778231329822,0.024888831664887617
2019Q3,CH60,LL42,0.008164434663522464,0.036951719116213116
2019Q3,CH60,LL49,0.0383662394713097,0.028296681143211436
2019Q3,CH60,LL53,0.23218332337499736,0.10320471932853163
2019Q3,CH60,LL55,0.07369236153644977,0.01765438374155966
2019Q3,CH60,LL65,0.11981311560742434,0.030338615419401187
2019Q3,CH60,LL74,0.04073989394298316,0.34803394748049593
2019Q3,CH60,LL77,0.04090635144704061,0.03640014904961236
2019Q3,CH60,LS1,0.020854656877159504,0.0007217989196033996
2019Q3,CH60,LS22,0.004336544988467511,0.0009196184940196008
2019Q3,CH60,M1,0.09225142386145578,0.003008653366177043
2019Q3,CH60,M15,0.006411251065655034,0.002399236884611125
2019Q3,CH60,M20,0.009114866926866964,0.0012354801251462922
2019Q3,CH60,M3,0.03733880215222254,0.0032261710645157355
2019Q3,CH60,M41,0.011081554953259284,0.0009911806539597476
2019Q3,CH60,M5,0.002623235241381905,0.0007322714014333303
2019Q3,CH60,M90,0.17503291364860646,0.03551304538229769
2019Q3,CH60,MK9,0.011770170027078692,0.0005233150782386742
2019Q3,CH60,N1,0.0029331542191517305,0.00015312812762776772
2019Q3,CH60,NE1,0.010354542837946266,0.0004475385435607418
2019Q3,CH60,NG1,0.0261199039351592,0.000820181851129822
2019Q3,CH60,NW1,0.03977828012359932,0.001851010453739048
2019Q3,CH60,OX1,0.013251620715914444,0.0008180611906805957
2019Q3,CH60,PL28,0.007974348210853566,0.010585060500784258
2019Q3,CH60,PR7,0.007072228708509266,0.0005350644617154477
2019Q3,CH60,PR8,0.02323949290487231,0.0018705385080123175
2019Q3,CH60,RH6,0.006368212623541322,0.0004988488295137542
2019Q3,CH60,SE1,0.01828585260668612,0.0005125169094229351
2019Q3,CH60,SK1,0.005796265483490948,0.0003741985159032163
2019Q3,CH60,ST1,0.0049882398300815315,0.0003234435996344192
2019Q3,CH60,ST16,0.0046553248219666325,0.00034218151264680505
2019Q3,CH60,ST5,0.013713651050370479,0.0008761537639946143
2019Q3,CH60,SW1A,0.005634871325564523,0.0021691093178188717
2019Q3,CH60,SY1,0.07198348221722882,0.003783548785827978
2019Q3,CH60,SY11,0.016103550424214314,0.002313748108324121
2019Q3,CH60,SY13,0.028344822614233794,0.007760804264080565
2019Q3,CH60,SY3,0.06301946081051531,0.007302954841896638
2019Q3,CH60,SY8,0.00753468098847622,0.001976164471805424
2019Q3,CH60,TF3,0.005084232433815548,0.00031018177469299403
2019Q3,CH60,TQ8,0.0326845321940332,0.07337571961743433
2019Q3,CH60,TW6,0.01663456884970557,0.001056845762919317
2019Q3,CH60,UNKNOWN,15.7300678151669,0.0049944011351626145
2019Q3,CH60,W1D,0.02414140143446115,0.0013056319780676126
2019Q3,CH60,W1J,0.007545018653493731,0.0007848684567105224
2019Q3,CH60,W2,0.017152085018847418,0.0013767869818821846
2019Q3,CH60,WA1,0.014644040901946338,0.0011084910609299482
2019Q3,CH60,WA10,0.006364204141187594,0.0008637581115096467
2019Q3,CH60,WA13,0.00958006185265489,0.007341087676818966
2019Q3,CH60,WA14,0.0080100026065262,0.0007963047603333478
2019Q3,CH60,WA2,0.011036828729101894,0.0008495840071850987
2019Q3,CH60,WA3,0.01910569273440126,0.0036806311655571116
2019Q3,CH60,WA6,0.06490661210809945,0.026774655718390473
2019Q3,CH60,WA7,0.07621517374623303,0.009606048616766838
2019Q3,CH60,WA8,0.05629322742095942,0.004638174964072609
2019Q3,CH60,WC2N,0.004607855951988272,0.0007739973450288567
2019Q3,CH60,YO1,0.013662384670793852,0.000921061998049742
2019Q4,CH60,B2,0.0044177694993193725,0.00043991940092604094
2019Q4,CH60,B32,0.002832731187553067,0.0018141954793075273
2019Q4,CH60,BB7,0.01360204646273247,0.002012242454629881
2019Q4,CH60,BN1,0.006256397063147851,0.00018080322040032424
2019Q4,CH60,CA10,0.03594005278352686,0.0181299212201636
2019Q4,CH60,CA12,0.05719176038646091,0.023444261302050236
2019Q4,CH60,CB1,0.014699315763876694,0.0007746166906019129
2019Q4,CH60,CH1,6.731571422214519,0.23664761831599415
2019Q4,CH60,CH2,0.3991142502956974,0.14582337756644773
2019Q4,CH60,CH3,0.3952519720615026,0.07621987816248364
2019Q4,CH60,CH4,0.5728353353508574,0.06402006284048715
2019Q4,CH60,CH41,0.9619528526018676,0.13527543704349718
2019Q4,CH60,CH42,0.25047128570923805,0.07754495778334031
