time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BA1,RG27,0.0028690303746886467,0.010194431365569644
2019Q4,BA1,RG27,0.002984575040881327,0.010604992431618577
2020Q1,BA1,RG27,0.0009355582977155804,0.003324288560585799
2020Q4,BA1,RG27,0.003978316716396885,0.014136022076869
2021Q2,BA1,RG27,0.005408156270237325,0.019216623984747005
2021Q4,BA1,RG27,0.0019665406233807547,0.006987644184434705
2022Q1,BA1,RG27,0.0012042171160134662,0.0042789051125942685
2022Q2,BA1,RG27,0.0019879766046754827,0.007063811952469041
2022Q3,BA1,RG27,0.0040653554323922605,0.014445293886672848
2022Q4,BA1,RG27,0.005788989188158058,0.020569825079355092
2023Q1,BA1,RG27,0.002208666506058799,0.007847982128070858
2023Q2,BA1,RG27,0.0023983636367877984,0.008522026710004623
2023Q3,BA1,RG27,0.0023833605051050066,0.00846871657513879
2021Q2,BA10,RG27,0.034537082770759966,0.004272113547467525
2019Q1,BA11,RG27,0.003485386750496541,0.009247482709672012
2019Q2,BA11,RG27,0.004229420349481162,0.011221564306512052
2019Q3,BA11,RG27,0.009526283397831127,0.025275284298458045
2019Q4,BA11,RG27,0.004790638353450399,0.012710596703655005
2021Q3,BA11,RG27,0.003394859726707684,0.009007294992447729
2021Q4,BA11,RG27,0.00388074405353794,0.010296450897634807
2022Q1,BA11,RG27,0.0023541154811910193,0.006245976061561539
2022Q3,BA11,RG27,0.002626769995527422,0.006969387288932706
2022Q4,BA11,RG27,0.0016729471063881404,0.004438689462027755
2023Q1,BA11,RG27,0.0023782266617440864,0.0063099482234005395
2023Q2,BA11,RG27,0.00482028189392489,0.012789247409477612
2023Q3,BA11,RG27,0.003079873025509844,0.008171567343948269
2019Q1,BA12,RG27,0.021403568038737626,0.03282414545062417
2019Q2,BA12,RG27,0.009882595495464523,0.0151557792320286
2019Q4,BA12,RG27,0.007265173161864394,0.011141745159377315
2020Q2,BA12,RG27,0.0011361877684331974,0.0017424381067106867
2020Q3,BA12,RG27,0.0047662267363892345,0.007309403710761917
2020Q4,BA12,RG27,0.010564070061853774,0.01620087695814497
2021Q2,BA12,RG27,0.006138413942389696,0.009413766513904213
2021Q4,BA12,RG27,0.005516034473260529,0.008459296017059756
2022Q2,BA12,RG27,0.007269411247002305,0.011148244614176028
2022Q3,BA12,RG27,0.005815081379620986,0.008917909232069945
2022Q4,BA12,RG27,0.00472565540450721,0.007247184210891108
2023Q2,BA12,RG27,0.008085504540187893,0.012399791314628992
2023Q3,BA12,RG27,0.00636469911739366,0.009760793583606191
2019Q1,BA13,RG27,0.005473358478709183,0.005609102518869842
2019Q2,BA13,RG27,0.004262147744636951,0.004367852707480004
2019Q3,BA13,RG27,0.010840966723296862,0.011109832106039823
2019Q4,BA13,RG27,0.013100415964058658,0.013425317648767223
2020Q1,BA13,RG27,0.004564790092557453,0.004678000848267945
2020Q2,BA13,RG27,0.002463538641384428,0.0025246365375982877
2020Q3,BA13,RG27,0.005288224308730972,0.005419376860813079
2020Q4,BA13,RG27,0.0016895096366487347,0.0017314109418274798
2021Q2,BA13,RG27,0.0033867153819801665,0.003470708862511823
2021Q3,BA13,RG27,0.011754950889632713,0.012046483872874329
2021Q4,BA13,RG27,0.004993349329758747,0.005117188726464008
2022Q1,BA13,RG27,0.008927628592459689,0.00914904152912524
2022Q2,BA13,RG27,0.008862211668656765,0.009082002208841906
2022Q3,BA13,RG27,0.007126881681239752,0.007303634531783286
2022Q4,BA13,RG27,0.0063716653866173175,0.006529688217662586
2023Q2,BA13,RG27,0.02448937412966978,0.025096731860448505
2023Q3,BA13,RG27,0.007942099119480989,0.008139070069954712
2019Q1,BA14,RG27,0.004829719777584875,0.01972000310752809
2019Q2,BA14,RG27,0.010565180808180192,0.04313819599552289
2019Q3,BA14,RG27,0.003917664931590232,0.015996034590612555
2019Q4,BA14,RG27,0.004331840208460018,0.017687134307171618
2020Q1,BA14,RG27,0.0028639208968681018,0.011693541569029702
2020Q2,BA14,RG27,0.0004609996010415321,0.0018822859262559914
2020Q4,BA14,RG27,0.00024304650159275956,0.0009923718119066018
2021Q4,BA14,RG27,0.003297412548873673,0.013463511074157402
2022Q1,BA14,RG27,0.0024000774961538012,0.00979964425723444
2022Q3,BA14,RG27,0.00263632749538397,0.010764265587978005
2023Q1,BA14,RG27,0.0020591971316047983,0.008407811571744124
2023Q2,BA14,RG27,0.0018046323470607,0.007368409997024375
2023Q3,BA14,RG27,0.0014364228888010678,0.005864991166225846
2019Q1,BA16,RG27,0.004765222639170735,0.00433995617115295
2019Q3,BA16,RG27,0.002054300156750984,0.0018709666510447523
2019Q4,BA16,RG27,0.007734656585500133,0.007044386615654916
2019Q1,BA2,RG27,0.0024828542877093464,0.011475335153989822
2019Q2,BA2,RG27,0.0034191487093082873,0.0158027305810374
2019Q3,BA2,RG27,0.002641413015298414,0.012208166939440022
2019Q4,BA2,RG27,0.002306045900891044,0.010658156511320394
2020Q2,BA2,RG27,0.0005181323164026606,0.0023947204692060698
2020Q3,BA2,RG27,0.0016272691815588322,0.0075209646158390705
2021Q4,BA2,RG27,0.004524209027208058,0.02091013361151233
2022Q1,BA2,RG27,0.002033644060967225,0.009399160997502614
2022Q2,BA2,RG27,0.00213378807845198,0.009862009812269264
2022Q3,BA2,RG27,0.0019051854206783246,0.008805446755777638
2023Q3,BA2,RG27,0.002354743259977193,0.010883227519069023
2019Q1,BA20,RG27,0.004977380361100248,0.01961907898919305
2019Q3,BA20,RG27,0.008496616697902713,0.03349066819161111
2019Q4,BA20,RG27,0.0036784032721510814,0.014498969159448719
2020Q1,BA20,RG27,0.002072004816860438,0.008167112661445779
2020Q3,BA20,RG27,0.0024038820503489485,0.00947525573795494
2020Q4,BA20,RG27,0.0014545868072582163,0.005733468491029453
2021Q2,BA20,RG27,0.0009906293640036374,0.003904711782385319
2021Q3,BA20,RG27,0.0012926222689253544,0.005095061369115587
2021Q4,BA20,RG27,0.0014379308795573194,0.005667816694804267
2022Q1,BA20,RG27,0.0004314793105964336,0.0017007393573841233
2022Q2,BA20,RG27,0.0010531770969493866,0.0041512528992443
2022Q3,BA20,RG27,0.0011032745702566462,0.0043487194809939105
2022Q4,BA20,RG27,0.00196174961580589,0.00773252552091622
2023Q1,BA20,RG27,0.0010641266556493092,0.004194412200211023
2023Q2,BA20,RG27,0.0011223575575001654,0.004423937890462141
2023Q3,BA20,RG27,0.0019504295136643461,0.007687905668309339
2019Q3,BA21,RG27,0.004161907710037283,0.00416468997433377
2019Q4,BA21,RG27,0.003787745427174859,0.0037902775613787953
2020Q3,BA21,RG27,0.004099510840162624,0.004102251391716937
2021Q2,BA21,RG27,0.0063914828814298896,0.00639575563225993
2021Q3,BA21,RG27,0.008628501889930352,0.008634270103550905
2021Q4,BA21,RG27,0.0017846964360055714,0.0017858895180054418
2022Q1,BA21,RG27,0.0028477785453203605,0.00284968230511586
2022Q2,BA21,RG27,0.006253917852524943,0.0062580986401748655
2022Q3,BA21,RG27,0.013169169546926086,0.013177973228506154
2022Q4,BA21,RG27,0.004376684304237421,0.00437961014818329
2023Q1,BA21,RG27,0.0065397028144303935,0.006544074651318162
2023Q2,BA21,RG27,0.003414021017083486,0.0034163033139158693
2023Q3,BA21,RG27,0.009188906058079472,0.009195048905790277
2019Q3,BA22,RG27,0.00625566966629816,0.002539680219491934
2021Q2,BA22,RG27,0.008077669207659809,0.003279376597650884
2021Q3,BA22,RG27,0.013060871230992987,0.0053024597020182845
2023Q1,BA22,RG27,0.00530428694596429,0.0021534373382516648
2023Q3,BA22,RG27,0.006733789399829531,0.0027337875324691765
2019Q1,BA3,RG27,0.003002851004609354,0.006596727537945924
2019Q4,BA3,RG27,0.0034962677059047604,0.007680675937690548
2020Q1,BA3,RG27,0.002204734614297328,0.004843408321516047
2021Q2,BA3,RG27,0.0021161104193466065,0.004648716787882741
2021Q3,BA3,RG27,0.0035448348284940327,0.007787369235004223
2021Q4,BA3,RG27,0.0019005668034199465,0.004175205946142921
2023Q2,BA3,RG27,0.0012506782020371267,0.002747516717886679
2019Q1,BA4,RG27,0.0044164158535817625,0.006106420352344265
2019Q2,BA4,RG27,0.003138518970405763,0.004339518005660903
2019Q3,BA4,RG27,0.004190413755499097,0.005793935328932069
2019Q4,BA4,RG27,0.004088900310181293,0.005653576316312709
2020Q1,BA4,RG27,0.004820568238374602,0.0066652274098694215
2023Q2,BA4,RG27,0.002319333987638259,0.003206860208716948
2019Q1,BA5,RG27,0.0035181798083418685,0.0049926766991403825
2019Q3,BA5,RG27,0.003786030173319408,0.00537278526349198
2019Q4,BA5,RG27,0.002956954816901899,0.0041962378897612215
2023Q1,BA5,RG27,0.003405018818411877,0.0048320890463048076
2023Q2,BA5,RG27,0.002890776993777765,0.0041023244192989455
2023Q3,BA5,RG27,0.002670784619084397,0.003790131506214779
2019Q3,BA6,RG27,0.006205969453612278,0.00628373132145967
2019Q4,BA6,RG27,0.00236270545209405,0.0023923105589998064
2020Q4,BA6,RG27,0.0026014354208486303,0.00263403185544626
2021Q3,BA6,RG27,0.004017154622263634,0.004067490262681133
2022Q3,BA6,RG27,0.0072697242297939425,0.007360815128495544
2023Q3,BA6,RG27,0.004759525488846987,0.004819163164289393
2019Q1,BA9,RG27,0.00879520929471001,0.006569415222274935
2019Q2,BA9,RG27,0.004953134774887211,0.0036996503321068772
2019Q3,BA9,RG27,0.007198817896901866,0.005377020863248444
2019Q4,BA9,RG27,0.005642121189656566,0.004214275702517197
2020Q1,BA9,RG27,0.0075484440384110466,0.005638167496509023
2020Q3,BA9,RG27,0.005399553388458499,0.0040330942715553686
2020Q4,BA9,RG27,0.004261997416294257,0.0031834183548923828
2021Q3,BA9,RG27,0.009074147600561714,0.006777762913743736
2021Q4,BA9,RG27,0.004116515397679698,0.003074753312864491
2022Q1,BA9,RG27,0.005450296108660754,0.004070995586617518
2022Q2,BA9,RG27,0.0025821102900608216,0.0019286584408310665
2022Q3,BA9,RG27,0.007882133641590813,0.0058874106339023
2022Q4,BA9,RG27,0.004609179303458436,0.003442739298602762
2023Q1,BA9,RG27,0.002616525391238459,0.0019543641496978788
2023Q2,BA9,RG27,0.010395609269643958,0.007764803712163755
2023Q3,BA9,RG27,0.008059684277211807,0.006020028722828812
2019Q3,BB1,RG27,0.0015879460706425365,0.004526833753511403
2019Q1,BB11,RG27,0.001646246555895501,0.0031009702148053603
2020Q1,BB11,RG27,0.0026193088055345088,0.004933889495623949
2019Q2,BB12,RG27,0.0012455631799209894,0.002251513380888398
2019Q3,BB5,RG27,0.0007574777268088044,0.002697492824211205
2022Q3,BB5,RG27,0.0016004685328528873,0.0056995106653957356
2020Q1,BB9,RG27,0.002399297986137693,0.004342073971031183
2019Q1,BH1,RG27,0.008398464278942176,0.00897012395320566
2020Q2,BH1,RG27,0.0014625109981647544,0.0015620599791509467
2023Q1,BH1,RG27,0.006934107193963469,0.007406092229340498
2023Q2,BH1,RG27,0.011197678877580093,0.011959873160612849
2023Q3,BH1,RG27,0.012631404596164323,0.01349118852773843
2019Q2,BH10,RG27,0.009210367665445736,0.010276149229836587
2019Q3,BH10,RG27,0.006875965303325421,0.007671620517521555
2020Q1,BH10,RG27,0.0026416415234211065,0.002947320182260545
2020Q3,BH10,RG27,0.005028472212810687,0.0056103439877639785
2020Q4,BH10,RG27,0.0020759915805234827,0.002316215818547479
2021Q2,BH10,RG27,0.0038454639892592343,0.004290443470551532
2022Q1,BH10,RG27,0.001302788297087978,0.0014535409922870708
2022Q3,BH10,RG27,0.007833289541328272,0.008739721931970446
2022Q4,BH10,RG27,0.006657088491354852,0.00742741628328683
2023Q2,BH10,RG27,0.008961382201110793,0.009998352307878187
2023Q3,BH10,RG27,0.009706898615089495,0.010830136466949214
2019Q1,BH11,RG27,0.003685458874002236,0.0013228946480747733
2019Q2,BH11,RG27,0.010026116410141,0.003598872268935849
2019Q2,BH12,RG27,0.007819196811036162,0.02985060836642275
2020Q1,BH12,RG27,0.007903518144301928,0.03017251394791398
2020Q2,BH12,RG27,0.001241539812374755,0.004739709155064698
2020Q4,BH12,RG27,0.0021676971788437338,0.008275412565563633
2021Q3,BH12,RG27,0.019334587128789847,0.07381182521117573
2021Q4,BH12,RG27,0.012096801979114766,0.04618081717230388
2022Q1,BH12,RG27,0.003511310184119151,0.013404796898222977
2022Q2,BH12,RG27,0.013088668007055592,0.04996737032700026
2022Q4,BH12,RG27,0.005330072372014425,0.02034811334037883
2023Q1,BH12,RG27,0.00880073309306875,0.03359772662683482
2023Q3,BH12,RG27,0.007233021989061838,0.027612824170951858
2019Q1,BH14,RG27,0.006895713627498561,0.006286944535068022
2019Q2,BH14,RG27,0.00747298634341658,0.00681325431859962
2019Q3,BH14,RG27,0.011687549753081951,0.01065574660111413
2020Q1,BH14,RG27,0.012452974766723213,0.0113535981747825
2020Q2,BH14,RG27,0.0048318054727796,0.004405242829468095
2020Q3,BH14,RG27,0.00691141301036521,0.006301257941141589
2020Q4,BH14,RG27,0.007577755694383802,0.006908774395866075
2021Q3,BH14,RG27,0.015072048343119404,0.01374145405127982
2022Q1,BH14,RG27,0.009420590906694865,0.008588919975123942
2022Q2,BH14,RG27,0.00438797751122809,0.004000596997561813
2022Q3,BH14,RG27,0.002478419921733773,0.002259619442491285
2022Q4,BH14,RG27,0.0028409475077258565,0.002590142278659457
2023Q2,BH14,RG27,0.007920418755116045,0.007221186391696262
2023Q3,BH14,RG27,0.0036681287672354116,0.003344298118055989
2019Q1,BH15,RG27,0.0051179912353743005,0.016717035907777456
2019Q2,BH15,RG27,0.003811675361725464,0.012450180346214508
2019Q4,BH15,RG27,0.004283311107508688,0.013990697188673096
2020Q1,BH15,RG27,0.003148232881499279,0.010283159877709357
2020Q2,BH15,RG27,0.0006538063102127902,0.002135545580659707
2020Q4,BH15,RG27,0.004269538762431539,0.013945712198156171
2021Q1,BH15,RG27,0.002507662331490502,0.00819084662559838
2021Q3,BH15,RG27,0.012097708403498969,0.0395150785693604
2021Q4,BH15,RG27,0.007740102648764036,0.02528171072567475
2022Q1,BH15,RG27,0.008278811503689221,0.02704131031415731
2023Q1,BH15,RG27,0.00624922393645957,0.020412012474635824
2023Q3,BH15,RG27,0.004408245952137115,0.014398775316933753
2019Q1,BH17,RG27,0.00666149712221981,0.023701758988931843
2020Q1,BH17,RG27,0.004380908411882607,0.015587372241695829
2020Q3,BH17,RG27,0.0018251236557887843,0.006493831674896663
2020Q4,BH17,RG27,0.0007153906753316699,0.002545376370888557
2021Q3,BH17,RG27,0.002515740940068229,0.008951063754301575
2022Q2,BH17,RG27,0.001259214842125184,0.004480315183772311
2022Q4,BH17,RG27,0.001389834444988783,0.004945062715671172
2023Q2,BH17,RG27,0.003397751655633509,0.01208927803593101
2023Q3,BH17,RG27,0.00380816485155754,0.013549537565762815
2020Q3,BH18,RG27,0.05278558631055539,0.00561319206346229
2021Q2,BH18,RG27,0.03879325802842636,0.0041252550800494545
2021Q3,BH18,RG27,0.04138913537352809,0.004401299340039664
2022Q3,BH18,RG27,0.06374664406324553,0.006778785299891847
2022Q4,BH18,RG27,0.03306653284831965,0.0035162780736848103
2023Q2,BH18,RG27,0.047718131567299926,0.005074321535825317
2023Q3,BH18,RG27,0.01792048130170096,0.0019056547524985488
2019Q1,BH19,RG27,0.009789643127588309,0.0046260052098782535
2019Q4,BH19,RG27,0.011629006820711094,0.005495179490937374
2020Q3,BH19,RG27,0.012902590772570015,0.006096999794265236
2021Q2,BH19,RG27,0.011060908943386329,0.005226730099475996
2021Q3,BH19,RG27,0.009997193576240964,0.004724081252514988
2021Q4,BH19,RG27,0.010188207987659192,0.004814343343876866
2022Q2,BH19,RG27,0.014355598455542663,0.006783605120304376
2022Q3,BH19,RG27,0.013817018177393366,0.006529103997006524
2022Q4,BH19,RG27,0.004147918124971902,0.0019600603010945018
2023Q1,BH19,RG27,0.0066797863306878,0.0031564711771314338
2023Q2,BH2,RG27,0.007958760343121799,0.0027037731962638923
2021Q3,BH20,RG27,0.015771450385417843,0.0062582446953388824
2022Q1,BH20,RG27,0.007304627201041107,0.0028985377574792066
2022Q2,BH20,RG27,0.014846846645072916,0.005891354123330732
2022Q3,BH20,RG27,0.006045995636507077,0.00239910212412655
2023Q2,BH20,RG27,0.004714117199230756,0.0018706015131347122
2023Q3,BH20,RG27,0.013956105780568648,0.00553790062641205
2019Q2,BH21,RG27,0.010859147696027296,0.01969137629538096
2019Q3,BH21,RG27,0.046569615762173285,0.08444675895141758
2020Q3,BH21,RG27,0.017697829691888833,0.03209226302374007
2021Q4,BH21,RG27,0.010303711934581206,0.01868417988432674
2022Q3,BH21,RG27,0.012739462059565436,0.0231010340993341
2022Q4,BH21,RG27,0.008301815453597755,0.015054051810291466
2023Q3,BH21,RG27,0.015580955753036425,0.028253641203071982
2019Q1,BH22,RG27,0.008611160221511422,0.018301223244276826
2019Q2,BH22,RG27,0.011140076692251652,0.023675907224901014
2020Q1,BH22,RG27,0.009705942792698877,0.020627955034633456
2020Q3,BH22,RG27,0.007560600529992467,0.01606847795196448
2020Q4,BH22,RG27,0.003645690217520421,0.007748153423465931
2021Q1,BH22,RG27,0.0019441573672447942,0.0041319005900121815
2021Q3,BH22,RG27,0.014811812708364713,0.031479415555529
2022Q1,BH22,RG27,0.017933975501930703,0.03811492073952117
2022Q2,BH22,RG27,0.020979650237888232,0.04458786652596355
2022Q3,BH22,RG27,0.013803276778954994,0.029335982996012432
2022Q4,BH22,RG27,0.04859152978363708,0.10327115179319964
2023Q1,BH22,RG27,0.017430824276611412,0.03704557785617815
2023Q2,BH22,RG27,0.009521629252262308,0.020236235084742583
2023Q3,BH22,RG27,0.009668832683886146,0.020549085246064826
2019Q1,BH23,RG27,0.011202672383507773,0.03804868472263992
2019Q2,BH23,RG27,0.016173218852612987,0.054930616910591416
2019Q3,BH23,RG27,0.01728114852601657,0.058693582156299225
2019Q4,BH23,RG27,0.012469799217714808,0.0423523461855349
2020Q1,BH23,RG27,0.012661291642635866,0.04300272983089808
2020Q2,BH23,RG27,0.002911884642913119,0.00988990634859632
2020Q4,BH23,RG27,0.011469054558709548,0.03895342343613693
2021Q1,BH23,RG27,0.00787886186178962,0.026759715957934496
2021Q2,BH23,RG27,0.009053080682513169,0.03074782523897293
2021Q3,BH23,RG27,0.019615739196696864,0.06662277095556297
2021Q4,BH23,RG27,0.0218703012568274,0.07428015109459297
2022Q1,BH23,RG27,0.02472456185990351,0.08397434352340788
2022Q2,BH23,RG27,0.011479934321454895,0.038990375392632975
2022Q3,BH23,RG27,0.01207266637600226,0.041003526745847285
2023Q1,BH23,RG27,0.017346620616055266,0.05891595114351358
2023Q2,BH23,RG27,0.015318770449970053,0.05202857382917584
2023Q3,BH23,RG27,0.009621430027666815,0.0326781633141902
2019Q1,BH24,RG27,0.019126976955642163,0.032150831144510485
2019Q3,BH24,RG27,0.017397209303437782,0.02924323796686228
2019Q4,BH24,RG27,0.037932329650848085,0.0637610390994158
2020Q1,BH24,RG27,0.013294382033031515,0.022346732204773557
2020Q3,BH24,RG27,0.00759998605307219,0.012774934003404046
2021Q2,BH24,RG27,0.017536407483964282,0.029477218339615887
2021Q3,BH24,RG27,0.01670843029155662,0.02808545868170758
2021Q4,BH24,RG27,0.015541928685084494,0.026124668104793
2022Q1,BH24,RG27,0.008751194975541403,0.014710018871451815
2022Q2,BH24,RG27,0.011692082377601408,0.019653401952736804
2022Q3,BH24,RG27,0.009679573851843185,0.016270545271380596
2022Q4,BH24,RG27,0.008600831397887771,0.014457270410122156
2023Q2,BH24,RG27,0.012756357604929066,0.021442358629186583
2023Q3,BH24,RG27,0.016539559090649462,0.027801600470442514
2019Q1,BH25,RG27,0.00989368389365566,0.018455676580223727
