time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,CH62,RG9,0.0005313316137687764,0.0008204127699657941
2021Q3,CH62,RG9,0.0021577037058677813,0.003331643794993159
2022Q2,CH62,RG9,0.0011413596441505484,0.001762338251516536
2022Q3,CH62,RG9,0.002838918600397328,0.004383486719600601
2023Q2,CH62,RG9,0.0018005075340999164,0.002780108194424171
2023Q3,CH62,RG9,0.0017339064212526251,0.0026772714686244736
2019Q3,CH63,RG9,0.0033118621735660557,0.002283935248918329
2020Q3,CH63,RG9,0.005864754496740807,0.004044467679926367
2021Q3,CH63,RG9,0.008023966526172545,0.005533509253959511
2021Q4,CH63,RG9,0.00154433206075173,0.0010650064056825423
2022Q1,CH63,RG9,0.004174885453600623,0.002879095671245229
2022Q2,CH63,RG9,0.0062843447835605505,0.004333826655616921
2022Q3,CH63,RG9,0.006684847123353021,0.004610022150232375
2022Q4,CH63,RG9,0.0018653816824126246,0.001286409504342797
2023Q2,CH63,RG9,0.0058552449780051976,0.004037909700184982
2023Q3,CH63,RG9,0.014491541819283712,0.009993695823578926
2019Q2,CH64,RG9,0.006791668923221297,0.004386575623101978
2021Q3,CH64,RG9,0.005899842528491046,0.0038105664024836172
2021Q4,CH64,RG9,0.004586567277312078,0.002962353501005428
2022Q3,CH64,RG9,0.0016816015387806206,0.0010861059926765653
2023Q2,CH64,RG9,0.002998482061252533,0.0019366474521788695
2023Q3,CH64,RG9,0.006935144005287463,0.004479242728143295
2019Q3,CH65,RG9,0.002779325218698145,0.006021508485584785
2019Q4,CH65,RG9,0.0009256082337274824,0.002005363674686431
2021Q2,CH65,RG9,0.0011830738003876682,0.0025631721254428317
2021Q3,CH65,RG9,0.0019157693012154802,0.004150583395596758
2022Q2,CH65,RG9,0.0009344697168532887,0.0020245623979872986
2022Q3,CH65,RG9,0.0006338811902294013,0.0013733264967123195
2023Q2,CH65,RG9,0.0015562212036951384,0.0033716094541417474
2023Q3,CH65,RG9,0.001552097543230654,0.0033626753947839177
2021Q3,CH66,RG9,0.01119245779126738,0.003733819030872475
2023Q3,CH66,RG9,0.0076185237249438344,0.002541549800933191
2019Q2,CH7,RG9,0.0017255470144283789,0.003244109021923361
2019Q3,CH7,RG9,0.0029317060457835693,0.005511744364672883
2019Q4,CH7,RG9,0.001309541202406842,0.0024619986553746447
2020Q1,CH7,RG9,0.0006970334349438518,0.0013104554300612105
2020Q3,CH7,RG9,0.0017248898172529895,0.0032428734605228103
2021Q2,CH7,RG9,0.0023278682256728323,0.004376501045528256
2021Q3,CH7,RG9,0.0033807233774612085,0.006355917930803118
2022Q2,CH7,RG9,0.0035768967343149665,0.00672473300886756
2022Q3,CH7,RG9,0.003378499017790659,0.0063517360306781755
2022Q4,CH7,RG9,0.0014921409099073635,0.0028052946383584783
2023Q2,CH7,RG9,0.002481601811085093,0.004665527370072507
2023Q3,CH7,RG9,0.002182450712210692,0.004103109324860206
2023Q1,CM1,RG9,0.0037671258754969385,0.006968281169553073
2023Q2,CM1,RG9,0.0055295316080348576,0.01022830992490661
2023Q3,CM1,RG9,0.007920254085236559,0.014650574263847575
2023Q1,CM11,RG9,0.015033159912863612,0.011449377239797196
2023Q3,CM11,RG9,0.01896063767634382,0.014440576347346253
2023Q1,CM12,RG9,0.00970011100617533,0.008269042194779192
2023Q2,CM12,RG9,0.017370014187713008,0.014807395518532884
2023Q3,CM12,RG9,0.014235815705475637,0.01213558903302623
2022Q4,CM13,RG9,0.046490312056509366,0.0190943183625212
2023Q1,CM13,RG9,0.013131968793576922,0.005393510642958629
2023Q2,CM13,RG9,0.012037869469265376,0.004944146465896735
2022Q4,CM14,RG9,0.009738284324514328,0.008413270227497344
2023Q1,CM14,RG9,0.004855748246536969,0.00419506360601659
2023Q2,CM14,RG9,0.004995738043283987,0.004316006058493591
2023Q3,CM14,RG9,0.007278754355262383,0.006288389748103779
2020Q3,CM15,RG9,0.06463756874735055,0.08811467906098733
2021Q3,CM15,RG9,0.04687624497263435,0.06390223768305336
2023Q2,CM15,RG9,0.011000883658535585,0.014996531456001829
2023Q3,CM15,RG9,0.011339827712088777,0.015458583898215531
2019Q2,CM16,RG9,0.022580344266471576,0.020825767579023963
2020Q3,CM16,RG9,0.023788818644379983,0.02194033900550553
2022Q4,CM16,RG9,0.008466173510211828,0.007808320357150695
2023Q1,CM16,RG9,0.0025851273338629056,0.002384253330324596
2023Q2,CM16,RG9,0.007423198394767897,0.0068463882852294955
2023Q3,CM16,RG9,0.008256207914152444,0.007614669868410506
2021Q3,CM17,RG9,0.03452893038256461,0.00972786003609117
2023Q3,CM17,RG9,0.007174016815015122,0.0020211408433396193
2023Q3,CM18,RG9,0.009609197463964264,0.005841971909766275
2020Q3,CM19,RG9,0.01911149409840693,0.005115271719873035
2022Q1,CM19,RG9,0.004936024817957943,0.0013211477883352087
2022Q3,CM19,RG9,0.014627507667072525,0.003915113905607155
2023Q3,CM19,RG9,0.009158482363394293,0.0024513062971006465
2023Q1,CM2,RG9,0.007875902184718559,0.03483242426681521
2023Q2,CM2,RG9,0.009619852644943827,0.042545321266569514
2020Q3,CM20,RG9,0.01211140779453301,0.03698424948905925
2021Q3,CM20,RG9,0.011701143585709664,0.03573143775049297
2022Q4,CM20,RG9,0.003560940201311175,0.01087393827828678
2023Q1,CM20,RG9,0.0019277733616128907,0.005886784771332409
2023Q2,CM20,RG9,0.00459316015757729,0.0140259979758691
2023Q3,CM20,RG9,0.005729148339934295,0.017494931651100394
2019Q2,CM21,RG9,0.011726672109396184,0.002207805658007462
2019Q3,CM21,RG9,0.006092397268656143,0.0011470286740421901
2020Q4,CM21,RG9,0.02463007521545621,0.004637156979452166
2021Q2,CM21,RG9,0.03450381248004132,0.006496106628173315
2021Q3,CM21,RG9,0.04641524801491111,0.008738698091765518
2021Q4,CM21,RG9,0.03415119703552408,0.006429718963689868
2022Q1,CM21,RG9,0.02735987910411329,0.00515110300048901
2022Q2,CM21,RG9,0.024818372367646512,0.004672608087329511
2022Q3,CM21,RG9,0.03248832620626168,0.006116646713427204
2022Q4,CM21,RG9,0.026077641124050602,0.004909693311458296
2023Q1,CM21,RG9,0.018830220037133263,0.0035452058309191478
2023Q2,CM21,RG9,0.02021619813723646,0.003806146894397031
2023Q3,CM21,RG9,0.05341530823165887,0.01005661441182236
2020Q3,CM22,RG9,0.062099738886484075,0.006659675948969323
2021Q3,CM22,RG9,0.0501614695462474,0.005379396730036953
2022Q3,CM22,RG9,0.07990234349447962,0.0085688559207821
2019Q2,CM23,RG9,0.009287371645175384,0.026656001655485
2019Q3,CM23,RG9,0.009543280852390321,0.02739049538652018
2020Q1,CM23,RG9,0.007987228361832627,0.022924416139451984
2020Q3,CM23,RG9,0.0004792833735281283,0.001375607533144106
2023Q1,CM23,RG9,0.001147170640650028,0.0032925335245064897
2023Q3,CM23,RG9,0.0005460588544221395,0.0015672621150064812
2023Q1,CM3,RG9,0.003388982028407312,0.005133187360181021
2023Q2,CM3,RG9,0.0053841009545904425,0.008155132937966866
2023Q3,CM3,RG9,0.007844939013044843,0.011882489032282612
2022Q4,CM4,RG9,0.03359497988543363,0.007177566262169462
2023Q2,CM4,RG9,0.004452327972872555,0.0009512397136472023
2023Q3,CM4,RG9,0.0081690887475491,0.0017453255214627964
2020Q3,CM5,RG9,0.024164483243501254,0.007455710142070401
2021Q3,CM5,RG9,0.024482536273297932,0.007553842230229539
2022Q4,CM5,RG9,0.02461992286050308,0.007596231490586902
2023Q2,CM5,RG9,0.007720756550918987,0.002382162380262125
2019Q1,CM6,RG9,0.010467078603383136,0.011661038412030028
2021Q3,CM6,RG9,0.015119601711448872,0.01684426600893336
2022Q2,CM6,RG9,0.01152144746573123,0.0128356771312153
2022Q3,CM6,RG9,0.011488517100744873,0.012798990461937405
2022Q4,CM6,RG9,0.0065570669762986,0.00730501917279552
2023Q1,CM6,RG9,0.0024040872676567076,0.002678316943655709
2023Q2,CM6,RG9,0.006578437588809175,0.00732882749055229
2023Q3,CM6,RG9,0.008025880691246988,0.008941377683048195
2022Q2,CM7,RG9,0.008645022857337297,0.018354929907476145
2022Q4,CM7,RG9,0.003690681936845411,0.007835977923886104
2023Q1,CM7,RG9,0.0020424505514664315,0.004336487864787338
2023Q2,CM7,RG9,0.0036713884081355157,0.00779501431129861
2023Q3,CM7,RG9,0.00445494740242323,0.00945865021554806
2021Q3,CM77,RG9,0.011412512159772409,0.009402051999084362
2023Q1,CM77,RG9,0.00342211544413215,0.002819265986503169
2023Q2,CM77,RG9,0.003197900719873956,0.0026345495571208103
2023Q3,CM77,RG9,0.008588802568342728,0.007075775011401002
2022Q4,CM8,RG9,0.012138907866274471,0.01735631116627705
2023Q1,CM8,RG9,0.0036182739776633092,0.005173438148883583
2023Q3,CM8,RG9,0.00896503696908088,0.012818284228422927
2022Q4,CM9,RG9,0.015333248394217059,0.030096042202580338
2023Q1,CM9,RG9,0.006207574383501513,0.012184203621978676
2023Q2,CM9,RG9,0.009324229811845434,0.018301563159290813
2023Q3,CM9,RG9,0.009570796362108428,0.01878552305556813
2021Q3,CO1,RG9,0.00683480057741798,0.01644779336413351
2023Q1,CO1,RG9,0.0009174429087297233,0.002207805658007462
2023Q2,CO1,RG9,0.001901276464247998,0.004575378909424621
2023Q3,CO1,RG9,0.0012171881876123607,0.002929135907967541
2019Q1,CO10,RG9,0.008473434529168204,0.018613257283375945
2019Q2,CO10,RG9,0.01181982244824598,0.02596413479276883
2019Q3,CO10,RG9,0.008923780440610441,0.01960251427088625
2020Q3,CO10,RG9,0.0102768733635612,0.02257479978468841
2021Q2,CO10,RG9,0.013604937653538169,0.02988542650537874
2021Q3,CO10,RG9,0.01564727594030454,0.03437174995077904
2021Q4,CO10,RG9,0.0075334777867819966,0.01654849161827841
2022Q1,CO10,RG9,0.007315952296098822,0.016070662007411515
2022Q2,CO10,RG9,0.010395901235240848,0.022836263585681908
2022Q3,CO10,RG9,0.007522898973759216,0.016525253559629586
2022Q4,CO10,RG9,0.0044644321641297115,0.00980684092254177
2023Q1,CO10,RG9,0.0033896983151342377,0.0074460157372353095
2023Q2,CO10,RG9,0.004414674965863048,0.009697541260185344
2023Q3,CO10,RG9,0.005617955454902225,0.012340739747110007
2020Q3,CO11,RG9,0.0051222396670823145,0.00171334348982546
2021Q3,CO11,RG9,0.014555917931184296,0.0048688247420554595
2022Q4,CO12,RG9,0.0021272996492358942,0.0016268066701945686
2023Q3,CO12,RG9,0.0017132489507035195,0.0013101703005072374
2020Q3,CO13,RG9,0.01055939434182542,0.00277293243398251
2022Q4,CO15,RG9,0.0005271612551986944,0.0009761885496198646
2021Q3,CO16,RG9,0.013942171506576348,0.01340527093686926
2022Q4,CO16,RG9,0.008697250424834567,0.008362327080520784
2023Q1,CO16,RG9,0.003452032793686078,0.0033190980946183344
2023Q2,CO16,RG9,0.004682712831524451,0.004502385743607461
2023Q3,CO16,RG9,0.004864003368825301,0.0046766949442697955
2019Q2,CO2,RG9,0.02619527957061464,0.0245055545594185
2022Q4,CO2,RG9,0.017693974831825946,0.016552625996811017
2023Q1,CO2,RG9,0.006330285450774357,0.005921950749655782
2023Q2,CO2,RG9,0.01594793442357969,0.01491921382528274
2023Q3,CO2,RG9,0.0052997396064216286,0.0049578802060797796
2022Q4,CO3,RG9,0.0019540512904524248,0.00480039364910187
2023Q1,CO3,RG9,0.0014748768657056345,0.0036232362855231704
2023Q2,CO3,RG9,0.003286574412194891,0.008073918536676808
2023Q3,CO3,RG9,0.0022030881296672394,0.005412186628743879
2020Q3,CO4,RG9,0.0032696892405089085,0.005700262521441553
2021Q3,CO4,RG9,0.010010780924249221,0.017452447347558374
2022Q2,CO4,RG9,0.006483198628205511,0.011302583041093285
2022Q3,CO4,RG9,0.008186012420215173,0.014271209392286125
2022Q4,CO4,RG9,0.004857690058212199,0.008468727925745148
2023Q1,CO4,RG9,0.002322536719563164,0.00404902975278994
2023Q2,CO4,RG9,0.0037070525293849115,0.006462746470358442
2023Q3,CO4,RG9,0.007353536580871256,0.012819899962562109
2020Q3,CO5,RG9,0.012679163644690279,0.013677094444990458
2020Q4,CO5,RG9,0.004043738989000029,0.004362006959867947
2021Q3,CO5,RG9,0.003585310533617806,0.0038674972700936156
2022Q4,CO5,RG9,0.0019280780105956567,0.002079830009865787
2023Q1,CO5,RG9,0.0025027656139457533,0.002699749181796034
2023Q3,CO5,RG9,0.003781440024619312,0.004079063399141793
2019Q1,CO6,RG9,0.018843517654080245,0.006111181730309384
2020Q4,CO6,RG9,0.014502847321207112,0.0047034496007509535
2021Q3,CO6,RG9,0.06889815915018561,0.022344510148262657
2022Q3,CO6,RG9,0.02977659112897013,0.009656910298744149
2022Q4,CO6,RG9,0.03830216996897815,0.012421859105215406
2023Q1,CO6,RG9,0.0052246882958824035,0.0016944298960785654
2023Q2,CO6,RG9,0.026392471312013544,0.008559399123908653
2023Q3,CO6,RG9,0.04559235092300388,0.014786153366761872
2020Q1,CO7,RG9,0.005752792698548796,0.003362627873191589
2020Q3,CO7,RG9,0.0083447201154854,0.004877663758228631
2022Q3,CO7,RG9,0.01825885671277953,0.01067268433477397
2022Q4,CO7,RG9,0.003589154031413703,0.002097935736543091
2023Q2,CO7,RG9,0.0038284201268324303,0.002237791782766986
2023Q3,CO7,RG9,0.00409297054290193,0.0023924270442051638
2019Q1,CO9,RG9,0.012765439915479142,0.008546948466718484
2019Q2,CO9,RG9,0.01198597400895612,0.008025066339762719
2019Q3,CO9,RG9,0.01749113828756159,0.01171098360556768
2019Q4,CO9,RG9,0.023249121502520644,0.015566172783248119
2020Q3,CO9,RG9,0.021845557643342645,0.014626433294944506
2021Q2,CO9,RG9,0.011724070057483712,0.00784971166406915
2021Q3,CO9,RG9,0.019825561313016174,0.013273968777264564
2022Q4,CO9,RG9,0.007003269076363756,0.004688955515090645
2023Q1,CO9,RG9,0.002614922867248338,0.001750790504580618
2023Q2,CO9,RG9,0.003908472871471804,0.002616871524774466
2023Q3,CO9,RG9,0.0019992001629060294,0.0013385406911275788
2019Q1,CR0,RG9,0.0046355298016780505,0.027955812248864544
2019Q2,CR0,RG9,0.00664844673755247,0.04009525053086942
2019Q3,CR0,RG9,0.006974814587551285,0.042063499841947
2020Q1,CR0,RG9,0.005463592283810825,0.03294966630033728
2020Q2,CR0,RG9,0.002089627327968157,0.012602060983326523
2020Q3,CR0,RG9,0.005971299245597331,0.03601153001567939
2021Q2,CR0,RG9,0.004831887917814041,0.02914000280810792
2021Q3,CR0,RG9,0.007245290623362023,0.04369467849863582
2022Q1,CR0,RG9,0.003104190227160468,0.01872065608203921
2022Q2,CR0,RG9,0.006061547229228515,0.03655579481262206
2022Q3,CR0,RG9,0.005774933249605965,0.03482729193484368
2022Q4,CR0,RG9,0.002677622136189496,0.01614812220290759
2023Q1,CR0,RG9,0.0012351121713352624,0.007448676946405727
2023Q3,CR0,RG9,0.00345207008233811,0.02081863934017463
2019Q1,CR2,RG9,0.00771707830517301,0.010391118900225354
2019Q2,CR2,RG9,0.008924608839705892,0.012017070181758004
2019Q3,CR2,RG9,0.00809347208424047,0.010897936682412866
2019Q4,CR2,RG9,0.007228666349381672,0.009733467583985972
2020Q1,CR2,RG9,0.005642448027751383,0.007597609616764437
2020Q2,CR2,RG9,0.004816675721832915,0.006485699399453291
2020Q3,CR2,RG9,0.014517541586441647,0.019548007004485026
2021Q2,CR2,RG9,0.012125526474969044,0.016327136041210482
2021Q3,CR2,RG9,0.01058981162242882,0.014259281472611575
2021Q4,CR2,RG9,0.00811133005444283,0.01092198260813128
2022Q1,CR2,RG9,0.003221069613495457,0.004337200688672271
2022Q2,CR2,RG9,0.008196455398569476,0.011036604688828538
2022Q3,CR2,RG9,0.008253946769043072,0.011114017362732286
2022Q4,CR2,RG9,0.00826192285850104,0.011124757242598609
2023Q1,CR2,RG9,0.0035959105255888007,0.004841927520797312
2023Q2,CR2,RG9,0.004572557975015322,0.006156992545314423
2023Q3,CR2,RG9,0.006979360615173277,0.009397775055774764
2019Q1,CR3,RG9,0.004025392726529996,0.005420883080140064
2019Q2,CR3,RG9,0.006266897618082571,0.008439454624870557
2019Q3,CR3,RG9,0.011079251940747863,0.014920116735536988
2019Q4,CR3,RG9,0.003657831093179687,0.004925898174442444
2020Q1,CR3,RG9,0.005039610171242095,0.00678670116526442
2020Q2,CR3,RG9,0.0041508421895254215,0.005589822340869234
2020Q3,CR3,RG9,0.006751757145946746,0.009092401303469376
2020Q4,CR3,RG9,0.008027212951996434,0.010810021736604437
2021Q2,CR3,RG9,0.005980322346919182,0.00805353177356772
2021Q3,CR3,RG9,0.01610270012772782,0.02168505301151478
2021Q4,CR3,RG9,0.009287847724443287,0.012507683100961365
2022Q1,CR3,RG9,0.0074294312633487545,0.0100050059625532
2022Q2,CR3,RG9,0.009620050606198263,0.012955051371145445
2022Q3,CR3,RG9,0.00915625811895526,0.01233047508316697
2022Q4,CR3,RG9,0.0020440675510576653,0.002752688235650407
2023Q1,CR3,RG9,0.0032230101978127025,0.004340337113765978
2023Q2,CR3,RG9,0.004994617747804917,0.0067261111350450965
2019Q1,CR4,RG9,0.0018317093547694824,0.002913928998422298
2019Q2,CR4,RG9,0.0030928280121018032,0.004920148061770649
2019Q3,CR4,RG9,0.003934987738930161,0.00625987679270645
2019Q4,CR4,RG9,0.002861019006703532,0.004551380505298536
2020Q1,CR4,RG9,0.00490174480616009,0.007797818085246012
2020Q3,CR4,RG9,0.009045898351249877,0.014390441067439284
2021Q1,CR4,RG9,0.00151652677539356,0.00241252867776028
2021Q2,CR4,RG9,0.008424614370029098,0.013402086990183226
2021Q3,CR4,RG9,0.0070343876558241845,0.011190479604789454
2021Q4,CR4,RG9,0.00689219553395617,0.010964276825303982
2022Q1,CR4,RG9,0.005653271991444845,0.00899336630505599
2022Q2,CR4,RG9,0.0067490176263693274,0.010736505833271657
2022Q3,CR4,RG9,0.012026257174521205,0.0191316703340917
2022Q4,CR4,RG9,0.002934952935615996,0.0046689964463125155
2023Q1,CR4,RG9,0.0016790619298229408,0.0026710936616217195
2023Q2,CR4,RG9,0.008733703001324963,0.013893792906010154
2023Q3,CR4,RG9,0.006195573625980955,0.009856073292194487
2019Q1,CR5,RG9,0.004232881917185746,0.0020975080422121306
2019Q3,CR5,RG9,0.014337978831723375,0.007104858225906277
2019Q4,CR5,RG9,0.0031595570176175076,0.0015656463808672993
2020Q1,CR5,RG9,0.002933709971648673,0.0014537330309327857
2020Q3,CR5,RG9,0.01335345833324522,0.006617001559057988
2020Q4,CR5,RG9,0.010416008219434005,0.0051614151860243755
2021Q1,CR5,RG9,0.0023670304834831337,0.0011729279418614305
2021Q2,CR5,RG9,0.005409300478926593,0.0026804554153105078
2021Q3,CR5,RG9,0.005611939463271453,0.0027808685399014327
2021Q4,CR5,RG9,0.00857010421059828,0.004246719576878083
2022Q1,CR5,RG9,0.0016739533704399198,0.0008294893941006102
2022Q2,CR5,RG9,0.006603364839588148,0.0032721467613974005
2022Q3,CR5,RG9,0.00890431947819972,0.004412332326144232
2022Q4,CR5,RG9,0.008067678446763578,0.003997753954667078
2023Q2,CR5,RG9,0.006734941122844726,0.0033373463860726245
2019Q1,CR6,RG9,0.003028271583397784,0.0015039633540244119
2019Q3,CR6,RG9,0.018953298113506892,0.009412981965320005
2019Q4,CR6,RG9,0.004819514127672509,0.0023935675624210564
2020Q1,CR6,RG9,0.007463127857011297,0.0037064941152833686
2020Q3,CR6,RG9,0.010857015773831823,0.005392037473596434
2021Q2,CR6,RG9,0.022508129938418768,0.011178456641930248
2021Q3,CR6,RG9,0.039385041128273866,0.019560220053713544
2021Q4,CR6,RG9,0.007545991961890673,0.003747647814240179
2022Q2,CR6,RG9,0.014878221325281894,0.007389132391217638
2022Q3,CR6,RG9,0.012186668893235752,0.0060523975205985575
2022Q4,CR6,RG9,0.00686422897428611,0.003409056468896905
2023Q1,CR6,RG9,0.002684280293511692,0.0013331232296020866
2023Q2,CR6,RG9,0.004952422027992893,0.0024595750541658717
2023Q3,CR6,RG9,0.004904004895118801,0.0024355291284474576
2019Q1,CR7,RG9,0.0043973606078728964,0.006392034340973067
2019Q2,CR7,RG9,0.003334766473414777,0.004847440025507461
2019Q3,CR7,RG9,0.005817378416208215,0.008456182225370323
2019Q4,CR7,RG9,0.009152831425537328,0.013304620204316692
2021Q2,CR7,RG9,0.0026130864587034274,0.003798400874847424
2021Q4,CR7,RG9,0.0034840716886893747,0.00506447113767346
2022Q1,CR7,RG9,0.0019355408956278797,0.002813515873831373
2022Q2,CR7,RG9,0.004173876821663756,0.00606717673581284
2022Q3,CR7,RG9,0.002778705074990073,0.004039145261585533
2022Q4,CR7,RG9,0.003476814023309265,0.005053921344176448
2023Q2,CR7,RG9,0.0031130807574574646,0.004525196107925323
2023Q3,CR7,RG9,0.003425160368802178,0.004978837228296817
2019Q1,CR8,RG9,0.007983455878244373,0.010178127123407309
2019Q2,CR8,RG9,0.004802172891394483,0.00612230178291434
2019Q3,CR8,RG9,0.015917485517247032,0.020293240615386527
2019Q4,CR8,RG9,0.0028333237535758,0.0036122112761028695
2020Q3,CR8,RG9,0.01172005720010416,0.014941929146415943
2021Q2,CR8,RG9,0.014571160980918497,0.01857680822205969
2021Q3,CR8,RG9,0.013447440894628836,0.017144174778120927
2021Q4,CR8,RG9,0.005838483829100561,0.0074434970928418795
2022Q1,CR8,RG9,0.007688613078544528,0.009802231328085866
2022Q2,CR8,RG9,0.004642599942530383,0.005918861846154404
2022Q3,CR8,RG9,0.008797274189982263,0.011215666048723759
2022Q4,CR8,RG9,0.0043227458256878595,0.005511079062380279
2023Q1,CR8,RG9,0.004719944924752529,0.006017469150236831
2023Q2,CR8,RG9,0.006218014724997377,0.00792736194593454
2021Q3,CR9,RG9,0.009400207679147028,0.001851488758725516
2019Q1,CT1,RG9,0.003348657589244213,0.009473049258023709
2019Q2,CT1,RG9,0.004549031947656509,0.012868799681068528
2019Q3,CT1,RG9,0.004805176317236405,0.0135934089208993
2019Q4,CT1,RG9,0.006613826359180185,0.018709916202172883
2020Q1,CT1,RG9,0.005822681603819821,0.016471839289851926
2020Q3,CT1,RG9,0.0039249656222437885,0.011103372526050615
2020Q4,CT1,RG9,0.0036183583928647038,0.010236008422863886
2021Q3,CT1,RG9,0.003147847660469418,0.008904976143324271
2022Q2,CT1,RG9,0.004231522455957293,0.011970594064460357
2019Q1,CT10,RG9,0.001998607959401236,0.0030134392127589746
2019Q2,CT10,RG9,0.0040748443078140965,0.006143924107423981
2019Q3,CT10,RG9,0.00353762307732154,0.005333918566178214
2020Q1,CT10,RG9,0.0016102138717884586,0.0024278306304901798
2020Q3,CT10,RG9,0.0030250802993649567,0.004561122431725957
2021Q2,CT10,RG9,0.002985367847008217,0.004501245225391568
2021Q3,CT10,RG9,0.0045067014682839725,0.006795064965514303
2021Q4,CT10,RG9,0.0027601099922513785,0.004161608405017058
2022Q1,CT10,RG9,0.0026790146431133702,0.004039335347954848
2022Q2,CT10,RG9,0.004151275019691154,0.006259163968821517
2022Q3,CT10,RG9,0.001888579252117603,0.002847541333938853
2023Q1,CT10,RG9,0.0011523860281900489,0.00173753198032086
2023Q2,CT10,RG9,0.001674163527210541,0.002524251941325477
2023Q3,CT10,RG9,0.001971565670415456,0.002972665686540795
2019Q1,CT11,RG9,0.002264298081005633,0.0017909937716908508
2019Q3,CT11,RG9,0.002750826574424855,0.0021758236263701262
2019Q4,CT11,RG9,0.0027610401881419788,0.002183902297066036
2020Q1,CT11,RG9,0.0025268480336164013,0.001998663130168059
2020Q3,CT11,RG9,0.003842601800704689,0.0030393860021705435
2021Q2,CT11,RG9,0.0062156448277573455,0.004916393855976668
2021Q3,CT11,RG9,0.007078995587257742,0.005599279137742681
2021Q4,CT11,RG9,0.002395332736988261,0.0018946383645601394
2022Q1,CT11,RG9,0.0018853129320196558,0.0014912275672802724
2022Q2,CT11,RG9,0.007677633511242569,0.006072784283707648
2022Q3,CT11,RG9,0.007534282438718702,0.005959397764410939
2022Q4,CT11,RG9,0.008990623594619163,0.007111321162463003
2023Q1,CT11,RG9,0.001183157029007746,0.0009358427177326449
2023Q2,CT11,RG9,0.002564638404369759,0.002028554211742925
2023Q3,CT11,RG9,0.0063436153996248345,0.005017614847637183
2019Q1,CT12,RG9,0.0020088555929319326,0.0027685129258959245
2019Q2,CT12,RG9,0.00435387674553796,0.006000313855406106
2019Q3,CT12,RG9,0.004526424951570288,0.006238111903419824
2020Q3,CT12,RG9,0.0020313378931583674,0.002799497004094355
2021Q2,CT12,RG9,0.0026263257618809547,0.0036194820797291892
2021Q3,CT12,RG9,0.003798232902211633,0.0052345509166185225
2021Q4,CT12,RG9,0.0025692234778702558,0.0035407863228325617
2022Q1,CT12,RG9,0.0018868235982979578,0.002600334010644016
2022Q2,CT12,RG9,0.0035448242758863765,0.0048853147345935795
2022Q3,CT12,RG9,0.002456363710015777,0.003385248151140136
2023Q2,CT12,RG9,0.0021566456830707337,0.0029721904706175068
2023Q3,CT12,RG9,0.002392606389281609,0.003297380726924036
2020Q3,CT13,RG9,0.02046095660081507,0.003579041204657311
2021Q2,CT13,RG9,0.00994114406268456,0.0017389101064983978
2021Q3,CT13,RG9,0.027790213939115904,0.004861078722505851
2022Q3,CT13,RG9,0.03246520319990175,0.005678830283301228
2023Q3,CT13,RG9,0.009566503768017912,0.0016733778306768715
2019Q1,CT14,RG9,0.004215797702945322,0.004862789499829691
2019Q2,CT14,RG9,0.004678625779277193,0.0053966470680523355
2019Q3,CT14,RG9,0.006648879214778271,0.007669272177996391
2019Q4,CT14,RG9,0.00313774693978206,0.003619291993359873
2020Q1,CT14,RG9,0.003482746255360046,0.004017237807521919
2020Q3,CT14,RG9,0.006189388246705512,0.007139263858752384
2020Q4,CT14,RG9,0.004038642573140528,0.004658446652815504
2021Q2,CT14,RG9,0.0062911494491747775,0.00725664219180472
2021Q3,CT14,RG9,0.012131583289032242,0.013993398163531488
2021Q4,CT14,RG9,0.005904086089985002,0.006810176831874889
2022Q1,CT14,RG9,0.0032207626575859343,0.003715048001902568
2022Q2,CT14,RG9,0.005596454147135608,0.006455333101955136
2022Q3,CT14,RG9,0.006593095948323458,0.007604927941983086
2023Q2,CT14,RG9,0.0055639070418924035,0.006417791044015321
2019Q2,CT15,RG9,0.00919221294703734,0.001936885060140514
2019Q3,CT15,RG9,0.017455236106994995,0.0036779811598860405
2020Q3,CT15,RG9,0.010804537652821971,0.002276616923699681
2021Q3,CT15,RG9,0.015608133107921541,0.003288779318712509
2022Q2,CT15,RG9,0.02269568608092305,0.004782192879239909
2019Q2,CT16,RG9,0.0017357419423510401,0.001996192007366957
2019Q3,CT16,RG9,0.005319247833569182,0.0061174070589044656
2019Q4,CT16,RG9,0.0027180728759203217,0.0031259228218014352
2020Q2,CT16,RG9,0.0010517506941546688,0.0012095670895469974
2020Q3,CT16,RG9,0.0012076972277554124,0.0013889135789961927
2021Q2,CT16,RG9,0.004114773666126662,0.004732200164109928
2021Q3,CT16,RG9,0.00347648376031567,0.00399813412740571
2019Q2,CT17,RG9,0.0036445950918607656,0.0021566249030692576
2019Q3,CT17,RG9,0.004434998883983053,0.0026243324147701003
2019Q4,CT17,RG9,0.0052637101958007615,0.0031147077260118192
2020Q3,CT17,RG9,0.004103080689221682,0.0024279256736748373
2021Q2,CT17,RG9,0.002516812074915705,0.001489279181994788
2021Q3,CT17,RG9,0.013660525770799532,0.008083375333550255
2021Q3,CT18,RG9,0.01796817157839365,0.003117559021551552
2019Q1,CT19,RG9,0.00357646498384828,0.006954119735039067
2019Q2,CT19,RG9,0.003992533072937999,0.0077631273228459296
2019Q3,CT19,RG9,0.006008547201981275,0.01168308843087063
2020Q3,CT19,RG9,0.004436169583344283,0.00862573926679977
