time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B11,RG1,0.02569774250819211,0.0030022302100409745
2022Q1,B11,RG1,0.011307510486331126,0.0013210401486276981
2022Q2,B11,RG1,0.03091738710396908,0.003612033763256716
2022Q3,B11,RG1,0.04682740834599327,0.0054707786082551285
2022Q4,B11,RG1,0.04602061906721228,0.005376522579924184
2023Q1,B11,RG1,0.013182962272387244,0.0015401464770446024
2023Q2,B11,RG1,0.020002451987035662,0.0023368576290788497
2023Q3,B11,RG1,0.02653575023785012,0.003100133444981752
2019Q1,B12,RG1,0.010459570121840706,0.0006817693574591213
2019Q2,B12,RG1,0.01605180007838351,0.0010462786996045213
2019Q3,B12,RG1,0.018172435924528326,0.0011845046994677446
2019Q4,B12,RG1,0.0202211471417257,0.001318042551778844
2020Q1,B12,RG1,0.011093803661240338,0.0007231095834529805
2020Q3,B12,RG1,0.01110040775905688,0.0007235400477524242
2020Q4,B12,RG1,0.006604578114565959,0.00043049560593832445
2021Q2,B12,RG1,0.012134009104598728,0.0007909116239271951
2021Q3,B12,RG1,0.03177675735210102,0.0020712533296983865
2021Q4,B12,RG1,0.02680639326086505,0.001747278071313342
2022Q1,B12,RG1,0.02072521991688656,0.0013508987177618466
2022Q2,B12,RG1,0.030691644043590142,0.0020005241319879545
2022Q3,B12,RG1,0.040355720564801814,0.002630442107923161
2022Q4,B12,RG1,0.024983181965476182,0.0016284386181723428
2023Q1,B12,RG1,0.013200991162740558,0.0008604590014700639
2023Q2,B12,RG1,0.01652957653678395,0.001077420835013375
2023Q3,B12,RG1,0.03574978259853325,0.0023302206522437885
2019Q1,B13,RG1,0.00937996105926525,0.0023197016700901066
2019Q2,B13,RG1,0.02736340471866113,0.006767078799600246
2019Q3,B13,RG1,0.027415971693212696,0.006780078821443449
2019Q4,B13,RG1,0.019754137353652328,0.004885276721398897
2020Q1,B13,RG1,0.010236381828885869,0.0025314979320400924
2020Q3,B13,RG1,0.007561131080666284,0.0018698977836658203
2020Q4,B13,RG1,0.004687670241166482,0.0011592794915203368
2021Q1,B13,RG1,0.001316706186765673,0.0003256266759701838
2021Q2,B13,RG1,0.009208968064983437,0.002277414422637471
2021Q3,B13,RG1,0.03712351899786219,0.009180793872688884
2021Q4,B13,RG1,0.01976869533576775,0.004888876968266973
2022Q1,B13,RG1,0.011062389075000135,0.0027357728086852503
2022Q2,B13,RG1,0.020828421490408984,0.005150951460391996
2022Q3,B13,RG1,0.026722790210008063,0.006608652284157668
2022Q4,B13,RG1,0.014937027662807403,0.003693986339247193
2023Q1,B13,RG1,0.00949085490564013,0.0023471261592764915
2023Q2,B13,RG1,0.013631050075905052,0.0033710128886863073
2023Q3,B13,RG1,0.026136230121905312,0.006463593641868726
2019Q1,B14,RG1,0.009418581364135531,0.002135588175906172
2019Q2,B14,RG1,0.008830122820638149,0.0020021598963258407
2019Q4,B14,RG1,0.005591150071396198,0.0012677486683565532
2020Q1,B14,RG1,0.006186374093220978,0.00140271096616763
2020Q2,B14,RG1,0.0009977354645584124,0.00022622855591679277
2020Q3,B14,RG1,0.00362308623305465,0.0008215058956822113
2020Q4,B14,RG1,0.002848542517807245,0.0006458842881327593
2021Q2,B14,RG1,0.004628450119604669,0.0010494641354204057
2021Q3,B14,RG1,0.013474382068171128,0.003055208625367069
2021Q4,B14,RG1,0.006079058419139949,0.001378377993313615
2022Q1,B14,RG1,0.00724068414440493,0.0016417673582078487
2022Q2,B14,RG1,0.010616588794283559,0.002407226802102475
2022Q3,B14,RG1,0.014097703535702553,0.0031965417948099147
2022Q4,B14,RG1,0.003432962484956129,0.0007783968527488194
2023Q1,B14,RG1,0.008063863364567152,0.0018284166784466886
2023Q2,B14,RG1,0.012171026475496465,0.0027596831438634483
2023Q3,B14,RG1,0.01647269708833848,0.0037350526334141328
2019Q1,B15,RG1,0.03006272199112165,0.00954238388422169
2019Q2,B15,RG1,0.03182690390155525,0.010102363151432715
2019Q3,B15,RG1,0.03435112303465344,0.010903590265299313
2019Q4,B15,RG1,0.03296239813140623,0.010462786996045213
2020Q1,B15,RG1,0.025363850546418782,0.008050887699637868
2020Q2,B15,RG1,0.001814877359752266,0.0005760708053865978
2020Q3,B15,RG1,0.0103210115685341,0.0032760524642290014
2020Q4,B15,RG1,0.0115860800134481,0.003677605215997448
2021Q1,B15,RG1,0.0011389709119297414,0.00036152739854379833
2021Q2,B15,RG1,0.01855973714508789,0.00589115438984471
2021Q3,B15,RG1,0.01963898802868602,0.0062337257059657284
2021Q4,B15,RG1,0.02362405472517591,0.007498648963193205
2022Q1,B15,RG1,0.02101346100114228,0.006670005186763852
