time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL10,RG22,0.0007160169175472468,0.0006983860670062682
2023Q3,AL2,RG22,0.009907647114461718,0.0011987917251553462
2019Q1,AL3,RG22,0.0010696495700100275,0.0005993356568822414
2019Q2,AL3,RG22,0.0025769670618833607,0.0014439011523963733
2019Q3,AL3,RG22,0.003191326806076045,0.001788133236595946
2019Q4,AL3,RG22,0.0024995166449926927,0.0014005048871292944
2020Q1,AL3,RG22,0.0052429462288613796,0.002937676702888263
2020Q4,AL3,RG22,0.0017973052625511036,0.0010070486263448664
2021Q1,AL3,RG22,0.003909827704611731,0.0021907166808078004
2021Q2,AL3,RG22,0.0020002580197973504,0.001120765143876025
2021Q4,AL3,RG22,0.0035766447791197994,0.002004030860413573
2022Q1,AL3,RG22,0.0024165647556480805,0.0013540260902561185
2022Q3,AL3,RG22,0.0019172631501991925,0.0010742622647246763
2022Q4,AL3,RG22,0.0013583909133349505,0.0007611204016459692
2023Q3,AL3,RG22,0.0014879763777774398,0.0008337284703364487
2019Q1,AL5,RG22,0.003382091450959175,0.0027402261041508703
2019Q2,AL5,RG22,0.0033070402063977004,0.0026794183517649802
2019Q3,AL5,RG22,0.00216655852171502,0.001755381338281169
2019Q4,AL5,RG22,0.0025243374646007487,0.002045259720645116
2020Q1,AL5,RG22,0.0017724577487880546,0.0014360744119902688
2020Q3,AL5,RG22,0.002979727610314155,0.0024142243045279788
2020Q4,AL5,RG22,0.0013920594011057775,0.0011278694159369508
2021Q4,AL5,RG22,0.0014200587168986126,0.0011505549219755682
2022Q1,AL5,RG22,0.0010861178326815179,0.0008799905267060707
2022Q2,AL5,RG22,0.0012187727651479974,0.0009874697341905182
2022Q4,AL5,RG22,0.0024807631578573353,0.00200995510084404
2023Q1,AL5,RG22,0.0016288349314727893,0.0013197088438601206
2023Q3,AL5,RG22,0.001392416080287852,0.0011281584032750225
2019Q1,AL7,RG22,0.0022785781747310784,0.0013106298249890393
2019Q2,AL7,RG22,0.004794086946650904,0.0027575412621569915
2019Q3,AL7,RG22,0.0016924272009472905,0.0009734779305722199
2019Q4,AL7,RG22,0.0015823982895827335,0.0009101897035345488
2020Q1,AL7,RG22,0.0011788752120592946,0.0006780847065067413
2022Q4,AL7,RG22,0.0022163205677299003,0.0012748194773463384
2023Q1,AL7,RG22,0.0010681345459408573,0.0006143870807401349
2019Q1,AL8,RG22,0.0016843533884363304,0.0009550309054919856
2019Q3,AL8,RG22,0.004891959920652588,0.002773748635367172
2019Q4,AL8,RG22,0.002492955143714109,0.0014135093173425145
2020Q1,AL8,RG22,0.0014389866303609164,0.0008159075844887024
2020Q3,AL8,RG22,0.002953957531138471,0.0016748983646282401
2021Q3,AL8,RG22,0.0017983085575407677,0.0010196436578291518
2021Q4,AL8,RG22,0.0018260434533384558,0.0010353693854758788
2020Q3,AL9,RG22,0.0034847404582856113,0.0003704095205732211
2019Q1,B1,RG22,0.0015879718710354641,0.000574892144537022
2019Q2,B1,RG22,0.0013161035300115892,0.0004764678736454834
2020Q4,B11,RG22,0.0011475795354578065,0.00041252942509715086
2022Q3,B11,RG22,0.002770202064840382,0.0009958262847164208
2023Q3,B12,RG22,0.0055122603357097575,0.0011055451440709226
2019Q2,B13,RG22,0.0011584356029412494,0.0008815077102309463
2019Q4,B13,RG22,0.002720412140564607,0.0020700885494410967
2021Q3,B13,RG22,0.0012658165449361044,0.0009632188800706797
2021Q4,B13,RG22,0.001531942787563494,0.0011657267572243249
2022Q1,B13,RG22,0.0011367252209169435,0.0008649872674045222
2022Q2,B13,RG22,0.0017615791315407016,0.0013404677676449278
2019Q2,B14,RG22,0.0014311057727241575,0.0009984512530372377
2021Q3,B14,RG22,0.002573367042164289,0.0017953820023259074
2022Q3,B14,RG22,0.000844752811767446,0.0005893655937187726
2019Q1,B15,RG22,0.0018300416113723906,0.0017873626036944215
2019Q2,B15,RG22,0.0014962801318114064,0.0014613848863497027
2019Q3,B15,RG22,0.0006721092205875668,0.0006564347384295469
2019Q4,B15,RG22,0.0016733196873113965,0.0016342956436291858
2020Q1,B15,RG22,0.0011575378736695034,0.0011305425488141127
2021Q1,B15,RG22,0.0007853356326844963,0.0007670205597982637
2021Q2,B15,RG22,0.0011672775149539738,0.0011400550486923016
2021Q3,B15,RG22,0.0021941315941736237,0.0021429615231914755
2021Q4,B15,RG22,0.002467063466016157,0.002409528260284316
2022Q4,B15,RG22,0.0008527487447648548,0.0008328615083222339
2023Q1,B15,RG22,0.0009278056259545439,0.0009061679630797193
2023Q2,B15,RG22,0.0007626755558732861,0.0007448889461576167
2023Q3,B15,RG22,0.00045216592879649276,0.0004416208171296879
2019Q2,B16,RG22,0.0015911789588876097,0.0007017575859504363
2020Q1,B17,RG22,0.0005148196726862356,0.0003760688559437892
2023Q2,B20,RG22,0.005125749972072469,0.0016595579534322744
2019Q2,B23,RG22,0.0008349283353268665,0.0004492067347540663
2019Q3,B23,RG22,0.001645909495432596,0.0008855294506857756
2020Q3,B23,RG22,0.0017648844332602274,0.000949540146068626
2021Q3,B23,RG22,0.0019260690649823122,0.0010362604297682663
2022Q1,B23,RG22,0.0006258045920873276,0.0003366943311315392
2019Q2,B27,RG22,0.0016641389676241886,0.0007842634709698668
2022Q4,B27,RG22,0.0022673293002974035,0.0010685306825195906
2023Q3,B27,RG22,0.002848444215848047,0.001342394349898738
2021Q3,B28,RG22,0.0025085696943576265,0.0013490892232307294
2022Q1,B28,RG22,0.0014024167384486278,0.0007542087878104246
2022Q2,B28,RG22,0.0009937554205138243,0.0005344339172070037
2022Q3,B28,RG22,0.0026218628276443953,0.001410017387007483
2019Q3,B29,RG22,0.001981363082297475,0.0012611648256224575
2021Q4,B30,RG22,0.004116858946824086,0.0007635045471850598
2019Q1,B31,RG22,0.0003314720855139977,0.0003974057544047393
2019Q3,B31,RG22,0.001196750417091169,0.0014347980512471193
2019Q4,B31,RG22,0.0007808736713341816,0.0009361985639609891
2020Q1,B31,RG22,0.0016234941122035725,0.0019464260510246426
2020Q3,B31,RG22,0.0006816047920098464,0.0008171839452318519
2021Q3,B31,RG22,0.0005620683491002718,0.000673870307826531
2022Q2,B31,RG22,0.0009717181922691283,0.0011650042888791464
2022Q4,B31,RG22,0.001387494504113404,0.0016634833647744133
2023Q3,B31,RG22,0.0011579025796542481,0.0013882229252612534
2023Q3,B33,RG22,0.006717098347595719,0.0017091433641897196
2019Q2,B36,RG22,0.00239297717551322,0.0008388579955872187
2019Q2,B44,RG22,0.0012182140735310786,0.0009062161276360649
2019Q3,B44,RG22,0.0005046054415128599,0.00037537046987678286
2019Q2,B49,RG22,0.005068029059787409,0.0013271984323718086
2020Q1,B49,RG22,0.003629216796002796,0.0009504071080828406
2020Q3,B49,RG22,0.008544499647804378,0.002237604876409911
2020Q4,B49,RG22,0.006248248706560496,0.0016362703904393414
2021Q3,B49,RG22,0.010086767350471624,0.002641488763643088
2022Q1,B49,RG22,0.013874339938257438,0.003633365554739197
2022Q2,B49,RG22,0.006709522023391866,0.0017570670977532534
2022Q3,B49,RG22,0.012664601006256508,0.0033165631853782503
2019Q3,B6,RG22,0.0009254029333226367,0.00046510103834800207
2022Q1,B6,RG22,0.0014365714981590626,0.0007220107818936182
2019Q1,B60,RG22,0.0009588094305209916,0.0007806270469657995
2019Q2,B60,RG22,0.002462437954078113,0.00200482557559327
2021Q3,B60,RG22,0.0005949853985787368,0.0004844150254424513
2022Q3,B60,RG22,0.0012453430400677092,0.001013912075624066
2019Q3,B61,RG22,0.0022220696885321017,0.0007241300223728098
2019Q2,B77,RG22,0.0016090486898672936,0.0025369957586520464
2019Q3,B77,RG22,0.0007364413949200396,0.0011611511243715253
2019Q4,B77,RG22,0.0015868558628634188,0.002502004208467215
2020Q1,B77,RG22,0.0008384703587093599,0.0013220207425646933
2020Q3,B77,RG22,0.0007187543380236276,0.0011332638462476195
2020Q4,B77,RG22,0.0005627935971175273,0.0008873597038268953
2021Q2,B77,RG22,0.0005250367709966891,0.0008278283121841542
2021Q3,B77,RG22,0.0007984071892453798,0.0012588529269178849
2021Q4,B77,RG22,0.00034094169606365364,0.0005375646133694455
2022Q1,B77,RG22,0.00039491929457135687,0.0006226713844315197
2022Q2,B77,RG22,0.00097239101058133,0.0015331741575823124
2022Q3,B77,RG22,0.0008384245373184363,0.001321948495730175
2022Q4,B77,RG22,0.0005701708410561862,0.0008989914441842758
2023Q2,B77,RG22,0.0005273889357307543,0.0008315369830227393
2023Q3,B77,RG22,0.0007479883854327233,0.0011793573266700335
2023Q3,B78,RG22,0.005105217790559791,0.001728144281667925
2022Q1,B9,RG22,0.0008508108041538384,0.00032828961604929133
2019Q1,B90,RG22,0.0011630445373939362,0.0018430167485513692
2019Q2,B90,RG22,0.0007135558625931986,0.0011307352070394935
2019Q3,B90,RG22,0.0018786368297272473,0.002976978980865995
2019Q4,B90,RG22,0.0008925793128806752,0.0014144244439130743
2020Q1,B90,RG22,0.0006604415197447495,0.0010465676448261519
2019Q3,B97,RG22,0.004149604555756285,0.001116454416083124
2019Q1,B98,RG22,0.0008605861338342844,0.0015665762774077505
2019Q2,B98,RG22,0.0009588938548612103,0.0017455316865085636
2019Q3,B98,RG22,0.0007049421642633269,0.0012832482747067591
2019Q4,B98,RG22,0.0006591287289361507,0.0011998513453949414
2020Q3,B98,RG22,0.000856511476577348,0.0015591589357305802
2020Q4,B98,RG22,0.00022497928997226543,0.00040954322260374485
2021Q1,B98,RG22,0.0012348195899518572,0.002247815762355107
2021Q3,B98,RG22,0.0009089660740570633,0.001654645168685058
2021Q4,B98,RG22,0.0004920545519950865,0.000895716254352798
2022Q1,B98,RG22,0.0004299160288268088,0.0007826017937759553
2022Q2,B98,RG22,0.0010944952733144457,0.0019923750377780205
2022Q4,B98,RG22,0.0008628880505963197,0.0015707665938097881
2023Q2,B98,RG22,0.0006847540896721427,0.0012464987182153255
2023Q3,B98,RG22,0.0011800895345234635,0.0021481873775549363
2019Q1,BA1,RG22,0.0023065773544654025,0.0027027540793142578
2019Q2,BA1,RG22,0.001774110045372561,0.002078830416417761
2019Q3,BA1,RG22,0.003566162192058926,0.00417868466168023
2019Q4,BA1,RG22,0.003060618311054382,0.0035863087831898783
2020Q1,BA1,RG22,0.002268432405967784,0.002658057371025857
2020Q3,BA1,RG22,0.0009126425554877543,0.0010693976445338054
2021Q2,BA1,RG22,0.0010330375491833645,0.0012104716300690714
2021Q3,BA1,RG22,0.0013869059345454364,0.0016251202956454136
2021Q4,BA1,RG22,0.0015122129124495222,0.0017719499456639387
2022Q3,BA1,RG22,0.0024306923027289373,0.002848186957198771
2022Q4,BA1,RG22,0.002321929874146287,0.002720743541109213
2023Q1,BA1,RG22,0.0031936323771516828,0.00374216928752314
2023Q3,BA1,RG22,0.003130742537495048,0.003668477516314892
2019Q1,BA11,RG22,0.004141453074312664,0.0036235640675229366
2019Q2,BA11,RG22,0.0044831657530413575,0.003922545551036136
2019Q3,BA11,RG22,0.0035973826336819672,0.003147529674884561
2019Q4,BA11,RG22,0.006710257149469353,0.005871139007096316
2020Q1,BA11,RG22,0.005651649711967597,0.004944910506298797
2020Q4,BA11,RG22,0.0015987969689338435,0.0013988672922135555
2021Q3,BA11,RG22,0.0024704877087918984,0.0021615530419407452
2021Q4,BA11,RG22,0.001977639764747113,0.001730335768981634
2022Q1,BA11,RG22,0.0022371101974797275,0.0019573594053150165
2022Q2,BA11,RG22,0.0042247137149211455,0.003696412958995143
2022Q3,BA11,RG22,0.004327378901522678,0.0037862398565790523
2023Q1,BA11,RG22,0.0022162743941935717,0.0019391291207383355
2023Q3,BA11,RG22,0.004492744167233672,0.003930926183840213
2019Q1,BA12,RG22,0.009601786640877326,0.004855902406172757
2019Q2,BA12,RG22,0.024000085660253,0.012137540445840008
2019Q3,BA12,RG22,0.011158640073448784,0.0056432484087487215
2019Q4,BA12,RG22,0.012516636837077362,0.006330026817675779
2020Q1,BA12,RG22,0.009204501873398777,0.004654983959378504
2020Q3,BA12,RG22,0.01149154404197839,0.005811607615453575
2020Q4,BA12,RG22,0.0035450867894612835,0.0017928533631177816
2021Q2,BA12,RG22,0.012301494492660716,0.006221223084891839
2021Q3,BA12,RG22,0.012419113259971276,0.0062807063119782345
2021Q4,BA12,RG22,0.009741500593625984,0.004926559810331252
2022Q1,BA12,RG22,0.0051273211139260715,0.0025930352199597557
2022Q2,BA12,RG22,0.008096837846511745,0.004094806086804959
2022Q3,BA12,RG22,0.007620934218778242,0.003854127798747696
2022Q4,BA12,RG22,0.013798633781828348,0.0069783699106393225
2023Q1,BA12,RG22,0.012254304128934091,0.006197357547222762
2023Q2,BA12,RG22,0.005961319126345979,0.003014812239875197
2023Q3,BA12,RG22,0.012279113593617814,0.006209904414150702
2019Q1,BA13,RG22,0.009645076946324443,0.0032595363506654628
2019Q3,BA13,RG22,0.00737508118625673,0.002492395379476336
2019Q4,BA13,RG22,0.021474138512160904,0.007257146362765687
2020Q1,BA13,RG22,0.007516532813434076,0.0025401987016490067
2020Q3,BA13,RG22,0.007929414792207655,0.0026797314213812236
2020Q4,BA13,RG22,0.008547455075587573,0.0028885970199724435
2021Q1,BA13,RG22,0.009378135991459787,0.003169324136630791
2021Q2,BA13,RG22,0.013752091092792584,0.004647494370866818
2021Q3,BA13,RG22,0.008709429659252112,0.002943336038258832
2021Q4,BA13,RG22,0.015673125332312455,0.005296704425844575
2022Q1,BA13,RG22,0.010438061181704558,0.003527523942170489
2022Q2,BA13,RG22,0.011122516032605528,0.003758834224018599
2022Q3,BA13,RG22,0.004333194229420738,0.0014643951711212815
2022Q4,BA13,RG22,0.008326975813881421,0.0028140864513063264
2023Q1,BA13,RG22,0.009052619098287936,0.0030593162899382174
2023Q2,BA13,RG22,0.01312777990604158,0.0044365095317964055
2019Q1,BA14,RG22,0.006791279787091292,0.00914423368037297
2019Q2,BA14,RG22,0.004062019064665158,0.005469374360342331
2019Q3,BA14,RG22,0.005405329871098729,0.007278097944775875
2019Q4,BA14,RG22,0.004700210636512449,0.006328678210098113
2020Q1,BA14,RG22,0.0154937539240757,0.02086182735943866
2020Q3,BA14,RG22,0.00274795110392326,0.0037000253007210366
2021Q3,BA14,RG22,0.0031441693061297804,0.004233520009079308
2021Q4,BA14,RG22,0.005348865244891625,0.007202070192584884
2022Q1,BA14,RG22,0.003192853725684972,0.004299071970265207
2022Q3,BA14,RG22,0.005511033368369552,0.007420424208776119
2022Q4,BA14,RG22,0.0036061526114606352,0.00485556525427834
2023Q1,BA14,RG22,0.002529765492551557,0.0034062455892931247
2023Q2,BA14,RG22,0.003122474155167089,0.004204308205655908
2023Q3,BA14,RG22,0.004701516280387368,0.006330436216404714
2019Q1,BA16,RG22,0.002351941147455889,0.0007063813833595816
2019Q2,BA16,RG22,0.002323796754207661,0.0006979285037209883
2019Q4,BA16,RG22,0.00372788926181369,0.0011196332768019113
2020Q1,BA16,RG22,0.002297095663177291,0.0006899091050895027
2022Q2,BA16,RG22,0.008810798755826244,0.002646232972443096
2019Q1,BA2,RG22,0.002567766554980263,0.003913635108112264
2019Q2,BA2,RG22,0.004302621822852393,0.006557797004632515
2019Q3,BA2,RG22,0.0022395096974154524,0.003413325779075877
2019Q4,BA2,RG22,0.0059521224074722935,0.00907186643446422
2020Q1,BA2,RG22,0.002872369958115494,0.004377893266724224
2020Q3,BA2,RG22,0.0019281278494236484,0.002938736323127859
2020Q4,BA2,RG22,0.0017657927854226442,0.0026913149971822593
2021Q3,BA2,RG22,0.0021819008164199625,0.003325521792858469
2021Q4,BA2,RG22,0.003292522935227691,0.005018265125612628
2022Q1,BA2,RG22,0.0013869266997095738,0.0021138701311589378
2022Q2,BA2,RG22,0.002071676034789536,0.003157523820326202
2022Q3,BA2,RG22,0.0016844514471437682,0.00256733942914956
2023Q2,BA2,RG22,0.0028713587215867748,0.0043763520009211755
2019Q1,BA20,RG22,0.003391732338540423,0.004408694500507018
2019Q2,BA20,RG22,0.004315219230922201,0.005609075656021758
2019Q3,BA20,RG22,0.006166713645673543,0.008015714042925358
2019Q4,BA20,RG22,0.006806845968247178,0.008847780836067895
2021Q2,BA20,RG22,0.0023842247207709155,0.003099100213479402
2021Q3,BA20,RG22,0.0021060948134896387,0.002737577053551881
2021Q4,BA20,RG22,0.003304784319963882,0.004295676369042866
2022Q1,BA20,RG22,0.002371718879616182,0.003082844675712877
2022Q2,BA20,RG22,0.002218740019742647,0.002883997304841471
2022Q3,BA20,RG22,0.0010558450097290632,0.0013724249507800078
2022Q4,BA20,RG22,0.0037904741360695756,0.00492699329133836
2019Q1,BA21,RG22,0.005528216713304357,0.0018242566538548906
2019Q2,BA21,RG22,0.0030657662065082013,0.0010116724237540114
2019Q3,BA21,RG22,0.005368320173075847,0.0017714923823786586
2019Q4,BA21,RG22,0.009092136175677373,0.003000314708415273
2020Q1,BA21,RG22,0.004226566922562367,0.001394725140367863
2020Q4,BA21,RG22,0.003652515719715512,0.001205293940261956
2021Q2,BA21,RG22,0.00724168584521909,0.0023896844630700693
2021Q3,BA21,RG22,0.006478692541664061,0.002137904244775223
2021Q4,BA21,RG22,0.007998038078413192,0.002639273194051206
2022Q1,BA21,RG22,0.006489785318530668,0.0021415647510574626
2022Q4,BA21,RG22,0.00640177289154957,0.0021125215235812712
2023Q1,BA21,RG22,0.006729009809114444,0.002220506458907344
2023Q2,BA21,RG22,0.00710813465004877,0.002345613894014157
2023Q3,BA21,RG22,0.007730862709277375,0.002551107973661208
2019Q3,BA22,RG22,0.018323785890007608,0.002453189430611294
2019Q4,BA22,RG22,0.006189474007178692,0.0008286471096420237
2021Q3,BA22,RG22,0.006922483004221709,0.0009267823931954908
2021Q4,BA22,RG22,0.009108918429757385,0.0012195024843838075
2022Q1,BA22,RG22,0.006327261710671932,0.0008470941347222583
2022Q2,BA22,RG22,0.012658480770530351,0.0016947180795643146
2022Q3,BA22,RG22,0.01597905649701234,0.002139276934631063
2023Q1,BA22,RG22,0.009114854453537118,0.0012202971995635046
2023Q3,BA22,RG22,0.014677808132691069,0.001965065734330258
2019Q1,BA3,RG22,0.005834969126522946,0.004227114123085389
2019Q2,BA3,RG22,0.0019920166009853753,0.0014431064372166767
2019Q3,BA3,RG22,0.003187678657994954,0.0023092978185298304
2019Q4,BA3,RG22,0.0042494071510673775,0.0030784617010854577
2020Q1,BA3,RG22,0.0013916923937029027,0.0010082045756971525
2021Q3,BA3,RG22,0.001992781175810532,0.001443660329614647
2021Q4,BA3,RG22,0.0022666651751349844,0.0016420742194789453
2022Q1,BA3,RG22,0.0012770394123131665,0.0009251447982797519
2022Q2,BA3,RG22,0.0009142320365846704,0.0006623108143036687
2023Q3,BA3,RG22,0.0005657188858482264,0.0004098322099418164
2019Q1,BA4,RG22,0.0022869046143681594,0.001042738562596704
2019Q3,BA4,RG22,0.003313553079554152,0.0015108498857162847
2019Q4,BA4,RG22,0.007411220940163517,0.003379225273183433
2020Q1,BA4,RG22,0.0038362786614013454,0.0017491921927908034
2019Q1,BA5,RG22,0.003600104454075633,0.001684772098679018
2019Q2,BA5,RG22,0.0031989206989623,0.001497026658045195
2019Q4,BA5,RG22,0.004133489474823413,0.0019343849119383273
2020Q3,BA5,RG22,0.0011536863270761675,0.0005399005943521907
2021Q2,BA5,RG22,0.001931558779910074,0.0009039283112096648
2021Q3,BA5,RG22,0.002778130605893839,0.0013001058694276
2021Q4,BA5,RG22,0.0028587687465124376,0.0013378427993241114
2022Q3,BA5,RG22,0.0019440636096294864,0.000909780304805614
2022Q4,BA5,RG22,0.0020231064839052798,0.0009467706840787737
2023Q2,BA5,RG22,0.004385695937600535,0.0020524121572623867
2023Q3,BA5,RG22,0.006788887492730425,0.003177054547924205
2019Q1,BA6,RG22,0.0049258431045412655,0.0016447473523561072
2019Q3,BA6,RG22,0.0047845524674445215,0.001597570169415925
2019Q4,BA6,RG22,0.009634665521474515,0.003217031129690771
2020Q1,BA6,RG22,0.0034469434038425727,0.0011509402384263301
2020Q4,BA6,RG22,0.0038517024928609134,0.0012860899835311294
2021Q2,BA6,RG22,0.0032212678533189826,0.0010755867900241712
2021Q3,BA6,RG22,0.0037015406212757046,0.001235950680375714
2022Q1,BA6,RG22,0.00711747076633747,0.002376535539187813
2022Q4,BA6,RG22,0.003375468660931458,0.001127074700757254
2023Q1,BA6,RG22,0.002937316225830528,0.000980774860858527
2019Q3,BA8,RG22,0.0333486094691423,0.002275943863260738
2020Q1,BA8,RG22,0.0095962778896095,0.0006549175549046712
2019Q1,BA9,RG22,0.00919694693885465,0.002265347660864781
2019Q2,BA9,RG22,0.012519959605972679,0.0030838561313961273
2019Q4,BA9,RG22,0.016288804265619197,0.004012179790394666
2021Q3,BA9,RG22,0.02029425274586197,0.00499878256257097
2021Q4,BA9,RG22,0.010147370798365491,0.002499451486980917
2022Q3,BA9,RG22,0.011471374491966536,0.0028255736979946712
2022Q4,BA9,RG22,0.010102298748243638,0.002488349556743334
2023Q1,BA9,RG22,0.006127843413095495,0.001509380866747754
2023Q2,BA9,RG22,0.006917924187574159,0.0017039897566607767
2019Q3,BB1,RG22,0.0006606622114259374,0.0006210819540721262
2022Q1,BB5,RG22,0.0006330838806118742,0.0007434680917454316
2019Q3,BD23,RG22,0.002854313475212848,0.0018232692804498129
2019Q1,BH1,RG22,0.013158223073997869,0.004634538105209942
2019Q4,BH1,RG22,0.002682911129358897,0.0009449645132158261
2020Q1,BH1,RG22,0.0013449084307573973,0.00047369841165563096
2022Q3,BH1,RG22,0.001383266012336192,0.0004872085697104764
2023Q1,BH1,RG22,0.012076894816121495,0.004253676875909799
2023Q2,BH1,RG22,0.005215947358859115,0.001837140672677248
2019Q1,BH10,RG22,0.007131234312501622,0.002623788289186205
2019Q2,BH10,RG22,0.02144691670787929,0.007890943759712962
2019Q3,BH10,RG22,0.014285246475052813,0.0052559572111764855
2020Q1,BH10,RG22,0.010718156612979831,0.003943521215324498
2020Q3,BH10,RG22,0.00745758592269458,0.002743862528154937
2020Q4,BH10,RG22,0.005010799742944642,0.0018436188055056847
2021Q3,BH10,RG22,0.0064396516584104046,0.002369334938014197
2021Q4,BH10,RG22,0.008161866573652511,0.003002987841292436
2022Q1,BH10,RG22,0.004415106601274742,0.0016244459918565801
2022Q2,BH10,RG22,0.009415826491036528,0.0034643561265236805
2022Q3,BH10,RG22,0.005845071227806146,0.0021505715230940264
2022Q4,BH10,RG22,0.004857834698215211,0.0017873385214162488
2023Q1,BH10,RG22,0.005236941903637918,0.0019268230765921216
2023Q2,BH10,RG22,0.008283872069320316,0.0030478772078062176
2023Q3,BH10,RG22,0.005986189172366117,0.0022024929148342165
2019Q1,BH11,RG22,0.00726614207479933,0.0008600985649354784
2019Q2,BH11,RG22,0.011769258095619949,0.0013931357100084695
2019Q3,BH11,RG22,0.012444298258133854,0.0014730407089852554
2020Q1,BH11,RG22,0.0065021951759929066,0.000769669610397253
2020Q3,BH11,RG22,0.009232262668691552,0.0010928297011957742
2023Q2,BH11,RG22,0.00880583585114208,0.0010423532461459415
2023Q3,BH11,RG22,0.005700610413996283,0.000674785434397091
2019Q1,BH12,RG22,0.005643331481261286,0.007104561048263905
2019Q2,BH12,RG22,0.00850920470854737,0.010712495717252805
2019Q3,BH12,RG22,0.0070466848503726795,0.00887128513956438
2019Q4,BH12,RG22,0.009254572392463092,0.011650861686249328
2020Q1,BH12,RG22,0.0072275319204032,0.009098958997408427
2020Q3,BH12,RG22,0.0047485650648578966,0.005978112486739139
2020Q4,BH12,RG22,0.0037294782435329547,0.00469515319937045
2021Q1,BH12,RG22,0.0013620535146375312,0.0017147304527257694
2021Q2,BH12,RG22,0.004133122629476897,0.005203313351091116
2021Q3,BH12,RG22,0.0056969696433477645,0.00717208775625996
2021Q4,BH12,RG22,0.006641146677678893,0.008360740842304627
2022Q1,BH12,RG22,0.0068262978085045145,0.008593833212737512
2022Q2,BH12,RG22,0.007806801115946276,0.009828218545032005
2022Q3,BH12,RG22,0.004154585545975125,0.005230333667200807
2022Q4,BH12,RG22,0.0051881340115716,0.0065314991568680035
2023Q1,BH12,RG22,0.004458260946518231,0.005612639833191307
2023Q2,BH12,RG22,0.005471762053389089,0.006888567095333586
2023Q3,BH12,RG22,0.005421490623302331,0.006825278868295915
2019Q1,BH14,RG22,0.0038246420025488314,0.0011499047004649072
2019Q3,BH14,RG22,0.005720182285912211,0.0017198118134201946
2019Q4,BH14,RG22,0.0052067483870590825,0.0015654444103336367
2020Q1,BH14,RG22,0.00548773530081521,0.0016499250421632226
2020Q4,BH14,RG22,0.003518263739972666,0.0010577899864545976
2021Q1,BH14,RG22,0.0012960000754202198,0.00038965126083315247
2021Q2,BH14,RG22,0.0038553999771447117,0.001159152295283197
2021Q3,BH14,RG22,0.004836451208525852,0.0014541120383415687
2021Q4,BH14,RG22,0.0038505940436141055,0.0011577073585928392
2022Q1,BH14,RG22,0.003694321104977217,0.0011107228338780382
2022Q2,BH14,RG22,0.004181642764980715,0.0012572394142803187
2022Q3,BH14,RG22,0.0034016397529632817,0.0010227261894352484
2022Q4,BH14,RG22,0.005752542238351629,0.0017295410538019369
2023Q2,BH14,RG22,0.0034205430915170004,0.001028409607083989
2023Q3,BH14,RG22,0.007398334175907825,0.002224359623414965
2019Q1,BH15,RG22,0.008600561208243209,0.009263970767447286
2019Q2,BH15,RG22,0.005123580661136129,0.005518791195152568
2019Q3,BH15,RG22,0.006299126329661189,0.006785013299191278
2019Q4,BH15,RG22,0.012257029395414176,0.013202482868911878
2020Q1,BH15,RG22,0.005495836416874015,0.005919761126726856
2020Q3,BH15,RG22,0.006014333908244422,0.006478253239828318
2020Q4,BH15,RG22,0.005440881182783701,0.0058605668869785325
2021Q1,BH15,RG22,0.0018523356974704944,0.0019952167466023908
