time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,E3,RG25,0.00044002151423068605,0.01744328047923531
2019Q4,E8,RG25,0.0005281466740219654,0.02106933964391473
2023Q3,E8,RG25,0.0005937156816587104,0.02368508212600327
2022Q3,E9,RG25,0.0007480902052975336,0.01946847656491911
2023Q3,EX16,RG25,0.0009740332385438326,0.018225461136725032
2021Q3,EX31,RG25,0.0009290090945346244,0.02981086030857692
2023Q2,EX31,RG25,0.00047355393070702304,0.015195814723381518
2021Q2,EX4,RG25,0.0010900449055334484,0.024031848884157044
2021Q3,EX4,RG25,0.0011490869103708535,0.025333527861662854
2022Q2,EX4,RG25,0.001911991213237357,0.04215301926655012
2019Q4,GL7,RG25,0.00039110356038185237,0.012467307863171549
2021Q3,GL7,RG25,0.00045256940983591466,0.014426670410183294
2022Q4,GL7,RG25,0.0005799996073734115,0.018488795291413236
2023Q2,GL7,RG25,0.0003777307508199906,0.012041019404839651
2023Q3,GL7,RG25,0.0008724633614457509,0.027811736911476117
2019Q2,GU1,RG25,0.0004998658499974173,0.01779591359232026
2019Q3,GU1,RG25,0.0013652295376440345,0.048604054239196566
2020Q1,GU1,RG25,0.004396794530779056,0.1565319486284863
2020Q3,GU1,RG25,0.001018827739902069,0.036271672539442
2020Q4,GU1,RG25,0.000541261963353368,0.01926967231447381
2021Q2,GU1,RG25,0.0016136245265428314,0.05744725838933243
2021Q3,GU1,RG25,0.0026310058741604602,0.093667437368823
2021Q4,GU1,RG25,0.0016936704387906052,0.0602970032514533
2022Q1,GU1,RG25,0.0011009242336163909,0.039194420929595235
2022Q3,GU1,RG25,0.0021508768707785733,0.07657418273381435
2022Q4,GU1,RG25,0.0022748088881631057,0.08098633345927092
2019Q2,GU10,RG25,0.011391731963382442,0.045124002130581896
2019Q3,GU10,RG25,0.04127174400150156,0.16348227558749706
2020Q3,GU10,RG25,0.03236510385228394,0.12820201703142325
2020Q4,GU10,RG25,0.0361514872878509,0.14320033113878866
2021Q2,GU10,RG25,0.02013875490562484,0.07977199798851814
2021Q3,GU10,RG25,0.05487672486572606,0.21737321925410955
2021Q4,GU10,RG25,0.031072862691071092,0.12308329644536765
2022Q1,GU10,RG25,0.009935430642010532,0.03935541978159522
2022Q3,GU10,RG25,0.027727812605099548,0.10983315610749178
2022Q4,GU10,RG25,0.01937670615768436,0.07675343246782243
2023Q1,GU10,RG25,0.011795217934004351,0.04672225794071922
2023Q2,GU10,RG25,0.07502913773854569,0.2971993180714374
2023Q3,GU10,RG25,0.0599109199306674,0.2373142632995953
2019Q1,GU11,RG25,0.013073356362109751,0.4192390551562708
2019Q2,GU11,RG25,0.015218233585234156,0.4880214149070584
2019Q3,GU11,RG25,0.010022774425505948,0.32141237214124624
2019Q4,GU11,RG25,0.013150859269995856,0.4217244341954444
2020Q1,GU11,RG25,0.013546666803503887,0.4344172708148588
2020Q2,GU11,RG25,0.002328562976747989,0.07467283191889974
2020Q3,GU11,RG25,0.010248026779346444,0.32863581051316376
2020Q4,GU11,RG25,0.00872010359846357,0.27963805867636404
2021Q2,GU11,RG25,0.01633465758695254,0.5238231272347921
2021Q3,GU11,RG25,0.017364574277901647,0.5568507054972953
2021Q4,GU11,RG25,0.010532610627579691,0.33776190333442513
2022Q1,GU11,RG25,0.01812507029116119,0.5812384465806103
2022Q2,GU11,RG25,0.013352879044839812,0.42820284549110293
2022Q3,GU11,RG25,0.0155638969609255,0.4991062184581169
2022Q4,GU11,RG25,0.014227871223880213,0.4562622729441175
2023Q1,GU11,RG25,0.011820789040952307,0.3790714711253154
2023Q2,GU11,RG25,0.013703806845693105,0.4394564697007363
2023Q3,GU11,RG25,0.018530593636358058,0.5942428518285914
2019Q1,GU12,RG25,0.007776740559234581,0.03834054037850231
2019Q2,GU12,RG25,0.009718248440983616,0.047912476174532745
2020Q1,GU12,RG25,0.008246880295530092,0.040658402393530184
2020Q3,GU12,RG25,0.013964181408118118,0.06884558602060135
2020Q4,GU12,RG25,0.010505692836196227,0.05179469950454005
2021Q2,GU12,RG25,0.007905909997468754,0.03897736579714185
2021Q3,GU12,RG25,0.0043814484985470175,0.02160122249100774
2021Q4,GU12,RG25,0.008898412528506547,0.04387055762695462
2022Q2,GU12,RG25,0.013781599018966235,0.06794542644727361
2022Q4,GU12,RG25,0.007693976927367037,0.0379325028021785
2023Q1,GU12,RG25,0.012821620215467443,0.06321258165224622
2023Q2,GU12,RG25,0.007000666247633165,0.03451437332894843
2023Q3,GU12,RG25,0.010450825572258479,0.05152419536049152
2019Q1,GU14,RG25,0.010192922937640429,0.4428954573248328
2019Q2,GU14,RG25,0.0171522820162257,0.7452884549620019
2019Q3,GU14,RG25,0.01105934193885798,0.4805424641870276
2019Q4,GU14,RG25,0.020010548152537982,0.8694837515754341
2020Q2,GU14,RG25,0.003368348815440356,0.14635903736061795
2020Q3,GU14,RG25,0.014686924903579644,0.6381655548327121
2020Q4,GU14,RG25,0.006058242514304953,0.26323833755766296
2021Q1,GU14,RG25,0.0016200296694338016,0.07039234827078727
2021Q2,GU14,RG25,0.020719860548499863,0.9003042767493873
2021Q3,GU14,RG25,0.016759072970397238,0.7282030221335681
2021Q4,GU14,RG25,0.010157580326928851,0.44135977596729453
2022Q1,GU14,RG25,0.010380601801228096,0.4510503424963777
2022Q2,GU14,RG25,0.015495319618620463,0.6732913327089316
2022Q3,GU14,RG25,0.00944699283677746,0.41048384633010254
2022Q4,GU14,RG25,0.010607628571393208,0.4609149442217522
2023Q1,GU14,RG25,0.012192255625682984,0.5297690038661429
2023Q2,GU14,RG25,0.016086573293741895,0.6989820564041814
2023Q3,GU14,RG25,0.014335328931653525,0.6228882629575087
2019Q1,GU15,RG25,0.006347366079680492,0.1545823633396932
2019Q2,GU15,RG25,0.01295164476962112,0.3154215201220895
2019Q3,GU15,RG25,0.0097023252013305,0.2362883030038547
2019Q4,GU15,RG25,0.007283214223274196,0.17737380406451445
2020Q1,GU15,RG25,0.012265589874444741,0.2987134894608946
2020Q2,GU15,RG25,0.00440640321937576,0.10731257893873117
2020Q3,GU15,RG25,0.013085520889687922,0.3186819098293925
2020Q4,GU15,RG25,0.003097216811325483,0.07542893988780648
2021Q1,GU15,RG25,0.0010831065227635405,0.026377739039411627
2021Q3,GU15,RG25,0.012699603301674491,0.3092833574124389
2021Q4,GU15,RG25,0.005582195268686946,0.1359475609922152
2022Q1,GU15,RG25,0.005960003207683935,0.1451486127931526
2022Q2,GU15,RG25,0.0155467859839188,0.378623020881688
2022Q3,GU15,RG25,0.006823132155311725,0.16616906614597424
2022Q4,GU15,RG25,0.011582345253679995,0.28207389960722995
2023Q1,GU15,RG25,0.011875068789299864,0.2892028244830341
2023Q2,GU15,RG25,0.006617232716752371,0.16115463631425056
2023Q3,GU15,RG25,0.005685559837998817,0.13846487907490296
2019Q3,GU16,RG25,0.013655003165439428,0.08853242135240301
2019Q4,GU16,RG25,0.008607566122471677,0.055807286277462315
2020Q1,GU16,RG25,0.021883453542999514,0.14188170491370386
2020Q2,GU16,RG25,0.005448569851824091,0.035325885761094016
2020Q3,GU16,RG25,0.026458679858348662,0.1715452545317869
2020Q4,GU16,RG25,0.006462360138668029,0.04189881055286595
2021Q2,GU16,RG25,0.016687929124732166,0.10819644308169454
2021Q3,GU16,RG25,0.006982023168487181,0.04526805373500292
2022Q2,GU16,RG25,0.012756928132478609,0.08270973817460663
2022Q3,GU16,RG25,0.014602842794987688,0.0946777540514139
2022Q4,GU16,RG25,0.0068240834084086575,0.04424404889090596
2023Q1,GU16,RG25,0.009612710438999413,0.062324154788780825
2023Q2,GU16,RG25,0.02045958287336735,0.13265001770368146
2023Q3,GU16,RG25,0.016156905692055683,0.10475354455431064
2019Q1,GU17,RG25,0.014585302110504959,0.14461998903213244
2019Q2,GU17,RG25,0.014925362000070306,0.14799183948312772
2019Q3,GU17,RG25,0.024969585991247132,0.24758494714964996
2019Q4,GU17,RG25,0.036245401328066085,0.3593898503312304
2020Q1,GU17,RG25,0.03243939950588075,0.3216515890589951
2020Q3,GU17,RG25,0.014587997346436178,0.14464671353793002
2020Q4,GU17,RG25,0.0056786648946864,0.056306578263826575
2021Q2,GU17,RG25,0.012331953397085113,0.12227699855093865
2021Q3,GU17,RG25,0.0116749074670241,0.11576208549126385
2021Q4,GU17,RG25,0.01695822726682436,0.1681486350266378
2022Q1,GU17,RG25,0.010946404916054999,0.1085386471193463
2022Q3,GU17,RG25,0.015229857922835953,0.15101105682103805
2022Q4,GU17,RG25,0.011416624979859544,0.1132010956551996
2023Q1,GU17,RG25,0.006241114617307913,0.06188352635172827
2023Q2,GU17,RG25,0.011834057861889305,0.11734013496774935
2023Q3,GU17,RG25,0.01232662866268442,0.12222420135655808
2019Q2,GU18,RG25,0.007152776526161165,0.02231235507210881
2020Q3,GU18,RG25,0.01484319711769619,0.0463018358373185
2021Q2,GU18,RG25,0.017450760386954034,0.054435862857997
2021Q3,GU18,RG25,0.01061977626680754,0.03312730629633333
2021Q4,GU18,RG25,0.008492394133278083,0.02649115523474764
2022Q2,GU18,RG25,0.03581842017494208,0.11173189965354807
2023Q1,GU18,RG25,0.002565563091589693,0.008003011760548975
2023Q2,GU18,RG25,0.020213787000416362,0.06305484188631913
2023Q3,GU18,RG25,0.0033027602399142123,0.01030262289356875
2019Q1,GU2,RG25,0.0019066636536364094,0.028683216527362575
2019Q2,GU2,RG25,0.0031431245258968852,0.04728412437968267
2019Q3,GU2,RG25,0.0026805944837978352,0.04032597561409704
2019Q4,GU2,RG25,0.00394231577896639,0.05930689290251422
2020Q1,GU2,RG25,0.010620383020053059,0.15976952473327918
2020Q4,GU2,RG25,0.0011878031451150672,0.017868917120352632
2021Q2,GU2,RG25,0.006118785013132146,0.09204897522503387
2021Q3,GU2,RG25,0.0040021088897951185,0.0602064006586274
2021Q4,GU2,RG25,0.003951804685684862,0.0594496408725061
2022Q1,GU2,RG25,0.0010294380581012943,0.015486525201081862
2022Q2,GU2,RG25,0.005266169915387408,0.07922251607663164
2023Q3,GU2,RG25,0.0024499143953542434,0.03685570076370098
2019Q2,GU21,RG25,0.005058689580144322,0.2194329616521658
2019Q3,GU21,RG25,0.002308783712455902,0.10014910775055448
2020Q2,GU21,RG25,0.000984079875460634,0.04268685756528685
2020Q4,GU21,RG25,0.004419906952438425,0.1917242118605925
2021Q4,GU21,RG25,0.004871652944833682,0.2113197927823537
2022Q3,GU21,RG25,0.007137129869873719,0.3095903633205037
2022Q4,GU21,RG25,0.004680499009123339,0.2030280259957481
2023Q2,GU21,RG25,0.009670591960345584,0.4194854420633801
2019Q2,GU22,RG25,0.00203757957393022,0.027909509493662325
2020Q3,GU22,RG25,0.0019046215345645085,0.026088332196140436
2021Q2,GU22,RG25,0.011074253074098395,0.1516882949069812
2021Q3,GU22,RG25,0.004767930492558374,0.06530817399710409
2021Q4,GU22,RG25,0.0038206163588242227,0.052332448706564234
2022Q2,GU22,RG25,0.00883609435345147,0.12103137585388625
2022Q4,GU22,RG25,0.005142106964832029,0.07043341275530549
2023Q2,GU22,RG25,0.003760371234329953,0.05150724811291258
2019Q1,GU24,RG25,0.00702888185798709,0.04050326989646138
2019Q2,GU24,RG25,0.015237784243219891,0.08780629697536671
2019Q3,GU24,RG25,0.011910492850492456,0.06863309360864997
2019Q4,GU24,RG25,0.00987837352802608,0.05692319734881431
2020Q2,GU24,RG25,0.0028893083135963604,0.016649367111883247
2020Q3,GU24,RG25,0.010441688541991154,0.06016924707739664
2020Q4,GU24,RG25,0.009368449013376572,0.05398480534551126
2021Q2,GU24,RG25,0.006003150824526189,0.0345925913946974
2021Q3,GU24,RG25,0.011867961435783446,0.06838801033596986
2022Q2,GU24,RG25,0.015634253946823825,0.09009091631245128
2022Q3,GU24,RG25,0.007511093083796952,0.043281966682193605
2022Q4,GU24,RG25,0.00822756643690032,0.047410576919310166
2023Q1,GU24,RG25,0.012513398277085596,0.07210727936233348
2023Q2,GU24,RG25,0.008704913697730162,0.05016124556481569
2020Q3,GU26,RG25,0.004779148918210859,0.021894540237566387
2020Q4,GU26,RG25,0.0074774686334198185,0.03425625371197682
2021Q3,GU26,RG25,0.008193273879252472,0.03753554611850247
2022Q1,GU26,RG25,0.010176215185388368,0.04661992263803098
2022Q2,GU26,RG25,0.007717350892309473,0.03535521753574988
2023Q3,GU26,RG25,0.003650592525854547,0.016724326091559345
2021Q4,GU27,RG25,0.001620494172908642,0.008345867615415305
2019Q2,GU3,RG25,0.011447184693087364,0.04723784535744786
2019Q3,GU3,RG25,0.0164008235163396,0.0676794850237271
2020Q1,GU3,RG25,0.0066494478346497046,0.02743954928195392
2021Q2,GU3,RG25,0.008044351837970407,0.03319574710386368
2021Q3,GU3,RG25,0.0066815127777675965,0.0275718681765126
2023Q1,GU3,RG25,0.00739578702791098,0.030519385620819687
2019Q2,GU30,RG25,0.006593834360095554,0.05001002397103434
2019Q4,GU30,RG25,0.012527030527108702,0.09500952901363244
2021Q2,GU30,RG25,0.004646296686953834,0.03523919407155557
2021Q3,GU30,RG25,0.00327723640130238,0.02485574584337955
2022Q1,GU30,RG25,0.009447891047239254,0.07165622184984774
2019Q3,GU31,RG25,0.005661969879916418,0.0641199112149343
2020Q3,GU31,RG25,0.0025898486008754523,0.02932916738700617
2020Q4,GU31,RG25,0.0036732497968546213,0.04159832281694699
2021Q3,GU31,RG25,0.009677225196959542,0.10959133192088456
2021Q4,GU31,RG25,0.007245659191257159,0.08205466187395898
2022Q2,GU31,RG25,0.012079436975920736,0.13679557518837696
2022Q3,GU31,RG25,0.00314424058513255,0.03560747079779032
2023Q1,GU31,RG25,0.003638024724765196,0.04119941068162723
2019Q4,GU32,RG25,0.008125205281745488,0.04828727107291323
2020Q1,GU32,RG25,0.007602250964398765,0.04517940659382075
2020Q2,GU32,RG25,0.0018311078708270802,0.010882088397325716
2020Q4,GU32,RG25,0.002718967602144553,0.016158548749308447
2021Q1,GU32,RG25,0.0024465224418489875,0.014539434788304731
2021Q2,GU32,RG25,0.00782588851747552,0.04650846189433869
2021Q3,GU32,RG25,0.005679999000091165,0.0337556580911834
2022Q1,GU32,RG25,0.020163245142212512,0.11982812127578125
2022Q3,GU32,RG25,0.010204189989234395,0.06064246637517792
2023Q1,GU32,RG25,0.01138149528336185,0.06763907235642345
2023Q2,GU32,RG25,0.0105977218874391,0.06298118654107218
2023Q3,GU32,RG25,0.004082399883800825,0.024261288543687358
2020Q3,GU33,RG25,0.006561517082473882,0.011330538640953156
2021Q3,GU33,RG25,0.005878300956415219,0.010150749482572828
2021Q4,GU33,RG25,0.011419523459476631,0.01971942619253039
2022Q4,GU33,RG25,0.03582657026110818,0.06186592728693476
2023Q2,GU33,RG25,0.010179542810801108,0.017578206642652288
2019Q1,GU34,RG25,0.07511413099811723,1.6728588976142662
2019Q2,GU34,RG25,0.0890696881650009,1.983661640953879
2019Q3,GU34,RG25,0.10227101745333247,2.2776670546739
2019Q4,GU34,RG25,0.09149419275294716,2.0376575271920383
2020Q1,GU34,RG25,0.10311855066664684,2.296542377573556
2020Q2,GU34,RG25,0.06342986216212823,1.4126397773945136
2020Q3,GU34,RG25,0.09699335396974601,2.16012876727292
2020Q4,GU34,RG25,0.08524188656141878,1.898413074728504
2021Q1,GU34,RG25,0.04718522192045546,1.0508571060685794
2021Q2,GU34,RG25,0.1622747475270221,3.6140038052958623
2021Q3,GU34,RG25,0.16526271331473105,3.680548476549015
2021Q4,GU34,RG25,0.14024558627748018,3.1233946760469418
2022Q1,GU34,RG25,0.15904154792501793,3.541997557601788
2022Q2,GU34,RG25,0.14745234048404393,3.2838955396949743
2022Q3,GU34,RG25,0.13109750746151172,2.9196587765561657
2022Q4,GU34,RG25,0.08226319862537848,1.832075029532372
2023Q1,GU34,RG25,0.10407299868168222,2.3177987887580542
2023Q2,GU34,RG25,0.12951359964888148,2.8843837325378088
2023Q3,GU34,RG25,0.11338564961100335,2.525199856446384
2019Q1,GU35,RG25,0.006676403931176337,0.06490665459292604
2019Q2,GU35,RG25,0.005380050620110695,0.05230376874912295
2019Q3,GU35,RG25,0.006154040929029328,0.05982834667417404
2019Q4,GU35,RG25,0.010657519364559095,0.1036102571599465
2020Q1,GU35,RG25,0.008181943812219988,0.07954321014620241
2020Q3,GU35,RG25,0.018406071513850288,0.1789401208311376
2020Q4,GU35,RG25,0.014821203717829716,0.14408875800225404
2021Q1,GU35,RG25,0.002483420048713285,0.02414330962784933
2021Q2,GU35,RG25,0.025273090002221332,0.2456998917650997
2021Q3,GU35,RG25,0.02578586528657768,0.2506849898221675
2021Q4,GU35,RG25,0.025104869135530682,0.24406448237373166
2022Q2,GU35,RG25,0.02930308268224318,0.2848786690815452
2022Q3,GU35,RG25,0.015118154781429909,0.14697565644560567
2023Q3,GU35,RG25,0.009488287122941629,0.09224321675497717
2021Q3,GU4,RG25,0.0021310437770634396,0.01931595133670861
2021Q4,GU4,RG25,0.003500322462325807,0.03172720291942673
2022Q2,GU4,RG25,0.0017014407695660724,0.015421995296838962
2022Q4,GU4,RG25,0.003596037494628953,0.032594771632025746
2023Q3,GU4,RG25,0.0013171423979447248,0.011938684102151412
2019Q1,GU46,RG25,0.030577627857993006,0.15869532996365995
2019Q2,GU46,RG25,0.021900281179867132,0.1136606267914748
2019Q3,GU46,RG25,0.036621414702079406,0.19006207796342686
2019Q4,GU46,RG25,0.013014952476600837,0.06754651431195384
2020Q1,GU46,RG25,0.024283031772236674,0.12602690298638727
2020Q2,GU46,RG25,0.017773671638780998,0.09224386857219173
2020Q3,GU46,RG25,0.030156640087298164,0.15651043866040534
2021Q2,GU46,RG25,0.041005741100404745,0.21281636510701732
2021Q3,GU46,RG25,0.028108846053533372,0.14588255897676378
2021Q4,GU46,RG25,0.02551522479678536,0.1324218816785803
2022Q1,GU46,RG25,0.0383279725267219,0.1989189702750688
2022Q2,GU46,RG25,0.046120767632949256,0.23936292480500385
2022Q3,GU46,RG25,0.03874494132108553,0.201083003427457
2022Q4,GU46,RG25,0.06088837056899121,0.3160055483463485
2023Q1,GU46,RG25,0.024294083957147515,0.12608426290126984
2023Q2,GU46,RG25,0.06013280301872265,0.31208421598346675
2023Q3,GU46,RG25,0.036804403718160066,0.19101177564506228
