time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,CF24,RG42,0.0009191282451239816,0.009973631243150335
2023Q2,CF24,RG42,0.0007196448664901483,0.007809000063348851
2019Q2,CF31,RG42,0.0009338030528713774,0.010823155899007413
2020Q3,CF31,RG42,0.0011613374214903911,0.013460371462153587
2021Q4,CF31,RG42,0.001280976793216172,0.014847040276167178
2022Q2,CF31,RG42,0.0012130450893541385,0.014059684292351113
2022Q3,CF82,RG42,0.0025260970095389128,0.00634479120233906
2023Q2,CF83,RG42,0.0006106313294512259,0.00504642239779031
2019Q2,CM1,RG42,0.0014751583382505706,0.009806937221414005
2022Q2,CM1,RG42,0.0014731030845574315,0.009793273777009387
2019Q1,CM2,RG42,0.0003335364487153812,0.0053015872220465365
2019Q2,CM2,RG42,0.0009152400898385598,0.01454781084370606
2021Q2,CM2,RG42,0.0004921438234612895,0.00782266350775347
2022Q2,CM2,RG42,0.00031782721615129214,0.005051887775552157
2023Q3,CM2,RG42,0.00029574618132283587,0.004700908047408552
2019Q3,CM20,RG42,0.0010103396134521108,0.011088397513512042
2019Q4,CM20,RG42,0.001234418600777049,0.01354764671328808
2020Q1,CM20,RG42,0.0008853446536497703,0.009716587695288471
2022Q2,CM20,RG42,0.0014307814497294805,0.01570271348200633
2023Q2,CM20,RG42,0.0007989437551409812,0.008768344653608038
2019Q1,CM23,RG42,0.00045242747717055663,0.004666920229452066
2019Q3,CM23,RG42,0.00107511338975721,0.011090105444062621
2019Q4,CM23,RG42,0.0005967241089561522,0.006155381704280054
2019Q4,CM7,RG42,0.0021409997474173227,0.0163373804746008
2020Q1,CM7,RG42,0.0005647497870163282,0.004309450365216269
2019Q4,CM9,RG42,0.0006170942884036872,0.004353173387311044
2019Q3,CO10,RG42,0.0006251018451805435,0.00493506532589268
2023Q2,CO3,RG42,0.00036970576907515454,0.0032641968682630518
2019Q1,CR0,RG42,0.0008703930652172691,0.0188654592755651
2019Q3,CR0,RG42,0.0008312065444281413,0.01801610541276308
2020Q3,CR0,RG42,0.001425639194492375,0.030900221107151942
2020Q4,CR0,RG42,0.00035059052542728216,0.007598924605627863
2021Q2,CR0,RG42,0.0009471980155755293,0.02053017918321265
2021Q3,CR0,RG42,0.0012701302486300306,0.02752962016558793
2021Q4,CR0,RG42,0.0011016274212512435,0.023877381476233757
2022Q1,CR0,RG42,0.001178432371609504,0.025542101383881303
2022Q2,CR0,RG42,0.0007231816070667593,0.015674703420976866
2022Q3,CR0,RG42,0.0011581023447372035,0.0251014553018324
2022Q4,CR0,RG42,0.0008316005371969843,0.01802464506551597
2023Q1,CR0,RG42,0.0003913136180148978,0.008481583114166134
2023Q2,CR0,RG42,0.0006556591263424406,0.014211177732187306
2023Q3,CR0,RG42,0.002025130711708553,0.043893985942887855
2019Q1,CR2,RG42,0.0012220357237683929,0.005913880324428446
2020Q3,CR2,RG42,0.0013021495426603893,0.006301580559409458
2019Q1,CR3,RG42,0.0008428933538983754,0.004079562913108585
2019Q2,CR3,RG42,0.0019288516588832454,0.009335548389454709
2019Q4,CR3,RG42,0.0012475075712557718,0.006037876082400346
2020Q1,CR3,RG42,0.0012351214217448312,0.005977927720075088
2020Q4,CR3,RG42,0.0012453549925658365,0.006027457706041826
2021Q3,CR3,RG42,0.0014667882922272404,0.0070991841265289875
2021Q4,CR3,RG42,0.0027004276106117877,0.013069938538291652
2022Q2,CR3,RG42,0.0028931010474486443,0.014002468618906777
2022Q3,CR3,RG42,0.0009160810293561848,0.004433787709298286
2023Q2,CR3,RG42,0.002412511388789095,0.011676438002075755
2019Q2,CR4,RG42,0.0010687410806873637,0.006110463130799875
2019Q3,CR4,RG42,0.0011542654598697413,0.006599443647430114
2021Q1,CR4,RG42,0.000950357177543891,0.00543361025360615
2021Q4,CR4,RG42,0.0009815438530124212,0.005611918203086405
2022Q2,CR4,RG42,0.0015986755852962975,0.00914033192752374
2022Q3,CR4,RG42,0.0010236339159771333,0.005852565617662725
2023Q2,CR4,RG42,0.0005802693208584298,0.003317655094496117
2023Q3,CR4,RG42,0.0007989046443777528,0.004567689464463534
2022Q3,CR5,RG42,0.002389759039701653,0.0042559921389832035
2023Q3,CR7,RG42,0.0005370999303145078,0.0028059591015432025
2022Q2,CR8,RG42,0.0008244415984527383,0.0037776007917665437
2022Q3,CR8,RG42,0.0007985356887445978,0.003658899618501432
2021Q3,CT12,RG42,0.0017818602211671808,0.008825731120107429
2021Q3,CT2,RG42,0.0008381016259993519,0.002950450026122029
2022Q2,CT9,RG42,0.001203086739825584,0.005475625345150349
2019Q3,CV31,RG42,0.0006895213996591982,0.0050747740449298894
2019Q4,CV32,RG42,0.0009671798602753184,0.006309607832997171
2022Q2,CV34,RG42,0.0017057126520728227,0.009304634846489263
2023Q2,CV37,RG42,0.0007829254862437437,0.00522353479588516
2021Q3,CV6,RG42,0.001159768417375231,0.013172414371326279
2021Q4,CV6,RG42,0.0011667007122265758,0.013251149969707887
2019Q3,DA1,RG42,0.0009346077516120527,0.009044004644471193
2020Q1,DA1,RG42,0.0005661513577787815,0.005478528827086329
2021Q4,DA1,RG42,0.0004027322281321893,0.0038971559303069454
2023Q1,DA1,RG42,0.0003604787022250782,0.0034882773564987738
2023Q3,DA1,RG42,0.0008025345960719891,0.007765960213474307
2019Q1,DA11,RG42,0.0011834449500108199,0.014303918361083644
2019Q3,DA11,RG42,0.0010266649891705806,0.012408969415218294
2021Q2,DA11,RG42,0.000945328760725658,0.011425884590306086
2022Q4,DE14,RG42,0.0007590777021112468,0.007436671203323034
2019Q3,DE23,RG42,0.0019920372895296844,0.01524618364583706
2022Q1,DE23,RG42,0.0007002825476685787,0.005359656860766161
2022Q2,DH1,RG42,0.0006100961315221606,0.007230182399758256
2021Q3,DN4,RG42,0.000779623253320294,0.0059309596299342154
2020Q3,DT3,RG42,0.002121288060230576,0.007206612958160291
2019Q3,DT4,RG42,0.0006220211052261646,0.003692716643402859
2023Q3,DT4,RG42,0.0020633056586520193,0.012249107115684272
2022Q2,DT6,RG42,0.0015995492015979224,0.005834803139936722
2022Q3,DY10,RG42,0.0007900478031698657,0.006466225064485096
2019Q1,E1,RG42,0.0008667862813847379,0.014410493227439659
2019Q2,E1,RG42,0.0012058000449338925,0.02004666404434426
2019Q3,E1,RG42,0.0010709342059074286,0.017804492817546574
2019Q4,E1,RG42,0.0011966774927511148,0.01989499981145301
2020Q1,E1,RG42,0.00040692952084683495,0.006765283703891155
2022Q1,E1,RG42,0.0002080825388087309,0.0034594133301940203
2022Q2,E1,RG42,0.0005437678035884935,0.00904024719725992
2022Q3,E1,RG42,0.0003860031258059372,0.006417378250738589
2022Q4,E1,RG42,0.0004321089976486221,0.007183897481837616
2023Q2,E1,RG42,0.0002771386151292587,0.004607484246291982
2019Q4,E10,RG42,0.0009241661132810096,0.009648441266320444
2022Q2,E10,RG42,0.0003988218805437537,0.0041637638892520375
2019Q3,E14,RG42,0.000851915161498777,0.01704087706838353
2019Q4,E14,RG42,0.0004052477814588319,0.008106179979149277
2020Q3,E14,RG42,0.00027122963688469207,0.0054254121869633815
2022Q2,E14,RG42,0.0003821771248176924,0.0076446971443833315
2022Q4,E14,RG42,0.00022574577754814497,0.004515597582670931
2023Q1,E14,RG42,0.00044048560527747843,0.00881104291737247
2023Q3,E14,RG42,0.0007830276493667588,0.015662918700177882
2022Q2,E15,RG42,0.002679847837416187,0.017100825430708788
2022Q3,E15,RG42,0.001952355037655791,0.012458499401185031
2022Q4,E15,RG42,0.0011373682545093267,0.007257850874677604
2023Q2,E15,RG42,0.0025396808166169077,0.016206382201371532
2023Q3,E15,RG42,0.0014950524374311444,0.009540329262468913
2023Q2,E16,RG42,0.002719722407266535,0.01254457910093412
2023Q3,E16,RG42,0.0014268276425710544,0.006581168790538938
2019Q2,E17,RG42,0.0006169768667352817,0.008301225648025188
2020Q1,E17,RG42,0.0010563526442085,0.014212885662737882
2020Q3,E17,RG42,0.000626763904103665,0.008432907093474686
2020Q4,E17,RG42,0.0005988752904871435,0.008057674751512886
2021Q2,E17,RG42,0.00042550128740364256,0.005724983205534611
2021Q3,E17,RG42,0.0008639884882026888,0.011624687706393268
2021Q4,E17,RG42,0.0010532553198013851,0.0141712121573038
2022Q1,E17,RG42,0.0003005293251575548,0.004043525578491406
2022Q2,E17,RG42,0.0010759774947552193,0.014476931725857109
2022Q3,E17,RG42,0.000715520019900988,0.009627092134438228
2022Q4,E17,RG42,0.00035101317420302875,0.004722769558455939
2023Q1,E17,RG42,0.0005698061392892216,0.007666558655430719
2023Q2,E1W,RG42,0.003018757264381141,0.009494385930658385
2019Q3,E2,RG42,0.0006245456195473398,0.007093889541822198
2019Q4,E2,RG42,0.0007416357059663872,0.008423855061556627
2020Q3,E2,RG42,0.0008705896781160919,0.009888576301731592
2021Q2,E2,RG42,0.0004780890327075399,0.005430365185560054
2021Q3,E2,RG42,0.0006514010060048224,0.007398925938155278
2021Q4,E2,RG42,0.00047879575340378935,0.005438392459147766
2022Q1,E2,RG42,0.001078846734351331,0.012254060114280945
2022Q2,E2,RG42,0.0007908354957138026,0.008982689937705473
2022Q3,E2,RG42,0.0006083060801441586,0.006909433042359867
2022Q4,E2,RG42,0.0005049444191650227,0.005735401581893133
2019Q4,E3,RG42,0.0004760637831740611,0.004944971323086026
2022Q3,E3,RG42,0.0007474495719105611,0.007763910696813615
2023Q2,E3,RG42,0.0008795497492331322,0.009136062101147296
2019Q1,E4,RG42,0.00025866221979964094,0.0022650574961754185
2019Q3,E4,RG42,0.0004864105790667505,0.004259408000084358
2019Q4,E4,RG42,0.0009730161982630437,0.008520523930719294
2021Q4,E4,RG42,0.0008448553291404801,0.0073982427659350465
2022Q1,E4,RG42,0.0003535882508481142,0.003096307295141318
2022Q2,E4,RG42,0.000625337663340076,0.005475966931260463
2023Q2,E6,RG42,0.0008669075803259641,0.005406112571741857
2019Q3,E8,RG42,0.000507330597338882,0.005303124359542054
2021Q2,E8,RG42,0.0004548655877396823,0.004754707859751732
2021Q3,E8,RG42,0.0006372268372372431,0.006660929147250892
2021Q4,E8,RG42,0.0017753629859919772,0.018557860983406158
2022Q3,E8,RG42,0.0007007371120152215,0.0073248017522602295
2019Q3,E9,RG42,0.000540529487094083,0.0036858849212005507
2021Q3,E9,RG42,0.0005149319181301724,0.0035113344189315657
2021Q4,E9,RG42,0.0005880177363656822,0.004009708553589978
2019Q2,EN1,RG42,0.0013210418907153823,0.010314704974100591
2019Q4,EN1,RG42,0.0008680294959557982,0.0067775808038553105
2021Q4,EN1,RG42,0.0014116881178464164,0.011022471394259764
2021Q4,EN11,RG42,0.0019781651847715805,0.012020073628851878
2022Q2,EN2,RG42,0.00729241771316663,0.018305087261920736
2019Q4,EN5,RG42,0.0008661906256682602,0.0047316507973189405
2021Q4,EN5,RG42,0.000689882188686477,0.003768548759848485
2022Q2,EN5,RG42,0.0018757666905985274,0.010246558545132563
2019Q4,EN8,RG42,0.0009749451642043922,0.006097653651670546
2022Q3,EN8,RG42,0.0013580471111155855,0.00849370942107523
2022Q3,EN9,RG42,0.0014141689286411318,0.0058254095219085495
2023Q3,EX1,RG42,0.0014999471367805016,0.012575151057789452
2019Q1,EX2,RG42,0.0009884622136759227,0.010889935983534977
2019Q2,EX2,RG42,0.0010956317888573292,0.01207062837314896
2019Q3,EX2,RG42,0.001274671485627192,0.014043117366010513
2021Q2,EX2,RG42,0.0007763399372102518,0.008552974611180259
2021Q3,EX2,RG42,0.0008245840740487497,0.009084482598519869
2022Q2,EX31,RG42,0.002049487298615184,0.01723233608310323
2022Q4,EX31,RG42,0.0008369105434332799,0.007036844661432922
2023Q3,EX31,RG42,0.0009508657423037127,0.007994993700306704
2019Q2,EX39,RG42,0.0014000240243147925,0.007507208735061869
2022Q2,EX39,RG42,0.0022313430331787685,0.011964907472068236
2023Q3,EX39,RG42,0.0015778817003874528,0.008460917154504151
2022Q2,EX4,RG42,0.002140501806821886,0.01236524639312352
2022Q4,EX4,RG42,0.0012161411251786832,0.007025401526744054
2021Q3,EX8,RG42,0.0013054983943248748,0.007298158035671226
2019Q3,GL1,RG42,0.0005257252630683144,0.005174346396028538
2019Q4,GL1,RG42,0.001621130835790369,0.01595565799654681
2020Q1,GL1,RG42,0.000571710605923181,0.0056269479919314825
2022Q4,GL1,RG42,0.0007112457538084567,0.0070002949476505715
2023Q1,GL1,RG42,0.0006653124698322941,0.0065482057309127996
2021Q4,GL2,RG42,0.0010153680635046304,0.009166804851057687
2022Q4,GL2,RG42,0.0013372582036248286,0.012072848682864713
2023Q2,GL2,RG42,0.00036954463691495467,0.0033362715374974077
2020Q1,GL3,RG42,0.002770222371493713,0.01058985258579857
2019Q2,GL5,RG42,0.0036339581306347297,0.01624617698319998
2021Q4,GL5,RG42,0.0012298733636753208,0.005498340821473024
2019Q2,GL50,RG42,0.001044759003366264,0.008615314076276326
2023Q2,GL50,RG42,0.0007020636349365869,0.005789372187291371
2023Q3,GL50,RG42,0.0009577285465705727,0.007897641658923807
2019Q4,GL51,RG42,0.0014667737430976815,0.009435291533608418
2021Q4,GL51,RG42,0.0004247866395594056,0.002732518087868385
2022Q2,GL51,RG42,0.0017999600384805794,0.011578573581527684
2022Q4,GL51,RG42,0.002300920993240681,0.014801096944356653
2019Q4,GL6,RG42,0.0008823767534246307,0.004171449576729635
2019Q1,GL7,RG42,0.00025520800633271814,0.002131668120175343
2019Q2,GL7,RG42,0.0025508327523435827,0.021306262825394908
2019Q3,GL7,RG42,0.0018490874138825171,0.015444815968869182
2019Q4,GL7,RG42,0.0009005585301582863,0.007522067730851891
2020Q1,GL7,RG42,0.0008859384096128258,0.007399950696485623
2021Q2,GL7,RG42,0.0012961810368905535,0.010826571760108565
2021Q3,GL7,RG42,0.0005374478998837563,0.004489124659136984
2022Q3,GL7,RG42,0.0023976997694555345,0.02002719363606768
2023Q1,GL7,RG42,0.0015950653753702706,0.013323053845887186
2023Q2,GL7,RG42,0.0011661539787806462,0.009740498722996552
2023Q3,GL7,RG42,0.0031510756035491704,0.026319892956614136
2019Q1,GU1,RG42,0.002391966663202791,0.02231342947107025
2019Q2,GU1,RG42,0.003931623786845118,0.03667610064309376
2019Q3,GU1,RG42,0.005041446079325283,0.04702906326152728
2019Q4,GU1,RG42,0.004108047028020678,0.038321862521629904
2020Q1,GU1,RG42,0.0020439536943085376,0.01906699508053321
2020Q2,GU1,RG42,0.0009167746944150863,0.008552120645904972
