time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL3,RG12,0.0128445628118438,0.0036188243374856623
2022Q3,AL3,RG12,0.015488536089006046,0.004363736794469708
2022Q4,AL3,RG12,0.0035070167683745805,0.0009880661427932598
2023Q1,AL3,RG12,0.005110910889966745,0.0014399469243342186
2023Q2,AL3,RG12,0.009887134545567432,0.002785599139933559
2023Q3,AL3,RG12,0.0070212112390914145,0.0019781545298858294
2019Q1,AL4,RG12,0.005165548122670811,0.0006364499289066983
2019Q2,AL4,RG12,0.012011208978785135,0.0014799074404283628
2019Q3,AL4,RG12,0.010824761425808823,0.0013337246070076038
2019Q4,AL4,RG12,0.018912005444344432,0.0023301582396860307
2020Q1,AL4,RG12,0.02233473759145784,0.002751874886199562
2020Q3,AL4,RG12,0.01241878005252542,0.0015301244889866696
2020Q4,AL4,RG12,0.006983254177367375,0.0008604104577434223
2021Q1,AL4,RG12,0.007043402114943708,0.0008678213170917907
2021Q2,AL4,RG12,0.011671648318121352,0.0014380699910025241
2021Q3,AL4,RG12,0.011887669832488644,0.001464686116570684
2021Q4,AL4,RG12,0.022196456303598518,0.002734837175246695
2022Q1,AL4,RG12,0.010088244033329986,0.0012429779077319934
2022Q2,AL4,RG12,0.028359162881578942,0.003494147527271934
2022Q3,AL4,RG12,0.018770677447228795,0.002312745142066825
2022Q4,AL4,RG12,0.02183694461135305,0.002690541548618702
2023Q1,AL4,RG12,0.00872174579139968,0.0010746109332553343
2023Q2,AL4,RG12,0.008565380809889963,0.0010553451207990364
2023Q3,AL4,RG12,0.009344453851013491,0.0011513351241560904
2019Q1,AL5,RG12,0.010193920746949622,0.004152999563685955
2019Q2,AL5,RG12,0.010980279450362836,0.004473361810287976
2019Q3,AL5,RG12,0.010019118224468026,0.004081785080307271
2019Q4,AL5,RG12,0.011484534644020423,0.004678795190753779
2020Q1,AL5,RG12,0.0093027578105369,0.003789940111099706
2020Q2,AL5,RG12,0.001464524721597213,0.0005966468330274707
2020Q3,AL5,RG12,0.005851648937846342,0.0023839596254455107
2020Q4,AL5,RG12,0.006523424454018175,0.00265764072370119
2021Q1,AL5,RG12,0.0014530218179753158,0.0005919605543218847
2021Q2,AL5,RG12,0.005602627422228111,0.0022825083515555897
2021Q3,AL5,RG12,0.006000324710240992,0.002444530080446391
2021Q4,AL5,RG12,0.008919565475928374,0.003633827694891919
2022Q1,AL5,RG12,0.007696928686307906,0.0031357259164020673
2022Q2,AL5,RG12,0.011207989384852124,0.004566130753862896
2022Q3,AL5,RG12,0.008161087195247305,0.0033248239222584755
2022Q4,AL5,RG12,0.007892478047880158,0.0032153926543970275
2023Q1,AL5,RG12,0.0050083701816270995,0.0020404081702615853
2023Q2,AL5,RG12,0.004549918539600888,0.0018536351398870173
2023Q3,AL5,RG12,0.005966440187943931,0.00243072553852296
2019Q2,AL6,RG12,0.00813029309838959,0.00031929663283951023
2019Q3,AL6,RG12,0.02420217558702957,0.0009504790391701623
2019Q4,AL6,RG12,0.017421175669713736,0.0006841724725209469
2020Q4,AL6,RG12,0.06839769405504283,0.0026861458918483465
2021Q2,AL6,RG12,0.010780161836540384,0.00042336350414650173
2021Q3,AL6,RG12,0.020633763798965903,0.00081033872015273
2021Q4,AL6,RG12,0.019952642081188958,0.0007835893928642561
2022Q1,AL6,RG12,0.02943592843336092,0.0011560214028616767
2022Q2,AL6,RG12,0.009879810810778187,0.00038800450202683504
2022Q4,AL6,RG12,0.0250134165283927,0.000982338468819766
2023Q3,AL6,RG12,0.006166479508293896,0.0002421728367778127
2019Q1,AL7,RG12,0.0041222323269145865,0.0011922522707870336
2019Q2,AL7,RG12,0.008506767214597418,0.0024603689759164337
2019Q3,AL7,RG12,0.004133620402976671,0.001195545986052975
2019Q4,AL7,RG12,0.008243041144321412,0.0023840928271658237
2020Q1,AL7,RG12,0.004401868209336152,0.0012731299335121198
2020Q3,AL7,RG12,0.0023466972914700946,0.0006787233112353819
2020Q4,AL7,RG12,0.0029869416265487863,0.0008638979209661839
2021Q1,AL7,RG12,0.002268655476103453,0.0006561516742658412
2021Q2,AL7,RG12,0.004512064592407504,0.0013050014724090252
2021Q3,AL7,RG12,0.0037746866673874983,0.0010917334089393098
2021Q4,AL7,RG12,0.004468354476933913,0.0012923594182265145
2022Q2,AL7,RG12,0.004591404313501811,0.0013279484960449046
2022Q3,AL7,RG12,0.003390171628585334,0.0009805220817245776
2022Q4,AL7,RG12,0.006293461137589835,0.0018202257265828527
2023Q1,AL7,RG12,0.002866990016556604,0.0008292049274480864
2023Q2,AL7,RG12,0.0029884070039832462,0.0008643217446217278
2023Q3,AL7,RG12,0.004540492914636018,0.0013132236513265778
2019Q1,AL8,RG12,0.009766420948397598,0.00278444876143994
2019Q2,AL8,RG12,0.01899581276591316,0.005415788200002802
2019Q3,AL8,RG12,0.00897803636065382,0.002559676913034032
2019Q4,AL8,RG12,0.012444813389282772,0.003548070005504425
2020Q1,AL8,RG12,0.009360591041281348,0.0026687449034764423
2020Q3,AL8,RG12,0.0032101973877195628,0.000915241129523508
2020Q4,AL8,RG12,0.0029820746843054998,0.0008502023622684638
2021Q1,AL8,RG12,0.0006048161043783782,0.00017243568156988113
2021Q2,AL8,RG12,0.004618603428533258,0.001316783770033147
2021Q3,AL8,RG12,0.0041287193732031865,0.0011771157116604635
2021Q4,AL8,RG12,0.004808670287177447,0.0013709726517062662
2022Q1,AL8,RG12,0.007296486192925981,0.002080259703130017
2022Q2,AL8,RG12,0.004795631063578839,0.0013672551127847804
2022Q3,AL8,RG12,0.006625497090610699,0.00188895781426478
2022Q4,AL8,RG12,0.004957623242097036,0.00141343978199177
2023Q1,AL8,RG12,0.00161210674563102,0.0004596185905664613
2023Q2,AL8,RG12,0.0041491489059423715,0.0011829402596123678
2023Q3,AL8,RG12,0.005517332976893264,0.0015730154429277176
2019Q1,AL9,RG12,0.009809201149595851,0.0005242819711551666
2019Q2,AL9,RG12,0.011799995922819679,0.0006306859271913006
2019Q3,AL9,RG12,0.015344548583236972,0.0008201351012194459
2019Q4,AL9,RG12,0.006240179861033781,0.0003335249984184857
2020Q1,AL9,RG12,0.01641119952125197,0.0008771454375137577
2020Q3,AL9,RG12,0.007446619165394412,0.0003980067402976722
2020Q4,AL9,RG12,0.012361641563291042,0.0006607047512511133
2021Q2,AL9,RG12,0.016333942093498546,0.0008730161841840295
2021Q3,AL9,RG12,0.024545432449789014,0.0013119037433707412
2021Q4,AL9,RG12,0.01493130064123626,0.0007980478341419555
2022Q1,AL9,RG12,0.04066708653799443,0.002173573562833494
2022Q2,AL9,RG12,0.016442011867804654,0.0008787922951467284
2022Q3,AL9,RG12,0.02571131726861339,0.0013742179299830026
2022Q4,AL9,RG12,0.005819002271023186,0.00031101390768545134
2023Q2,AL9,RG12,0.004095549916418243,0.00021889886346479923
2023Q3,AL9,RG12,0.020398679663364103,0.001090268190015858
2019Q1,B1,RG12,0.0023426443273398103,0.0004264513622083219
2019Q2,B1,RG12,0.0009586901225436961,0.00017451847210569712
2019Q4,B1,RG12,0.004241066295649172,0.0007720371709388582
2020Q4,B1,RG12,0.0013864819750331846,0.0002523930415000725
2021Q2,B1,RG12,0.0017099700451088152,0.0003112803111260789
2022Q1,B1,RG12,0.002651830539495173,0.0004827351436645584
2022Q3,B1,RG12,0.0011516654240632115,0.00020964739852663992
2023Q1,B1,RG12,0.001423932886703466,0.00025921054773067945
2019Q2,B10,RG12,0.004251278162313965,0.001011570191804997
2019Q3,B10,RG12,0.0027692316123671475,0.0006589246918978287
2020Q3,B10,RG12,0.0036677115189433116,0.0008727134530014982
2020Q4,B10,RG12,0.0016891218679790133,0.00040191802717597785
2021Q2,B10,RG12,0.003531832654567308,0.0008403817627071452
2021Q3,B10,RG12,0.005890017979456932,0.001401500064152732
2021Q4,B10,RG12,0.002605159155907133,0.0006198844785985804
2022Q1,B10,RG12,0.0019972157424855037,0.0004752274103377798
2022Q2,B10,RG12,0.002755592834969107,0.0006556794136210923
2022Q3,B10,RG12,0.003684200190126018,0.000876636849127105
2022Q4,B10,RG12,0.006086406195796632,0.0014482296494882775
2023Q2,B10,RG12,0.0022488715418635353,0.0005351076382424894
2023Q3,B10,RG12,0.0013314601980035227,0.0003168142371427528
2019Q1,B11,RG12,0.0016419833283170364,0.00029679765135377713
2019Q2,B11,RG12,0.004021820772426968,0.0007269665524835845
2019Q4,B11,RG12,0.003106637816566541,0.0005615421251011305
2020Q3,B11,RG12,0.006225133285075641,0.0011252275869745832
2021Q2,B11,RG12,0.010956403402540444,0.0019804310683784656
2021Q3,B11,RG12,0.014451195091170184,0.002612134172343072
2021Q4,B11,RG12,0.009505281375829906,0.0017181326625859655
2022Q1,B11,RG12,0.0018063156459164524,0.00032650163498375734
2022Q2,B11,RG12,0.006098383694819589,0.0011023168910806074
2022Q3,B11,RG12,0.012856709363007236,0.002323921977325885
2022Q4,B11,RG12,0.010737271314946605,0.0019408217204560578
2023Q1,B11,RG12,0.002677484605583313,0.00048397028688928643
2023Q2,B11,RG12,0.003920394303268583,0.0007086331520694835
2023Q3,B11,RG12,0.004886826432779051,0.000883321153637398
2019Q4,B12,RG12,0.0249014112270568,0.00251125203307631
2021Q3,B12,RG12,0.0024767768302151123,0.00024977744408300124
2021Q4,B12,RG12,0.00943437399170173,0.0009514356697069614
2022Q2,B12,RG12,0.004231305508311938,0.00042671776564894953
2023Q2,B12,RG12,0.004763235568808033,0.0004803617311935122
2023Q3,B12,RG12,0.0057217903482528025,0.0005770298523994365
2019Q1,B13,RG12,0.0027262353334107764,0.0010431268902720695
2019Q2,B13,RG12,0.003400807917737428,0.0013012354964983346
2019Q3,B13,RG12,0.002775257755795106,0.0010618841143417146
2019Q4,B13,RG12,0.0036843720911161186,0.0014097343523175856
2020Q1,B13,RG12,0.0050619686204689115,0.001936837778093945
2020Q3,B13,RG12,0.004563484324164474,0.0017461050238518664
2020Q4,B13,RG12,0.005340943864702524,0.002043580793054514
2021Q2,B13,RG12,0.004350431420683968,0.0016645855710198134
2021Q3,B13,RG12,0.004792076291163837,0.0018335701171088364
2021Q4,B13,RG12,0.007131354130389206,0.0027286372406284524
2022Q1,B13,RG12,0.005047917002948808,0.0019314612722921875
2022Q2,B13,RG12,0.005502695705119766,0.002105471156011232
2022Q3,B13,RG12,0.005428893065352007,0.0020772323913047035
2022Q4,B13,RG12,0.003145726752845436,0.0012036349632502136
2023Q1,B13,RG12,0.0023675393132016162,0.0009058806813596373
2023Q2,B13,RG12,0.003216459557254071,0.0012306991309685206
2023Q3,B13,RG12,0.004806665921066468,0.0018391524801147157
2019Q1,B14,RG12,0.00102134560321117,0.00035830051839685483
2019Q2,B14,RG12,0.0019560171447891898,0.0006861947168202566
2019Q3,B14,RG12,0.002610439101978706,0.0009157739364047632
2019Q4,B14,RG12,0.0026546563353327733,0.000931285882197672
2020Q1,B14,RG12,0.003986489068926332,0.001398509080069322
2020Q3,B14,RG12,0.0020724109862176967,0.0007270270987200907
2020Q4,B14,RG12,0.0017612680186505103,0.000617874343546572
2021Q2,B14,RG12,0.0023177631288255913,0.0008130996285374162
2021Q3,B14,RG12,0.0031285849957163408,0.0010975458476439126
2021Q4,B14,RG12,0.002408820944272922,0.0008450438229181287
2022Q1,B14,RG12,0.0024180717003532423,0.0008482891011948652
2022Q2,B14,RG12,0.002193637312165773,0.0007695547752421008
2022Q3,B14,RG12,0.003633683181251136,0.0012747404634031873
2023Q2,B14,RG12,0.0030568916360938594,0.0010723949409992043
2023Q3,B14,RG12,0.004669698826753858,0.0016381874119030758
2019Q1,B15,RG12,0.00479022681421923,0.0023524876917095467
2019Q2,B15,RG12,0.006104659213187681,0.0029980074468448858
2019Q3,B15,RG12,0.006995404887621823,0.0034354540056027475
2019Q4,B15,RG12,0.008016242580832838,0.0039367889531220345
2020Q1,B15,RG12,0.0032917028663144395,0.001616560296223033
2020Q3,B15,RG12,0.002399601039296384,0.0011784477288636019
2020Q4,B15,RG12,0.0019198435697471766,0.00094283810412307
2021Q1,B15,RG12,0.001147650288466788,0.0005636128063896452
2021Q2,B15,RG12,0.0030191161969478114,0.0014826925673076512
2021Q3,B15,RG12,0.003199287232050657,0.0015711748373379267
2021Q4,B15,RG12,0.004183188260339808,0.002054370132399933
2022Q1,B15,RG12,0.003061798017361528,0.0015036536743861248
2022Q2,B15,RG12,0.00655805800796955,0.003220672286220375
2022Q3,B15,RG12,0.003226928087442786,0.0015847493035626345
2022Q4,B15,RG12,0.004318137771099062,0.002120644042879705
2023Q1,B15,RG12,0.0034516302419374113,0.0016951008742189775
2023Q2,B15,RG12,0.00807924203268555,0.003967728079976743
2023Q3,B15,RG12,0.0050701613648587,0.002489963976320703
2019Q1,B16,RG12,0.0041395771061520144,0.0009180020379081944
2019Q2,B16,RG12,0.007786893460266562,0.0017268392113955686
2019Q3,B16,RG12,0.005139005674598135,0.0011396375912630773
2019Q4,B16,RG12,0.002834307997255328,0.0006285425904189781
2020Q3,B16,RG12,0.002812247726171232,0.0006236504545092709
2020Q4,B16,RG12,0.003761986080046736,0.0008342665928200112
2021Q3,B16,RG12,0.002434929723222934,0.0005399755556575941
2021Q4,B16,RG12,0.0025112123932835373,0.0005568921741374483
2022Q1,B16,RG12,0.0017866635392862933,0.00039621457169708636
2022Q2,B16,RG12,0.003562296943030538,0.0007899830754393191
2022Q3,B16,RG12,0.003144953745268768,0.000697432098315822
2023Q2,B16,RG12,0.0011734535287060653,0.00026022772450398494
2023Q3,B16,RG12,0.003944037921121935,0.0008746388233223977
2019Q1,B17,RG12,0.0029664109982266576,0.0010895900721669878
2019Q2,B17,RG12,0.008245455527400213,0.003028631733269761
2019Q3,B17,RG12,0.004806060548382737,0.0017653102900716579
2019Q4,B17,RG12,0.004151788569378444,0.0015249901681309373
2020Q1,B17,RG12,0.002607560323457852,0.0009577809152928194
2022Q3,B17,RG12,0.000987045402166105,0.0003625508641995955
2023Q2,B17,RG12,0.0007084045291164084,0.00026020350600938243
2019Q1,B18,RG12,0.005590094622880696,0.000954777821962108
2019Q2,B18,RG12,0.005685310637168224,0.0009710405410876943
2019Q3,B18,RG12,0.0023353801270522678,0.0003988786061033627
2019Q4,B18,RG12,0.007563469560839799,0.001291826611345259
2020Q1,B18,RG12,0.0019433141858683262,0.0003319144685274187
2021Q3,B18,RG12,0.003686199725131406,0.0006295960949341874
2021Q4,B18,RG12,0.008343985645196764,0.0014251373148847831
2022Q2,B18,RG12,0.004386246579245375,0.0007491628027867861
2022Q3,B18,RG12,0.004743147112323125,0.0008101207537013074
2022Q4,B18,RG12,0.0033229183720343875,0.0005675483117625532
2019Q2,B19,RG12,0.004527553303406063,0.0007190107770066595
2019Q3,B19,RG12,0.0020542771367206628,0.00032623523154312985
2021Q2,B19,RG12,0.003493437772126393,0.0005547851651070297
2021Q4,B19,RG12,0.006753013847273376,0.0010724312687411084
2022Q2,B19,RG12,0.004045265975921628,0.0006424197878262173
2022Q3,B19,RG12,0.007994226988268105,0.001269545596310949
2022Q4,B19,RG12,0.0036784988541508547,0.0005841743083071772
2023Q2,B19,RG12,0.002922699330036116,0.0004641474490571309
2023Q3,B19,RG12,0.0029702799296171885,0.00047170361937311434
2019Q2,B20,RG12,0.0026248344376083315,0.0004273232280140123
2021Q4,B20,RG12,0.002645438000736148,0.0004306774895164601
2022Q3,B20,RG12,0.0028999701055137197,0.0004721153337813571
2023Q1,B20,RG12,0.002109670978318601,0.00034345458120551534
2023Q2,B20,RG12,0.00562060739261168,0.0009150352723193867
2023Q3,B20,RG12,0.0030823525487967715,0.0005018072081640361
2019Q2,B23,RG12,0.0035316488316780017,0.0009554196120690745
2019Q3,B23,RG12,0.0026581812106214174,0.0007191197602323707
2019Q4,B23,RG12,0.004081762445636464,0.001104242261401507
2020Q1,B23,RG12,0.0019739634154245867,0.0005340178059853762
2020Q3,B23,RG12,0.006078733053703414,0.0016444842204997286
2020Q4,B23,RG12,0.00216182564795377,0.0005848403169087464
2021Q2,B23,RG12,0.006994455129729632,0.0018922152017888177
2021Q3,B23,RG12,0.0069561844104509924,0.0018818617953462442
2021Q4,B23,RG12,0.005474055689100903,0.0014809003987070655
2022Q1,B23,RG12,0.0027936729851903565,0.0007557744518132718
2022Q2,B23,RG12,0.007258903561891274,0.0019637566348446366
2022Q3,B23,RG12,0.0066035118991101685,0.0017864530358596504
2022Q4,B23,RG12,0.0025159752747755237,0.0006806486815562815
2023Q1,B23,RG12,0.0022674617853778523,0.0006134181405397099
2019Q1,B24,RG12,0.00184703438621141,0.0004732172752857714
2019Q2,B24,RG12,0.004344470271659116,0.0011130699026841225
2019Q3,B24,RG12,0.0006022393651092861,0.00015429602911260008
2019Q4,B24,RG12,0.004374482985271139,0.0011207592747204196
2020Q3,B24,RG12,0.002325299975250875,0.0005957507487271777
2021Q2,B24,RG12,0.0019866525846522227,0.0005089879918136807
2021Q3,B24,RG12,0.003114468918841344,0.0007979388509162441
2021Q4,B24,RG12,0.002168808487425036,0.0005556570309127202
2022Q2,B24,RG12,0.0015575416761741804,0.0003990481355655802
2022Q3,B24,RG12,0.003702481785057371,0.0009485899965911664
2022Q4,B24,RG12,0.0007645916033097568,0.00019589129359241344
2023Q1,B24,RG12,0.0012797232027702895,0.00032786997992879924
2020Q1,B25,RG12,0.0011944879375098212,0.0001902241658554257
2022Q4,B25,RG12,0.0024971785827080047,0.0003976797906205384
2023Q3,B25,RG12,0.003271173917605991,0.00052093981890002
2019Q2,B26,RG12,0.0026133819433462944,0.0005197410034171958
2019Q3,B26,RG12,0.003419480672359169,0.0006800553284385199
2019Q4,B26,RG12,0.0033889148016767565,0.0006739764862932898
2023Q2,B26,RG12,0.0020632571592514738,0.00041033395405035047
2019Q1,B27,RG12,0.004510641364373491,0.0010688832592818404
2019Q2,B27,RG12,0.0034513279455056713,0.0008178585627268098
2019Q3,B27,RG12,0.005775174401677065,0.001368538692998714
2019Q4,B27,RG12,0.005398972501546582,0.0012793904143668696
2020Q3,B27,RG12,0.003516429985816216,0.0008332857437886095
2021Q2,B27,RG12,0.002161040254892432,0.0005121000683701034
2022Q2,B27,RG12,0.004652036455063663,0.0011023895465644149
2022Q4,B27,RG12,0.0061666042515819116,0.0014612955273263324
2023Q1,B27,RG12,0.0025238027228394965,0.0005980636149617175
2023Q2,B27,RG12,0.003427055206771363,0.0008121066702587133
2023Q3,B27,RG12,0.0042852370474113135,0.0010154693694360015
2019Q3,B28,RG12,0.008683269357959432,0.0023481041441864928
2019Q4,B28,RG12,0.010222533454243777,0.0027643474109198553
2020Q1,B28,RG12,0.005108087354606726,0.0013813139489015384
2020Q3,B28,RG12,0.00787185766817435,0.002128684583087739
2021Q2,B28,RG12,0.006654650573707571,0.0017995310229450066
2021Q3,B28,RG12,0.007998271310572987,0.002162868988219184
2021Q4,B28,RG12,0.008476431024895563,0.002292171530901992
2022Q1,B28,RG12,0.00657404676346402,0.0017777343778027466
2022Q2,B28,RG12,0.0051239842171825365,0.0013856127316934845
2022Q3,B28,RG12,0.0075344859424105095,0.0020374535139200786
2022Q4,B28,RG12,0.005360287720879881,0.0014495132297022107
2023Q1,B28,RG12,0.00488477002033751,0.0013209251326101762
2023Q2,B28,RG12,0.003923569583183164,0.001061000139288723
2023Q3,B28,RG12,0.002510360890140816,0.0006788444037083944
2019Q1,B29,RG12,0.0061180529936205215,0.0019581258348495526
2019Q2,B29,RG12,0.005055277516110238,0.0016179770781572802
2019Q3,B29,RG12,0.00295821605680221,0.0009467978279905805
2019Q4,B29,RG12,0.007921895871557791,0.002535458418431521
2020Q1,B29,RG12,0.004538910135652411,0.001452710070989742
2020Q3,B29,RG12,0.002525538934665948,0.0008083164758534203
2020Q4,B29,RG12,0.003852021962131614,0.001232866686235445
2021Q1,B29,RG12,0.001130915692355283,0.00036195751108183407
2021Q2,B29,RG12,0.0030066444160479623,0.0009622976645361877
2021Q4,B29,RG12,0.0035107155334160468,0.0011236291663308173
2022Q1,B29,RG12,0.0036541467130259257,0.0011695353228498775
2022Q2,B29,RG12,0.004045054375312728,0.0012946480659664515
2022Q3,B29,RG12,0.00295106530688233,0.0009445091802506431
2022Q4,B29,RG12,0.002967599051406075,0.0009498009213212918
2023Q1,B29,RG12,0.0011527841233271929,0.0003689566560219599
2023Q2,B29,RG12,0.0014949229144672956,0.0004784605793672151
2023Q3,B29,RG12,0.0012057148065965726,0.0003858974929964165
2019Q2,B30,RG12,0.011395638009569395,0.0010626833246635977
2019Q3,B30,RG12,0.006357342301243174,0.0005928445293748763
2020Q3,B30,RG12,0.004967525833041742,0.0004632392555095367
2021Q2,B30,RG12,0.005734567398739758,0.0005347685793180541
2021Q3,B30,RG12,0.009137624502556905,0.0008521156233420622
2021Q4,B30,RG12,0.009746245430003424,0.0009088716654430477
2022Q1,B30,RG12,0.006376950101551351,0.000594673025717366
2022Q2,B30,RG12,0.0064697949838053,0.0006033311375377639
2022Q3,B30,RG12,0.013173065629558296,0.0012284347017231855
2022Q4,B30,RG12,0.01857754674761338,0.0017324215744014475
2023Q2,B30,RG12,0.0040173915624792935,0.00037463589300624876
2023Q3,B30,RG12,0.012670015176618712,0.0011815234776781207
2019Q1,B31,RG12,0.004710089378009986,0.0028394610719295445
2019Q2,B31,RG12,0.005793751209387677,0.0034927428545849888
2019Q3,B31,RG12,0.002388780440284884,0.0014400680168072312
2019Q4,B31,RG12,0.0018263304423163074,0.0011009969831247703
2020Q1,B31,RG12,0.003232284699586139,0.0019485716387288613
2020Q3,B31,RG12,0.0015276801594765231,0.0009209566942497008
2020Q4,B31,RG12,0.002996606480016648,0.0018064938401432288
2021Q1,B31,RG12,0.000932970788744919,0.0005624382094014234
2021Q2,B31,RG12,0.0019922070925511024,0.00120099514733854
2021Q3,B31,RG12,0.001659851188605241,0.0010006355414919632
2021Q4,B31,RG12,0.0041383391997242966,0.0024947834567466023
2022Q1,B31,RG12,0.0011452880802176467,0.000690432953375696
2022Q2,B31,RG12,0.002413808571332662,0.0014551561389445956
2022Q3,B31,RG12,0.0027104100023531263,0.0016339612845949374
2022Q4,B31,RG12,0.0036705582078778564,0.00221278330559496
2023Q1,B31,RG12,0.0015031943715573884,0.00090619552178947
2023Q2,B31,RG12,0.0016133904605847662,0.0009726268524841588
