time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL10,RG30,0.005814921528832408,0.005754706017044154
2023Q3,AL10,RG30,0.0077085887538365875,0.007628763666829671
2019Q1,AL2,RG30,0.052478147091778934,0.006442563389550408
2019Q2,AL2,RG30,0.036245241830355775,0.004449704896273528
2019Q4,AL2,RG30,0.02157852462300561,0.002649121976306716
2020Q1,AL2,RG30,0.015375472533383196,0.001887594397480747
2020Q3,AL2,RG30,0.021064224212314967,0.0025859830664791373
2021Q2,AL2,RG30,0.019760759278254228,0.002425961115836409
2022Q1,AL2,RG30,0.024173910596459892,0.00296774867295982
2022Q2,AL2,RG30,0.03973070188918487,0.004877602956993556
2023Q1,AL2,RG30,0.024988551301164518,0.0030677593377911967
2023Q2,AL2,RG30,0.030904001187440192,0.003793978973621481
2023Q3,AL2,RG30,0.033959948751582605,0.004169147248192935
2019Q2,AL3,RG30,0.030433758792931663,0.01730179614670295
2019Q3,AL3,RG30,0.02495042400598509,0.014184483515904659
2019Q4,AL3,RG30,0.012730751100452851,0.007237517450049802
2020Q1,AL3,RG30,0.008814519338062701,0.005011113407186236
2020Q3,AL3,RG30,0.017398621536862984,0.00989123312413035
2020Q4,AL3,RG30,0.011279823701232436,0.006412655484895239
2021Q3,AL3,RG30,0.016729504949652148,0.009510835853156766
2022Q2,AL3,RG30,0.01221339778851446,0.006943398619711349
2022Q3,AL3,RG30,0.010497883948462216,0.0059681174870263795
2023Q3,AL3,RG30,0.0104215939984173,0.005924746138363859
2019Q4,AL4,RG30,0.00934671431271979,0.0023237757749312487
2020Q1,AL4,RG30,0.005552087074448133,0.0013803573119115912
2021Q1,AL4,RG30,0.005126530588001195,0.0012745556557376696
2021Q3,AL4,RG30,0.014268230852053941,0.0035473609330294725
2021Q4,AL4,RG30,0.009767061909147863,0.002428282399285953
2019Q4,AL5,RG30,0.016060936612890334,0.013203191480813505
2021Q1,AL5,RG30,0.00358429882393015,0.0029465394725997824
2022Q3,AL5,RG30,0.027843001141291096,0.022888856629564826
2019Q2,AL6,RG30,0.015216549014165894,0.0012058456656311872
2021Q1,AL6,RG30,0.005906549400513918,0.0004680684816784401
2021Q3,AL6,RG30,0.0370728785039356,0.0029378652028672772
2023Q1,AL6,RG30,0.00940681818286065,0.0007454496366175534
2019Q2,AL7,RG30,0.015406350327006388,0.008991308182586345
2019Q3,AL7,RG30,0.011811486404790414,0.006893307766326467
2020Q4,AL7,RG30,0.0011089139065455294,0.0006471738257326772
2022Q1,AL7,RG30,0.0032798496417338853,0.0019141547670560477
2022Q2,AL7,RG30,0.006186739792434485,0.003610646450232812
2023Q3,AL7,RG30,0.006768452765988197,0.003950140263369179
2019Q2,AL8,RG30,0.006088000756277245,0.003502401337796213
2019Q3,AL8,RG30,0.016178448534752275,0.009307393684726264
2020Q1,AL8,RG30,0.0067960688234185345,0.003909749931347126
2020Q3,AL8,RG30,0.008291374706195584,0.004769993143185253
2019Q4,AL9,RG30,0.00739405692715748,0.0007974463858873238
2020Q1,AL9,RG30,0.008356716195557166,0.0009012688424884773
2021Q3,AL9,RG30,0.04670018930528444,0.00503659865600596
2022Q1,AL9,RG30,0.03403676799487445,0.003670853212545178
2019Q2,B1,RG30,0.003645909445357856,0.0013392339430107346
2022Q3,B1,RG30,0.0005785933032115643,0.0002125318257276609
2022Q4,B1,RG30,0.0027071088833637413,0.0009943889606591043
2023Q1,B1,RG30,0.0007885977936966079,0.00028967173994037945
2020Q3,B10,RG30,0.0005632102591944725,0.0002704173045904833
2021Q2,B10,RG30,0.0015782813561397106,0.0007577890907440732
2021Q3,B10,RG30,0.004134330735221808,0.0019850394332363124
2021Q4,B10,RG30,0.0010307455127608971,0.0004948976314426356
2022Q1,B10,RG30,0.0014376696324427444,0.0006902763942063028
2022Q2,B10,RG30,0.002196810089332953,0.0010547667649098574
2022Q3,B10,RG30,0.002052483325523834,0.0009854703453003326
2022Q4,B10,RG30,0.0020896337266453637,0.001003307576017876
2023Q3,B10,RG30,0.002417218839000547,0.0011605928556464062
2020Q3,B11,RG30,0.0022019726649715487,0.0008031396389793616
2020Q4,B11,RG30,0.0016398395720336359,0.0005981092239781197
2021Q2,B11,RG30,0.005204772286560882,0.001898370039599153
2021Q3,B11,RG30,0.011590687292891557,0.004227545852870919
2021Q4,B11,RG30,0.002934132428136661,0.0010701849739273503
2022Q1,B11,RG30,0.004389407982646289,0.0016009769778687136
2022Q2,B11,RG30,0.00337869388740683,0.001232332731518608
2022Q3,B11,RG30,0.00825815115796169,0.003012048535002157
2022Q4,B11,RG30,0.03301331082529616,0.01204115698597212
2023Q1,B11,RG30,0.002317601519507461,0.0008453136940731697
2023Q2,B11,RG30,0.005174960675744843,0.0018874966592302398
2021Q3,B12,RG30,0.004728293887633233,0.0009621842071170193
2021Q4,B12,RG30,0.00252024380129854,0.0005128570349733129
2022Q1,B12,RG30,0.0019480887813744113,0.00039642634405674535
2022Q2,B12,RG30,0.006610821988865236,0.0013452692799795468
2022Q3,B12,RG30,0.005537836205435642,0.0011269220283467146
2022Q4,B12,RG30,0.0038236525612726055,0.0007780942122869205
2023Q1,B12,RG30,0.005232967035322869,0.0010648826738373408
2023Q2,B12,RG30,0.005274993112337233,0.001073434770756711
2023Q3,B12,RG30,0.00719618520442245,0.0014643877727850592
2021Q1,B13,RG30,0.002684175424212085,0.002072392994627021
2021Q3,B13,RG30,0.012734056843084492,0.009831686095008906
2022Q2,B13,RG30,0.005133967336365846,0.0039638236184401715
2022Q3,B13,RG30,0.005715432130728199,0.004412759837581849
2022Q4,B13,RG30,0.003575566998696929,0.0027606168855726755
2023Q2,B13,RG30,0.0020763480231059312,0.0016031027848172428
2023Q3,B13,RG30,0.006055519252059383,0.004675333647569139
2021Q2,B14,RG30,0.0021118302527987627,0.001494930976068524
2021Q3,B14,RG30,0.0018100761122981691,0.001281324029585285
2021Q4,B14,RG30,0.0016573696014797498,0.001173225524524447
2022Q1,B14,RG30,0.002289458576639537,0.0016206712353458918
2022Q3,B14,RG30,0.002963175954160765,0.002097585028695223
2022Q4,B14,RG30,0.0007540746915323673,0.0005337974551444563
2023Q1,B14,RG30,0.0010469577711648922,0.0007411247190326147
2023Q3,B14,RG30,0.0013829189985147287,0.0009789463170789844
2020Q3,B15,RG30,0.001344465014372209,0.001332318961787358
2020Q4,B15,RG30,0.0021567264401773168,0.002137242323838474
2021Q1,B15,RG30,0.0015171155669642606,0.0015034097693000141
2021Q2,B15,RG30,0.0023954832669052283,0.002373842193753505
2021Q3,B15,RG30,0.002334209827432042,0.002313122305625977
2021Q4,B15,RG30,0.00254675592331086,0.0025237482354687497
2022Q1,B15,RG30,0.002690557411845114,0.002666250604708083
2022Q3,B15,RG30,0.002806471471790164,0.002781117483616537
2022Q4,B15,RG30,0.0026349551559046573,0.0026111506659847127
2023Q1,B15,RG30,0.001442946349284042,0.0014299106049186848
2023Q2,B15,RG30,0.0024786030916392767,0.002456211104368353
2023Q3,B15,RG30,0.004110350537923795,0.0040732171553202285
2022Q1,B16,RG30,0.0011470794917416616,0.0005132968571005947
2022Q2,B16,RG30,0.0016571413536143164,0.0007415401065972699
2022Q3,B16,RG30,0.0032247857163701303,0.0014430319650492614
2022Q4,B16,RG30,0.0013375404460518874,0.0005985246115427747
2022Q4,B17,RG30,0.0006073922675186481,0.00045018238183564327
2023Q1,B17,RG30,0.0013522258270089224,0.001002232455262298
2021Q3,B18,RG30,0.003244788775798456,0.001118296627739464
2021Q4,B18,RG30,0.0014104448162591927,0.00048610118889699783
2022Q1,B18,RG30,0.0014535508003893618,0.000500957402974075
2022Q3,B18,RG30,0.0018691548776443828,0.0006441928090922112
2022Q4,B18,RG30,0.0009021061547241363,0.00031090537486304414
2023Q3,B18,RG30,0.002135518664448735,0.0007359934608809928
2022Q1,B19,RG30,0.0012395356198556507,0.0003972082500608021
2022Q2,B19,RG30,0.0035276744535557227,0.0011304406053649694
2022Q3,B19,RG30,0.00419189657366907,0.0013432900804067785
2023Q1,B19,RG30,0.0038165893442811813,0.0012230231631578075
2023Q2,B19,RG30,0.0030844276180352443,0.0009884024928155453
2023Q3,B19,RG30,0.0039027529300610093,0.00125063421892606
2021Q2,B20,RG30,0.0006454791365458104,0.00021204313447512548
2021Q3,B20,RG30,0.0016467230472444914,0.0005409567819941004
2022Q2,B20,RG30,0.003953727068805317,0.0012988191764260538
2022Q3,B20,RG30,0.005535961707270688,0.0018185911926227429
2022Q4,B20,RG30,0.0012739250024913686,0.00041849075410872033
2023Q1,B20,RG30,0.0017864851234797505,0.0005868693251698046
2023Q3,B20,RG30,0.0028665729941621323,0.0009416836090731576
2023Q3,B21,RG30,0.012971042579514045,0.0006082495674682299
2020Q4,B23,RG30,0.0043437937797384035,0.002371227695552441
2021Q2,B23,RG30,0.0014981531862644198,0.0008178248111180514
2021Q3,B23,RG30,0.0015701737562285505,0.0008571400223845272
2021Q4,B23,RG30,0.001713722524329835,0.0009355016647285844
2022Q1,B23,RG30,0.0009485767052081145,0.0005178172511865474
2022Q2,B23,RG30,0.0035875554145774423,0.0019584057599731307
2022Q3,B23,RG30,0.0035609225748455225,0.001943867195210202
2023Q2,B23,RG30,0.002121540680292044,0.0011581249648211019
2020Q3,B24,RG30,0.0017450856881623808,0.0009021729213056676
2020Q4,B24,RG30,0.0015573998838264074,0.0008051432731147569
2021Q2,B24,RG30,0.0006253042536804157,0.00032326926355219065
2021Q3,B24,RG30,0.0017659291632850613,0.000912948563424074
2021Q4,B24,RG30,0.0010348005540498119,0.0005349703141505414
2022Q1,B24,RG30,0.0006027592703844549,0.0003116139771792205
2022Q3,B24,RG30,0.0016169999340071332,0.0008359552565871161
2022Q4,B24,RG30,0.00201033190673037,0.0010392996867671107
2022Q3,B25,RG30,0.0010925203823375842,0.00035107579582145687
2023Q2,B25,RG30,0.0015586360521405765,0.000500859664723568
2019Q1,B26,RG30,0.0033982915827227554,0.0013637418093253866
2023Q3,B26,RG30,0.0021715163586007373,0.0008714342415211888
2020Q2,B27,RG30,0.001387991851581656,0.000663691590068375
2020Q3,B27,RG30,0.0012135347357102265,0.0005802719932605763
2022Q2,B27,RG30,0.0024548170443314623,0.0011738119540274895
2022Q3,B27,RG30,0.001989955772192506,0.0009515307378117467
2022Q4,B27,RG30,0.0030096152010438554,0.0014390980004663507
2023Q1,B27,RG30,0.0014498745602284928,0.0006932818454093957
2023Q2,B27,RG30,0.002370756717556857,0.00113361709850645
2023Q3,B27,RG30,0.006570042719597418,0.0031415761514866744
2020Q3,B28,RG30,0.0035138783276730265,0.0019173801293227812
2021Q3,B28,RG30,0.0036963116181909297,0.00201692653746425
2021Q4,B28,RG30,0.005292356620802399,0.0028878232186076488
2022Q1,B28,RG30,0.00226917637793428,0.001238197026549033
2022Q2,B28,RG30,0.0030917830413642977,0.0016870599420028304
2022Q3,B28,RG30,0.00431387114434027,0.0023539035906500593
2022Q4,B28,RG30,0.003977529356151764,0.0021703755907603764
2023Q1,B28,RG30,0.002709989660177344,0.0014787308610469743
2023Q2,B28,RG30,0.0006284858204267991,0.0003429390864667419
2023Q3,B28,RG30,0.005335703558755598,0.0029114758752303645
2020Q3,B29,RG30,0.0005362684093353779,0.0003463354906718632
2020Q4,B29,RG30,0.0015244717805383366,0.0009845418319205154
2021Q1,B29,RG30,0.0021339124139215927,0.0013781337667125553
2021Q2,B29,RG30,0.0009993267599672172,0.0006453901026609231
2021Q3,B29,RG30,0.0004593127197214257,0.00029663559028900936
2021Q4,B29,RG30,0.0018250681197629433,0.001178674431990217
2022Q1,B29,RG30,0.001890219396810744,0.001220750748833518
2022Q2,B29,RG30,0.0019207897985846246,0.0012404938754359495
2022Q3,B29,RG30,0.001247597770413016,0.0008057297026177994
2022Q4,B29,RG30,0.0007918415083237,0.0005113909612157067
2023Q1,B29,RG30,0.0013208456637722153,0.0008530350158632296
2023Q2,B29,RG30,0.0012682554924037818,0.0008190709738120168
2023Q3,B29,RG30,0.0014012443070512948,0.0009049584614451195
2019Q4,B3,RG30,0.004348905314141083,0.0005731859700988124
2019Q4,B30,RG30,0.012577300147346936,0.002366682866903861
2020Q3,B30,RG30,0.00245954533534554,0.0004628150507136843
2021Q3,B30,RG30,0.006102440897236876,0.0011483022706451395
2022Q1,B30,RG30,0.005601078533065547,0.001053960424343174
2022Q2,B30,RG30,0.009161387598294627,0.0017239072624440025
2022Q3,B30,RG30,0.009617041712740935,0.001809648142701345
2022Q4,B30,RG30,0.0027896316160302115,0.0005249277089109381
2023Q2,B30,RG30,0.006740668304618921,0.001268398145955723
2023Q3,B30,RG30,0.006400843050271248,0.0012044528955614613
2020Q2,B31,RG30,0.0002061104756671392,0.00025072304711330523
2020Q3,B31,RG30,0.0007772781372590992,0.0009455198354055607
2021Q2,B31,RG30,0.0019509488412090983,0.002373231329687836
2021Q3,B31,RG30,0.00097854769833353,0.001190354152925814
2021Q4,B31,RG30,0.0009977506624440247,0.0012137135947970078
2022Q1,B31,RG30,0.0011123457568481792,0.0013531127745827411
2022Q2,B31,RG30,0.0013700792636491793,0.0016666326476468495
2022Q3,B31,RG30,0.001966696878722308,0.002392388026787225
2022Q4,B31,RG30,0.0018704611035618688,0.002275322037242361
2023Q1,B31,RG30,0.0008020853136989117,0.000975696520249624
2023Q2,B31,RG30,0.001123614441854442,0.0013668205642163598
2023Q3,B31,RG30,0.000755745106373691,0.0009193259842696614
2021Q3,B33,RG30,0.004652213610879373,0.00120105649135634
2021Q4,B33,RG30,0.003698563768685034,0.0009548538383289877
2022Q1,B33,RG30,0.004375280359761802,0.0011295609611104056
2022Q3,B33,RG30,0.004398279259290705,0.0011354985598287116
2023Q3,B33,RG30,0.007330686272064347,0.0018925546136939813
2022Q1,B34,RG30,0.001149852357973499,0.0005943463013335968
2022Q3,B34,RG30,0.001535074643170261,0.0007934635521791598
2023Q3,B34,RG30,0.0043024446023927,0.0022238872829130067
2021Q3,B38,RG30,0.014593418191209987,0.0010562328386674636
2022Q3,B38,RG30,0.009950410802686356,0.0007201842988614714
2022Q1,B42,RG30,0.002294901688657641,0.0009852259996740648
2022Q4,B42,RG30,0.002619606287595957,0.0011246251794597981
2023Q1,B42,RG30,0.003539536249496045,0.00151956101519631
2021Q3,B44,RG30,0.00040981589042864516,0.00030931712829230395
2022Q3,B44,RG30,0.0004953466260722569,0.00037387324275223497
2023Q1,B44,RG30,0.0008521347553410855,0.0006431665574618869
2020Q3,B45,RG30,0.0016923467721772687,0.0006680898113411941
2023Q2,B45,RG30,0.00047083907160970235,0.0001858737179018529
2023Q3,B45,RG30,0.0025481139608292663,0.0010059220742189405
2019Q2,B48,RG30,0.020407781060968543,0.0012072384357009133
2021Q3,B49,RG30,0.007458171559341664,0.001981691898156445
2022Q1,B49,RG30,0.0016067319361398925,0.0004269206782149565
2022Q3,B49,RG30,0.00522491348532854,0.001388298544765292
2022Q4,B49,RG30,0.003427271779303895,0.0009106517145371575
2022Q1,B5,RG30,0.002691556186961859,0.0006223483101038773
2022Q2,B5,RG30,0.006277233178709122,0.0014514374545928706
2022Q3,B5,RG30,0.00582980291190125,0.0013479815164311186
2022Q4,B5,RG30,0.00428218452328498,0.000990137346762046
2023Q1,B5,RG30,0.0028216427855543226,0.0006524272566974332
2023Q2,B5,RG30,0.002362165506366644,0.0005461857783962296
2023Q3,B5,RG30,0.003187808556572102,0.0007370930161991977
2021Q3,B6,RG30,0.0039228401982183475,0.0020004332076911787
2021Q4,B6,RG30,0.0014028385894934415,0.0007153706900239974
2022Q1,B6,RG30,0.00262479403948018,0.0013385009061319313
2022Q2,B6,RG30,0.0030214432126818985,0.0015407702155563485
2022Q3,B6,RG30,0.002523882809863991,0.00128704171723995
2022Q4,B6,RG30,0.0033990697086957594,0.0017333390036179364
2023Q2,B6,RG30,0.002888092808113116,0.0014727688277660425
2023Q3,B6,RG30,0.004688107647506176,0.002390677607403351
2021Q4,B60,RG30,0.0012619961238062045,0.001042500614471218
2022Q2,B60,RG30,0.002294191523697012,0.0018951691118950461
2022Q3,B60,RG30,0.00330763371738852,0.002732346096613501
2022Q4,B60,RG30,0.002715606237768663,0.002243288325638664
2023Q1,B60,RG30,0.002075926683721248,0.001714866474272097
2023Q2,B60,RG30,0.0016786781675436472,0.001386710298194552
2023Q3,B60,RG30,0.003522644846509516,0.0029099609323475053
2022Q4,B61,RG30,0.0010120471044746126,0.00033463133517363944
2023Q2,B61,RG30,0.0017678124011129388,0.0005845236071576345
2023Q3,B61,RG30,0.001974434066254305,0.0006528426442620884
2021Q3,B7,RG30,0.003286395110969881,0.0006306316268343527
2022Q1,B7,RG30,0.0010719080182937915,0.00020569014819216486
2022Q2,B7,RG30,0.003397558772168561,0.0006519630000075246
2022Q4,B7,RG30,0.00592847392679049,0.0011376243667772404
2022Q4,B70,RG30,0.0012621983975535929,0.0004942378982517127
2023Q3,B70,RG30,0.0016972003765591845,0.0006645712343229389
2020Q2,B77,RG30,0.0004561977680328468,0.0007298115165364196
2020Q3,B77,RG30,0.0007619791834613187,0.0012189914603243904
2020Q4,B77,RG30,0.0003587509433358613,0.0005739190069776155
2021Q3,B77,RG30,0.0007333102665402775,0.0011731277862739398
2021Q4,B77,RG30,0.0006534741297548318,0.0010454083274238036
2022Q2,B77,RG30,0.0023927777602202275,0.0038278941465474396
2022Q3,B77,RG30,0.002138102469468263,0.003420472249308648
2023Q1,B77,RG30,0.0006450277200279616,0.0010318960142911991
2023Q2,B77,RG30,0.000874012484268903,0.0013982189771917614
2023Q3,B77,RG30,0.001237819054403307,0.0019802258243988386
2021Q3,B78,RG30,0.0028008266331737515,0.0009619642960533779
2022Q1,B78,RG30,0.0038450627916162905,0.0013206148062891345
2022Q2,B78,RG30,0.0014903735715501266,0.000511879652468242
2022Q3,B78,RG30,0.004872651500741787,0.001673547628870226
2022Q4,B78,RG30,0.001703233265381716,0.0005849878638475431
2023Q2,B78,RG30,0.0023291489025242056,0.0007999631458378813
2021Q2,B8,RG30,0.0027407571581628395,0.0005154959677370042
2021Q3,B8,RG30,0.011196220986962506,0.002105843910863072
2021Q4,B8,RG30,0.0070042149207161924,0.0013173894440224006
2022Q2,B8,RG30,0.02346902416900941,0.004414177042214203
2022Q3,B8,RG30,0.02087454812001334,0.003926194391994943
2022Q4,B8,RG30,0.008256308464365689,0.001552889758619227
2023Q1,B8,RG30,0.0039393268856696105,0.0007409292425316008
2023Q2,B8,RG30,0.010424802491196714,0.001960751477985301
2023Q3,B8,RG30,0.010976799323212352,0.0020645739345864548
2019Q4,B80,RG30,0.04532362504836779,0.003211410131473988
2021Q1,B9,RG30,0.003022712592134283,0.0011833903025771839
2021Q2,B9,RG30,0.002776868713205148,0.00108714256039033
2021Q3,B9,RG30,0.007387674095223119,0.002892270309005722
2021Q4,B9,RG30,0.007050707580285722,0.002760348105383781
2022Q1,B9,RG30,0.003679107635215703,0.0014403685977229428
2022Q2,B9,RG30,0.004157314235965903,0.0016275862165692685
2022Q4,B9,RG30,0.013231256399456949,0.00518002953862511
2023Q1,B9,RG30,0.002514984753827984,0.0009846151356083957
2023Q2,B9,RG30,0.002270763606772968,0.0008890026920498377
2023Q3,B9,RG30,0.006792069084656798,0.002659091277858439
2021Q3,B90,RG30,0.0013108224686838698,0.002107578764809573
2021Q4,B90,RG30,0.0004587133975787086,0.0007375328383264793
2022Q2,B90,RG30,0.0006398340665537633,0.0010287439557123453
2023Q1,B90,RG30,0.0004076354844703718,0.0006554082733378994
2023Q2,B90,RG30,0.0006963525904603103,0.0011196160941213096
2023Q3,B90,RG30,0.0005350187238854506,0.0008602187772755005
2022Q3,B91,RG30,0.0005536408764309429,0.00024090035293734293
2019Q3,B93,RG30,0.004961409662193861,0.001813459934471121
2022Q2,B94,RG30,0.006039789539567457,0.00044891178457905117
2020Q1,B95,RG30,0.006734258514721117,0.0004884224723465411
2021Q2,B95,RG30,0.012555185955681218,0.0009106028454119037
2021Q4,B95,RG30,0.009632257001070165,0.000698608580062032
2022Q2,B95,RG30,0.0061564780678379965,0.00044651719744162756
2022Q3,B95,RG30,0.016418397841633847,0.001190793975053096
2023Q3,B95,RG30,0.03308340518012976,0.0023994740499489885
2020Q3,B97,RG30,0.002510349641301569,0.0006852917434304412
2022Q1,B97,RG30,0.0026906193474122942,0.0007345029525607598
2022Q2,B97,RG30,0.0036615158231734757,0.0009995446533733532
2022Q3,B97,RG30,0.002087422947471793,0.0005698384350189446
2022Q4,B97,RG30,0.0006789204175024034,0.00018533615752406392
2023Q2,B97,RG30,0.0019419719681123462,0.0005301322707504405
2023Q3,B97,RG30,0.0018661584422554527,0.0005094361962055649
2020Q2,B98,RG30,0.0005647766005060558,0.0010431359130995141
2020Q4,B98,RG30,0.0006567342063273668,0.0012129805579182047
2021Q3,B98,RG30,0.002116334645151314,0.003908845852529935
2022Q1,B98,RG30,0.0035314181305025646,0.006522488843902578
2022Q3,B98,RG30,0.002214033813471036,0.0040892950975286455
2022Q4,B98,RG30,0.003232340933724781,0.005970096686599149
2023Q1,B98,RG30,0.0011226209919126485,0.0020734681153825995
2023Q2,B98,RG30,0.00039828451745883945,0.0007356269424415912
2023Q3,B98,RG30,0.002363539338343232,0.004365430089773793
2019Q2,BA1,RG30,0.057125944747633925,0.06791706411468088
2021Q4,BA10,RG30,0.008146028514033267,0.00033714809512419694
2022Q3,BA10,RG30,0.014640771207385925,0.0006059527185813134
2021Q2,BA11,RG30,0.0028801300605856284,0.0025568326332653987
2022Q1,BA11,RG30,0.0035758312017492595,0.0031744406382196826
2022Q4,BA11,RG30,0.005782224415784668,0.005133164047506964
2023Q1,BA11,RG30,0.003932709702949118,0.003491259177238405
2023Q3,BA11,RG30,0.012101720800057784,0.010743290757488509
2019Q3,BA12,RG30,0.007680410267511395,0.003941026171509394
2019Q4,BA12,RG30,0.005680272177088111,0.002914701237497098
2020Q1,BA12,RG30,0.0050959878552660105,0.002614889154066609
2021Q4,BA12,RG30,0.0074141251878350155,0.003804388097300485
2022Q2,BA12,RG30,0.0042925135796258885,0.002202604778865088
2019Q4,BA13,RG30,0.00995641304664577,0.003413972655649926
2020Q1,BA13,RG30,0.005442787824775136,0.0018662874588702015
2021Q3,BA13,RG30,0.0140942116278447,0.004832789969136057
2021Q4,BA13,RG30,0.009511962770220015,0.0032615742885467505
2022Q2,BA13,RG30,0.019874131769081312,0.006814677343793515
2022Q3,BA13,RG30,0.013116520784079858,0.004497547769896747
2022Q4,BA13,RG30,0.012797702355872577,0.00438822753670457
2019Q3,BA14,RG30,0.0223383147125832,0.03051779133833288
2020Q1,BA14,RG30,0.01184108104249638,0.016176853317929004
2021Q2,BA14,RG30,0.010721428820389652,0.014647225262930462
2021Q3,BA14,RG30,0.021092641028248003,0.028815997355066108
2021Q4,BA14,RG30,0.01215504368058302,0.016605777630279355
2022Q2,BA14,RG30,0.023689369954603617,0.0323635537645966
2022Q3,BA14,RG30,0.02273802059363368,0.031063854943915975
2022Q4,BA14,RG30,0.0174029987509227,0.0237753425616641
2023Q1,BA14,RG30,0.018862511862224044,0.02576927617569656
2023Q2,BA14,RG30,0.02231309611171148,0.03048333860502913
2023Q3,BA14,RG30,0.02628155595569581,0.03590490379521988
2019Q2,BA15,RG30,0.05184976925108617,0.005027924386273456
2020Q3,BA15,RG30,0.03879982757070481,0.0037624583878329452
2019Q4,BA16,RG30,0.005666564874222953,0.0017267905408339616
2021Q2,BA16,RG30,0.004495565674800963,0.0013699481882325866
2022Q1,BA16,RG30,0.002211058814301655,0.0006737830644332317
2022Q3,BA16,RG30,0.0029901212781186944,0.0009111892749149462
2023Q1,BA16,RG30,0.0037929982285303883,0.0011558525504968124
2023Q3,BA16,RG30,0.0029863526556609538,0.0009100408504714881
2019Q2,BA2,RG30,0.05394090489783344,0.08341612709990585
2019Q1,BA20,RG30,0.0021856319632337444,0.00288252091851764
2019Q2,BA20,RG30,0.0028727121398608533,0.003788676673531472
2019Q3,BA20,RG30,0.005653585087715759,0.007456231220122034
2020Q3,BA20,RG30,0.0008540099970777023,0.0011263111642810452
2020Q4,BA20,RG30,0.0007418835516429642,0.0009784331912638224
2021Q2,BA20,RG30,0.0005263013773074367,0.0006941126205387059
2021Q4,BA20,RG30,0.0007879235742644651,0.0010391530793913502
2022Q1,BA20,RG30,0.0008999388566667168,0.0011868844450328125
2022Q3,BA20,RG30,0.0017468900011815248,0.0023038860409530576
2022Q4,BA20,RG30,0.002975704689459616,0.003924508407173696
2023Q3,BA20,RG30,0.0027391127019841355,0.00361247904242982
2019Q1,BA21,RG30,0.004014052671012654,0.0013439742481603284
2019Q2,BA21,RG30,0.004123520863775211,0.001380626092100486
2019Q3,BA21,RG30,0.006950281516085162,0.002327074440885864
2019Q4,BA21,RG30,0.004134832577027344,0.0013844134493076355
2020Q1,BA21,RG30,0.0035021794016549326,0.0011725902258961508
2020Q3,BA21,RG30,0.002992349538562112,0.0010018903713855233
2021Q3,BA21,RG30,0.005869976411109063,0.001965369610321761
2021Q4,BA21,RG30,0.002913605418568245,0.0009755254783112363
2022Q2,BA21,RG30,0.004103159779921376,0.0013738088491276163
2022Q3,BA21,RG30,0.00631587684962855,0.0021146647879713367
2023Q1,BA21,RG30,0.0065645156047899065,0.002197913342840748
2023Q3,BA21,RG30,0.016347906928365245,0.005473561939460519
2019Q4,BA22,RG30,0.00458674758665028,0.0006230569124200537
2021Q3,BA22,RG30,0.008599679541259522,0.0011681675700607054
