time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BA13,RG19,0.0031962366920834148,0.005144967084237722
2022Q1,BA13,RG19,0.002012104858931784,0.0032388756736569753
2022Q2,BA13,RG19,0.00307267139156678,0.004946064604491257
2022Q3,BA13,RG19,0.005189600101167521,0.008353674734726695
2022Q4,BA13,RG19,0.002621950211769941,0.0042205408533976035
2023Q2,BA13,RG19,0.0028732851684724627,0.004625113544323662
2023Q3,BA13,RG19,0.003069820980943559,0.0049414763119942215
2020Q1,BA14,RG19,0.0017220369578226868,0.011044134747675564
2022Q1,BA14,RG19,0.0036414586526810422,0.023354179395283076
2022Q4,BA14,RG19,0.0018844912498211445,0.012086021266439779
2023Q2,BA14,RG19,0.0030516653318684106,0.019571591060727457
2023Q3,BA14,RG19,0.0018467885472412968,0.011844218251846035
2022Q2,BA16,RG19,0.0015246884262537065,0.002181159545777992
2022Q2,BA21,RG19,0.0017156584957699849,0.002696654207819869
2023Q1,BA21,RG19,0.0008395480596936452,0.0013195929221472536
2023Q3,BA21,RG19,0.003165309283126954,0.004975200261847428
2019Q1,BA4,RG19,0.0007958928759073834,0.0017285244909454938
2023Q1,BA4,RG19,0.0005102608716000552,0.0011081873453463677
2022Q3,BA6,RG19,0.0028772370524249194,0.004576018814605389
2023Q2,BA6,RG19,0.001820117671145195,0.0028947537363793537
2021Q3,BB5,RG19,0.00034303664015533284,0.0019188239222600184
2023Q2,BB5,RG19,0.00029191335321683174,0.0016328585923823151
2021Q4,BH16,RG19,0.006277309272284453,0.0010675809567476085
2022Q3,BH19,RG19,0.004171717655197151,0.00309640919162404
2020Q3,BH24,RG19,0.002065598468518332,0.005453759169288175
2023Q1,BH3,RG19,0.003317419881749779,0.0025813733588318662
2023Q2,BH4,RG19,0.0013287323591458665,0.001692850516781047
2021Q3,BL2,RG19,0.00038453233238338664,0.00147341542811035
2022Q2,BL8,RG19,0.0011071681865729183,0.002966675221270377
2021Q3,BL9,RG19,0.00019237042226086088,0.0010820340781132684
2020Q2,BN17,RG19,0.0010030501976112894,0.003892707354484457
2019Q4,BN23,RG19,0.0006605538128514443,0.0026949335981334807
2023Q3,BN23,RG19,0.001016500491607692,0.004147128173445046
2019Q2,BN27,RG19,0.0006282505140206058,0.0018103108047051414
2022Q3,BR1,RG19,0.0007515178764829981,0.004331118702576147
2023Q1,BR1,RG19,0.0006413119735727178,0.0036959843136740826
2023Q3,CA1,RG19,0.0003907392385499294,0.0014095234550891384
2023Q3,CB11,RG19,0.0119824395274711,0.015845438723885368
2021Q3,CB23,RG19,0.005027768969944264,0.01119050127833098
2021Q4,CB23,RG19,0.003988221547486155,0.008876740079388677
2021Q4,CB24,RG19,0.0020725639754635853,0.002758825571154693
2021Q4,CB3,RG19,0.0015959347153575167,0.003940196181828768
2019Q1,CB4,RG19,0.0002792041176696981,0.0010758398832422713
2021Q3,CB4,RG19,0.0008290388605377356,0.003194483943748162
2021Q4,CB4,RG19,0.001009618045715728,0.003890298500923513
2023Q2,CB6,RG19,0.001058254273340342,0.0015662136438628822
2019Q1,CB7,RG19,0.0005763142822451833,0.0026249621375536982
2019Q3,CB7,RG19,0.0009847005958655247,0.0044850559158516705
2020Q1,CB7,RG19,0.0007214505874618847,0.00328602037906401
2020Q3,CB7,RG19,0.0003649688244317949,0.0016623383716757644
2022Q4,CB7,RG19,0.0009220675937704463,0.004199778829848521
2021Q4,CB8,RG19,0.000909375211376483,0.004156878295001244
2023Q3,CB8,RG19,0.0009406672141521244,0.004299918313596309
2019Q1,CB9,RG19,0.0007298778254728951,0.0028216851783640718
2019Q4,CB9,RG19,0.00200620712912516,0.007755934929675462
2021Q2,CB9,RG19,0.0007119565194610397,0.002752401961658844
2022Q3,CF34,RG19,0.002714111916161887,0.004471520452985415
2019Q3,CF41,RG19,0.0019993372022338654,0.0020541785509225496
2020Q4,CF44,RG19,0.0006360901944785486,0.002590549943825936
2019Q3,CH2,RG19,0.0003779623111696291,0.0017489423925572992
2023Q2,CH3,RG19,0.001140335825011035,0.0019798482124705834
2023Q3,CH3,RG19,0.001957862794807475,0.0033992364964283467
2020Q3,CH4,RG19,0.00039851691207914,0.0015861727162249845
2023Q2,CM1,RG19,0.0010119298464881877,0.004518206329142747
2019Q3,CM12,RG19,0.00175086540970975,0.003602727268671848
2022Q1,CM12,RG19,0.0022258757305240896,0.004580148277852719
2022Q4,CM20,RG19,0.0008317331451190103,0.006130647019913256
2023Q1,CM20,RG19,0.0005201950350240085,0.003834321332459687
2023Q2,CM20,RG19,0.0011178738729434171,0.0082397703734878
2023Q3,CM20,RG19,0.0009076140495010088,0.006689959875301818
2022Q1,CM3,RG19,0.0007915405543028761,0.002893950785192373
2022Q3,CM3,RG19,0.0006459954819095572,0.002361823562848744
2022Q1,CM8,RG19,0.0009568409456018832,0.003302308817428484
2020Q1,CO1,RG19,0.0007445744607859447,0.004325039215017575
2020Q1,CO15,RG19,0.0006087940053100295,0.0027212015726790066
2022Q3,CO16,RG19,0.0014065832609173599,0.003264455404327945
2022Q2,CR2,RG19,0.001366275890205216,0.004440664185942856
2023Q1,CR2,RG19,0.0016144169741830233,0.005247171299609175
2023Q2,CR2,RG19,0.0012446228797555635,0.004045268080010869
2021Q4,CR3,RG19,0.0017300733677290314,0.0056237554063033185
2022Q1,CR4,RG19,0.0004578825302506056,0.0017582336848637953
2022Q4,CR4,RG19,0.0005912623252381416,0.0022704018348453227
2023Q2,CR4,RG19,0.0004520873051156487,0.0017359804662531756
2022Q4,CR5,RG19,0.0014604775639317983,0.0017468776609336335
2019Q2,CR7,RG19,0.0006680321368340527,0.0023439292221103074
2022Q1,CR8,RG19,0.0014105488275905833,0.0043407541168199205
2019Q1,CT1,RG19,0.00041902316072933786,0.0028612592011509983
2019Q2,CT1,RG19,0.0006634253402294637,0.004530135889635039
2022Q2,CT1,RG19,0.0004140339898370746,0.0028271911293605142
2019Q4,CT14,RG19,0.0009274689028291873,0.002582291017331273
2020Q3,CT16,RG19,0.001447484650777435,0.004018197154278363
2021Q3,CT16,RG19,0.0016149598231896796,0.0044831058915404285
2020Q1,CT19,RG19,0.0006997197715365751,0.0032840703547527697
2022Q4,CT21,RG19,0.0021404824404743987,0.004127627930332646
2019Q1,CT5,RG19,0.0005025425492318036,0.002094440817584032
2022Q1,CT6,RG19,0.0008460768159188698,0.0026594890385938865
2023Q1,CV11,RG19,0.0009732341968066107,0.005666082404588467
2020Q2,CV22,RG19,0.0006562353316337617,0.002882938883199489
2020Q3,CV31,RG19,0.0012375555050794392,0.006117226264359429
2019Q2,CV4,RG19,0.0010836048026888,0.003095950362374336
2021Q2,CV4,RG19,0.0011014306838445552,0.0031468804090914247
2020Q2,CV6,RG19,0.0003097878660142254,0.0023630853432854283
2023Q2,CV7,RG19,0.0009909334626938993,0.0013554963109365518
2019Q4,CW1,RG19,0.0005134450785243126,0.002809870325184207
2023Q3,CW2,RG19,0.0008557680809402298,0.002526313848867447
2019Q4,CW9,RG19,0.0002744189024759855,0.001205344438971083
2023Q3,CW9,RG19,0.0006373162253543919,0.0027993172524410264
2019Q1,DA1,RG19,0.0004849448111210462,0.0031516981162133108
2019Q2,DA1,RG19,0.001102103975863717,0.007162668709808844
2020Q3,DA1,RG19,0.001939743944963795,0.012606563050228394
2023Q1,DA1,RG19,0.0006978538683547477,0.004535412426006628
2023Q2,DA15,RG19,0.000799588457134925,0.0014578152336204313
2023Q3,DA15,RG19,0.0008433144763110029,0.0015375368157564135
2023Q2,DA16,RG19,0.0003109514105136832,0.0011240169544611382
2022Q2,DA2,RG19,0.0009020992280002248,0.0015210189627670881
2022Q3,DA3,RG19,0.003070423570974662,0.0025280344585538353
2022Q1,DA8,RG19,0.0006978954091541088,0.0016546529817432311
2019Q2,DE1,RG19,0.00046302109201963175,0.0019493360673653011
2021Q4,DE1,RG19,0.0009453597051786019,0.0039799996192405466
2022Q1,DE1,RG19,0.0005028277187961814,0.002116923450819503
2022Q4,DE1,RG19,0.0006898453000379579,0.002904274443310701
2019Q4,DE11,RG19,0.0006948713487438928,0.004128545588832053
2020Q1,DE11,RG19,0.00033270498868925044,0.0019767511150350853
2021Q4,DE13,RG19,0.0020846068641336016,0.0013730465297377105
2020Q1,DE14,RG19,0.0006341686089224387,0.004172707904116015
2021Q4,DE14,RG19,0.00046778586148433875,0.0030779413143234738
2019Q4,DE21,RG19,0.0003338707600592692,0.00218815669183597
2019Q1,DE24,RG19,0.000639382530331961,0.003491805297556028
2019Q4,DE24,RG19,0.0007482672265390793,0.0040864480051717575
2023Q1,DE24,RG19,0.0006293426220011349,0.0034369752022164594
2020Q3,DE4,RG19,0.0016540039741022655,0.0055634193599673094
2021Q3,DE4,RG19,0.0027480453648606987,0.00924334464990177
2021Q4,DE4,RG19,0.0014004520979048606,0.004710570492080938
2022Q1,DE4,RG19,0.0016534924370285654,0.005561698750280922
2022Q4,DE4,RG19,0.0009347487460081877,0.003144127433593204
2023Q1,DE4,RG19,0.001239931764177734,0.004170643172492349
2023Q3,DE4,RG19,0.0008337372251881858,0.0028043643741877647
2019Q3,DE55,RG19,0.000383169048796432,0.0015266396210759554
2020Q3,DE55,RG19,0.0003757123816059387,0.0014969304271576546
2021Q2,DE55,RG19,0.0004968328405650333,0.0019795040905333057
2021Q4,DE56,RG19,0.0015437380459623828,0.004578198253541479
2020Q4,DH1,RG19,0.00013841124529654952,0.0011016490285380928
2022Q1,DH1,RG19,0.00031462472887015537,0.002504175337569253
2022Q2,DH1,RG19,0.00041310078458770255,0.003287970403375249
2022Q4,DH1,RG19,0.0002966099374685845,0.0023607911970369108
2023Q2,DH1,RG19,0.0003264136083633434,0.0025980059191336178
2022Q3,DL10,RG19,0.002188236899231026,0.0013241812146442885
2023Q3,DL10,RG19,0.007387953321858042,0.004470717501798435
2022Q3,DL7,RG19,0.0020630225392332465,0.003323988499476973
2019Q4,DN14,RG19,0.0006854558186264938,0.0023336055639919784
2021Q3,DN2,RG19,0.0009435464875513996,0.003571756294316861
2021Q3,DN21,RG19,0.001787245720358063,0.005828049129733801
2021Q3,DN22,RG19,0.0003886024530692694,0.0014018380651566046
2022Q2,DN22,RG19,0.0009171475782568477,0.003308503012299481
2022Q3,DN22,RG19,0.0005001813752376735,0.0018043460244589965
2019Q4,DN32,RG19,0.0006211158882260653,0.003438581104590422
2019Q1,DN4,RG19,0.0003660138771779288,0.001870073314479022
2022Q1,DN4,RG19,0.0011018133503196473,0.005629490771924614
2023Q1,DN4,RG19,0.0004428401967327881,0.002262601737600363
2022Q1,DT1,RG19,0.0009060977093113305,0.003189895651251127
2021Q3,DT9,RG19,0.001944494887934397,0.003904178085727044
2021Q4,DT9,RG19,0.003696517003585007,0.007421907235891319
2022Q1,DT9,RG19,0.0011800883301555092,0.0023693942454688518
2022Q1,DY1,RG19,0.0014331342624745232,0.0032427757222794553
2023Q1,DY8,RG19,0.0010712576104937187,0.0018890000210292914
2019Q4,DY9,RG19,0.001151172084071216,0.0018350875841891304
2022Q2,E1,RG19,0.0005159173092557131,0.005760601230027388
2022Q4,E1,RG19,0.0004338451590437678,0.004844204511057082
2019Q1,E13,RG19,0.0011135714316790311,0.00384785679532594
2019Q2,E14,RG19,0.0009403555247441224,0.01263306043939877
2020Q4,E14,RG19,0.0004995283849493807,0.006710836606163327
2021Q1,E14,RG19,0.0004343123688779433,0.005834702153854503
2021Q2,E14,RG19,0.0002464598460201673,0.00331102657317285
2021Q4,E14,RG19,0.0009218102004567221,0.01238391615680977
2022Q3,E14,RG19,0.0003065357676067912,0.0041181072234012985
2022Q4,E14,RG19,0.00045360906910332273,0.006093940679936977
2019Q4,E15,RG19,0.0018703210642454816,0.008015746992320067
2022Q3,E1W,RG19,0.0010015279767400863,0.0021155469630703924
2022Q1,E2,RG19,0.0010513447736398326,0.008020220577504678
2023Q3,E2,RG19,0.0007515147591033223,0.005732956767732752
2020Q4,E3,RG19,0.0002967567837089578,0.002070237574662172
2022Q4,E3,RG19,0.00021977233882169384,0.0015331779378842305
2023Q2,E3,RG19,0.000555087115538049,0.0038724041601850773
2020Q1,E4,RG19,0.0004900968375151091,0.0028823653466373595
2023Q2,E4,RG19,0.0005202500415424237,0.00305970285164776
2019Q3,E7,RG19,0.002201932351416394,0.0043173538250850406
2021Q2,E8,RG19,0.0009619347586838004,0.006753163604448474
2023Q2,E9,RG19,0.0008878749728000627,0.004066259518184804
2019Q1,EC1R,RG19,0.0019457107535614648,0.003914960573095076
2021Q4,EC1V,RG19,0.000938383745398875,0.003861621672817045
2021Q3,EN1,RG19,0.0010446190209627577,0.005477962412210035
2020Q3,EN10,RG19,0.0020428970959553198,0.0024492305349172595
2020Q3,EN3,RG19,0.000701788483852933,0.0024656336805941588
2021Q2,EN6,RG19,0.0007181308089111992,0.002445904022856909
2022Q1,EN6,RG19,0.0004659110636625958,0.0015868609600995394
2019Q2,EN8,RG19,0.00046264973872474406,0.0019433712871191559
2023Q1,EX1,RG19,0.001038827678951596,0.005849269982532586
2021Q3,EX10,RG19,0.0014418372500180356,0.0018034283659595892
2022Q3,EX10,RG19,0.003804700546463443,0.004758862270612231
2019Q3,EX12,RG19,0.002138928793361633,0.002312614125818044
2022Q2,EX13,RG19,0.0013731500399469204,0.0016968652727159526
2022Q3,EX14,RG19,0.0007953810040149714,0.0016670413714852256
2023Q3,EX14,RG19,0.0006956642084933807,0.0014580446482452831
2021Q2,EX15,RG19,0.002634322911775591,0.005626508381801541
2023Q2,EX16,RG19,0.002183762943308028,0.007190772001353183
2022Q1,EX17,RG19,0.001552819154678014,0.0030794325093850107
2021Q3,EX20,RG19,0.0008520165876114764,0.0014057381137790846
2023Q3,EX20,RG19,0.0014648706243144685,0.002416883072813163
2019Q2,EX39,RG19,0.0012585086849897867,0.00453231532857113
2019Q3,EX39,RG19,0.0010498189475922092,0.003780753017556804
2020Q3,EX39,RG19,0.0009437541085302537,0.0033987776671786435
2023Q3,EX4,RG19,0.0010551577920090928,0.004093789273167014
2023Q3,EX5,RG19,0.008737002464452972,0.0019171033125736305
2021Q4,EX7,RG19,0.001210031120822688,0.0010745781028055868
2021Q4,EX8,RG19,0.0009017290751093744,0.003385586326249668
2020Q3,GL54,RG19,0.011754012289197672,0.019557252646674225
2022Q1,GL56,RG19,0.0018933127944434141,0.0024511805592284997
2023Q3,GL7,RG19,0.01619903222120719,0.09087308292808854
2019Q1,GU1,RG19,0.0031719748973043213,0.019872927170470227
2020Q1,GU1,RG19,0.003893816191055628,0.024395377670172733
2023Q1,GU1,RG19,0.0020350739442078587,0.01275006189807316
2023Q2,GU1,RG19,0.0013594622772693664,0.008517247362245989
2023Q3,GU1,RG19,0.001952080321101921,0.012230093650846673
2019Q1,GU10,RG19,0.005441136665817354,0.003792911992673947
2021Q3,GU10,RG19,0.01693406922949852,0.011804414814434257
2022Q1,GU10,RG19,0.002805971766331505,0.001955989091486001
2023Q2,GU10,RG19,0.03109063450380648,0.02167268490243219
2019Q1,GU11,RG19,0.016697008580628284,0.09422769827998324
2019Q2,GU11,RG19,0.026323345367684037,0.14855285203025226
2019Q3,GU11,RG19,0.01424457916783048,0.08038768749923941
2019Q4,GU11,RG19,0.014095366252333003,0.07954562111872107
2020Q1,GU11,RG19,0.019506524561939874,0.1100828871254248
2020Q4,GU11,RG19,0.031869244505084514,0.1798505128110271
2021Q3,GU11,RG19,0.01615322801554122,0.0911589335506538
2022Q2,GU11,RG19,0.01625359763503809,0.0917253582594128
2022Q4,GU11,RG19,0.012466768562465107,0.07035481241791035
2023Q1,GU11,RG19,0.00946328188879655,0.053404971689988666
2023Q2,GU11,RG19,0.011336197688496856,0.06397456228615839
2023Q3,GU11,RG19,0.011395854398343622,0.06431122824812834
2021Q2,GU12,RG19,0.002367224965796148,0.0020538344289852727
2021Q4,GU12,RG19,0.01064808330188528,0.009238412235467458
2022Q1,GU12,RG19,0.003872571151808711,0.003359891888266273
2022Q3,GU12,RG19,0.0055731919133298405,0.004835372048000288
2022Q4,GU12,RG19,0.002967327401973121,0.0025744909200863136
2023Q1,GU12,RG19,0.004027389383305348,0.003494214151116971
2019Q2,GU14,RG19,0.007822522839342542,0.05981561925953348
2019Q4,GU14,RG19,0.005965925694984476,0.045618983444457625
2020Q1,GU14,RG19,0.009281365602114249,0.07097079068563729
2020Q2,GU14,RG19,0.00104893748361473,0.008020794114066806
2020Q3,GU14,RG19,0.005739498969143838,0.043887591270701486
2021Q3,GU14,RG19,0.016112330196369984,0.12320437130113293
2022Q2,GU14,RG19,0.010998902474275237,0.08410408971452529
2022Q3,GU14,RG19,0.013758341310346485,0.10520438512795237
2022Q4,GU14,RG19,0.013293366963310816,0.10164891727199997
2023Q2,GU14,RG19,0.009720298025467705,0.07432712664721836
2023Q3,GU14,RG19,0.012607036264976322,0.0964008283138914
2019Q2,GU15,RG19,0.007434674631802388,0.03186351195297168
2019Q3,GU15,RG19,0.002716411246289414,0.01164198926003922
2019Q4,GU15,RG19,0.019953885080767918,0.08551831616942389
2020Q1,GU15,RG19,0.010421889273300892,0.04466610980013589
2020Q4,GU15,RG19,0.0023906067661668326,0.010245657145879055
2022Q2,GU15,RG19,0.0257383933425746,0.11030954877477832
2022Q4,GU15,RG19,0.006593465824585375,0.028258261123426463
2023Q1,GU15,RG19,0.002681135611293804,0.01149080502226192
2023Q3,GU15,RG19,0.00924237695595906,0.039610958541527616
2019Q1,GU16,RG19,0.0016691749437197465,0.0019044855082067844
2019Q2,GU16,RG19,0.004065516204847487,0.004638649007189914
2020Q1,GU16,RG19,0.0020973515434488557,0.002393023951828581
2020Q3,GU16,RG19,0.0039928297334682564,0.004555715620306008
2021Q2,GU16,RG19,0.0026395343099055554,0.003011640487741319
2021Q3,GU16,RG19,0.004416281209885022,0.005038862820243789
2022Q4,GU16,RG19,0.0028431167504905396,0.0032439227954037136
2023Q2,GU16,RG19,0.010279757102348238,0.011728937402858032
2019Q2,GU17,RG19,0.010303361065343963,0.017978650613069344
2019Q3,GU17,RG19,0.016064723686895467,0.028031828888697784
2019Q4,GU17,RG19,0.025341725762140117,0.04421955423286196
2020Q2,GU17,RG19,0.0056518440102977146,0.009862075893126937
2020Q3,GU17,RG19,0.018074515104579848,0.03153877555149403
2020Q4,GU17,RG19,0.006009784489455516,0.01048665720928582
2021Q2,GU17,RG19,0.0101962090027127,0.017791677693815167
2021Q3,GU17,RG19,0.011771804485624392,0.020540982558038517
2021Q4,GU17,RG19,0.017262920401975218,0.03012259907228419
2022Q1,GU17,RG19,0.005249202057158776,0.009159493604518456
2022Q2,GU17,RG19,0.006487301411512865,0.011319891126747365
2022Q3,GU17,RG19,0.0065678955396023895,0.011460522291781487
2022Q4,GU17,RG19,0.015667406468157227,0.027338537892395803
2023Q1,GU17,RG19,0.003479023687505653,0.006070655095514525
2023Q2,GU17,RG19,0.0021404774916174733,0.0037349847998988796
2023Q3,GU17,RG19,0.013228941062486066,0.02308358484527044
2020Q1,GU18,RG19,0.006671341653785971,0.003662260363820876
2021Q3,GU18,RG19,0.005344888281460561,0.0029340983445414284
2022Q2,GU18,RG19,0.003176968663017568,0.0017440099781229868
2022Q4,GU18,RG19,0.0050864095761098144,0.0027922053990706228
2023Q2,GU18,RG19,0.002294755975878645,0.0012597157050609474
2023Q3,GU18,RG19,0.0055772474733360895,0.0030616528759590004
2019Q1,GU19,RG19,0.09856141586477367,0.02994503215264893
2021Q3,GU19,RG19,0.009917077985259906,0.0030130169754904296
2019Q1,GU2,RG19,0.008422596242026625,0.022297954462465627
2019Q3,GU2,RG19,0.0039242911890354105,0.010389155993723823
2019Q4,GU2,RG19,0.008900507845244656,0.02356317611852301
2020Q2,GU2,RG19,0.0013177448403146033,0.0034885934928081033
2020Q4,GU2,RG19,0.0014954343674947626,0.003959008181066611
2021Q3,GU2,RG19,0.00266148668533735,0.007046011373071729
2021Q4,GU2,RG19,0.002822278159457216,0.007471690209484148
2022Q2,GU2,RG19,0.0023808056911717628,0.006302937403176919
2022Q3,GU2,RG19,0.0021136864677955905,0.005595766822071406
2023Q1,GU2,RG19,0.0028384396307174447,0.007514476037018998
2023Q2,GU2,RG19,0.002797970960055102,0.007407339407213232
2023Q3,GU2,RG19,0.001969359763324215,0.00521367676438082
2019Q2,GU20,RG19,0.0036832214144387632,0.001039707079828121
2021Q3,GU20,RG19,0.023541083735797268,0.006645224023455728
2022Q2,GU20,RG19,0.02066935759547966,0.0058345874465420755
2019Q1,GU21,RG19,0.002915694828673581,0.02225723336655444
2019Q2,GU21,RG19,0.002639700462099264,0.020150404159228412
2019Q3,GU21,RG19,0.006362040556307549,0.0485652407641162
2019Q4,GU21,RG19,0.010392366741728729,0.07933111844448468
2020Q4,GU21,RG19,0.0016852982081328456,0.01286488391781146
2021Q3,GU21,RG19,0.006419337149096129,0.04900261974639605
2021Q4,GU21,RG19,0.007837641950287588,0.059829384137024585
2022Q2,GU21,RG19,0.002556482908765101,0.019515155063013927
2022Q3,GU21,RG19,0.0033940980871603518,0.025909170072256984
2022Q4,GU21,RG19,0.002999438314540552,0.02289649721870384
2023Q2,GU21,RG19,0.0038709536013362866,0.029549291924779668
2023Q3,GU21,RG19,0.004963420658486938,0.037888742952765564
2019Q1,GU22,RG19,0.0012516804972928812,0.003017146438737761
2019Q4,GU22,RG19,0.0035996223950395547,0.00867680523383038
2021Q2,GU22,RG19,0.001034493492402005,0.002493622264826073
2021Q3,GU22,RG19,0.009771464153656349,0.02355388482621652
2021Q4,GU22,RG19,0.004245139862468286,0.01023280992688736
2023Q1,GU22,RG19,0.002356602729230052,0.005680535525954127
2023Q3,GU22,RG19,0.003655727451736825,0.008812045155180484
2019Q3,GU24,RG19,0.011949517685797266,0.01211768048466932
2019Q4,GU24,RG19,0.0040943273585300815,0.004151945880566932
2020Q1,GU24,RG19,0.005965822721191154,0.006049778364653015
2021Q2,GU24,RG19,0.004574841852370168,0.0046392225437520435
2021Q3,GU24,RG19,0.003878163705580834,0.003932740206521086
2021Q4,GU24,RG19,0.005330679387172301,0.005405696805381732
2022Q1,GU24,RG19,0.0057481885672014356,0.005829081495545635
2022Q4,GU24,RG19,0.0029628333656199143,0.003004528634370915
2023Q1,GU24,RG19,0.010434901614112056,0.010581749571286866
2021Q3,GU25,RG19,0.01046592801382683,0.002186894911399286
2019Q2,GU26,RG19,0.00683593298375585,0.005511227532813537
2023Q1,GU26,RG19,0.0016212682918431895,0.001307089825092833
2019Q2,GU3,RG19,0.014923940668298776,0.010837776292621415
2021Q4,GU3,RG19,0.013101609393662728,0.009514398029164109
2022Q1,GU3,RG19,0.003108561973202513,0.0022574399085411984
2022Q2,GU3,RG19,0.010203601948421542,0.007409862968086602
2022Q3,GU3,RG19,0.006308106248059734,0.0045809512290397
2023Q2,GU3,RG19,0.010989745898656752,0.007980761262030176
2023Q3,GU3,RG19,0.00599345912150387,0.004352454262687359
2020Q3,GU30,RG19,0.003938905901567951,0.005257265543102653
2021Q4,GU31,RG19,0.0022512389618197523,0.004486547110913204
2023Q2,GU31,RG19,0.003078222353618545,0.006134661775848161
2020Q3,GU32,RG19,0.005334506948991715,0.0055790195544572286
2022Q3,GU32,RG19,0.0073961622139175395,0.007735172906126382
2022Q4,GU32,RG19,0.006233773401996282,0.006519504809036969
2023Q2,GU32,RG19,0.004112013488180777,0.004300491850158439
2022Q1,GU33,RG19,0.007266248854491298,0.0022081157641980725
2022Q2,GU33,RG19,0.006971446758109079,0.002118529353193465
2023Q3,GU33,RG19,0.0108174628401045,0.003287282159500694
2019Q1,GU34,RG19,0.015280738768943453,0.05988903193948604
2019Q2,GU34,RG19,0.017625284080048258,0.06907789061598553
2019Q3,GU34,RG19,0.01776860786434277,0.06963961232493503
2020Q1,GU34,RG19,0.008060170221724798,0.031589820305523535
2022Q2,GU34,RG19,0.015070362750665131,0.05906451577776885
2022Q3,GU34,RG19,0.015602419739574647,0.061149780010358826
2023Q2,GU34,RG19,0.015248427260293029,0.05976239506656787
2023Q3,GU34,RG19,0.013473255218468469,0.05280505244600135
2019Q2,GU35,RG19,0.0018799302037222406,0.003216278333109078
2019Q3,GU35,RG19,0.0020000783875044822,0.0034218338369762444
2020Q3,GU35,RG19,0.005203180693315186,0.008901860980809943
2021Q2,GU35,RG19,0.0027241857451206666,0.004660672811175682
2021Q3,GU35,RG19,0.0126630285572457,0.021664540683249956
2021Q4,GU35,RG19,0.0076101001406358735,0.01301973878958639
2022Q2,GU35,RG19,0.00702182995955028,0.012013296830361774
2022Q3,GU35,RG19,0.00687251634053072,0.011757843645589352
2023Q3,GU35,RG19,0.0072876712255640005,0.012468111324130364
2020Q1,GU4,RG19,0.0016580058488214445,0.0026446917952909483
2021Q1,GU4,RG19,0.0032626529042777985,0.0052042707647618975
2022Q3,GU4,RG19,0.002780194488258408,0.004434699405696711
2023Q2,GU4,RG19,0.0014091179999850885,0.0022476897869849986
2019Q1,GU46,RG19,0.007238804337571336,0.006611385366290094
2019Q2,GU46,RG19,0.01931419550374014,0.017640149334100592
2019Q3,GU46,RG19,0.014613374719331556,0.013346769337312558
2020Q1,GU46,RG19,0.025444264745937327,0.02323889854629507
