time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL2,RG2,0.021840252579684468,0.0014861496447642279
2019Q4,AL2,RG2,0.026272710066557698,0.0017877622335159078
2020Q2,AL2,RG2,0.01755050151481789,0.0011942477082862325
2020Q3,AL2,RG2,0.06052424167482056,0.0041184542136810005
2020Q4,AL2,RG2,0.06571282426239569,0.004471518361690321
2021Q1,AL2,RG2,0.02323746189974958,0.0015812246502890054
2021Q2,AL2,RG2,0.03345520190889242,0.002276504644395202
2021Q3,AL2,RG2,0.14460419848340553,0.00983978905113165
2021Q4,AL2,RG2,0.0462330991094879,0.003145994011160261
2022Q1,AL2,RG2,0.04447464549940595,0.003026337647369462
2022Q2,AL2,RG2,0.06849729126919211,0.0046609912003358536
2022Q3,AL2,RG2,0.042095209969295055,0.00286442572556765
2022Q4,AL2,RG2,0.10860894168239474,0.0073904429223337125
2023Q2,AL2,RG2,0.10012517426533273,0.006813153447904419
2023Q3,AL2,RG2,0.10330332788681416,0.0070294152268530865
2019Q1,AL3,RG2,0.01288225649420402,0.004059309975913665
2019Q2,AL3,RG2,0.019021813792297497,0.005993937360414
2019Q3,AL3,RG2,0.020150346309666133,0.006349547676662445
2020Q1,AL3,RG2,0.008033783032391783,0.002531514228302045
2020Q2,AL3,RG2,0.00556654455781246,0.001754066134691742
2020Q3,AL3,RG2,0.009976060690155,0.0031435426470576987
2020Q4,AL3,RG2,0.014629016978584519,0.00460972924935134
2021Q1,AL3,RG2,0.0030200075154399714,0.0009516303793730039
2021Q2,AL3,RG2,0.013154708321434843,0.004145161893295653
2021Q3,AL3,RG2,0.030756067714276344,0.009691501838098776
2021Q4,AL3,RG2,0.016377840515135248,0.005160798608296878
2022Q1,AL3,RG2,0.01803713618354876,0.00568365696489083
2022Q2,AL3,RG2,0.0199298146287194,0.006280056244561643
2022Q3,AL3,RG2,0.02382386858027959,0.007507106184098731
2022Q4,AL3,RG2,0.013560441914913152,0.0042730120431751254
2023Q1,AL3,RG2,0.009880214724746456,0.00311334075783829
2023Q2,AL3,RG2,0.007246857570210178,0.0022835472373970373
2023Q3,AL3,RG2,0.01468897443228179,0.004628622359423571
2019Q1,AL4,RG2,0.0070086106608554365,0.000965810369513238
2019Q2,AL4,RG2,0.016648300466900474,0.002294192387588273
2019Q3,AL4,RG2,0.01779061987613206,0.0024516078846273737
2019Q4,AL4,RG2,0.0060373983746963965,0.0008319740155822049
2020Q1,AL4,RG2,0.006761925492037466,0.0009318163148313018
2020Q3,AL4,RG2,0.023151648795925957,0.003190375890519904
2020Q4,AL4,RG2,0.028674349868192187,0.003951422868504779
2021Q2,AL4,RG2,0.024619572971808508,0.0033926608310495448
2021Q3,AL4,RG2,0.025973294691051037,0.003579208284909699
2021Q4,AL4,RG2,0.014988040484094902,0.0020654029191651867
2022Q1,AL4,RG2,0.01746039590512474,0.002406101899077053
2022Q2,AL4,RG2,0.016456259502808716,0.0022677284900390693
2022Q3,AL4,RG2,0.020838999908493416,0.0028716850137387733
2023Q1,AL4,RG2,0.016824518199048132,0.002318475789996525
2023Q2,AL4,RG2,0.01736457198496636,0.002392897037198612
2023Q3,AL4,RG2,0.024819279849512942,0.0034201811175490248
2019Q2,AL5,RG2,0.09791871972915434,0.0446168040100468
2019Q3,AL5,RG2,0.013267217196027943,0.006045226398294675
2020Q1,AL5,RG2,0.010315132222324549,0.0047001046783922
2020Q2,AL5,RG2,0.005916891504900771,0.0026960400355833837
2020Q3,AL5,RG2,0.020304140779172468,0.009251610644445674
2020Q4,AL5,RG2,0.028593454140375493,0.013028648075466543
2021Q1,AL5,RG2,0.015124415973823826,0.006891461664705597
2021Q2,AL5,RG2,0.02085538845506835,0.009502787432545748
2021Q3,AL5,RG2,0.05225076563349395,0.023808135728212325
2021Q4,AL5,RG2,0.016393926352621897,0.007469915875669809
2022Q1,AL5,RG2,0.015151909994108719,0.0069039893541800144
2022Q2,AL5,RG2,0.01630734248117335,0.00743046381141145
2022Q3,AL5,RG2,0.01566365545058987,0.007137166899781168
2022Q4,AL5,RG2,0.01652494650550387,0.007529615394808444
2023Q3,AL5,RG2,0.017858807753401186,0.008137391170866834
2019Q1,AL6,RG2,0.00966181486036248,0.0004243839456009832
2019Q2,AL6,RG2,0.01699011719916047,0.0007462710761291008
2019Q4,AL6,RG2,0.01006512278560116,0.0004420987756902152
2020Q1,AL6,RG2,0.007483088713774916,0.0003286859414645049
2020Q3,AL6,RG2,0.01783342543733157,0.0007833124066291388
2020Q4,AL6,RG2,0.06491962570894776,0.0028515188195469797
2021Q3,AL6,RG2,0.0541980483569604,0.0023805860428934805
2021Q4,AL6,RG2,0.019757771585202068,0.0008678370660992437
2022Q1,AL6,RG2,0.030851822923189682,0.0013551303280339292
2022Q2,AL6,RG2,0.019762088336695446,0.0008680266743723697
2022Q4,AL6,RG2,0.019265353575564317,0.0008462081795147608
2023Q1,AL6,RG2,0.008107784322745535,0.00035612496727550186
2023Q2,AL6,RG2,0.02791242349559002,0.0012260206374829744
2023Q3,AL6,RG2,0.04343114511429254,0.001907662379372155
2019Q1,AL7,RG2,0.008175424442702781,0.0026445884763257434
2019Q3,AL7,RG2,0.009740782486119088,0.003150950913157707
2019Q4,AL7,RG2,0.007685234756912741,0.0024860217861998038
2020Q1,AL7,RG2,0.007214555524964358,0.0023337663428793557
2020Q2,AL7,RG2,0.0019353030437272727,0.0006260323440708422
2020Q3,AL7,RG2,0.007281921019022796,0.002355557750840804
2020Q4,AL7,RG2,0.002704668064745193,0.0008749067459972397
2021Q1,AL7,RG2,0.002758091539212916,0.0008921881857478975
2021Q2,AL7,RG2,0.004332869866136461,0.0014015978983979624
2021Q3,AL7,RG2,0.0149178353582843,0.004825625355201835
2021Q4,AL7,RG2,0.008695298488522303,0.002812757471140724
2022Q1,AL7,RG2,0.00657343196342499,0.0021263755224233847
2022Q2,AL7,RG2,0.008751527114078847,0.002830946321912772
2022Q3,AL7,RG2,0.010716640121615696,0.0034666216010168964
2022Q4,AL7,RG2,0.007434613347693472,0.002404950705990215
2023Q1,AL7,RG2,0.008832415948461009,0.002857112263604207
2023Q2,AL7,RG2,0.013214229420908415,0.004274542452808217
2023Q3,AL7,RG2,0.010150376413013858,0.003283446465728775
2019Q1,AL8,RG2,0.005115325643470415,0.0016311322564654732
2019Q2,AL8,RG2,0.008170496431401983,0.002605339563788592
2019Q3,AL8,RG2,0.0145499896683217,0.004639579008920657
2019Q4,AL8,RG2,0.008615401536273016,0.002747207182431333
2020Q1,AL8,RG2,0.006982440527492433,0.0022265022340821707
2020Q2,AL8,RG2,0.0030799325708566077,0.0009821031375540224
2020Q3,AL8,RG2,0.00960502339245393,0.00306276952270588
2021Q1,AL8,RG2,0.003849586547502717,0.0012275239602199046
2021Q2,AL8,RG2,0.006756781260458562,0.002154545894430726
2021Q4,AL8,RG2,0.011066435788482808,0.0035287724842580936
2022Q1,AL8,RG2,0.009909470150612934,0.003159848958546564
2022Q2,AL8,RG2,0.009504107446948098,0.003030590290066724
2022Q3,AL8,RG2,0.010497721768986569,0.0033474257144608327
2022Q4,AL8,RG2,0.007961656488619084,0.0025387464295770065
2023Q1,AL8,RG2,0.005348035435316564,0.0017053368084982735
2023Q2,AL8,RG2,0.005932294587832643,0.00189164048029298
2023Q3,AL8,RG2,0.00961725562827282,0.0030666700357530503
2019Q1,AL9,RG2,0.015191846218703816,0.0009081423675866706
2019Q2,AL9,RG2,0.023236360844043333,0.0013890295785793018
2019Q3,AL9,RG2,0.0281436801553018,0.001682380664001906
2019Q4,AL9,RG2,0.014710403303818115,0.0008793625404157088
2020Q3,AL9,RG2,0.0266060081254998,0.001590461281879874
2020Q4,AL9,RG2,0.014960527058186969,0.0008943145070965285
2021Q1,AL9,RG2,0.013963430461287226,0.0008347097920944565
2021Q2,AL9,RG2,0.02953907164366933,0.0017657947607294141
2021Q3,AL9,RG2,0.07106777107828037,0.004248308793876381
2021Q4,AL9,RG2,0.07724202158014629,0.004617394840964875
2022Q1,AL9,RG2,0.04876371027882746,0.002915010504148141
2022Q2,AL9,RG2,0.06537836191187582,0.003908205725680055
2022Q3,AL9,RG2,0.04550213277167711,0.002720039025581945
2022Q4,AL9,RG2,0.03710848707253106,0.0022182813610973364
2023Q1,AL9,RG2,0.014459373303962419,0.0008643563999425673
2023Q2,AL9,RG2,0.018583016830472816,0.0011108606984548855
2023Q3,AL9,RG2,0.0247941968359276,0.0014821543275804945
2019Q1,B1,RG2,0.0031387589114782325,0.0006390475976761573
2019Q3,B1,RG2,0.001349430184979282,0.00027474238776006204
2019Q4,B1,RG2,0.0023057920980940967,0.0004694565408127295
2020Q3,B1,RG2,0.0016008102830290065,0.0003259230780560925
2020Q4,B1,RG2,0.002767509287975848,0.0005634616139391513
2021Q1,B1,RG2,0.002263418686488468,0.00046082936438548115
2021Q2,B1,RG2,0.003262353572017102,0.0006642113242096384
2021Q3,B1,RG2,0.002651165336801207,0.0005397741232464397
2021Q4,B1,RG2,0.00325244205187701,0.0006621933504456507
2022Q1,B1,RG2,0.004767906829270189,0.0009707401846145227
2022Q2,B1,RG2,0.004157849438634034,0.0008465332222686915
2022Q3,B1,RG2,0.004984164225078511,0.0010147699343240745
2022Q4,B1,RG2,0.006655286432859716,0.0013550084370012052
2019Q2,B10,RG2,0.00189294016454302,0.000503762094800516
2019Q3,B10,RG2,0.005647522552958182,0.0015029570638320695
2019Q4,B10,RG2,0.002067241704051565,0.0005501484044760662
2020Q1,B10,RG2,0.001285811006488438,0.0003421887592007161
2020Q3,B10,RG2,0.006239384422880629,0.0016604673650077338
2020Q4,B10,RG2,0.00531454299879631,0.0014143422830416679
2021Q2,B10,RG2,0.007202444958255725,0.0019167635764822195
2021Q3,B10,RG2,0.010251576853045351,0.002728219268222539
2021Q4,B10,RG2,0.006413635071428733,0.0017068401312352035
2022Q1,B10,RG2,0.01212690874527598,0.003227295329987218
2022Q2,B10,RG2,0.015168814123683063,0.004036827852100113
2022Q4,B10,RG2,0.011557947807551736,0.0030758795804477572
2023Q1,B10,RG2,0.0043297520233131406,0.0011522630192368293
2023Q2,B10,RG2,0.005702332117352548,0.001517543357414717
2019Q4,B11,RG2,0.0027812558081766656,0.0005622697905080713
2020Q1,B11,RG2,0.001394245492816571,0.0002818662414503801
2020Q3,B11,RG2,0.004728255460191273,0.000955883022070266
2020Q4,B11,RG2,0.010192891203730604,0.0020606356254408674
2021Q1,B11,RG2,0.004539604907252033,0.0009177446722757117
2021Q2,B11,RG2,0.02159164531687396,0.004365053316329882
2021Q3,B11,RG2,0.030750643060550836,0.006216672907545125
2021Q4,B11,RG2,0.04968215479926026,0.010043942987496394
2022Q1,B11,RG2,0.015447103869577409,0.003122848258390768
2022Q3,B11,RG2,0.027078656516621284,0.0054743294313593545
2022Q4,B11,RG2,0.035153047565665244,0.0071066805981520684
2023Q1,B11,RG2,0.007002244937808306,0.0014156018237131505
2023Q2,B11,RG2,0.010846133938713035,0.002192697787673361
2023Q3,B11,RG2,0.009841181188485214,0.0019895325230184914
2019Q2,B12,RG2,0.006943068146290222,0.0007831227983560124
2019Q4,B12,RG2,0.003064181312370168,0.00034561525156507066
2020Q1,B12,RG2,0.003219077424794538,0.00036308629958885447
2020Q4,B12,RG2,0.0018499879101723101,0.0002086639045755337
2021Q2,B12,RG2,0.008517004767731038,0.0009606503157945853
2021Q3,B12,RG2,0.02790831700018168,0.0031478359200992024
2021Q4,B12,RG2,0.02895716780795445,0.003266137939081956
2022Q1,B12,RG2,0.011491010126278955,0.0012960944378512364
2022Q2,B12,RG2,0.013891179421822173,0.0015668144215314039
2022Q3,B12,RG2,0.016674626539736385,0.0018807650914843762
2022Q4,B12,RG2,0.015557453338188832,0.0017547568505438449
2023Q1,B12,RG2,0.012363831708614421,0.0013945417619480466
2023Q2,B12,RG2,0.008762917355517947,0.0009883872974633524
2019Q1,B13,RG2,0.002827603195836217,0.0012100529121961206
2019Q3,B13,RG2,0.0038346990803514733,0.0016410325170122845
2019Q4,B13,RG2,0.004361824624078647,0.0018666121882403035
2020Q1,B13,RG2,0.0019449780584078352,0.0008323396886803772
2020Q3,B13,RG2,0.005183496123345494,0.002218240730753095
2020Q4,B13,RG2,0.005466490636554451,0.0023393462434885023
2021Q2,B13,RG2,0.009680425151012716,0.00414266989884885
2021Q3,B13,RG2,0.016401275833534176,0.007018810707006092
2021Q4,B13,RG2,0.007692627636513209,0.0032920059249156204
2022Q1,B13,RG2,0.008911447217446262,0.0038135911973900117
2022Q2,B13,RG2,0.009254129457328456,0.003960239653205153
2022Q3,B13,RG2,0.013234534949982998,0.0056636262051798425
2022Q4,B13,RG2,0.007815705880962956,0.0033446763945005013
2023Q1,B13,RG2,0.0056122286966447275,0.002401713821898986
2023Q2,B13,RG2,0.011827759160824942,0.0050616063945556405
2023Q3,B13,RG2,0.012187847683671229,0.005215703746815032
2019Q1,B14,RG2,0.004223142739399,0.0016570002422991376
2019Q2,B14,RG2,0.002570847246664798,0.0010087024695840314
2019Q4,B14,RG2,0.0030491941786091148,0.0011963875730829439
2020Q1,B14,RG2,0.0014587890054719814,0.0005723732027760889
2020Q2,B14,RG2,0.001011542563185756,0.0003968907459976643
2020Q3,B14,RG2,0.00399556723627381,0.0015677082891047134
2020Q4,B14,RG2,0.004493727354748364,0.0017631673318018058
2021Q1,B14,RG2,0.00491090883977355,0.0019268534453021565
2021Q2,B14,RG2,0.0079465375439813,0.0031179184432894827
2021Q3,B14,RG2,0.008246186101941222,0.0032354891160758913
2021Q4,B14,RG2,0.004602665362918105,0.0018059104539437144
2022Q1,B14,RG2,0.005855901187575509,0.0022976324234007077
2022Q2,B14,RG2,0.004948533183533061,0.0019416158037098496
2022Q3,B14,RG2,0.005139692464028632,0.0020166194191793964
2022Q4,B14,RG2,0.0036873237594183647,0.0014467652977462715
2023Q1,B14,RG2,0.006025452358719288,0.0023641578403718914
2023Q2,B14,RG2,0.0072159349201154155,0.002831257821218623
2023Q3,B14,RG2,0.006318093814125835,0.002478979193197969
2019Q1,B15,RG2,0.002583470672355357,0.0014190147726294243
2019Q2,B15,RG2,0.0037124307124838454,0.002039115086441028
2019Q3,B15,RG2,0.00254337787051093,0.0013969931260506086
2019Q4,B15,RG2,0.00679651894686097,0.0037331024854478814
2020Q1,B15,RG2,0.002880147543076232,0.0015819695399334306
2020Q3,B15,RG2,0.004528366078925373,0.0024872813268712857
2020Q4,B15,RG2,0.004293357164793005,0.0023581987232164925
2021Q1,B15,RG2,0.0028075563938572945,0.0015420976287845779
2021Q2,B15,RG2,0.012869937335979223,0.007069029812488413
2021Q3,B15,RG2,0.00643607824737645,0.0035351243614078257
2021Q4,B15,RG2,0.010610389872621551,0.0058279353172918935
2022Q1,B15,RG2,0.009586174126610605,0.005265367570926051
2022Q2,B15,RG2,0.011066870832366859,0.006078665171605313
2022Q3,B15,RG2,0.01545284088998131,0.008487733085811985
2022Q4,B15,RG2,0.013616560976722914,0.007479125420364515
2023Q1,B15,RG2,0.013993078248656737,0.007685933872553028
2023Q2,B15,RG2,0.03524645497055318,0.01935970894549917
2023Q3,B15,RG2,0.010745339383380806,0.00590205860863621
2019Q2,B16,RG2,0.0029899311967347274,0.0007415850430932642
2019Q3,B16,RG2,0.003759037429951337,0.0009323445093064397
2019Q4,B16,RG2,0.0036153726447477226,0.0008967116974067685
2020Q1,B16,RG2,0.0028340895787297435,0.0007029320422716523
2020Q2,B16,RG2,0.0011622049746384314,0.0002882587489443537
2020Q3,B16,RG2,0.003306583454201757,0.0008201234985118088
2020Q4,B16,RG2,0.001277093119096205,0.00031675416370562613
2021Q3,B16,RG2,0.010024318231729149,0.002486306198609493
2021Q4,B16,RG2,0.005848756673486985,0.0014506522673453613
2022Q1,B16,RG2,0.007180072191559699,0.0017808550749948769
2022Q2,B16,RG2,0.004590229129065517,0.0011385028759870893
2022Q4,B16,RG2,0.010023335348364016,0.002486062416544045
2023Q1,B16,RG2,0.007247891143753878,0.0017976760375107996
2023Q2,B16,RG2,0.0016194095533194866,0.0004016580397219836
2023Q3,B16,RG2,0.005127702515899104,0.0012718110354429846
2019Q2,B17,RG2,0.0027868373073248955,0.0011448682965849019
2019Q3,B17,RG2,0.0018210229418653692,0.000748099441619962
2019Q4,B17,RG2,0.0024005906830170103,0.0009861932588743193
2020Q1,B17,RG2,0.006180275663409187,0.0025389360378501326
2020Q3,B17,RG2,0.0005640400730013324,0.00023171485320846406
2021Q2,B17,RG2,0.0010398262868978332,0.0004271738959055564
2021Q3,B17,RG2,0.0015151509565181035,0.0006224433303295224
2022Q1,B17,RG2,0.0008212850721029397,0.00033739437858023593
2022Q2,B17,RG2,0.0008708021794527557,0.00035773663759707577
2022Q3,B17,RG2,0.0008010760262937269,0.00032909224490691843
2022Q4,B17,RG2,0.0016529878578693555,0.0006790684867538947
2023Q2,B17,RG2,0.0027426609266000264,0.0011267200761570955
2023Q3,B17,RG2,0.001403556144015356,0.0005765987585771902
2019Q1,B18,RG2,0.0013296210960151251,0.0002539938253008086
2019Q2,B18,RG2,0.0044338900353892464,0.000846993699503427
2019Q3,B18,RG2,0.0019010589777407254,0.0003631540168292568
2019Q4,B18,RG2,0.0036206190749333697,0.0006916368065725549
2020Q1,B18,RG2,0.0020310150121331605,0.00038797915716072654
2020Q3,B18,RG2,0.0033788568942033077,0.0006454536486182114
2021Q3,B18,RG2,0.0093567635782551,0.001787396560417736
2021Q4,B18,RG2,0.00788109260179894,0.0015055032320711946
2022Q2,B18,RG2,0.010670999808223766,0.002038451457485086
2022Q3,B18,RG2,0.013824755551747324,0.0026409046584478604
2022Q4,B18,RG2,0.013279762624101582,0.002536796173053421
2023Q1,B18,RG2,0.0056807022671543075,0.001085168777446267
2023Q2,B18,RG2,0.0022157752006910897,0.000423273382858386
2023Q3,B18,RG2,0.008450474441518332,0.0016142706636053095
2019Q2,B19,RG2,0.009285689512474252,0.0016492940203413605
2019Q3,B19,RG2,0.0030308231925456697,0.0005383249743018311
2019Q4,B19,RG2,0.002698140250282493,0.0004792349103268163
2020Q1,B19,RG2,0.005230358409718166,0.0009289992776305675
2020Q4,B19,RG2,0.007694026955334312,0.001366588085109992
2021Q1,B19,RG2,0.0041941078515342145,0.0007449438182172164
2021Q2,B19,RG2,0.006910472081463947,0.0012274156126352608
2021Q3,B19,RG2,0.00367178876959455,0.0006521711988661161
2021Q4,B19,RG2,0.0072918793877212035,0.0012951599399336849
2022Q1,B19,RG2,0.008277270555006794,0.0014701819194773743
2022Q3,B19,RG2,0.014462443496702844,0.00256877225397137
2022Q4,B19,RG2,0.01207738969174068,0.002145146741462892
2023Q1,B19,RG2,0.010746810424609708,0.0019088135724589933
2023Q2,B19,RG2,0.006389449265859022,0.001134873231901528
2023Q3,B19,RG2,0.005952760012973114,0.0010573099047447758
2019Q2,B20,RG2,0.002549263245774897,0.00046417459606135303
2019Q3,B20,RG2,0.001528308345080291,0.00027827722770906016
2019Q4,B20,RG2,0.0020675712789310773,0.0003764672262923418
2020Q1,B20,RG2,0.001742897802205742,0.000317350075421166
2020Q3,B20,RG2,0.003393786190732391,0.0006179469055668123
2021Q2,B20,RG2,0.003137394558596713,0.0005712626400334919
2021Q3,B20,RG2,0.007618111680689319,0.0013871199523999586
2021Q4,B20,RG2,0.009079477040877786,0.0016532080768366108
2022Q2,B20,RG2,0.0065735779730939255,0.001196929311006162
2022Q3,B20,RG2,0.009811312627934048,0.0017864620625001844
2022Q4,B20,RG2,0.008653422132588505,0.0015756312062317787
2023Q1,B20,RG2,0.014720687996617285,0.0026803702661543
2023Q3,B20,RG2,0.008345633164274772,0.0015195884180748654
2020Q3,B21,RG2,0.0371284565123004,0.0009650248495245717
2021Q3,B21,RG2,0.015725428594671367,0.00040872771961997993
2021Q4,B21,RG2,0.013483256248242698,0.0003504502625297922
2022Q2,B21,RG2,0.061161334263167985,0.001589675761891208
2022Q3,B21,RG2,0.05575729768291891,0.0014492166618488337
2022Q4,B21,RG2,0.028678754729895718,0.0007454042954519517
2023Q3,B21,RG2,0.03285618807902857,0.0008539821187129405
2019Q2,B23,RG2,0.003800304804906536,0.0011498658289265892
2019Q3,B23,RG2,0.003258830078457756,0.0009860307374973537
2020Q2,B23,RG2,0.0015052254361428118,0.00045543907204946094
2020Q4,B23,RG2,0.006280113130936866,0.0019001863960317453
2021Q1,B23,RG2,0.003338146703676177,0.0010100297274959157
2021Q3,B23,RG2,0.008985382992647324,0.002718725311118141
2021Q4,B23,RG2,0.018491471572860047,0.005595001553756186
2022Q1,B23,RG2,0.00900360075024546,0.002724237494486885
2022Q2,B23,RG2,0.006805250064945058,0.0020590781289116155
2022Q3,B23,RG2,0.0157374569002789,0.004761713823710179
2022Q4,B23,RG2,0.009825593134845394,0.002972949375036317
2023Q1,B23,RG2,0.004590427303978528,0.001388934774442739
2023Q2,B23,RG2,0.008688169453454143,0.002628796815863936
2023Q3,B23,RG2,0.002260165730123562,0.000683862867374375
2019Q2,B24,RG2,0.002592389494339917,0.0007428445837647463
2019Q3,B24,RG2,0.0017209337249249892,0.0004931304880573606
2019Q4,B24,RG2,0.006696096359479907,0.0019187544633500453
2020Q1,B24,RG2,0.0032982790656715124,0.0009451159808463065
2020Q3,B24,RG2,0.0030327965265239012,0.0008690424329784037
2020Q4,B24,RG2,0.004354962905394343,0.0012479068495809854
2021Q1,B24,RG2,0.0011391124578950635,0.0003264106421869888
2021Q2,B24,RG2,0.006295296656440609,0.0018039060236278075
2021Q3,B24,RG2,0.007249322836375543,0.002077280523131744
2021Q4,B24,RG2,0.003900802015476345,0.0011177678569759164
2022Q1,B24,RG2,0.005400539677874929,0.001547515008016759
2022Q2,B24,RG2,0.007191471558484022,0.0020607033426812697
2022Q3,B24,RG2,0.0046877022815024405,0.0013432527240673725
2022Q4,B24,RG2,0.01106731812075226,0.003171320259070707
2023Q1,B24,RG2,0.009103966745250791,0.0026087254258087052
2023Q2,B24,RG2,0.004215722819880926,0.0012080078515359725
2019Q2,B25,RG2,0.005126283868043772,0.0009130586392398748
2019Q4,B25,RG2,0.004139152770917761,0.0007372375962594389
2020Q1,B25,RG2,0.004502616539540649,0.0008019752780840026
2022Q1,B25,RG2,0.0044336496696366825,0.000789691370675032
2022Q2,B25,RG2,0.0011882527849936964,0.0002116434631532333
2022Q3,B25,RG2,0.006196753101238964,0.001103723301316487
2022Q4,B25,RG2,0.003953314810559113,0.0007041374091508128
2023Q1,B25,RG2,0.013330604002584302,0.0023743560567764718
2023Q2,B25,RG2,0.0038175861856654205,0.0006799623543272048
2023Q3,B25,RG2,0.0028598059284323874,0.0005093690823058234
2019Q1,B26,RG2,0.004324583596052528,0.0009619233999141481
