time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B78,RG24,0.0031420282012273298,N/A
2023Q1,B78,RG24,0.001182324616239035,N/A
2023Q2,B78,RG24,0.0018763951954572809,N/A
2023Q2,B8,RG24,0.0049821319152270425,N/A
2023Q2,B9,RG24,0.002204418838227228,N/A
2022Q4,B90,RG24,0.000129541247050123,N/A
2023Q2,B92,RG24,0.002083674448196694,N/A
2022Q2,B97,RG24,0.001509378378423603,N/A
2022Q2,B98,RG24,0.002052621822588311,N/A
2022Q4,B98,RG24,0.001955716418669292,N/A
2023Q3,B98,RG24,0.0008325265622694733,N/A
2022Q2,BA1,RG24,0.0027854444342038315,N/A
2022Q4,BA1,RG24,0.002447915075811376,N/A
2023Q1,BA1,RG24,0.00249463030637985,N/A
2023Q2,BA1,RG24,0.0021278962217939038,N/A
2023Q3,BA1,RG24,0.002439242032564611,N/A
2021Q3,BA10,RG24,0.012707875327189887,N/A
2021Q4,BA10,RG24,0.00968927525527714,N/A
2023Q2,BA11,RG24,0.002220100255034755,N/A
2023Q3,BA11,RG24,0.003394969823422537,N/A
2023Q2,BA12,RG24,0.009398691886796538,N/A
2023Q3,BA12,RG24,0.005890081200881769,N/A
2023Q2,BA13,RG24,0.007430949234471862,N/A
2023Q3,BA13,RG24,0.0060088081142812685,N/A
2022Q2,BA14,RG24,0.003372764297435768,N/A
2022Q4,BA14,RG24,0.0021984717734403136,N/A
2023Q2,BA14,RG24,0.004649290525390616,N/A
2023Q3,BA14,RG24,0.004070371608358131,N/A
2023Q3,BA15,RG24,0.014523509144117028,N/A
2022Q1,BA16,RG24,0.0025661913433512296,N/A
2022Q2,BA16,RG24,0.0013340923500399248,N/A
2022Q1,BA2,RG24,0.002364776622410582,N/A
2022Q2,BA2,RG24,0.0031710007455029755,N/A
2022Q3,BA2,RG24,0.0025984828645401184,N/A
2022Q4,BA2,RG24,0.000819370197965747,N/A
2023Q2,BA2,RG24,0.0019425537705286629,N/A
2023Q3,BA2,RG24,0.0018651783755108586,N/A
2021Q4,BA20,RG24,0.0026376764348401845,N/A
2022Q1,BA20,RG24,0.0014571991385216494,N/A
2022Q2,BA20,RG24,0.002226391741812136,N/A
2022Q3,BA20,RG24,0.0008526019319995396,N/A
2023Q1,BA20,RG24,0.0009374749073029988,N/A
2023Q2,BA20,RG24,0.0012845444218980006,N/A
2023Q3,BA20,RG24,0.0011004769672724015,N/A
2021Q4,BA21,RG24,0.007378010234606064,N/A
2022Q1,BA21,RG24,0.002339554215721391,N/A
2022Q2,BA21,RG24,0.003856710388615271,N/A
2022Q3,BA21,RG24,0.005735987343167693,N/A
2022Q4,BA21,RG24,0.0039403440878858645,N/A
2023Q1,BA21,RG24,0.012401359642889504,N/A
2023Q2,BA21,RG24,0.009359603459993891,N/A
2023Q3,BA21,RG24,0.02209046236309869,N/A
2019Q1,BA22,RG24,0.005400162723982432,N/A
2020Q3,BA22,RG24,0.012063259476980576,N/A
2021Q3,BA22,RG24,0.013461283016862374,N/A
2021Q4,BA22,RG24,0.024456058213490683,N/A
2022Q1,BA22,RG24,0.013215387728774569,N/A
2023Q1,BA22,RG24,0.005193481168742574,N/A
2023Q2,BA22,RG24,0.0060506070266345925,N/A
2023Q3,BA22,RG24,0.005850940772225329,N/A
2022Q4,BA3,RG24,0.0009889941575314716,N/A
2023Q1,BA3,RG24,0.0011944320888125882,N/A
2023Q2,BA3,RG24,0.0004507002382377632,N/A
2019Q1,BA4,RG24,0.0045723831813775356,N/A
2019Q2,BA4,RG24,0.003990872758407179,N/A
2021Q3,BA4,RG24,0.0020947051203455322,N/A
2023Q2,BA4,RG24,0.00242454459277513,N/A
2023Q3,BA4,RG24,0.002639666477675971,N/A
2022Q2,BA5,RG24,0.0007777180722200866,N/A
2022Q3,BA5,RG24,0.0013071406572131555,N/A
2022Q4,BA5,RG24,0.0029002456714253863,N/A
2023Q2,BA5,RG24,0.0016783745732454258,N/A
2023Q3,BA5,RG24,0.008988914160073318,N/A
2021Q4,BA6,RG24,0.001743738505915255,N/A
2022Q1,BA6,RG24,0.0044668468745853295,N/A
2022Q3,BA6,RG24,0.0015689823988782913,N/A
2022Q4,BA6,RG24,0.0012764480323318936,N/A
2023Q1,BA6,RG24,0.0009213101573628435,N/A
2023Q2,BA6,RG24,0.010055508230744295,N/A
2023Q3,BA6,RG24,0.003782824208824471,N/A
2019Q2,BA8,RG24,0.02173956566365369,N/A
2019Q3,BA8,RG24,0.012239268196400277,N/A
2020Q3,BA8,RG24,0.008874660375939656,N/A
2021Q3,BA8,RG24,0.008714457759212951,N/A
2019Q1,BA9,RG24,0.008378806124495356,N/A
2019Q2,BA9,RG24,0.011460228692153324,N/A
2019Q4,BA9,RG24,0.009798135737551505,N/A
2020Q4,BA9,RG24,0.006764425014707991,N/A
2022Q3,BA9,RG24,0.005320359547680413,N/A
2023Q1,BA9,RG24,0.006330716523730717,N/A
2023Q2,BA9,RG24,0.01163132649630351,N/A
2022Q3,BB3,RG24,0.0016027194996758652,N/A
2022Q2,BB4,RG24,0.0007730128992968959,N/A
2023Q3,BB5,RG24,0.0009786838624709024,N/A
2022Q4,BB7,RG24,0.0010801023879836759,N/A
2022Q1,BD23,RG24,0.0019840325049075595,N/A
2023Q3,BD23,RG24,0.001715264828711649,N/A
2023Q1,BH1,RG24,0.013213195436902235,N/A
2023Q2,BH1,RG24,0.013312268762584364,N/A
2022Q1,BH10,RG24,0.005680259082907254,N/A
2022Q2,BH10,RG24,0.009354103753689565,N/A
2022Q4,BH10,RG24,0.005098638463538094,N/A
2023Q1,BH10,RG24,0.003047126526458688,N/A
2023Q2,BH10,RG24,0.005577169675355327,N/A
2023Q3,BH10,RG24,0.006092354898746578,N/A
2020Q4,BH12,RG24,0.00682325627220931,N/A
2021Q4,BH12,RG24,0.007101795957709037,N/A
2022Q1,BH12,RG24,0.004349530806254482,N/A
2022Q2,BH12,RG24,0.0038586957131813756,N/A
2022Q3,BH12,RG24,0.005890480216695423,N/A
2022Q4,BH12,RG24,0.008776305156911678,N/A
2023Q1,BH12,RG24,0.004580840597962654,N/A
2023Q2,BH12,RG24,0.011846707353180871,N/A
2021Q4,BH14,RG24,0.00345955125200709,N/A
2022Q2,BH14,RG24,0.0034354414854618808,N/A
2022Q3,BH14,RG24,0.006695706693733154,N/A
2023Q2,BH14,RG24,0.0067512953249038365,N/A
2023Q3,BH14,RG24,0.002113008775623325,N/A
2021Q4,BH15,RG24,0.0074157370929535124,N/A
2022Q3,BH15,RG24,0.005938988448974952,N/A
2022Q4,BH15,RG24,0.0046867335012945365,N/A
2023Q1,BH15,RG24,0.0061590329623666795,N/A
2023Q2,BH15,RG24,0.004433353652659255,N/A
2023Q3,BH15,RG24,0.006998184630841757,N/A
2019Q3,BH16,RG24,0.012606552875069165,N/A
2021Q2,BH16,RG24,0.0492957967221152,N/A
2022Q2,BH16,RG24,0.0214846255033146,N/A
2023Q3,BH16,RG24,0.010861694264625427,N/A
2020Q4,BH17,RG24,0.0017273642012885766,N/A
2022Q1,BH17,RG24,0.0035382436703414507,N/A
2022Q2,BH17,RG24,0.0016011984723755435,N/A
2022Q3,BH17,RG24,0.0033987163195767192,N/A
2022Q4,BH17,RG24,0.0020656123243545906,N/A
2023Q1,BH17,RG24,0.002325517420373094,N/A
2023Q2,BH17,RG24,0.0023562019436730755,N/A
2023Q3,BH17,RG24,0.003391040057560537,N/A
2021Q4,BH18,RG24,0.03913456782750455,N/A
2022Q1,BH18,RG24,0.05898066819684183,N/A
2022Q2,BH18,RG24,0.027453119774546758,N/A
2023Q2,BH18,RG24,0.008417372650505794,N/A
2023Q3,BH18,RG24,0.02387726439466721,N/A
2021Q3,BH19,RG24,0.010287269668661687,N/A
2021Q4,BH19,RG24,0.008345135276838963,N/A
2022Q2,BH19,RG24,0.010992137573579605,N/A
2023Q2,BH19,RG24,0.008652520118514414,N/A
2023Q3,BH19,RG24,0.0042134441042933676,N/A
2021Q4,BH2,RG24,0.0043078424069836006,N/A
2023Q2,BH2,RG24,0.014723835612092903,N/A
2023Q3,BH2,RG24,0.010707481942827354,N/A
2019Q4,BH20,RG24,0.005025324389701153,N/A
2020Q4,BH20,RG24,0.006270337188951439,N/A
2021Q4,BH20,RG24,0.005761105789760672,N/A
2022Q1,BH20,RG24,0.008557921681882857,N/A
2022Q2,BH20,RG24,0.0069636059568414345,N/A
2022Q3,BH20,RG24,0.010189965067507623,N/A
2022Q4,BH20,RG24,0.008224077895062454,N/A
2023Q2,BH20,RG24,0.00919965998653707,N/A
2023Q3,BH20,RG24,0.008403882404281603,N/A
2019Q4,BH21,RG24,0.009771553570910332,N/A
2020Q1,BH21,RG24,0.008444862714666237,N/A
2021Q1,BH21,RG24,0.001042609949831632,N/A
2021Q2,BH21,RG24,0.01233013425508907,N/A
2021Q3,BH21,RG24,0.01325607530984317,N/A
2021Q4,BH21,RG24,0.007283409164774613,N/A
2022Q2,BH21,RG24,0.011986973863319771,N/A
2022Q3,BH21,RG24,0.005204955013945669,N/A
2022Q4,BH21,RG24,0.008174514667494859,N/A
2023Q1,BH21,RG24,0.004336160373452881,N/A
2023Q2,BH21,RG24,0.006484607806865446,N/A
2023Q3,BH21,RG24,0.006840131799183173,N/A
2019Q3,BH22,RG24,0.01833363075711671,N/A
2019Q4,BH22,RG24,0.008627619241994103,N/A
2020Q1,BH22,RG24,0.00573495498246537,N/A
2020Q3,BH22,RG24,0.009862870447280124,N/A
2021Q1,BH22,RG24,0.0032888490323165123,N/A
2021Q2,BH22,RG24,0.011208730393555208,N/A
2021Q3,BH22,RG24,0.009415384385179932,N/A
2021Q4,BH22,RG24,0.008869075477759907,N/A
2022Q2,BH22,RG24,0.01126085635195235,N/A
2022Q4,BH22,RG24,0.006816371042237872,N/A
2023Q1,BH22,RG24,0.006153955599930604,N/A
2023Q2,BH22,RG24,0.004254192918413636,N/A
2023Q3,BH22,RG24,0.006899903148278382,N/A
2019Q1,BH23,RG24,0.016118583522304834,N/A
2019Q3,BH23,RG24,0.018246910232478986,N/A
2019Q4,BH23,RG24,0.022477804846959853,N/A
2020Q1,BH23,RG24,0.011271090180060526,N/A
2020Q4,BH23,RG24,0.015419117985014585,N/A
2021Q2,BH23,RG24,0.020222662246129463,N/A
2021Q3,BH23,RG24,0.021063672206646237,N/A
2021Q4,BH23,RG24,0.015042067551215382,N/A
2022Q1,BH23,RG24,0.00896019417053709,N/A
2022Q2,BH23,RG24,0.016149201668845096,N/A
2022Q3,BH23,RG24,0.011105937101706756,N/A
2022Q4,BH23,RG24,0.012494697963286174,N/A
2023Q1,BH23,RG24,0.004801953149567145,N/A
2023Q2,BH23,RG24,0.011529968329179048,N/A
2023Q3,BH23,RG24,0.009646457782282592,N/A
2019Q1,BH24,RG24,0.02077889094383172,N/A
2019Q2,BH24,RG24,0.018163581308583712,N/A
2019Q3,BH24,RG24,0.016153462264700942,N/A
2019Q4,BH24,RG24,0.012699227265543187,N/A
2020Q1,BH24,RG24,0.015556613137337291,N/A
2020Q2,BH24,RG24,0.0018793057724828574,N/A
2020Q3,BH24,RG24,0.008810975467552787,N/A
2020Q4,BH24,RG24,0.006863113287806874,N/A
2021Q1,BH24,RG24,0.008362752112842436,N/A
2021Q2,BH24,RG24,0.011986466544657464,N/A
2021Q3,BH24,RG24,0.009651682081587874,N/A
2022Q2,BH24,RG24,0.01087027439294492,N/A
2022Q3,BH24,RG24,0.01302971433148112,N/A
2022Q4,BH24,RG24,0.013994804338414893,N/A
2023Q1,BH24,RG24,0.01579764669088319,N/A
2023Q2,BH24,RG24,0.008319697993959237,N/A
2023Q3,BH24,RG24,0.009237519704884008,N/A
2019Q1,BH25,RG24,0.014467910542647075,N/A
2019Q2,BH25,RG24,0.03915197106513163,N/A
2019Q3,BH25,RG24,0.013299797992022685,N/A
2019Q4,BH25,RG24,0.01619114863680166,N/A
2020Q1,BH25,RG24,0.010629440555510841,N/A
2020Q3,BH25,RG24,0.016674554152423016,N/A
2021Q1,BH25,RG24,0.003714290986848664,N/A
2021Q3,BH25,RG24,0.04171055957168729,N/A
2022Q1,BH25,RG24,0.010821346438048569,N/A
2022Q3,BH25,RG24,0.007279034753931084,N/A
2022Q4,BH25,RG24,0.00782327701811703,N/A
2023Q1,BH25,RG24,0.005384326287374368,N/A
2023Q2,BH25,RG24,0.010476017635546463,N/A
2023Q3,BH25,RG24,0.014870748472331538,N/A
2023Q1,BH3,RG24,0.002800436610984739,N/A
2023Q3,BH3,RG24,0.005500483827218694,N/A
2019Q2,BH31,RG24,0.02206648486698402,N/A
2019Q3,BH31,RG24,0.02604730215687186,N/A
2019Q4,BH31,RG24,0.027407832272918008,N/A
2020Q1,BH31,RG24,0.018961098334524484,N/A
2020Q4,BH31,RG24,0.014190985918003525,N/A
2021Q1,BH31,RG24,0.017069304665578114,N/A
2021Q2,BH31,RG24,0.021354693042133943,N/A
2021Q3,BH31,RG24,0.013356089575067068,N/A
2021Q4,BH31,RG24,0.028325674038101687,N/A
2022Q2,BH31,RG24,0.06570347100140585,N/A
2022Q3,BH31,RG24,0.02047250654895699,N/A
2022Q4,BH31,RG24,0.04502866769864227,N/A
2023Q1,BH31,RG24,0.023789197482887964,N/A
2023Q2,BH31,RG24,0.01856476183727077,N/A
2023Q3,BH31,RG24,0.026808260725225942,N/A
2021Q2,BH4,RG24,0.001253733439565401,N/A
2023Q2,BH5,RG24,0.003886770874623803,N/A
2019Q2,BH6,RG24,0.01404935872785636,N/A
2019Q3,BH6,RG24,0.0120123655008972,N/A
2019Q4,BH6,RG24,0.007216413792050625,N/A
2020Q1,BH6,RG24,0.010393727172365431,N/A
2021Q4,BH6,RG24,0.005613691641915128,N/A
2022Q1,BH6,RG24,0.0038996487789266852,N/A
2022Q3,BH6,RG24,0.0018998549921727434,N/A
2022Q4,BH6,RG24,0.003976083449597118,N/A
2023Q1,BH6,RG24,0.002342731909640901,N/A
2023Q3,BH6,RG24,0.013888901441000993,N/A
2021Q4,BH7,RG24,0.01005151555223423,N/A
2022Q1,BH7,RG24,0.01023977570420208,N/A
2022Q2,BH7,RG24,0.007465025089976419,N/A
2022Q3,BH7,RG24,0.007944154463369617,N/A
2022Q4,BH7,RG24,0.0071526271741845894,N/A
2023Q1,BH7,RG24,0.005170000028372567,N/A
2023Q2,BH7,RG24,0.008187196862233109,N/A
2023Q3,BH7,RG24,0.011075221529894735,N/A
2022Q1,BH8,RG24,0.004331847188519514,N/A
2022Q2,BH8,RG24,0.002922727919804573,N/A
2022Q3,BH8,RG24,0.0026926235214745392,N/A
2022Q4,BH8,RG24,0.0020926462315757253,N/A
2023Q1,BH8,RG24,0.004463876588268321,N/A
2023Q2,BH8,RG24,0.0050681068935084506,N/A
2023Q3,BH8,RG24,0.005469308007372848,N/A
2021Q4,BH9,RG24,0.00819389020676392,N/A
2022Q4,BH9,RG24,0.006429854087110793,N/A
2023Q1,BH9,RG24,0.007576559806349413,N/A
2023Q2,BH9,RG24,0.0055462344829836155,N/A
2023Q3,BH9,RG24,0.00505637835190165,N/A
2022Q2,BL2,RG24,0.00027553410566420327,N/A
2022Q2,BL8,RG24,0.0012786180797494464,N/A
2022Q4,BL8,RG24,0.0008865736049153285,N/A
2021Q4,BN1,RG24,0.00322903659470201,N/A
2022Q1,BN1,RG24,0.0025551549197684155,N/A
2022Q4,BN1,RG24,0.00107481629495129,N/A
2023Q1,BN1,RG24,0.0010429711710148626,N/A
2023Q2,BN1,RG24,0.0020701758836102193,N/A
2023Q3,BN1,RG24,0.0017415085342249448,N/A
2021Q3,BN10,RG24,0.00864861745825286,N/A
2022Q3,BN10,RG24,0.002390368610137225,N/A
2023Q2,BN10,RG24,0.0037233881118436843,N/A
2023Q3,BN10,RG24,0.0030754197474418873,N/A
2021Q4,BN11,RG24,0.003352393178083622,N/A
2022Q1,BN11,RG24,0.0025138828729304244,N/A
2022Q2,BN11,RG24,0.0093914390209055,N/A
2022Q3,BN11,RG24,0.00293983319828177,N/A
2022Q4,BN11,RG24,0.008229912380035275,N/A
2023Q1,BN11,RG24,0.0015525247309154569,N/A
2023Q2,BN11,RG24,0.0037197006567720563,N/A
2023Q3,BN11,RG24,0.01073136626555822,N/A
2022Q1,BN12,RG24,0.004571904392501566,N/A
2022Q2,BN12,RG24,0.003651033053220025,N/A
2022Q4,BN12,RG24,0.002315576088348589,N/A
2023Q1,BN12,RG24,0.004186570499561011,N/A
2023Q3,BN12,RG24,0.0033856089345748602,N/A
2021Q4,BN13,RG24,0.002679190959637561,N/A
2022Q1,BN13,RG24,0.0037873510997746135,N/A
2022Q3,BN13,RG24,0.005231156623317054,N/A
2022Q4,BN13,RG24,0.005680509210735807,N/A
2023Q1,BN13,RG24,0.008840271573000944,N/A
2023Q2,BN13,RG24,0.003051596066752238,N/A
2021Q4,BN14,RG24,0.004368949453308578,N/A
2022Q2,BN14,RG24,0.00790240478750624,N/A
2022Q4,BN14,RG24,0.0025460301222984985,N/A
2023Q1,BN14,RG24,0.006549744334452682,N/A
2023Q2,BN14,RG24,0.005963295391938997,N/A
2023Q3,BN14,RG24,0.007452871476216272,N/A
2021Q4,BN15,RG24,0.005274766809056577,N/A
2022Q1,BN15,RG24,0.002279759181005844,N/A
2022Q2,BN15,RG24,0.0021808847560039,N/A
2022Q3,BN15,RG24,0.0037402859321905018,N/A
2023Q3,BN15,RG24,0.0022301875064581786,N/A
2021Q4,BN16,RG24,0.0008491511751932228,N/A
2022Q1,BN16,RG24,0.0011052371426398054,N/A
2021Q4,BN17,RG24,0.005759055744742211,N/A
2022Q1,BN17,RG24,0.008400634076334509,N/A
2022Q2,BN17,RG24,0.008231449159693566,N/A
2022Q3,BN17,RG24,0.0058266824200172785,N/A
2022Q4,BN17,RG24,0.0038083453798804174,N/A
2023Q1,BN17,RG24,0.0018042844254768848,N/A
2023Q2,BN17,RG24,0.012245748505184409,N/A
2023Q3,BN17,RG24,0.002659135256904092,N/A
2022Q3,BN18,RG24,0.026498624428213918,N/A
2022Q4,BN18,RG24,0.01707326422677391,N/A
2023Q2,BN18,RG24,0.017037867505800417,N/A
2023Q3,BN18,RG24,0.012006125295194408,N/A
2022Q1,BN2,RG24,0.0037182000360766656,N/A
2022Q2,BN2,RG24,0.003527467730108436,N/A
2022Q3,BN2,RG24,0.0040428935426565565,N/A
2022Q4,BN2,RG24,0.0022384629194604233,N/A
2023Q2,BN2,RG24,0.0033685186036974553,N/A
2023Q3,BN2,RG24,0.00264945116447228,N/A
2022Q4,BN21,RG24,0.004851360052188465,N/A
2023Q1,BN21,RG24,0.0012280241920000485,N/A
2023Q2,BN21,RG24,0.003046872622134702,N/A
2022Q3,BN22,RG24,0.0015042403754841993,N/A
2022Q4,BN22,RG24,0.0011951755154896845,N/A
2023Q1,BN22,RG24,0.0011281241560332472,N/A
2022Q2,BN23,RG24,0.0005139015319357579,N/A
2023Q1,BN23,RG24,0.001525284938588186,N/A
2023Q2,BN23,RG24,0.00181485009218302,N/A
2023Q3,BN23,RG24,0.0007163075461826952,N/A
2022Q2,BN25,RG24,0.002562381184413761,N/A
2022Q3,BN25,RG24,0.000938351448718644,N/A
2023Q1,BN25,RG24,0.0014658005037380606,N/A
2023Q2,BN25,RG24,0.0019131203012568673,N/A
2023Q3,BN25,RG24,0.0012490511364263489,N/A
2019Q4,BN26,RG24,0.014014085066478141,N/A
2022Q2,BN27,RG24,0.0038627335177718585,N/A
2022Q3,BN27,RG24,0.004396201084518161,N/A
2022Q4,BN27,RG24,0.001938611822474305,N/A
2023Q1,BN27,RG24,0.0014525954414276966,N/A
2023Q3,BN27,RG24,0.0024016987715049553,N/A
2021Q4,BN3,RG24,0.002328924594214829,N/A
2022Q1,BN3,RG24,0.0037308279612930494,N/A
2022Q2,BN3,RG24,0.002596982177329193,N/A
2022Q3,BN3,RG24,0.0029617033585169397,N/A
2022Q4,BN3,RG24,0.002847583173963468,N/A
2023Q2,BN3,RG24,0.002501285890104579,N/A
2023Q3,BN3,RG24,0.002355829333171256,N/A
2021Q4,BN6,RG24,0.0014676218063478163,N/A
2023Q3,BN6,RG24,0.003993311022210091,N/A
2022Q3,BN7,RG24,0.002351244046544725,N/A
2022Q2,BN8,RG24,0.004028553015702069,N/A
2022Q2,BN9,RG24,0.0021693363688506753,N/A
2023Q3,BN9,RG24,0.009749622308853245,N/A
2022Q2,BR1,RG24,0.00223765552369302,N/A
2022Q3,BR1,RG24,0.003490742616961112,N/A
2022Q4,BR1,RG24,0.0018797898682249262,N/A
2023Q2,BR1,RG24,0.0018144465452604238,N/A
2022Q2,BR2,RG24,0.0021165421238669344,N/A
2022Q4,BR2,RG24,0.00233019631482155,N/A
2023Q1,BR2,RG24,0.0008687999627247999,N/A
2023Q2,BR2,RG24,0.0011016741795376328,N/A
2023Q3,BR2,RG24,0.0025136506186546463,N/A
2023Q3,BR3,RG24,0.001501712375440054,N/A
2023Q3,BR4,RG24,0.00044122715282077,N/A
2023Q2,BR5,RG24,0.0008014415433925123,N/A
2023Q3,BR5,RG24,0.0009383284196947588,N/A
2022Q2,BR6,RG24,0.0027599632274379047,N/A
2022Q3,BR6,RG24,0.002890613121521272,N/A
2023Q1,BR6,RG24,0.0005722278465584476,N/A
2023Q2,BR6,RG24,0.0013926980687104414,N/A
2023Q3,BR6,RG24,0.001667964489668226,N/A
2022Q2,BR7,RG24,0.003747322074841828,N/A
2022Q3,BR7,RG24,0.0016181081608115885,N/A
2022Q4,BR7,RG24,0.0019193246597777487,N/A
2023Q2,BR7,RG24,0.002622102635665846,N/A
2022Q1,BR8,RG24,0.0009251342400565935,N/A
2022Q2,BR8,RG24,0.0011736079283632638,N/A
2023Q1,BR8,RG24,0.0014819199179234876,N/A
2023Q2,BR8,RG24,0.0012146501031793193,N/A
2022Q2,BS1,RG24,0.0006292890325065702,N/A
2022Q3,BS1,RG24,0.0011039504786793206,N/A
2022Q4,BS1,RG24,0.0005143829044521351,N/A
2023Q1,BS1,RG24,0.0007253989931172428,N/A
2023Q2,BS1,RG24,0.0016380943096121546,N/A
2023Q3,BS1,RG24,0.0013372225602999628,N/A
2022Q2,BS10,RG24,0.0005241170061296824,N/A
2023Q1,BS10,RG24,0.001017391938354943,N/A
2023Q2,BS10,RG24,0.00256493335459498,N/A
2022Q2,BS11,RG24,0.003293633030818093,N/A
2022Q2,BS15,RG24,0.0011785158002184481,N/A
2022Q3,BS15,RG24,0.00042799101835104905,N/A
2022Q4,BS15,RG24,0.0007769309569824071,N/A
2023Q1,BS15,RG24,0.0018598018160106676,N/A
2023Q2,BS15,RG24,0.0012466829142914965,N/A
2023Q3,BS15,RG24,0.002289350078677313,N/A
2022Q4,BS16,RG24,0.002012141381806114,N/A
2023Q1,BS16,RG24,0.0023885458283805145,N/A
2023Q2,BS16,RG24,0.0019457310381680558,N/A
2023Q2,BS2,RG24,0.0010309009837799591,N/A
2023Q3,BS2,RG24,0.006015389912966445,N/A
2022Q2,BS20,RG24,0.0012159593156326489,N/A
2022Q3,BS20,RG24,0.0010185446684396018,N/A
2022Q4,BS20,RG24,0.0007571542477448183,N/A
2023Q3,BS20,RG24,0.0007686776337892783,N/A
2022Q2,BS21,RG24,0.003788292725449661,N/A
2022Q3,BS21,RG24,0.0021572920851096007,N/A
2023Q1,BS21,RG24,0.0013184347272222439,N/A
2023Q2,BS21,RG24,0.0017152932530389085,N/A
2023Q3,BS21,RG24,0.002474118690399353,N/A
2022Q3,BS24,RG24,0.0006427379945896134,N/A
2022Q2,BS27,RG24,0.005762273743189222,N/A
2022Q3,BS3,RG24,0.0009174380744222636,N/A
2022Q4,BS3,RG24,0.0007372620151674,N/A
2023Q2,BS3,RG24,0.00074345403634462,N/A
2023Q3,BS3,RG24,0.0007648125904052834,N/A
2023Q3,BS30,RG24,0.0013004546775438211,N/A
2022Q2,BS31,RG24,0.003977183649805674,N/A
2022Q3,BS31,RG24,0.004597159062551861,N/A
2023Q1,BS31,RG24,0.001683762078171351,N/A
2023Q2,BS31,RG24,0.0044121526859561815,N/A
2023Q3,BS31,RG24,0.0015609913025260553,N/A
2021Q4,BS32,RG24,0.0008886547398200836,N/A
2022Q1,BS32,RG24,0.002448599577238993,N/A
2022Q2,BS32,RG24,0.004321442000899277,N/A
2022Q3,BS32,RG24,0.0016124143713080565,N/A
2022Q2,BS34,RG24,0.0005723323452084178,N/A
2023Q2,BS34,RG24,0.0006435278718089812,N/A
2023Q2,BS35,RG24,0.013652767381113812,N/A
2023Q3,BS35,RG24,0.008808311616840142,N/A
2022Q1,BS36,RG24,0.003094833598666492,N/A
2022Q2,BS36,RG24,0.007950093704652699,N/A
2022Q3,BS36,RG24,0.005812636452823403,N/A
2022Q4,BS36,RG24,0.004378669185869352,N/A
2023Q2,BS36,RG24,0.00721043599302664,N/A
2023Q3,BS36,RG24,0.005887504438613929,N/A
2023Q1,BS37,RG24,0.0007000625560840329,N/A
