time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B15,RG4,0.0029587304209840962,0.0073311025627810205
2020Q1,B15,RG4,0.0011532721573601025,0.0028575622870009657
2020Q3,B15,RG4,0.0011945238532307828,0.002959775185875348
2020Q4,B15,RG4,0.0012471918881260446,0.003090275336500381
2021Q2,B15,RG4,0.0016084462791609126,0.003985386622458886
2021Q3,B15,RG4,0.0007726124557154162,0.0019143687826239683
2021Q4,B15,RG4,0.0014948253499486631,0.0037038582076273532
2022Q1,B15,RG4,0.001650462351942526,0.004089493484193464
2022Q2,B15,RG4,0.0024294857107818976,0.0060197471166126134
2022Q3,B15,RG4,0.0007936944640653456,0.0019666055002196627
2022Q4,B15,RG4,0.0007261334080667421,0.0017992036216088992
2023Q1,B15,RG4,0.002511643900047353,0.006223317576295484
2023Q2,B15,RG4,0.0021451374999147824,0.005315192932620157
2023Q3,B15,RG4,0.002226087480514569,0.0055157697090723965
2019Q1,B17,RG4,0.0009132972203142152,0.0016925307456766385
2019Q2,B17,RG4,0.001874067566183514,0.003473039120988132
2021Q3,B23,RG4,0.0017589759713365074,0.002400872855389484
2023Q1,B23,RG4,0.0023884062105133906,0.0032599988470042875
2019Q4,B24,RG4,0.0009237298816273653,0.0011940519399886015
2019Q4,B27,RG4,0.002686711125123655,0.0032122221064664713
2023Q3,B27,RG4,0.0017161592792695065,0.002051833828928428
2020Q3,B28,RG4,0.003622469572028921,0.004942326631466328
2021Q4,B28,RG4,0.0024754773522631898,0.003377424544336363
2022Q1,B28,RG4,0.002089205981618262,0.002850414104593134
2022Q2,B28,RG4,0.00347196434634638,0.004736984400075534
2022Q4,B28,RG4,0.0006847741479135454,0.000934273550261241
2019Q4,B29,RG4,0.002985721851467571,0.004821357390718404
2020Q1,B29,RG4,0.0011907322829549185,0.0019227999721306425
2021Q1,B29,RG4,0.000928121938013698,0.0014987355781754187
2022Q1,B29,RG4,0.0018080425247156086,0.002919635392354446
2019Q2,B30,RG4,0.008390969855060106,0.0039479350342879384
2021Q3,B30,RG4,0.0058128687469902905,0.002734943465697388
2021Q4,B30,RG4,0.005001807020335508,0.0023533404971562088
2022Q2,B30,RG4,0.00336643856284426,0.0015839028113080484
2022Q3,B30,RG4,0.0032294436666513693,0.0015194469784852909
2019Q1,B31,RG4,0.0009998798613935146,0.0030412155888637233
2019Q4,B31,RG4,0.0015921989050025778,0.0048428019379419
2020Q3,B31,RG4,0.000885445461249699,0.002693154091620832
2021Q2,B31,RG4,0.0003891010646280239,0.001183482405317192
2021Q3,B31,RG4,0.0004558293562337384,0.0013864419092387093
2022Q2,B31,RG4,0.0003986824599007288,0.0012126249951337376
2023Q2,B31,RG4,0.0005220153047108091,0.001587751832604573
2023Q3,B31,RG4,0.0008205651536378816,0.0024958153807037643
2019Q2,B49,RG4,0.003984367822638113,0.002647088027214805
2019Q3,B49,RG4,0.004658345521812179,0.00309485750471053
2019Q4,B49,RG4,0.00395999831925687,0.002630897699538946
2022Q3,B49,RG4,0.0014220754727831554,0.0009447819893565152
2022Q4,B49,RG4,0.001304917935772955,0.0008669462253601236
2019Q3,B5,RG4,0.003121021610747213,0.0018043967455804008
2021Q3,B5,RG4,0.002888324055832019,0.001669864286930437
2022Q3,B5,RG4,0.0034951130478043393,0.002020675085099417
2019Q4,B60,RG4,0.0015079175060474974,0.0031145913758022373
2021Q3,B60,RG4,0.0010296811687757594,0.00212679810084646
2022Q3,B60,RG4,0.0006243871130300051,0.0012896665166403699
2023Q3,B60,RG4,0.0010737541612630733,0.00221783050928808
2019Q2,B73,RG4,0.0020333695255896414,0.0037739959290306953
2019Q3,B73,RG4,0.0012751516655166019,0.0023667204283298426
2019Q3,B76,RG4,0.0018484188941030493,0.00245439258008402
2021Q3,B77,RG4,0.0014673384015383545,0.005869390903743602
2022Q3,B77,RG4,0.0003722682536582489,0.0014890824771460391
2023Q1,B77,RG4,0.0005144367558964214,0.0020577600998135533
2019Q4,B78,RG4,0.0009797806495483476,0.0008414082745355619
2022Q3,B78,RG4,0.001357051691122185,0.0011653981147811386
2023Q3,B78,RG4,0.0010788827730468119,0.000926514412092056
2021Q3,B8,RG4,0.002938353576495573,0.0013818597410285606
2022Q3,B8,RG4,0.002965115484566936,0.0013944454297124356
2023Q3,B8,RG4,0.00894484299241532,0.004206613703644862
2021Q3,B9,RG4,0.003175561452123481,0.003108542913764841
2021Q4,B9,RG4,0.005166778287197136,0.005057736174785939
2019Q1,B90,RG4,0.0020420375205159524,0.008209351469726177
2019Q2,B90,RG4,0.0021141636066844037,0.008499311074064384
2019Q3,B90,RG4,0.002037660716298397,0.008191755943799206
2019Q4,B90,RG4,0.001252632248722007,0.005035802862953361
2019Q3,B91,RG4,0.0015555741878500405,0.001692408554524368
2019Q3,B93,RG4,0.001602128137274992,0.0014642165776589658
2021Q3,B97,RG4,0.00154634530425465,0.0010554871733137066
2019Q1,B98,RG4,0.0006057480729889504,0.0027974442400838157
2020Q1,B98,RG4,0.0002066830205360874,0.0009544961859620305
2021Q3,B98,RG4,0.0004397454779888335,0.00203081695073788
2022Q3,B98,RG4,0.0003396914752803634,0.0015687511084264902
2023Q1,B98,RG4,0.0002280882005416811,0.0010533488281489708
2023Q3,B98,RG4,0.0012048814426387185,0.005564340692099973
2019Q1,BA1,RG4,0.0021775709742285734,0.006473259578265058
2019Q3,BA1,RG4,0.0038761515553076267,0.01152262565912046
2019Q4,BA1,RG4,0.0026710506931813386,0.007940225456850114
2020Q1,BA1,RG4,0.002190601091333902,0.006511994173534847
2020Q2,BA1,RG4,0.0008734288907606761,0.002596439794598628
2020Q4,BA1,RG4,0.0010136362391716446,0.003013233814993749
2021Q1,BA1,RG4,0.0008519107005252196,0.002532472726384953
2021Q2,BA1,RG4,0.003755037233380649,0.011162589428955046
2021Q3,BA1,RG4,0.0023096807419778704,0.006865981941662865
2021Q4,BA1,RG4,0.003963580763771458,0.01178252624000009
2022Q1,BA1,RG4,0.002695795584340354,0.008013784530517033
2022Q2,BA1,RG4,0.0018403087948934823,0.005470681173884535
2022Q3,BA1,RG4,0.0023326786931464247,0.006934347891358283
2022Q4,BA1,RG4,0.0032852458151761987,0.009766041700467794
2023Q1,BA1,RG4,0.002963817283347601,0.00881053193889768
2023Q2,BA1,RG4,0.003547356896867481,0.010545218632107686
2023Q3,BA1,RG4,0.002358800584062628,0.0070120003686262675
2019Q4,BA11,RG4,0.0021311696336112824,0.004730569364581326
2020Q1,BA11,RG4,0.001962556514812089,0.004356297865176385
2020Q3,BA11,RG4,0.001980584851869463,0.004396315467545015
2021Q3,BA11,RG4,0.005641162999877736,0.012521721615661272
2021Q4,BA11,RG4,0.001767272466839469,0.003922824752496322
2022Q1,BA11,RG4,0.0007890081070025576,0.0017513657854949475
2022Q2,BA11,RG4,0.0016843421163755495,0.003738743781600618
2023Q1,BA11,RG4,0.0011040223323791106,0.002450604654363631
2023Q3,BA11,RG4,0.003907167265102946,0.008672761414712543
2021Q2,BA12,RG4,0.0007596648562369988,0.0009746577260866844
2021Q4,BA12,RG4,0.0015431391795409132,0.0019798632402410264
2022Q1,BA12,RG4,0.0012455208412044721,0.001598015889395306
2022Q3,BA12,RG4,0.0031153735278375964,0.003997055877500729
2023Q1,BA12,RG4,0.0017241863671177368,0.002212148620707495
2023Q2,BA12,RG4,0.0013383301438313075,0.0017170911672830355
2023Q3,BA12,RG4,0.0016107580660109525,0.0020666189583531747
2019Q3,BA13,RG4,0.007615014500466365,0.0065287954569720605
2021Q4,BA13,RG4,0.004895437724851103,0.004197143889343888
2022Q1,BA13,RG4,0.0012863903142596887,0.0011028973403947114
2019Q1,BA14,RG4,0.0018175457015496231,0.006208593542446872
2020Q1,BA14,RG4,0.001346834256342599,0.004600680169717646
2020Q3,BA14,RG4,0.0015110771015943696,0.005161720845368246
2020Q4,BA14,RG4,0.00025095190697240486,0.0008572320287546085
2021Q2,BA14,RG4,0.000978481713822702,0.003342416779210828
2021Q4,BA14,RG4,0.002273233299428814,0.007765186631222434
2022Q1,BA14,RG4,0.0010471979298150033,0.0035771459827227095
2022Q2,BA14,RG4,0.0021310075447253315,0.007279354609794408
2022Q3,BA14,RG4,0.0031522714523672907,0.010767912007120907
2022Q4,BA14,RG4,0.0008255246395993388,0.0028199274121016114
2023Q1,BA14,RG4,0.0016878755906844006,0.005765650615465837
2023Q2,BA14,RG4,0.0010222297263987477,0.003491856558437809
2023Q2,BA15,RG4,0.015672780895501837,0.0038000837400404735
2023Q3,BA15,RG4,0.005661694142044579,0.0013727565001843988
2019Q3,BA16,RG4,0.002711323399702489,0.0020658858114395505
2019Q1,BA2,RG4,0.0022351013381730657,0.008642396913373292
2019Q2,BA2,RG4,0.0031080354710194247,0.012017744208121055
2019Q3,BA2,RG4,0.0038630183431331093,0.014937013027018688
2019Q4,BA2,RG4,0.0039161714631739284,0.015142538545137887
2020Q1,BA2,RG4,0.00243101261504171,0.009399920961875068
2020Q3,BA2,RG4,0.0030843978171606057,0.011926345226222622
2020Q4,BA2,RG4,0.0018720516237919992,0.007238603860512152
2021Q1,BA2,RG4,0.0007111994905342815,0.0027499729774266755
2021Q2,BA2,RG4,0.0024955105448891016,0.009649313103659423
2021Q3,BA2,RG4,0.0037554322568198093,0.014521013249113325
2021Q4,BA2,RG4,0.0017648605517477309,0.006824131472010175
2022Q1,BA2,RG4,0.0016644479245600356,0.006435869085670246
2022Q2,BA2,RG4,0.002537871875099993,0.009813110343278204
2022Q3,BA2,RG4,0.003555333828699435,0.013747298872935694
2022Q4,BA2,RG4,0.002073777510700781,0.008018611081031723
2023Q1,BA2,RG4,0.0024903753593916982,0.009629457041415443
2023Q2,BA2,RG4,0.0018828908153342122,0.007280515425740979
2019Q1,BA20,RG4,0.0027607153846306827,0.009103790704347192
2020Q1,BA20,RG4,0.0017276402693892755,0.005697101379042014
2020Q3,BA20,RG4,0.0013611172241091327,0.004488447596357072
2021Q3,BA20,RG4,0.0012260911939821714,0.004043183037482894
2022Q2,BA20,RG4,0.0003995569931007208,0.001317587194934209
2022Q4,BA20,RG4,0.0005092378518207555,0.0016792730056552755
2023Q2,BA20,RG4,0.000394906672908368,0.0013022522053242446
2023Q3,BA20,RG4,0.0010528436078519274,0.003471878305041561
2022Q3,BA21,RG4,0.0037045496006753147,0.0031013336357808736
2023Q3,BA21,RG4,0.003118675833010104,0.0026108583505665625
2019Q1,BA3,RG4,0.0013463497823327664,0.0024744319290564035
2019Q4,BA3,RG4,0.0013539955305843286,0.002488483911567526
2021Q3,BA3,RG4,0.0008937547282239636,0.0016426156599740865
2019Q4,BA4,RG4,0.0022519400457935565,0.002604932079681437
2019Q2,BA5,RG4,0.003618630127734022,0.0042961798182592345
2019Q4,BA5,RG4,0.002708710789879488,0.00321588784103459
2020Q3,BA5,RG4,0.003091729092766677,0.0036706222142097408
2021Q3,BA5,RG4,0.001971028756843364,0.002340082757134845
2023Q1,BA5,RG4,0.002765985997606673,0.003283887217273196
2023Q2,BA5,RG4,0.001292680339718691,0.0015347208725191195
2023Q3,BA5,RG4,0.0030055332500505626,0.003568287124183088
2019Q4,BA6,RG4,0.003780155626092168,0.003202141336404144
2021Q2,BA6,RG4,0.0019417184951090085,0.001644815100714958
2021Q3,BA9,RG4,0.005012774580905277,0.003132431284033749
2019Q3,BB5,RG4,0.0010632536319592212,0.003167744527039961
2021Q3,BB7,RG4,0.002799728162433515,0.004327338562088245
2019Q1,BH1,RG4,0.001293696615066635,0.0011559893960563002
2023Q1,BH1,RG4,0.001983244226870821,0.0017721382813809547
2023Q2,BH1,RG4,0.002461790953198784,0.0021997462187520267
2023Q2,BH10,RG4,0.0007665270170416655,0.0007154902921206772
2019Q1,BH12,RG4,0.0020863026069186373,0.006663327915622025
2020Q1,BH12,RG4,0.0012393399590794822,0.003958260186654804
2020Q3,BH12,RG4,0.0016336301862287426,0.0052175622019559244
2020Q4,BH12,RG4,0.0006004451746549649,0.0019177290393114109
2021Q2,BH12,RG4,0.0015229488717378818,0.00486406319843699
2021Q3,BH12,RG4,0.0035080008395966967,0.01120401222957479
2021Q4,BH12,RG4,0.0016696121344757715,0.005332482980666452
2022Q1,BH12,RG4,0.0010202728291884805,0.003258593648753175
2022Q2,BH12,RG4,0.0014826054752184858,0.0047352126283676105
2022Q3,BH12,RG4,0.00252730624056404,0.008071825327845582
2022Q4,BH12,RG4,0.003682037928991417,0.011759859781253887
2023Q1,BH12,RG4,0.0015019641842168876,0.004797041351416549
2023Q2,BH12,RG4,0.0017663674211496005,0.005641504404758876
2023Q3,BH12,RG4,0.0018524677662106726,0.005916495592943931
2020Q4,BH14,RG4,0.0019053924471011238,0.0014533415651068794
2019Q1,BH15,RG4,0.0009427125489902644,0.0025760949677455683
2020Q3,BH15,RG4,0.00148191327338249,0.004049536977400967
2020Q4,BH15,RG4,0.001440931603696752,0.0039375487863449335
2021Q2,BH15,RG4,0.0011427022027485454,0.003122594896275964
2021Q3,BH15,RG4,0.0018818255077899101,0.0051423535477333505
2021Q4,BH15,RG4,0.001596966013264001,0.0043639348121932995
2022Q2,BH15,RG4,0.0009439869380639618,0.002579577415585281
2022Q3,BH15,RG4,0.001986347769536133,0.00542797536616595
2022Q4,BH15,RG4,0.0009515661993970033,0.002600288815895153
2023Q1,BH15,RG4,0.0011145314969089218,0.003045614470345466
2023Q2,BH15,RG4,0.0007594017417052844,0.0020751723390121184
2023Q3,BH15,RG4,0.0006457128217096603,0.0017645013343640407
2019Q1,BH17,RG4,0.0013780121804932714,0.004101895886148932
2020Q1,BH17,RG4,0.0018020538202107386,0.005364130489104545
2022Q3,BH17,RG4,0.0009646228936806147,0.002871369887207547
2023Q2,BH17,RG4,0.00102205118544874,0.003042315309234159
2023Q3,BH17,RG4,0.0009776355945315767,0.0029101044824773373
2019Q1,BH19,RG4,0.003828478975779767,0.001513520707600165
2023Q2,BH2,RG4,0.0112887397206958,0.003208434180746081
2019Q2,BH21,RG4,0.0035011139325027128,0.005311405006899768
2019Q4,BH21,RG4,0.0024442073110271306,0.003708012706804554
2020Q3,BH21,RG4,0.0007798330977843763,0.0011830547362842447
2021Q2,BH21,RG4,0.0013020039274617274,0.0019752199764547424
2021Q3,BH21,RG4,0.0022072450125679662,0.00334852633682436
2021Q4,BH21,RG4,0.0030866715440861143,0.004682670432891238
2022Q2,BH21,RG4,0.0024492816226528713,0.003715710749397604
2023Q1,BH21,RG4,0.0023517018046435995,0.003567676168421735
2023Q3,BH21,RG4,0.001138337241374364,0.0017269275550408215
2020Q1,BH22,RG4,0.001125604578229144,0.0020013688830406574
2020Q3,BH22,RG4,0.0007624752912541885,0.0013557108344426456
2020Q4,BH22,RG4,0.0011020671481025502,0.0019595184133879666
2021Q2,BH22,RG4,0.0021880532490529164,0.0038904440971446056
2021Q4,BH22,RG4,0.002269936016923973,0.004036034855075062
2022Q1,BH22,RG4,0.0022022787907644632,0.003915737665664626
2022Q2,BH22,RG4,0.0024914971110207283,0.004429979129995575
2022Q4,BH22,RG4,0.0017546209226049518,0.003119784499773739
2023Q1,BH22,RG4,0.0011632644664316945,0.002068329634484963
2023Q2,BH22,RG4,0.001342148935393808,0.002386393203845414
2023Q3,BH22,RG4,0.004478124936128982,0.007962280959834962
2019Q1,BH23,RG4,0.0032599940477494025,0.009263127966908095
2019Q4,BH23,RG4,0.0036351308473898366,0.010329062483740941
2020Q1,BH23,RG4,0.0018804788343527922,0.005343296897642402
2020Q3,BH23,RG4,0.004498072345456509,0.012781072336355684
2020Q4,BH23,RG4,0.00156032138913894,0.004433583768987558
2021Q2,BH23,RG4,0.001291617051137764,0.003670072354024524
2021Q3,BH23,RG4,0.003305383729874751,0.009392100728129744
2021Q4,BH23,RG4,0.004133320773891177,0.011744646982796194
2022Q2,BH23,RG4,0.0019055065889685687,0.005414412148263909
2022Q3,BH23,RG4,0.0031057637351557853,0.008824889399289479
2022Q4,BH23,RG4,0.003926734290774006,0.011157640687288086
2023Q1,BH23,RG4,0.001890133011176232,0.005370728811327159
2023Q2,BH23,RG4,0.0021266495925968075,0.0060427801488156276
2023Q3,BH23,RG4,0.003196951628047118,0.00908399573767935
2019Q1,BH24,RG4,0.0023099338515648587,0.003248390687538578
2021Q3,BH24,RG4,0.0025965413412444337,0.003651438203303252
2021Q4,BH24,RG4,0.002898311179551897,0.004075808075139152
2022Q1,BH24,RG4,0.0027053279342651487,0.003804421525946082
2022Q2,BH24,RG4,0.001628888071935173,0.002290656436041375
2022Q3,BH24,RG4,0.0018373812268498745,0.002583854105914753
2022Q4,BH24,RG4,0.002150837803784563,0.003024658687731053
2023Q1,BH24,RG4,0.0015342645896671548,0.0021575902712186587
2023Q2,BH24,RG4,0.002445786757465727,0.0034394365541137078
2023Q3,BH24,RG4,0.0015418240414185945,0.002168220901466204
2019Q2,BH25,RG4,0.0039007160812274213,0.006087502110546678
2019Q4,BH25,RG4,0.0033465692498684738,0.00522269423035129
2020Q3,BH25,RG4,0.0027276316727731045,0.004256773171651956
2020Q4,BH25,RG4,0.0018281560389120535,0.0028530412143669523
2021Q2,BH25,RG4,0.0020370915132294468,0.00317910830420113
2021Q4,BH25,RG4,0.003155720376475689,0.004924853296691629
2022Q2,BH25,RG4,0.0014569892350890813,0.002273794057028028
2022Q3,BH25,RG4,0.002129247051273881,0.003322927290423662
2022Q4,BH25,RG4,0.0018790490718167965,0.0029324654633428623
2023Q1,BH25,RG4,0.0013318706711171141,0.0020785325956995605
2023Q3,BH25,RG4,0.002592451947680738,0.0040458101472567115
2023Q1,BH3,RG4,0.0026136622157582464,0.0010832245648791396
2022Q4,BH31,RG4,0.0023389858436412623,0.0007614952609505696
2023Q2,BH31,RG4,0.01104450199307308,0.0035957190378678445
2019Q1,BH4,RG4,0.0016845495622455045,0.001143098229491749
2019Q2,BH6,RG4,0.0065325733365366925,0.0043130421972725815
2023Q3,BH6,RG4,0.006125877964143764,0.0040445271401578714
2021Q3,BH7,RG4,0.004014207230506607,0.0037023308182239697
2021Q4,BH7,RG4,0.001478921939772777,0.0013640198327970487
2022Q4,BH7,RG4,0.0006799755312983767,0.0006271460890290112
2019Q1,BH8,RG4,0.002147098772257199,0.0056443758968372365
2020Q1,BH8,RG4,0.0009448433808814801,0.002483840647781242
2020Q3,BH8,RG4,0.0010035721774252634,0.002638229168675184
2021Q2,BH8,RG4,0.0007746298051447697,0.0020363766481661934
2021Q3,BH8,RG4,0.0008691257634934131,0.0022847912607323853
2021Q4,BH8,RG4,0.0005482671306942566,0.0014413057366082225
2022Q1,BH8,RG4,0.0005348805906035485,0.0014061146847542806
2022Q2,BH8,RG4,0.0005230511654192249,0.0013750170365014055
2022Q3,BH8,RG4,0.00037005881573670663,0.0009728248588026248
2023Q1,BH8,RG4,0.0011953529566414475,0.0031423898629438056
2023Q2,BH8,RG4,0.002048930811592007,0.005386308183241664
2023Q3,BH8,RG4,0.0010560957548644994,0.002776305170740996
2019Q1,BH9,RG4,0.0015279165477655144,0.002156612742000493
2021Q3,BH9,RG4,0.003429079487535959,0.004840052637015811
2022Q1,BH9,RG4,0.0005299813085594765,0.0007480542342008001
2022Q2,BH9,RG4,0.0007329445849262997,0.0010345313906992934
2022Q3,BH9,RG4,0.003897855832823376,0.005501717726561275
2022Q4,BH9,RG4,0.0011617688926605966,0.0016398052634718616
2023Q1,BH9,RG4,0.0014948468222069193,0.002109935721833113
2023Q2,BH9,RG4,0.000533141112179604,0.0007525142112586781
2023Q3,BH9,RG4,0.0011170987921678348,0.0015767546289002165
2019Q3,BL1,RG4,0.0010873684677379619,0.0033937370631644927
2019Q2,BL8,RG4,0.0009885873615794148,0.0014108801396928356
2019Q3,BL8,RG4,0.0036779319780927307,0.005249026423665611
2022Q3,BL9,RG4,0.0007815341558680137,0.002341365764233687
2019Q1,BN1,RG4,0.0016103815533102435,0.011344837532566692
2019Q3,BN1,RG4,0.004683713530595418,0.032995887803399716
2020Q1,BN1,RG4,0.0036968355680829564,0.026043516717081515
2020Q2,BN1,RG4,0.0002832585615499983,0.001995503707731667
2020Q3,BN1,RG4,0.0025318347840753183,0.017836303592520076
2020Q4,BN1,RG4,0.001730980217106529,0.012194432614304387
2021Q1,BN1,RG4,0.0012038185331196885,0.008480676923343113
2021Q2,BN1,RG4,0.0030581292261248924,0.021543949725867817
2021Q3,BN1,RG4,0.004347631262646515,0.030628250941427845
2021Q4,BN1,RG4,0.002969332324168171,0.020918392121818324
2022Q1,BN1,RG4,0.0021085947014311273,0.014854656190388284
2022Q2,BN1,RG4,0.0016722592655342115,0.011780754468292166
2022Q3,BN1,RG4,0.0029520308475197033,0.020796506447428368
2022Q4,BN1,RG4,0.0012426015925542482,0.008753896339820242
2023Q1,BN1,RG4,0.0010850670946497805,0.00764409519932224
2023Q2,BN1,RG4,0.0013217200744910747,0.009311271280902722
2023Q3,BN1,RG4,0.0007623663697928999,0.005370728811327159
2022Q3,BN10,RG4,0.0025237522404243976,0.001887731111428971
2021Q3,BN11,RG4,0.009097881445397358,0.00809455288216792
2022Q2,BN11,RG4,0.001831387260538513,0.0016294190155288582
2022Q3,BN11,RG4,0.0015935197888285238,0.001417783939796126
2022Q4,BN11,RG4,0.004785709499389223,0.0042579339875985275
2023Q1,BN11,RG4,0.00164989657701383,0.00146794340780322
2019Q1,BN13,RG4,0.0008780722976587424,0.002488239529262985
2020Q1,BN13,RG4,0.0005002772017303868,0.0014176617486438554
2020Q3,BN13,RG4,0.000905324081100701,0.0025654643374980234
2021Q4,BN13,RG4,0.0007834887739563115,0.0022202132367573567
2022Q2,BN13,RG4,0.0014044370452473331,0.003979826925030572
2022Q3,BN13,RG4,0.0007986669824556303,0.002263224522356619
2022Q4,BN13,RG4,0.00045773941001283567,0.0012971201769288786
2023Q1,BN13,RG4,0.0004250329578914344,0.0012044381879316053
