time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,B15,RG40,0.002829772638913769,0.003866708903923936
2021Q2,B15,RG40,0.002994138332084094,0.004091304435219089
2021Q3,B15,RG40,0.003060343235498785,0.004181769331937884
2021Q4,B15,RG40,0.0018795288520253824,0.002568259671242776
2022Q1,B15,RG40,0.0030834471440647298,0.00421333939086731
2022Q2,B15,RG40,0.0025909418402267352,0.0035403614217569906
2022Q3,B15,RG40,0.0011432119709194346,0.0015621282947747494
2022Q4,B15,RG40,0.003826372186852293,0.005228500410657733
2023Q1,B15,RG40,0.0016284680227634186,0.0022252006103896027
2023Q2,B15,RG40,0.002845824554043365,0.00388864285094961
2023Q3,B15,RG40,0.0013638703249820266,0.001863644257805101
2019Q2,B16,RG40,0.0014389412465547805,0.0008878700031037918
2019Q3,B16,RG40,0.0040681542482856785,0.002510173458228548
2019Q1,B17,RG40,0.001711636948398865,0.0017492912375207106
2019Q2,B17,RG40,0.0017780663567276789,0.0018171820259335113
2019Q3,B17,RG40,0.001980783196337545,0.002024358431864189
2019Q4,B17,RG40,0.0023523922735992795,0.0024041425345883065
2020Q1,B17,RG40,0.0023757991618938,0.0024280643508528665
2021Q4,B19,RG40,0.0029177430175797536,0.0012892511258639414
2022Q2,B19,RG40,0.0027789662688016237,0.0012279304137491533
2023Q2,B20,RG40,0.0018960484754193653,0.0008588605892956418
2019Q4,B23,RG40,0.002489521479344323,0.0018739205309891726
2020Q3,B23,RG40,0.0029482329777858465,0.002219203309973981
2021Q2,B23,RG40,0.002248527850576841,0.001692519039766085
2021Q3,B23,RG40,0.0034981227863684103,0.002633118116748801
2021Q4,B23,RG40,0.0022941393861849514,0.0017268519000105734
2022Q1,B23,RG40,0.0016386134401783054,0.0012334223236803127
2022Q2,B23,RG40,0.005472712856845513,0.00411943783885417
2019Q3,B27,RG40,0.0013164000474410954,0.0008679576180159674
2019Q3,B28,RG40,0.0017398332441070485,0.001309062432854873
2020Q3,B28,RG40,0.0035285661330951845,0.0026549172929786194
2021Q2,B28,RG40,0.0024426536895362336,0.0018378693430975122
2021Q3,B28,RG40,0.003448051882640793,0.0025943378202410426
2021Q4,B28,RG40,0.0034077499775190174,0.0025640143911732907
2022Q1,B28,RG40,0.0014631382754987695,0.0011008752459552703
2022Q2,B28,RG40,0.0047649838023366775,0.003585206404078299
2022Q3,B28,RG40,0.0013501138215794796,0.001015834873769707
2023Q2,B28,RG40,0.003463053147325009,0.0026056248743940393
2023Q3,B28,RG40,0.0005494045265989596,0.00041337572359139417
2019Q1,B29,RG40,0.0026346162469358713,0.002346191092369935
2019Q2,B29,RG40,0.002669083618242809,0.002376885141126293
2019Q3,B29,RG40,0.0007632385086441781,0.000679682816204189
2019Q4,B29,RG40,0.002616190769629089,0.0023297827479743845
2020Q1,B29,RG40,0.004692291829701066,0.004178602218235251
2021Q1,B29,RG40,0.002094904883935366,0.0018655647416460593
2021Q2,B29,RG40,0.002874828475725932,0.0025601060380934463
2021Q4,B29,RG40,0.0043198096447210465,0.003846897596933004
2022Q1,B29,RG40,0.0009388669802213492,0.0008360843247958632
2022Q2,B29,RG40,0.0027960188879846033,0.002489924146151082
2022Q4,B29,RG40,0.0021796166779597705,0.001941002694626834
2023Q1,B29,RG40,0.0026383618778462853,0.002349526669567388
2023Q2,B29,RG40,0.0013002636110927706,0.0011579169853016091
2019Q2,B30,RG40,0.005244112685070991,0.0013606796476679805
2020Q3,B30,RG40,0.004582381887915567,0.0011889816537465733
2021Q3,B30,RG40,0.004995314371226841,0.0012961244364526321
2022Q2,B30,RG40,0.003335533553087001,0.000865464358292619
2022Q3,B30,RG40,0.005553941900536619,0.0014410704273964887
2019Q2,B31,RG40,0.0007249721555187982,0.0012160368910148016
2019Q3,B31,RG40,0.0010812112439075236,0.0018135769071443452
2019Q4,B31,RG40,0.0005840432892016117,0.0009796489150821893
2021Q2,B31,RG40,0.0008283588252643166,0.0013894532125833811
2021Q3,B31,RG40,0.0014967465143612912,0.0025105777706161173
2021Q4,B31,RG40,0.0009519327114649053,0.0015967306966109512
2022Q1,B31,RG40,0.0016172270360503569,0.002712666579003205
2022Q2,B31,RG40,0.0012665921599909489,0.0021245268258846643
2022Q4,B31,RG40,0.0022912189374766486,0.0038431914000469454
2023Q1,B31,RG40,0.0008330390455966861,0.0013973036114420328
2023Q3,B31,RG40,0.0009804760294575964,0.0016446080218390359
2021Q3,B38,RG40,0.014974568146975504,0.0014944733552546973
2020Q1,B49,RG40,0.003603743767940138,0.0013203494870078698
2021Q2,B49,RG40,0.005368739535472932,0.0019670134582271724
2021Q3,B49,RG40,0.002448997149229709,0.0008972702661147947
2022Q3,B49,RG40,0.0030693619409650407,0.0011245612133270817
2023Q3,B49,RG40,0.00657424828952844,0.002408691048948469
2021Q3,B5,RG40,0.002961874236677149,0.0009443389665677392
2021Q4,B5,RG40,0.006568263635673904,0.002094169704117948
2022Q2,B5,RG40,0.008690439974369156,0.0027707864847163976
2022Q3,B5,RG40,0.006152219006381841,0.0019615215482960127
2023Q1,B5,RG40,0.006014312417297223,0.001917552576147772
2023Q2,B5,RG40,0.004832014395321201,0.001540598660136645
2023Q3,B5,RG40,0.0069018813381567685,0.002200537554747831
2022Q3,B6,RG40,0.002035091046656606,0.0014309963104062024
2019Q1,B60,RG40,0.001522322571377244,0.0017340284448899414
2019Q2,B60,RG40,0.0011836704297750586,0.0013482807344491665
2019Q3,B60,RG40,0.0026565661753494155,0.003026008679369981
2019Q4,B60,RG40,0.002509794236609784,0.0028588255071097727
2021Q2,B60,RG40,0.0016114742487978904,0.001835578239567948
2021Q3,B60,RG40,0.0023982511126704148,0.002731770339315889
2021Q4,B60,RG40,0.0061132790082654926,0.006963438558419708
2022Q1,B60,RG40,0.001163793214371384,0.0013256392407452445
2022Q2,B60,RG40,0.0021081975795626297,0.002401379733273245
2022Q3,B60,RG40,0.00132304757111749,0.0015070407319683324
2022Q4,B60,RG40,0.0022273425552263213,0.002537093924700919
2023Q1,B60,RG40,0.0017063051306195876,0.001943597032447075
2023Q3,B60,RG40,0.000925000416820992,0.0010536380820075054
2021Q3,B7,RG40,0.0026062976144496704,0.0006896221623986188
2019Q2,B73,RG40,0.0006377075020923416,0.0006527286570328536
2019Q1,B77,RG40,0.0005125733526655387,0.0011306932845385606
2019Q2,B77,RG40,0.0018598902575786718,0.004102759952866906
2021Q3,B77,RG40,0.0004426957315074337,0.0009765491867774854
2022Q2,B77,RG40,0.0008800303602768359,0.0019412722362185469
2022Q3,B77,RG40,0.0015774319301301836,0.003479680870922521
2022Q4,B77,RG40,0.001990496495507186,0.004390866221709518
2023Q2,B77,RG40,0.0003925824036342661,0.0008660034414760456
2023Q3,B77,RG40,0.001028125095741095,0.0022679566453751338
2021Q3,B79,RG40,0.0015637141694909292,0.0011221690317006255
2021Q3,B8,RG40,0.009884627667115512,0.002563576386086756
2022Q2,B8,RG40,0.006526138116334562,0.001692552732465049
2022Q3,B8,RG40,0.004019092961183285,0.0010423510278545082
2022Q4,B8,RG40,0.01264915875332233,0.0032805570200442804
2023Q1,B80,RG40,0.022547838758283784,0.0022029634290732514
2019Q1,B90,RG40,0.001387158189464345,0.003075368483352489
2019Q2,B90,RG40,0.0013254878022600511,0.002938643510955889
2020Q1,B90,RG40,0.0021276739502587307,0.00471711262577957
2022Q2,B90,RG40,0.0007740256680850379,0.001716036543643075
2023Q1,B90,RG40,0.0008244652972449816,0.0018278626115051531
2023Q3,B90,RG40,0.0006021297218879544,0.0013349384256593553
2019Q3,B92,RG40,0.0009115144168278188,0.0006593661187287947
2019Q1,B93,RG40,0.004067691433568752,0.0020501333465717786
2020Q1,B95,RG40,0.010965363256648304,0.0010966299658857852
2023Q1,B95,RG40,0.011244314982607034,0.0011245275206281174
2023Q3,B95,RG40,0.02075697311566349,0.002075874568580404
2019Q1,B98,RG40,0.0009560495324253619,0.002434870276043629
2019Q2,B98,RG40,0.0009874561438797992,0.0025148567433845672
2019Q4,B98,RG40,0.0011935967587420734,0.0030398563786442545
2020Q3,B98,RG40,0.0007298399076320086,0.0018587588164552965
2020Q4,B98,RG40,0.0007640246944889022,0.0019458207505787105
2021Q2,B98,RG40,0.0005220720757482954,0.0013296149792230165
2021Q3,B98,RG40,0.0008363366313928423,0.00212998504311686
2021Q4,B98,RG40,0.0013921304647642886,0.0035454827119995444
2022Q2,B98,RG40,0.0007811567761373843,0.0019894527957373094
2022Q3,B98,RG40,0.0015365691268786714,0.003913339599290346
2022Q4,B98,RG40,0.001137517303832487,0.002897033027735141
2023Q1,B98,RG40,0.0014952007721954258,0.003807982529629388
2023Q2,B98,RG40,0.0011100662849748808,0.002827120677384489
2023Q3,B98,RG40,0.0013920510883242187,0.0035452805558057595
2019Q1,BA1,RG40,0.004486429626799167,0.007354914027684392
2019Q2,BA1,RG40,0.004245680743878311,0.006960237752018112
2019Q3,BA1,RG40,0.0031556723987707013,0.005173311769754424
2019Q4,BA1,RG40,0.005795010993066357,0.00950016186343202
2020Q1,BA1,RG40,0.005580466210002431,0.009148443778945057
2020Q3,BA1,RG40,0.004012310113387759,0.006577657155279968
2020Q4,BA1,RG40,0.001839301735369569,0.003015294401099375
2021Q1,BA1,RG40,0.0009755323951443893,0.001599257649033264
2021Q2,BA1,RG40,0.0022980687291000936,0.003767382827377564
2021Q3,BA1,RG40,0.005388138393170147,0.008833147502038358
2021Q4,BA1,RG40,0.00362882595712856,0.005948985085307531
2022Q1,BA1,RG40,0.003682261768601517,0.006036586102614372
2022Q2,BA1,RG40,0.003102997019999474,0.005086957382309258
2022Q3,BA1,RG40,0.0066329050691975155,0.010873779507502242
2022Q4,BA1,RG40,0.005152835852572497,0.008447399791597584
2023Q1,BA1,RG40,0.0029813688921929487,0.0048875639898393036
2023Q2,BA1,RG40,0.00441866890740442,0.0072438291991995234
2023Q3,BA1,RG40,0.006219209127220914,0.010195579170052477
2019Q1,BA11,RG40,0.0011341888322491589,0.0013883750462165279
2019Q2,BA11,RG40,0.0036846067560252,0.004510374224935427
2019Q3,BA11,RG40,0.001970373381566737,0.0024119592407479936
2019Q4,BA11,RG40,0.0012926180049243393,0.0015823102214542867
2021Q2,BA11,RG40,0.0007420243339385315,0.0009083214713750424
2021Q3,BA11,RG40,0.0027630972526956235,0.0033823426636150357
2021Q4,BA11,RG40,0.0016234311088824688,0.0019872627703046387
2022Q1,BA11,RG40,0.0010177340321121386,0.0012458212368991269
2022Q2,BA11,RG40,0.0013223991662923975,0.0016187657217335179
2022Q3,BA11,RG40,0.0025882361453284553,0.003168292947095668
2023Q2,BA11,RG40,0.003229411888460548,0.003953164369465994
2023Q3,BA11,RG40,0.0030911304146036844,0.003783892249870007
2019Q2,BA12,RG40,0.0023658038856369697,0.0016739206699378634
2019Q3,BA12,RG40,0.0025044226029005503,0.0017720001166225605
2019Q4,BA12,RG40,0.001002188087780598,0.0007090965423999088
2020Q3,BA12,RG40,0.003851895582085553,0.002725402419211661
2021Q2,BA12,RG40,0.0022323280132598424,0.0015794800347412965
2021Q3,BA12,RG40,0.0030971354760643394,0.002191373140629577
2021Q4,BA12,RG40,0.00352689635662216,0.0024954497487812053
2022Q2,BA12,RG40,0.0019377572867079669,0.0013710569989489447
2022Q4,BA12,RG40,0.002514374960134521,0.001779041890706072
2023Q1,BA12,RG40,0.0037251815983554313,0.002635746147268007
2023Q2,BA12,RG40,0.0055816057455628145,0.003949256016386151
2023Q3,BA12,RG40,0.004082037890754357,0.002888239233305492
2019Q1,BA13,RG40,0.004324429216754332,0.0020446414366406193
2019Q3,BA13,RG40,0.004440369668853851,0.0020994594578553232
2020Q1,BA13,RG40,0.002166525854444788,0.0010243591266076418
2020Q3,BA13,RG40,0.003792115032867789,0.0017929569753782739
2021Q3,BA13,RG40,0.008590923837591696,0.004061890709023368
2021Q4,BA13,RG40,0.005311953977169287,0.0025115548588860786
2022Q1,BA13,RG40,0.0077204084332599685,0.0036503006984770756
2022Q2,BA13,RG40,0.003004689098202957,0.001420652651824202
2022Q3,BA13,RG40,0.006338458102856791,0.0029968981874649385
2022Q4,BA13,RG40,0.003983876407544989,0.0018836240282908531
2023Q1,BA13,RG40,0.0015497682558453195,0.0007327488170727558
2023Q2,BA13,RG40,0.00958372185765961,0.004531297390992175
2023Q3,BA13,RG40,0.004074234424301099,0.0019263463705774203
2019Q2,BA14,RG40,0.006772303237073637,0.012757639384685843
2020Q1,BA14,RG40,0.009991806406232978,0.01882252735443012
2020Q3,BA14,RG40,0.0007576490436360947,0.0014272564208211793
2020Q4,BA14,RG40,0.0010047197900488094,0.0018926873643122157
2021Q2,BA14,RG40,0.001700753174108257,0.0032038724372018307
2021Q3,BA14,RG40,0.003288451897074573,0.0061947733242511465
2021Q4,BA14,RG40,0.0012234061963314405,0.0023046479945471143
2022Q1,BA14,RG40,0.0018092110433891825,0.0034081849637205537
2022Q2,BA14,RG40,0.0036966712916108265,0.006963775485409349
2022Q3,BA14,RG40,0.0019613632686485537,0.0036948087538087424
2022Q4,BA14,RG40,0.0029274503084257947,0.005514719888358353
2023Q2,BA14,RG40,0.002460315969725397,0.004634733976812177
2023Q3,BA14,RG40,0.0021451371154265074,0.004041001235665583
2019Q1,BA2,RG40,0.0024289427402719877,0.005179410148266938
2019Q2,BA2,RG40,0.00422232332224376,0.009003565173399128
2019Q4,BA2,RG40,0.008197968133763004,0.017481119930569642
2020Q1,BA2,RG40,0.008891881799884488,0.018960802190979068
2020Q2,BA2,RG40,0.000982337284797201,0.002094708787301375
2020Q3,BA2,RG40,0.002625565042824888,0.0055986820941770635
2020Q4,BA2,RG40,0.001827446612533012,0.003896796484098938
2021Q1,BA2,RG40,0.0005777004681725446,0.001231872459527961
2021Q3,BA2,RG40,0.0048706997434313426,0.01038614507539382
2021Q4,BA2,RG40,0.0054297239369640975,0.011578192764746132
2022Q1,BA2,RG40,0.0024582369984633306,0.005241876412146508
2022Q2,BA2,RG40,0.003286423914913851,0.007007879228353447
2022Q3,BA2,RG40,0.0024509845364839205,0.005226411463321955
2022Q4,BA2,RG40,0.003310851597310732,0.007059968140952053
2023Q1,BA2,RG40,0.0022751083833405317,0.004851378031151785
2023Q2,BA2,RG40,0.00371920154806428,0.007930722252982044
2023Q3,BA2,RG40,0.0018979645598404366,0.0040471669995760275
2019Q2,BA20,RG40,0.0017293262420486546,0.0031448765213155697
2019Q4,BA20,RG40,0.0026020486829282548,0.0047319711060227684
2020Q1,BA20,RG40,0.0008825974235988194,0.0016050527932551012
2020Q3,BA20,RG40,0.0016058796944723721,0.002920382068117309
2021Q2,BA20,RG40,0.0004266993001995132,0.0007759765498437851
2021Q3,BA20,RG40,0.0006617905867364253,0.0012035032070001304
2021Q4,BA20,RG40,0.0017171538899913804,0.003122740418096111
2022Q1,BA20,RG40,0.0013867958846135193,0.002521965902866007
2022Q2,BA20,RG40,0.0008634959091832188,0.0015703156206230426
2022Q4,BA20,RG40,0.0016275379586351627,0.0029597688332064238
2023Q1,BA20,RG40,0.0010102866935816704,0.0018372628745161558
2019Q2,BA21,RG40,0.0031329066980692365,0.0014463938738328275
2021Q3,BA21,RG40,0.010684460507601542,0.004932779591849219
2021Q4,BA21,RG40,0.0049516842314215525,0.002286083317417857
2022Q2,BA21,RG40,0.0029569548229022185,0.001365160776630215
2022Q3,BA21,RG40,0.0016441392764984472,0.0007590628149637719
2023Q1,BA21,RG40,0.004205622008347129,0.0019416428559071528
2023Q2,BA21,RG40,0.003668644033449196,0.001693731976928795
2020Q4,BA22,RG40,0.02157582752375993,0.004041304469956261
2021Q1,BA22,RG40,0.029439080357315375,0.005514147112475961
2021Q3,BA22,RG40,0.013662028548322498,0.002558994179027629
2022Q1,BA22,RG40,0.005035187201282977,0.0009431260294050293
2019Q2,BA3,RG40,0.0031429011671477588,0.0031854762235673947
2019Q3,BA3,RG40,0.0033574142691796434,0.00340289520998318
2019Q4,BA3,RG40,0.002434805151901957,0.0024677880429316225
2021Q3,BA3,RG40,0.004434367773987787,0.004494437578325375
2021Q4,BA3,RG40,0.0036045381496236273,0.003653366734082815
2022Q1,BA3,RG40,0.002167104235946159,0.002196460738173166
2022Q2,BA3,RG40,0.0018132058190499184,0.0018377682650006196
2022Q3,BA3,RG40,0.001600687260040181,0.0016223708405226842
2023Q1,BA3,RG40,0.002883078696129441,0.0029221340884634465
2019Q2,BA4,RG40,0.0019774523375122727,0.0012614546492185018
2019Q4,BA4,RG40,0.0033210002157611287,0.0021185295254690425
2019Q2,BA5,RG40,0.003608183706198874,0.0023623972805717004
2019Q3,BA5,RG40,0.00516084099959029,0.0033789733937186197
2019Q4,BA5,RG40,0.0032012364081695998,0.0020959554171630494
2020Q3,BA5,RG40,0.002288589679470913,0.0014984154010335051
2021Q4,BA5,RG40,0.002156594254654892,0.0014119936281904106
2022Q3,BA5,RG40,0.0018257565992388309,0.0011953832665497655
2023Q2,BA5,RG40,0.0035605830169377368,0.0023312315340298442
2023Q3,BA5,RG40,0.00382699249618629,0.0025056586365673488
2019Q3,BA6,RG40,0.005452707884526828,0.0025472354270891337
2020Q1,BA6,RG40,0.002802877355208613,0.0013093656671455509
2021Q3,BA6,RG40,0.004651483950117572,0.0021729432342961763
2022Q1,BA6,RG40,0.002967824617607926,0.001386420869676606
2022Q2,BA6,RG40,0.005277302662771197,0.0024652947832082732
2022Q3,BA6,RG40,0.003084376771537655,0.0014408682712027036
2023Q2,BA6,RG40,0.003020330785962408,0.0014109491545225214
2023Q3,BA6,RG40,0.008034886235388306,0.0037535014354043257
2019Q2,BA9,RG40,0.004359669819920564,0.001502391139511277
2019Q4,BA9,RG40,0.01091907078016973,0.0037628343130174007
2021Q3,BA9,RG40,0.0068042174754446355,0.0023448096917124037
2022Q4,BA9,RG40,0.010502765380128877,0.003619370800827968
2019Q3,BB2,RG40,0.0015833943210189034,0.002078468906400645
2021Q3,BB2,RG40,0.001710653136101199,0.0022455173078649968
2023Q3,BB3,RG40,0.0022357966910808414,0.0011340962471339414
2019Q4,BB7,RG40,0.0007861327096878079,0.0006700803969994008
2021Q3,BB7,RG40,0.006179055275095929,0.0052668763947779215
2021Q4,BB7,RG40,0.0011447701832898536,0.0009757742547013095
2020Q1,BD10,RG40,0.0013874191846775512,0.0011783010681749315
2022Q1,BD10,RG40,0.001230991361127752,0.001045450756159212
2022Q2,BD10,RG40,0.0034889791889645217,0.0029631044104038765
2021Q3,BD20,RG40,0.003653200995178843,0.0016101066980997265
2019Q1,BH1,RG40,0.002120264892617534,0.0010448105948788926
2020Q1,BH1,RG40,0.004972332273003061,0.00245023414677129
