time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B21,RG20,0.007970315642801063,0.003889836919375498
2019Q4,B23,RG20,0.003361735790295877,0.019099262028816517
2020Q3,B23,RG20,0.006017723708233488,0.03418890986387038
2021Q2,B23,RG20,0.0037326708203100157,0.021206680867131417
2021Q3,B23,RG20,0.008187964438321042,0.04651884860837359
2021Q4,B23,RG20,0.0035345135404895025,0.020080876209568964
2022Q3,B23,RG20,0.005759676109822543,0.03272284619753933
2022Q4,B23,RG20,0.0030358304019125113,0.01724767320755782
2019Q2,B24,RG20,0.0015110337861045265,0.00813010501519578
2020Q3,B24,RG20,0.003309338868797833,0.01780587090878881
2021Q3,B24,RG20,0.003630545800620365,0.019534122196973692
2019Q4,B25,RG20,0.0020844419015186664,0.0069712408126857035
2021Q3,B25,RG20,0.0011286386438639172,0.0037746371204426337
2019Q2,B26,RG20,0.003204606254753123,0.013384283924140416
2020Q3,B26,RG20,0.001660177350650732,0.0069338580964757035
2023Q2,B26,RG20,0.0010173807434909073,0.0042491687425369505
2019Q2,B27,RG20,0.00524883922491206,0.02612110937569128
2020Q3,B27,RG20,0.005677368039703451,0.02825370432900475
2022Q1,B27,RG20,0.0019719683952778184,0.00981359876560542
2022Q2,B27,RG20,0.004011287252980518,0.019962370456141337
2019Q4,B28,RG20,0.003804320723917289,0.0216046669274624
2020Q3,B28,RG20,0.011725391496234784,0.06658828112930683
2020Q4,B28,RG20,0.003333012333465414,0.0189281153076646
2021Q3,B28,RG20,0.014912197473897312,0.08468609325040233
2021Q4,B28,RG20,0.006781019436211628,0.038509283780140666
2022Q1,B28,RG20,0.004018950758638033,0.022823546919262003
2022Q2,B28,RG20,0.012744537116975329,0.0723759902328677
2022Q3,B28,RG20,0.011404319652097974,0.06476492007334958
2019Q2,B29,RG20,0.0025404457889962808,0.017075509269638287
2019Q3,B29,RG20,0.003626451745082261,0.02437505679407306
2020Q1,B29,RG20,0.002656295504629477,0.01785418870525072
2020Q3,B29,RG20,0.002181016560219218,0.014659619446542888
2020Q4,B29,RG20,0.0006447782017703901,0.004333852038441242
2021Q2,B29,RG20,0.000944353005292157,0.006347432629943282
2021Q4,B29,RG20,0.0013287531068053107,0.008931163219695835
2022Q2,B29,RG20,0.0018620325783434894,0.012515580804593694
2022Q3,B29,RG20,0.0018504173390556415,0.012437509417678927
2022Q4,B29,RG20,0.0014505806980329044,0.009750022717629224
2023Q3,B29,RG20,0.0023754866903154394,0.01596674299293345
2019Q2,B30,RG20,0.00444278993207921,0.008700763621830107
2021Q2,B30,RG20,0.005295664318993813,0.010371033554260695
2021Q3,B30,RG20,0.019920226583285884,0.03901178886334451
2022Q2,B30,RG20,0.015897251342573134,0.03113319069394256
2023Q3,B30,RG20,0.005269044457648276,0.010318901194920214
2019Q2,B31,RG20,0.0025396723507430797,0.03215295050348072
2020Q3,B31,RG20,0.003036719784753737,0.038445707732164484
2020Q4,B31,RG20,0.0018917330062742262,0.02394986018520827
2021Q3,B31,RG20,0.003745702861368817,0.04742162848963556
2021Q4,B31,RG20,0.0014538411468508134,0.018406028801684092
2022Q2,B31,RG20,0.003104713543659621,0.03930652742176216
2022Q4,B31,RG20,0.002395147950350812,0.030323231842725843
2023Q2,B31,RG20,0.0016579630310462597,0.02099026799982045
2023Q3,B31,RG20,0.0018298456292612198,0.023166348969949645
2022Q2,B32,RG20,0.0013354044339626428,0.004866110712097946
2019Q4,B33,RG20,0.0016925486431085125,0.0045477218638331615
2020Q3,B33,RG20,0.0071343911378135465,0.01916944998578224
2021Q3,B33,RG20,0.004864125281847328,0.0130694553345623
2021Q4,B33,RG20,0.003031879619378073,0.008146380483477687
2022Q2,B33,RG20,0.0018604500742372106,0.004998857500272239
2022Q3,B33,RG20,0.004555958957295447,0.012241440885720344
2020Q3,B34,RG20,0.002420958263809275,0.013023680580019443
2022Q2,B34,RG20,0.002711730416987,0.014587905664425738
2020Q3,B36,RG20,0.0009960605192709836,0.0036871564784273897
2021Q3,B37,RG20,0.0017359781728290972,0.004729295056853175
2021Q3,B38,RG20,0.019746538585191282,0.014874506488702425
2022Q2,B38,RG20,0.014525223070692154,0.010941437856703113
2022Q3,B38,RG20,0.019623314728810043,0.014781685458657181
2020Q3,B42,RG20,0.0014464579627376625,0.006462886733068053
2021Q3,B42,RG20,0.003740790493465525,0.01671414301294159
2022Q2,B42,RG20,0.0021671257334224927,0.009682886410966363
2019Q2,B43,RG20,0.002486341022998241,0.007519774954624313
2022Q3,B43,RG20,0.0012419933463208325,0.00375632721862549
2019Q4,B44,RG20,0.0010372139437114594,0.008147652004437211
2021Q3,B44,RG20,0.0016536697605644699,0.012990112426688013
2019Q2,B45,RG20,0.0025602454789093896,0.010519038593949277
2019Q4,B45,RG20,0.001742358336507575,0.007158663002119527
2020Q3,B45,RG20,0.0031184809970963108,0.012812608100738476
2021Q3,B45,RG20,0.004642905276664519,0.01907586604316128
2022Q2,B45,RG20,0.0018202847715222477,0.007478831979727644
2022Q3,B45,RG20,0.002567672938958445,0.010549555096977848
2022Q4,B45,RG20,0.0054263166253386355,0.022294594200100062
2023Q1,B45,RG20,0.0031676879199213025,0.013014779933302776
2023Q2,B45,RG20,0.002940655224421843,0.012081992157396049
2021Q3,B48,RG20,0.015922835875873384,0.009803172293737323
2019Q1,B49,RG20,0.006637057235978964,0.018353896442343608
2019Q2,B49,RG20,0.0044583316733057534,0.012328921527735587
2019Q4,B49,RG20,0.007891121076016722,0.02182184270734908
2020Q1,B49,RG20,0.002863370667100952,0.007918269623339101
2020Q3,B49,RG20,0.005166610597993794,0.014287572413786196
2021Q2,B49,RG20,0.0041063992603245615,0.011355699385315998
2021Q3,B49,RG20,0.012567950636242598,0.034754990995050423
2021Q4,B49,RG20,0.005287262629828475,0.014621219513565266
2021Q2,B5,RG20,0.002731712894894545,0.006573763360738535
2021Q3,B5,RG20,0.008263616439263582,0.0198860791985699
2021Q4,B5,RG20,0.005022547406907076,0.012086569632850331
2019Q3,B6,RG20,0.0017513800349958936,0.009295072518311574
2021Q4,B6,RG20,0.0023623577599892628,0.01253770526928941
2022Q3,B6,RG20,0.003064711417973171,0.01626529611422966
2023Q3,B6,RG20,0.003874397058074963,0.020562528349036616
2020Q3,B60,RG20,0.0042930052601602535,0.036908693196292
2021Q3,B60,RG20,0.005700294363226651,0.04900772373454566
2021Q4,B60,RG20,0.0032122704101542237,0.02761718093666709
2022Q2,B60,RG20,0.003670747848780643,0.03155889591119116
2020Q4,B61,RG20,0.0013273742307829866,0.004567811894993639
2021Q2,B61,RG20,0.002823829423598679,0.009717471781065412
2022Q2,B61,RG20,0.002552693912367036,0.008784429700966778
2023Q2,B61,RG20,0.0029547784903477853,0.010168098809120679
2019Q1,B62,RG20,0.001472719245783844,0.004827456474928419
2019Q4,B62,RG20,0.001966522016653262,0.006446102656402336
2023Q3,B62,RG20,0.0021061677334741503,0.006903850201830939
2019Q1,B63,RG20,0.0016155835310916252,0.007966841723992913
2019Q3,B63,RG20,0.005741540871874556,0.028312957205718563
2019Q4,B63,RG20,0.0026835972864832102,0.013233481538340886
2019Q4,B64,RG20,0.0015851608958908007,0.005509500317617036
2019Q4,B65,RG20,0.0012688642002022436,0.004354959286369339
2019Q3,B66,RG20,0.000546897324276749,0.0018874457123172687
2021Q3,B66,RG20,0.0020524492145519487,0.007083388961315712
2022Q3,B66,RG20,0.001278230649990402,0.0044114148169722
2020Q3,B68,RG20,0.0015979106269182215,0.007324977943625253
2021Q3,B69,RG20,0.0008585333965550671,0.005760244250835147
2021Q3,B7,RG20,0.006319520437146897,0.012620862740042272
2021Q4,B7,RG20,0.0026399141168052843,0.005272234506569877
2022Q3,B7,RG20,0.005904916908094321,0.011792848291200314
2022Q4,B7,RG20,0.002995688766735536,0.0059827604187518285
2022Q2,B70,RG20,0.0009081937745585104,0.0037011432089821524
2023Q3,B70,RG20,0.0018741090855651879,0.0076375177954762265
2019Q3,B71,RG20,0.0020594184595285575,0.008551741365373906
2019Q4,B71,RG20,0.001971108675460513,0.008185034720647216
2020Q1,B71,RG20,0.0011625413529567806,0.004827456474928419
2020Q3,B71,RG20,0.0014508648365853176,0.006024720610416118
2019Q2,B72,RG20,0.006242013236828642,0.010615419882681186
2019Q4,B73,RG20,0.001619664478033943,0.012512783458482744
2020Q3,B73,RG20,0.0007851771562178612,0.006065917889504692
2019Q4,B74,RG20,0.0019756584242191766,0.0063377690706509
2019Q3,B75,RG20,0.005345937055579193,0.007371769914935732
2019Q3,B76,RG20,0.005306549161770313,0.029329156756570062
2020Q3,B76,RG20,0.0009074382652403439,0.00501538727274605
2020Q3,B77,RG20,0.0039028216980991405,0.06498082433227673
2021Q3,B77,RG20,0.005092329732672265,0.084785780493629
2021Q4,B77,RG20,0.002739599868119044,0.04561352568519258
2023Q2,B77,RG20,0.003177194151437012,0.052899340783264484
2020Q3,B78,RG20,0.007394740072273771,0.02643288631496653
2020Q4,B78,RG20,0.0044586706991354965,0.015937752315056303
2021Q2,B78,RG20,0.003473767757489597,0.012417165082326546
2021Q3,B78,RG20,0.0072250641465423735,0.025826370817273632
2021Q4,B78,RG20,0.00334848502993698,0.01196933540038223
2022Q2,B78,RG20,0.007553246555514674,0.026999476054530375
2023Q2,B78,RG20,0.0030483329416096144,0.010896426014735968
2023Q3,B78,RG20,0.00820484479609072,0.02932864814818625
2019Q2,B79,RG20,0.002776102057522043,0.015036752563137672
2019Q3,B79,RG20,0.003029819446939235,0.0164110124161911
2021Q3,B79,RG20,0.005201159533128405,0.028172072683403312
2021Q4,B79,RG20,0.0023007810267189994,0.01246217692429369
2022Q4,B79,RG20,0.0031615609337461627,0.01712458997867591
2023Q3,B79,RG20,0.0025286759579238567,0.013696569471799487
2020Q3,B8,RG20,0.003373949099618292,0.0066045341679590135
2021Q3,B8,RG20,0.015277801704370672,0.029906427272193906
2022Q3,B8,RG20,0.01114477576562144,0.021815993710935268
2022Q4,B8,RG20,0.006985767391851466,0.013674699311295677
2023Q2,B8,RG20,0.006188756197590243,0.012114543093959856
2020Q3,B80,RG20,0.016140478484686072,0.011902453397911272
2021Q4,B80,RG20,0.009118246124553126,0.00672405713815426
2022Q4,B80,RG20,0.011075284313609478,0.00816723342721388
2023Q2,B80,RG20,0.004344107500888609,0.0032034699054245
2019Q3,B9,RG20,0.0016705400516418454,0.006806706000523313
2021Q3,B9,RG20,0.006185229776500417,0.0252020540261474
2021Q4,B9,RG20,0.0023985225354777,0.009772910094900654
2022Q2,B9,RG20,0.007079042975318428,0.028843944358415738
2022Q3,B9,RG20,0.006880195907974374,0.02803373120300711
2019Q3,B90,RG20,0.003956874168459222,0.06621267383786347
2019Q4,B90,RG20,0.0027926594438265665,0.04673119260861408
2020Q1,B90,RG20,0.002599092237857841,0.04349212011632291
2020Q3,B90,RG20,0.0019527385566883448,0.032676308530420764
2021Q2,B90,RG20,0.0005948046537182969,0.009953211766961142
2021Q3,B90,RG20,0.001426503835711737,0.02387051727733398
2022Q2,B90,RG20,0.0007794206871726487,0.013042499090220394
2022Q3,B90,RG20,0.0011527864025090426,0.019290244476937002
2023Q2,B90,RG20,0.0016299188511699606,0.027274378885979444
2023Q3,B90,RG20,0.0016267578259017265,0.02722148361406325
2019Q1,B91,RG20,0.0021957512840375592,0.009943548207668759
2020Q3,B91,RG20,0.002255838081662177,0.010215653693006874
2021Q3,B91,RG20,0.002368430632351298,0.010725533597775956
2022Q4,B91,RG20,0.0011284525217445784,0.005110242736326533
2023Q1,B91,RG20,0.003206613381271904,0.014521277966146688
2020Q4,B92,RG20,0.0007327513952751786,0.004000713547045982
2021Q4,B92,RG20,0.0010658244455938161,0.005819242823357057
2022Q2,B92,RG20,0.001235365195581208,0.0067449100818904525
2019Q1,B93,RG20,0.004954123007476221,0.01884597505367936
2019Q4,B93,RG20,0.005171519348226379,0.0196729722857537
2019Q2,B94,RG20,0.01331699296041795,0.010301354205678785
2020Q3,B94,RG20,0.02758078506485692,0.02133510448404333
2021Q3,B94,RG20,0.01535688486619936,0.011879311716447936
2023Q3,B94,RG20,0.017534522897447717,0.013563822683625193
2019Q2,B95,RG20,0.011645223864117772,0.008790278697380588
2021Q3,B95,RG20,0.0122792663137003,0.00926887918654538
2023Q3,B95,RG20,0.007820081476997677,0.005902908902493728
2020Q3,B97,RG20,0.008463635849409987,0.02404624147394018
2021Q3,B97,RG20,0.005112355776673338,0.014524838224833353
2022Q2,B97,RG20,0.006225838966354274,0.017688382372128802
2022Q4,B97,RG20,0.0038134113997722345,0.010834375791911202
2020Q3,B98,RG20,0.003386370915680977,0.06509500691444198
2022Q2,B98,RG20,0.003373273803069397,0.06484324576445624
2022Q3,B98,RG20,0.004970830494735328,0.09555251137049353
2022Q4,B98,RG20,0.0027004923264411732,0.05191060608513872
2023Q1,B98,RG20,0.002298821080872673,0.04418942221052581
2023Q3,B98,RG20,0.004025192505365839,0.07737484773313992
2019Q1,BA1,RG20,0.004110241514029545,0.05085829533903674
2019Q2,BA1,RG20,0.006481537857082773,0.08019965869681822
2019Q3,BA1,RG20,0.007641094966045954,0.09454750120408584
2020Q1,BA1,RG20,0.0033418550972835947,0.04135062451629277
2020Q3,BA1,RG20,0.006487539109755889,0.08027391552085443
2021Q2,BA1,RG20,0.0034855768779106693,0.043128973730282884
2021Q3,BA1,RG20,0.008287010613342922,0.10253977334726924
2021Q4,BA1,RG20,0.004283620170024112,0.05300360550194546
2022Q1,BA1,RG20,0.0024091330080231177,0.02980953737507818
2022Q3,BA1,RG20,0.005469607453431226,0.06767848320000262
2022Q4,BA1,RG20,0.0030648931759722185,0.03792362122618397
2023Q1,BA1,RG20,0.003032811136853262,0.03752665238262061
2023Q2,BA1,RG20,0.005734731287277825,0.07095900727557428
2023Q3,BA1,RG20,0.0063328835400120395,0.07836027647677096
2019Q1,BA11,RG20,0.00408494593541375,0.03774204803316395
2019Q2,BA11,RG20,0.006315780620146789,0.05835340278704629
2019Q3,BA11,RG20,0.0055177721067049025,0.05098036135115104
2019Q4,BA11,RG20,0.004805143595632439,0.0443961715185444
2020Q1,BA11,RG20,0.003365931814879745,0.03109885962803542
2020Q3,BA11,RG20,0.003040458401592044,0.02809171255876141
2021Q2,BA11,RG20,0.002465450784087319,0.022779043685678662
2021Q3,BA11,RG20,0.004735342278414882,0.043751256087873884
2021Q4,BA11,RG20,0.007240565500743277,0.06689776933085495
2022Q1,BA11,RG20,0.002996116949684518,0.027682028505602804
2022Q2,BA11,RG20,0.0037343704711392937,0.03450297554087278
2023Q1,BA11,RG20,0.003818484361287896,0.03528012915133378
2019Q3,BA12,RG20,0.012722064918930708,0.06794092512604835
2019Q4,BA12,RG20,0.009019978503630184,0.04817030003060322
2020Q1,BA12,RG20,0.006158985321935511,0.032891449876772214
2022Q1,BA12,RG20,0.01827457549573775,0.09759355681472127
2022Q3,BA12,RG20,0.011576258125802477,0.061821857660435575
2019Q1,BA13,RG20,0.0029449729956464747,0.0105096293388488
2019Q2,BA13,RG20,0.005706807108750992,0.02036569690450232
2020Q1,BA13,RG20,0.006022846386600633,0.02149353599560001
2020Q3,BA13,RG20,0.005437443304856597,0.01940442705910225
2020Q4,BA13,RG20,0.002699481380721556,0.009633551397736835
2021Q3,BA13,RG20,0.009460797899533198,0.03376244173404607
2021Q4,BA13,RG20,0.010156654392927051,0.036245722167996236
2022Q3,BA13,RG20,0.008258708479455274,0.02947258432080435
2023Q1,BA13,RG20,0.00539062531037019,0.01923734920502081
2023Q2,BA13,RG20,0.007471211284524861,0.026662268696064643
2019Q1,BA14,RG20,0.004227889493377443,0.06011395070760307
2019Q2,BA14,RG20,0.003208092199403202,0.04561403429357638
2019Q3,BA14,RG20,0.003486873994997164,0.049577873732796165
2019Q4,BA14,RG20,0.007561734872021112,0.10751599777446197
2020Q1,BA14,RG20,0.001514028214462337,0.021527104148931442
2020Q4,BA14,RG20,0.0012106538116353155,0.017213596445842583
2021Q2,BA14,RG20,0.002912569545358227,0.041412166130733716
2021Q3,BA14,RG20,0.004101081067717522,0.05831093398699819
2021Q4,BA14,RG20,0.002666947527080696,0.0379198066633054
2022Q1,BA14,RG20,0.003962861672301462,0.05634567119195805
2022Q2,BA14,RG20,0.003998221370119468,0.0568484305793538
2022Q3,BA14,RG20,0.006006730902525364,0.08540628272187667
2022Q4,BA14,RG20,0.003013282979052305,0.04284415303534953
2023Q1,BA14,RG20,0.0029722714529538284,0.04226103352331188
2023Q2,BA14,RG20,0.005383795689928836,0.07654912202202513
2023Q3,BA14,RG20,0.0036295290024814407,0.05160620396742869
2020Q3,BA15,RG20,0.008813183244120842,0.008894543416061548
2021Q3,BA15,RG20,0.01079121070484673,0.010890831322514062
2021Q4,BA15,RG20,0.012674746407894628,0.012791755157002285
2022Q3,BA15,RG20,0.008193065335732764,0.008268700799783884
2023Q2,BA15,RG20,0.010648087189217136,0.010746386541512148
2019Q4,BA16,RG20,0.0016957197390698598,0.005378025050402265
2021Q3,BA16,RG20,0.0023893868216636445,0.007578010614570506
2022Q1,BA16,RG20,0.0011405294859338794,0.003617222825653575
2023Q1,BA16,RG20,0.001834036201614569,0.005816699781438008
2019Q1,BA2,RG20,0.0033999984175456612,0.054721684622454136
2019Q2,BA2,RG20,0.0046862438803645995,0.07542331736446267
2019Q3,BA2,RG20,0.0036150125844646476,0.058182256065894375
2019Q4,BA2,RG20,0.0036339732693781383,0.0584874210961801
2020Q1,BA2,RG20,0.0030022822509144288,0.04832059380801895
2020Q3,BA2,RG20,0.004071759683459881,0.06553342734128581
2020Q4,BA2,RG20,0.0015841652245221626,0.02549653828037313
2021Q1,BA2,RG20,0.0008542104564942865,0.013748193222756158
2021Q2,BA2,RG20,0.002577152094012441,0.04147828522062896
2021Q3,BA2,RG20,0.0043801710241485724,0.0704971908630752
2021Q4,BA2,RG20,0.0038278778737601054,0.06160824213923555
2022Q1,BA2,RG20,0.0043536102646989224,0.07006970551648325
2022Q2,BA2,RG20,0.0038705236142446992,0.06229460915318655
2022Q3,BA2,RG20,0.002886622072942135,0.04645908712327597
2022Q4,BA2,RG20,0.0024596906509733647,0.03958778785800884
2023Q1,BA2,RG20,0.0031243732611865487,0.050285602298867166
2023Q2,BA2,RG20,0.003556234461232826,0.05723624447200858
2023Q3,BA2,RG20,0.004540957632214975,0.07308499031989822
2020Q3,BA20,RG20,0.0039156437106494,0.053746173742307404
2021Q3,BA20,RG20,0.0023701070156451273,0.03253211805361075
2022Q2,BA20,RG20,0.0020921438529125803,0.02871679226246335
2022Q3,BA20,RG20,0.0013097599031003597,0.01797778054251644
2022Q4,BA20,RG20,0.0022486614026536018,0.030865154075674923
2023Q2,BA20,RG20,0.002007641421050742,0.02755691084318565
2023Q3,BA20,RG20,0.002342779436825524,0.0321570193705512
2020Q3,BA21,RG20,0.007360641281354404,0.025649120795516005
2021Q3,BA21,RG20,0.010640089400135118,0.03707678826714105
2022Q3,BA21,RG20,0.008041460461542341,0.028021524601795692
2020Q3,BA22,RG20,0.006979684687917336,0.009867511254289231
2021Q4,BA22,RG20,0.008580252554344027,0.012130309953857957
2022Q3,BA22,RG20,0.010584470037792688,0.014963767260061002
2023Q1,BA22,RG20,0.005833852218920031,0.008247593551855791
2019Q1,BA3,RG20,0.0038287247853129227,0.029289739606824818
2019Q2,BA3,RG20,0.002133928337011117,0.016324548990943467
2019Q3,BA3,RG20,0.0037506716683795797,0.0286926333642324
2021Q3,BA3,RG20,0.00355646966278989,0.027206988275124674
2021Q4,BA3,RG20,0.002065183087514459,0.01579864792208439
2022Q4,BA3,RG20,0.0013463830247164687,0.010299828380527357
2019Q3,BA4,RG20,0.00944661305369745,0.045484084851513035
2020Q3,BA4,RG20,0.002905967617786465,0.013991816638600937
2021Q3,BA4,RG20,0.003315718558876748,0.015964708559398213
2021Q4,BA4,RG20,0.0023168516089026,0.011155307682095031
2023Q3,BA4,RG20,0.003077991182510756,0.0148200853916348
2019Q1,BA5,RG20,0.0019391748901918559,0.009582944863547785
2019Q4,BA5,RG20,0.004349828174989709,0.021495824733327156
2020Q3,BA5,RG20,0.003186621710061314,0.01574753277951153
2020Q4,BA5,RG20,0.0009433170106442404,0.004661650141806502
2021Q3,BA5,RG20,0.004138789875897896,0.020452923242325654
2022Q1,BA5,RG20,0.0009917410631790848,0.0049009503863888994
2022Q2,BA5,RG20,0.004027121231901496,0.019901083145892284
2022Q3,BA5,RG20,0.002289773264176866,0.011315519322995043
2022Q4,BA5,RG20,0.002721781681849573,0.01345040301403566
2023Q1,BA5,RG20,0.0011850255916816088,0.005856116931183249
2019Q1,BA6,RG20,0.0018172327168400038,0.00640744841923281
2019Q2,BA6,RG20,0.004228766020549417,0.014910363379761002
2019Q4,BA6,RG20,0.002487479725793574,0.00877069727460392
2020Q1,BA6,RG20,0.0007896119933308606,0.00278412229297352
2020Q3,BA6,RG20,0.003012397161623132,0.010621523183286902
2021Q3,BA6,RG20,0.005279105759211941,0.01861379532647029
2021Q4,BA6,RG20,0.0035590960024568844,0.012549148957925126
2022Q1,BA6,RG20,0.005457972926133803,0.019244469722394145
2022Q2,BA6,RG20,0.0044048203570237155,0.015531119912200563
2022Q3,BA6,RG20,0.006392553873300526,0.022539743441096268
2022Q4,BA6,RG20,0.0029740993932217174,0.010486487657385465
2023Q2,BA6,RG20,0.003720148576544189,0.013117010218448496
2023Q3,BA6,RG20,0.003947699347366153,0.013919339943908074
2021Q3,BA8,RG20,0.013739315164913972,0.009901588016004471
