time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B13,CA4,0.0012395488815539265,0.010098650539814215
2019Q1,B13,CB1,0.01057146859983828,0.003713710799512157
2019Q1,B13,CB2,0.015884720650734287,0.007204262960275217
2019Q1,B13,CB23,0.0034762878902271795,0.006206407288922065
2019Q1,B13,CB25,0.001306357360348839,0.011988732392271764
2019Q1,B13,CB3,0.002827888025921084,0.014944333649138131
2019Q1,B13,CB4,0.0014691535777439267,0.002419419846615557
2019Q1,B13,CB5,0.0017079677800112929,0.0017844756378186716
2019Q1,B13,CB6,0.0006597930677007751,0.0013225709033033532
2019Q1,B13,CB7,0.0018002527275081974,0.0015084344940496867
2019Q1,B13,CF10,0.030172272424470542,0.008194788843377623
2019Q1,B13,CF11,0.004839547971975003,0.001533066800160912
2019Q1,B13,CF14,0.003870619318831922,0.0023089894312526373
2019Q1,B13,CF15,0.0010170649374856011,0.003580422497118672
2019Q1,B13,CF23,0.005074469496415853,0.003225133759808862
2019Q1,B13,CF24,0.004693904855246347,0.0037587446294107775
2019Q1,B13,CF31,0.0019239639277020921,0.0009109681875704849
2019Q1,B13,CF32,0.00266319294129355,0.002570507145221462
2019Q1,B13,CF48,0.0011486880844813572,0.0008924627114812918
2019Q1,B13,CF5,0.004563642563100512,0.002977110001660293
2019Q1,B13,CF64,0.0008618958368075071,0.004206440815248758
2019Q1,B13,CF72,0.0019599791095441625,0.0016126012506597464
2019Q1,B13,CH1,0.022657442056488748,0.00530981736227269
2019Q1,B13,CH2,0.002932800440513758,0.007143243535632671
2019Q1,B13,CH3,0.0034981881589747302,0.004496974194832769
2019Q1,B13,CH4,0.003608670584115915,0.0026885403653674625
2019Q1,B13,CH41,0.0012486317964824627,0.0011705300682962672
2019Q1,B13,CH45,0.0009666816602513516,0.003912213284477421
2019Q1,B13,CH49,0.001014058397700894,0.0023102662396541148
2019Q1,B13,CH65,0.01921739088261409,0.007070405687795589
2019Q1,B13,CH7,0.001732494815097061,0.001598403791688608
2019Q1,B13,CH8,0.005642040912194138,0.011508051996639566
2019Q1,B13,CM1,0.0038475797297449032,0.0012202081792040784
2019Q1,B13,CM15,0.0006723255914349226,0.0018879305530202614
2019Q1,B13,CM23,0.002850136420327917,0.0016600848680222195
2019Q1,B13,CM24,0.011660437309859191,0.017060440778839954
2019Q1,B13,CM7,0.0009146210502951076,0.0008766047017626662
2019Q1,B13,CM77,0.0019007977474662441,0.0016124855662313935
2019Q1,B13,CO4,0.0013580698446458012,0.0007022062414694233
2019Q1,B13,CR0,0.012836215900190118,0.0018806629503606113
2019Q1,B13,CT1,0.004298180924004478,0.0013434652802413155
2019Q1,B13,CT11,0.0024363732503778052,0.0045537895994769905
2019Q1,B13,CT15,0.00039066028528867845,0.005529268412346231
2019Q1,B13,CT16,0.0040705067428341325,0.003750759200011819
2019Q1,B13,CT20,0.00032714317636334,0.0004899745660861507
2019Q1,B13,CT5,0.0014456709196360039,0.0012262157473935022
2019Q1,B13,CT9,0.0009596874992785064,0.0014059874351413355
2019Q1,B13,CV1,0.19424683888822844,0.08127848915397863
2019Q1,B13,CV13,0.0012643923945117694,N/A
2019Q1,B13,CV2,0.033893893961129816,0.027989546161726445
2019Q1,B13,CV21,0.032004394473696636,0.018937013338795897
2019Q1,B13,CV22,0.004752073488133629,0.017012262278446922
2019Q1,B13,CV23,0.008403658471702836,0.045627788875241014
2019Q1,B13,CV3,0.08672452622791813,0.04861548292697362
2019Q1,B13,CV31,0.027562026231175044,0.0316787955562164
2019Q1,B13,CV32,0.05989584252191395,0.058064846148377564
2019Q1,B13,CV33,0.0023457339878156873,0.06270125128501823
2019Q1,B13,CV34,0.0931724147457754,0.06618634131474578
2019Q1,B13,CV35,0.0707732502806866,0.17428162681191073
2019Q1,B13,CV37,0.16539662112656162,0.1149727450417266
2019Q1,B13,CV4,0.11957467616694645,0.07961498586077237
2019Q1,B13,CV47,0.0031366121901296924,0.039408603583269926
2019Q1,B13,CV5,0.11220802073866994,0.18614285741564526
2019Q1,B13,CV6,0.08340226811802957,0.043391623721677264
2019Q1,B13,CV7,0.0608250532021117,0.11951503670700699
2019Q1,B13,CV8,0.027295013850505853,0.047909903796679656
2019Q1,B13,CV9,0.013488128668876241,0.030929703563812257
2019Q1,B13,CW12,0.0017534456502283885,0.002133583021041743
2019Q1,B13,CW2,0.0014960225490830458,0.0025852419872691218
2019Q1,B13,CW3,0.0014515574080565885,0.03711443242277198
2019Q1,B13,CW5,0.007369915150358912,0.0061380031386548475
2019Q1,B13,CW6,0.0010547890998368733,0.004352790236375796
2019Q1,B13,CW9,0.0022678171357109625,0.0015250577033423757
2019Q1,B13,DA1,0.0007982837845205464,0.00032530587861376764
2019Q1,B13,DA14,0.0009626940390632137,0.0007605994656374559
2019Q1,B13,DA9,0.00236526067252268,0.0008094092953997474
2019Q1,B13,DD1,0.0016285951296950256,0.0010454226102648745
2019Q1,B13,DE1,0.026562430872227958,0.011277280431972635
2019Q1,B13,DE11,0.009235805388535346,0.008562139043064809
2019Q1,B13,DE13,0.010382214832337769,0.017759541930441988
2019Q1,B13,DE14,0.02347601207260927,0.012599093655419842
2019Q1,B13,DE15,0.0010905827471684917,0.007987288334917929
2019Q1,B13,DE21,0.011310539374493698,0.003474161829575151
2019Q1,B13,DE22,0.008713553604038119,0.008616839462894049
2019Q1,B13,DE23,0.0026502173485384983,0.0069295677528757715
2019Q1,B13,DE45,0.0056439397794265855,0.025546439773514742
2019Q1,B13,DE56,0.003329315566435813,0.005218243745218423
2019Q1,B13,DE6,0.01889730516279801,0.03371103243408847
2019Q1,B13,DE65,0.00339371881340296,0.008339990221848717
2019Q1,B13,DE7,0.00096199778774465,0.0008376776185578794
2019Q1,B13,DE73,0.0032707671601020435,0.02307073014308101
2019Q1,B13,DE74,0.008958602420385351,0.022543537028031857
2019Q1,B13,DG16,0.0014136117111948636,0.006911689684268097
2019Q1,B13,DH1,0.0077760195558048235,0.00250798606768863
2019Q1,B13,DL1,0.0011607775391946006,0.0005198940001194922
2019Q1,B13,DL14,0.0014266505995243304,0.0009283427340794662
2019Q1,B13,DL7,0.0019503898300203073,0.0036005821646154525
2019Q1,B13,DL8,0.0008585411713635182,0.0022839888594789397
2019Q1,B13,DN1,0.0026041698181516683,0.001603976731405106
2019Q1,B13,DN15,0.004814989289102026,0.0027179430103378838
2019Q1,B13,DN22,0.000829172024835011,0.000923749828123916
2019Q1,B13,DN4,0.0017196458134908393,0.000896976039223853
2019Q1,B13,DT11,0.0008076515295339496,0.0014529058695250789
2019Q1,B13,DT4,0.0030954067711856013,0.002678850711912629
2019Q1,B13,DT6,0.0037152919792177905,0.005472673064002918
2019Q1,B13,DT7,0.0019578903555884713,0.018875315954070885
2019Q1,B13,DY1,0.04966063166115476,0.05246824110923703
2019Q1,B13,DY11,0.02646729762388238,0.021220909989153547
2019Q1,B13,DY13,0.010242268317306454,0.07055433639973521
2019Q1,B13,DY14,0.003724596428656779,N/A
2019Q1,B13,DY3,0.004584150329210935,0.030241652304218426
2019Q1,B13,DY4,0.027951737082847497,0.10528009852622687
2019Q1,B13,DY5,0.1231226146474113,0.053762128878561334
2019Q1,B13,DY6,0.011538213555664045,0.02170853244357984
2019Q1,B13,DY7,0.00361788009019328,0.08489753900736577
2019Q1,B13,DY8,0.07015399802839854,0.05379044651632591
2019Q1,B13,DY9,0.03243958319558619,0.09666148819022673
2019Q1,B13,E1,0.029877473286633212,0.00861106506881427
2019Q1,B13,E10,0.003419100338743329,0.0024374835951099924
2019Q1,B13,E11,0.0018425658190045489,0.002250149751135606
2019Q1,B13,E13,0.0014287077056928145,0.002742924069621151
2019Q1,B13,E14,0.01459393400169151,0.004665893185670175
2019Q1,B13,E15,0.05512031802345961,0.024168358832127212
2019Q1,B13,E16,0.010704737431768821,0.0124304418418355
2019Q1,B13,E17,0.004690486894227944,0.0030513916620071467
2019Q1,B13,E1W,0.0020594164569499493,0.006816837036648495
2019Q1,B13,E2,0.010210968655758292,0.00963562706949347
2019Q1,B13,E3,0.0020048556718043173,0.002935565426025064
2019Q1,B13,E4,0.002951694169476602,0.0011799985422041403
2019Q1,B13,E5,0.0017081576667345374,0.004864003865854832
2019Q1,B13,E6,0.004223017429386801,0.002041738617246808
2019Q1,B13,E7,0.0058677845783448295,0.015643906895870592
2019Q1,B13,E8,0.00625334956989311,0.005330586097010635
2019Q1,B13,E9,0.0015265310159510213,0.004862683170324016
2019Q1,B13,EC1A,0.0029330536228114176,0.009072786372382357
2019Q1,B13,EC1N,0.00129050181895791,0.0024589892736468512
2019Q1,B13,EC1R,0.0016690410017461378,0.006146259666630176
2019Q1,B13,EC1V,0.01248020994189359,0.012867854728426472
2019Q1,B13,EC2A,0.006176255560255779,0.01014729289334843
2019Q1,B13,EC2M,0.009752455514696856,0.006684150876316614
2019Q1,B13,EC2N,0.0015397914387909398,0.0057568682292656
2019Q1,B13,EC2R,0.007949765907573686,0.01701169046018426
2019Q1,B13,EC2V,0.0022975977034731666,0.005300924455012033
2019Q1,B13,EC2Y,0.0007885995616350687,0.007109524779967869
2019Q1,B13,EC3A,0.0009727580353951807,0.006219782935383141
2019Q1,B13,EC3M,0.0014824456483710528,0.004049415889067997
2019Q1,B13,EC3N,0.008602058449706297,0.02478494734472355
2019Q1,B13,EC3R,0.003165569915424503,0.017035176898599076
2019Q1,B13,EC3V,0.0020490676305331148,0.003689510246688757
2019Q1,B13,EC4A,0.001926495750678688,0.006643265981513595
2019Q1,B13,EC4N,0.0031730704409926674,0.009278823634800487
2019Q1,B13,EC4R,0.0005717489236896682,0.0053684765907319725
2019Q1,B13,EC4V,0.0017322099850121944,0.009259196562768728
2019Q1,B13,EH1,0.024428737058702136,0.009775246847219312
2019Q1,B13,EH11,0.0011054255593687824,0.0008861135591562252
2019Q1,B13,EH12,0.0055571615469037754,0.003065622734126282
2019Q1,B13,EH2,0.012836279195764534,0.0058386934911382965
2019Q1,B13,EH3,0.004114845292711761,0.006097331218587465
2019Q1,B13,EH4,0.002363994761034382,0.0027094412917686352
2019Q1,B13,EH6,0.002403776029554138,0.0022351267563534187
2019Q1,B13,EH7,0.0025635973549517264,0.0042709496148991355
2019Q1,B13,EH8,0.003072905194481109,0.00513249112868625
2019Q1,B13,EN1,0.0011598597533655846,0.0005121349110200522
2019Q1,B13,EN2,0.0034763195380143872,0.003267239029206427
2019Q1,B13,EN6,0.0027672825134188303,0.006797943592209625
2019Q1,B13,EN8,0.0008708205128000062,0.0005682415007081424
2019Q1,B13,EX1,0.007648225791061169,0.005718536746268346
2019Q1,B13,EX10,0.004881481290024864,0.014279009390270532
2019Q1,B13,EX12,0.0008904737886558283,N/A
2019Q1,B13,EX13,0.001226731527734912,0.0070270855369947505
2019Q1,B13,EX15,0.0020211859300033573,0.003623397179208586
2019Q1,B13,EX16,0.00315693006951687,0.003469136880017113
2019Q1,B13,EX20,0.003910463882926092,0.008349369548472268
2019Q1,B13,EX23,0.002291711215052582,0.0050391255675471475
2019Q1,B13,EX3,0.0012696142794009974,0.005642080116139681
2019Q1,B13,EX31,0.007982774549631049,0.004925115406645309
2019Q1,B13,EX33,0.003503188509353507,0.0298528481637939
2019Q1,B13,EX34,0.0018294003395262519,0.00725154282077559
2019Q1,B13,EX39,0.00670588127917234,0.007711375792119217
2019Q1,B13,EX4,0.0065712199446046685,0.0027072295497465554
2019Q1,B13,EX5,0.0013204089778689435,0.004601407482782335
2019Q1,B13,EX6,0.0020353324908850847,0.014317864295524209
2019Q1,B13,EX7,0.0012066351828581856,0.014739653063739162
2019Q1,B13,EX8,0.0028617511582330482,0.002954275498287916
2019Q1,B13,FK8,0.0016476787453811135,0.001328832049637526
2019Q1,B13,FY1,0.010101910381041444,0.007724164686143869
2019Q1,B13,FY4,0.003865872150750805,0.0016287572799733904
2019Q1,B13,FY8,0.002752597940154577,0.0029942396527967608
2019Q1,B13,G1,0.007485492869240494,0.0025712017351834874
2019Q1,B13,G12,0.0032189913802306673,0.004839720511287812
2019Q1,B13,G2,0.013495629194444405,0.0033430315313504946
2019Q1,B13,G3,0.0028932723542916612,0.005008070366747058
2019Q1,B13,G41,0.0006455199156702182,0.0012235828026005186
2019Q1,B13,G42,0.0010883357542767632,0.0038481850672801602
2019Q1,B13,G53,0.0015355506353051426,0.001207977046920411
2019Q1,B13,G74,0.001521309131061793,0.0008655286372044113
2019Q1,B13,GL1,0.018551236609684617,0.006954173859439318
2019Q1,B13,GL11,0.004730679583981397,0.01360030734498228
2019Q1,B13,GL14,0.0011603028223864888,0.004957331455942978
2019Q1,B13,GL15,0.001692270477556401,N/A
2019Q1,B13,GL16,0.002548659599389813,0.012330011782409335
2019Q1,B13,GL2,0.009068736719867252,0.004721024678128611
2019Q1,B13,GL20,0.011205088947518498,0.016391109896537817
2019Q1,B13,GL3,0.003111104073640493,0.020294670799759724
2019Q1,B13,GL4,0.02962764565441765,0.02510673214703693
2019Q1,B13,GL5,0.007655473134331672,0.006313826039576547
2019Q1,B13,GL50,0.036721497156966036,0.02040610657119098
2019Q1,B13,GL51,0.013754444798226876,0.006037293079845354
2019Q1,B13,GL52,0.006106377246101744,0.00817228603439239
2019Q1,B13,GL53,0.0022632282065658837,0.010122812163110088
2019Q1,B13,GL54,0.02218019342540051,0.04486888375952578
2019Q1,B13,GL55,0.005562225192856965,0.06259537221652386
2019Q1,B13,GL56,0.011145211334122015,0.03203939149676712
2019Q1,B13,GL7,0.012668419332416254,0.007030885039709495
2019Q1,B13,GL8,0.0011890706609580545,N/A
2019Q1,B13,GU1,0.0034664770761928727,0.0009290892888667029
2019Q1,B13,GU11,0.0010101973676615859,0.0022375961888852327
2019Q1,B13,GU15,0.00070998645821178,0.0005391314245058303
2019Q1,B13,GU31,0.0007279307535584003,0.004003165962828429
2019Q1,B13,GU32,0.0010428578840596672,0.002287438292453326
2019Q1,B13,GU34,0.0015919153443215987,0.0017218750937224427
2019Q1,B13,GU7,0.0018527247586981376,0.001866932051441528
2019Q1,B13,GU9,0.001000766327073768,0.0007708207511467301
2019Q1,B13,HA1,0.005269862934634606,0.0034057134516059127
2019Q1,B13,HA2,0.0016186260767246806,0.002487705138125891
2019Q1,B13,HA3,0.0015496339006124545,0.0022410958021024632
2019Q1,B13,HA5,0.0019299137116970922,0.002337798783180276
2019Q1,B13,HA7,0.0015221952691036017,0.003275975255340673
2019Q1,B13,HA8,0.002132902618845632,0.0022496865888159074
2019Q1,B13,HA9,0.0097126742461771,0.005718769971312039
2019Q1,B13,HD1,0.0015821994736489136,0.0006038617538695238
2019Q1,B13,HD3,0.0012284088604569065,0.002702676572748615
2019Q1,B13,HD6,0.001585870616964977,N/A
2019Q1,B13,HG1,0.005348634276993933,0.002737800363927271
2019Q1,B13,HG2,0.0009468384976722848,0.0009552399328115816
2019Q1,B13,HG3,0.002985842131873433,0.007293485590569525
2019Q1,B13,HG4,0.0014275050897789314,0.0018395866298677344
2019Q1,B13,HP1,0.00116103072149226,0.001271399871602129
2019Q1,B13,HP11,0.003559300036072304,0.0019860837390820213
2019Q1,B13,HP19,0.0005068393121272024,0.0006136979409865791
2019Q1,B13,HP20,0.0011389089182342572,0.0008887979065513881
2019Q1,B13,HP3,0.0012386943912993257,0.0019143726217298422
2019Q1,B13,HP4,0.0016475838020194912,0.002754443140060947
2019Q1,B13,HP9,0.02661816262550026,0.025340662018522125
2019Q1,B13,HR1,0.014496173987007718,0.014385171396988325
2019Q1,B13,HR2,0.0058147745347723635,0.006887824419308012
2019Q1,B13,HR3,0.006735503607998507,0.05021580737942345
2019Q1,B13,HR4,0.011579513917969757,0.006925510638379278
2019Q1,B13,HR5,0.006215467168605801,0.010670788487255693
2019Q1,B13,HR6,0.010592546026118435,0.013987878021597993
2019Q1,B13,HR7,0.0007615407035727049,0.01205131784989485
2019Q1,B13,HR8,0.010877154576474972,0.02567712918498286
2019Q1,B13,HR9,0.019190268728977312,0.02462898765779557
2019Q1,B13,HU17,0.0027194943547355914,0.0022073861492049288
2019Q1,B13,HU3,0.0021506886752562147,0.0015674396573939356
2019Q1,B13,HU9,0.00046949492322241935,0.0005367269581905732
2019Q1,B13,HX1,0.002152460951339832,0.0011946071291452415
2019Q1,B13,IG11,0.004875436562668242,0.002860758770956068
2019Q1,B13,IG8,0.0008106580693186566,0.0012590286677141235
2019Q1,B13,IP1,0.002980082234601678,0.0010397437533001502
2019Q1,B13,IP17,0.0009899427838488222,0.005895463029195128
2019Q1,B13,IP3,0.0009050634185584596,0.0005242486121341085
2019Q1,B13,IP33,0.002419694866519482,0.001740201576431804
2019Q1,B13,IV2,0.0006041879055772975,0.00033558411502995604
2019Q1,B13,KT1,0.0023373156764185075,0.001087291160353859
2019Q1,B13,KT10,0.0011669805054872592,0.0030516433651935717
2019Q1,B13,KT11,0.007535369781879427,0.009117621207314536
2019Q1,B13,KT16,0.001986943024244905,0.003375055831980577
2019Q1,B13,KT19,0.000827747874410676,0.0011713055122423801
2019Q1,B13,KT22,0.001490832311981025,0.0019760279117912887
2019Q1,B13,L1,0.04276537002333308,0.011948279210359843
2019Q1,B13,L13,0.000542664607246028,0.0006431303225201725
2019Q1,B13,L15,0.0043698948098165455,0.0056891827388070495
2019Q1,B13,L17,0.001969694980216848,0.010058304080044435
2019Q1,B13,L18,0.001978018348252405,N/A
2019Q1,B13,L2,0.013910784867031643,0.021037470946776403
2019Q1,B13,L20,0.0013192380097422685,0.0039348419399337685
2019Q1,B13,L24,0.005530798940159975,0.0047084968485254595
2019Q1,B13,L3,0.037737770899771456,0.014800911198148343
2019Q1,B13,L7,0.0026284753187269853,0.00955465929076512
2019Q1,B13,L9,0.0029079569275559155,0.0021175742367029555
2019Q1,B13,LA1,0.008823529664583985,0.004814790011702786
2019Q1,B13,LA12,0.003529835946182173,0.007643740106081856
2019Q1,B13,LA2,0.0017741116552748492,0.008901018714113184
2019Q1,B13,LA22,0.014869776114991587,0.03935842348644051
2019Q1,B13,LA23,0.008992244018186862,0.020543635102480508
2019Q1,B13,LA6,0.0009929176758463221,0.0047941427293029795
2019Q1,B13,LA8,0.0019875126844146377,0.013916540833114324
2019Q1,B13,LA9,0.004894077109333426,0.002910228477684541
2019Q1,B13,LD1,0.003084963001407145,0.023136258965235083
2019Q1,B13,LD3,0.004621431422541303,0.008427650099901245
2019Q1,B13,LE1,0.0364423953215836,0.00918190636401707
2019Q1,B13,LE10,0.09086668356098992,0.0513358809272971
2019Q1,B13,LE12,0.0041989334633219366,0.0051235822267298205
2019Q1,B13,LE13,0.002193381540199056,0.0023733409033043487
2019Q1,B13,LE14,0.002167367059114538,0.01766740304236065
2019Q1,B13,LE15,0.002522360288220428,0.003169734408494391
2019Q1,B13,LE16,0.009994909212493078,0.008325061653681267
2019Q1,B13,LE19,0.01703461135112953,0.00878710817125032
2019Q1,B13,LE2,0.018984115043108027,0.008054736315014736
2019Q1,B13,LE3,0.013179752630326912,0.008214315508525428
2019Q1,B13,LE4,0.014795530406202928,0.004792536605929939
2019Q1,B13,LE65,0.011526408931035669,0.07137609069285264
2019Q1,B13,LE67,0.0022811092063380885,0.0018459526678210531
2019Q1,B13,LE8,0.0016959732686596721,0.004010957187467811
2019Q1,B13,LE9,0.002366906357457467,0.0042367616526301725
