time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,B1,BH24,0.0010154319123389897,0.0006706556456078039
2019Q1,B1,BH8,0.0040958525475564105,0.0010535429839582668
2019Q1,B1,BL1,0.026003571550360892,0.005477215820430125
2019Q1,B1,BL3,0.005947909888096348,0.0020765035912401826
2019Q1,B1,BL6,0.0026619416204434554,0.0007680555374112878
2019Q1,B1,BN1,0.03566929929503282,0.003269255114935109
2019Q1,B1,BN2,0.013594215294426506,0.003257336622500469
2019Q1,B1,BN3,0.0018706164957015864,0.00039937337937583534
2019Q1,B1,BR1,0.004538145818774356,0.0008216955621024606
2019Q1,B1,BS1,0.14268591133542222,0.014309402744429562
2019Q1,B1,BS10,0.002310248956143669,0.0007231538332396184
2019Q1,B1,BS15,0.0013366582932551362,0.0010578135642927977
2019Q1,B1,BS16,0.005735111546296647,0.0020722280076207068
2019Q1,B1,BS20,0.010791117662323478,0.006662193923831336
2019Q1,B1,BS22,0.0028039623956051807,0.0017171204467586966
2019Q1,B1,BS23,0.006466435388042789,0.0020947215131337667
2019Q1,B1,BS3,0.00470597645846196,0.0012666456027325519
2019Q1,B1,BS34,0.00955151244211797,0.0014854624347950547
2019Q1,B1,BS4,0.006891699470295207,0.0022289986063292874
2019Q1,B1,BS48,0.0016663327483846507,0.001137883214243101
2019Q1,B1,BS5,0.010863425195157577,0.0031537653182640664
2019Q1,B1,BS6,0.0011978970112938435,0.0022547455459849515
2019Q1,B1,BS7,0.0039378003874701055,0.002904903037183273
2019Q1,B1,BS8,0.012152588016063543,0.004789001454274751
2019Q1,B1,BT1,0.024658864304508768,0.004739614014672032
2019Q1,B1,BT2,0.006486857110747543,0.012169047622516723
2019Q1,B1,BT27,0.0035339558319633906,0.0016973469578853294
2019Q1,B1,BT29,0.0042439266672332256,0.013355195246408888
2019Q1,B1,BT3,0.011050480192700794,0.008118728346918139
2019Q1,B1,BT41,0.002313375408805309,0.0012627217229934445
2019Q1,B1,BT47,0.19758143105361348,0.1566808718668352
2019Q1,B1,BT48,0.1923716965950111,0.09441805971692042
2019Q1,B1,BT49,0.002469032839193336,0.004081921145184038
2019Q1,B1,BT52,0.008813470053162773,0.006780358706238823
2019Q1,B1,CA1,0.0019274913260356734,0.0009296830353944225
2019Q1,B1,CA10,0.006709234371340353,0.010734023587739065
2019Q1,B1,CA12,0.00436665656426994,0.005677073286380652
2019Q1,B1,CB1,0.012228354602906263,0.0020437611105528467
2019Q1,B1,CB2,0.02039897277262036,0.004401570106255708
2019Q1,B1,CB23,0.0021786718632772085,0.0018505708286078808
2019Q1,B1,CB4,0.0033629987396141467,0.0026348754850177955
2019Q1,B1,CB5,0.006244656809874548,0.0031040511965584354
2019Q1,B1,CB8,0.002230823754484137,0.0008339972069807563
2019Q1,B1,CF10,0.07727320442428266,0.009984998867311431
2019Q1,B1,CF11,0.028439610335933518,0.004286168810109896
2019Q1,B1,CF14,0.017972047263955068,0.0051006836349006155
2019Q1,B1,CF15,0.005553910332460329,0.009301945891944866
2019Q1,B1,CF23,0.006939194942644374,0.0020982417484001767
2019Q1,B1,CF24,0.008136293710705459,0.003099734567562185
2019Q1,B1,CF3,0.0013956617722099141,0.0036003927130797125
2019Q1,B1,CF32,0.005065052872664768,0.0023258918558139267
2019Q1,B1,CF37,0.008410623301697007,0.002805250312920763
2019Q1,B1,CF48,0.0067337803507476965,0.002489065126199573
2019Q1,B1,CF5,0.008429049416319865,0.00261608114195035
2019Q1,B1,CF64,0.008112213373183892,0.0188360014636264
2019Q1,B1,CF72,0.0068446031195624184,0.00267924957915478
2019Q1,B1,CF83,0.004256565518418578,0.0015993828408300955
2019Q1,B1,CH1,0.0496933685703001,0.005540596112902263
2019Q1,B1,CH2,0.006645774034336003,0.007701013150651965
2019Q1,B1,CH3,0.0046291455473088956,0.0028311795740571986
2019Q1,B1,CH4,0.014436894067142544,0.0051172005989484895
2019Q1,B1,CH41,0.002112550715496995,0.0009422034244678068
2019Q1,B1,CH44,0.00091877796090574,0.000697526238144853
2019Q1,B1,CH5,0.008431045024401762,0.006245525743625551
2019Q1,B1,CH65,0.052208566476454665,0.00913862862632548
2019Q1,B1,CH7,0.004224569268838818,0.0018543270920950649
2019Q1,B1,CH8,0.0024648420622213505,0.0023919055772144452
2019Q1,B1,CM1,0.004290756936888428,0.0006473953377191088
2019Q1,B1,CM2,0.0031694247556700622,0.00046531521236214284
2019Q1,B1,CM20,0.0021515315933633983,0.0004359222519342331
2019Q1,B1,CM23,0.0025907649321891013,0.0007179298380472738
2019Q1,B1,CM24,0.027216369101999576,0.01894501466170624
2019Q1,B1,CO1,0.003428654245508584,0.0007283479144349835
2019Q1,B1,CO4,0.0018937655494516011,0.0004658629168622533
2019Q1,B1,CR0,0.02369305651313964,0.001651522126287098
2019Q1,B1,CR4,0.0023792969957773325,0.0017767563629821489
2019Q1,B1,CT1,0.009663133454165454,0.0014369745709139402
2019Q1,B1,CT16,0.0032417988087735552,0.0014211702691933224
2019Q1,B1,CT2,0.002070509905238349,0.00170956861680552
2019Q1,B1,CV1,0.263865154372232,0.05252826475824561
2019Q1,B1,CV10,0.01050468138230175,0.007007805874765677
2019Q1,B1,CV11,0.02822388510228037,0.010249440779638136
2019Q1,B1,CV13,0.0021249900058741573,N/A
2019Q1,B1,CV2,0.02564356385238653,0.01007493197333408
2019Q1,B1,CV21,0.02801228412532981,0.007885690786306895
2019Q1,B1,CV22,0.0030116386766613442,0.005129453980183185
2019Q1,B1,CV3,0.03575584216551778,0.00953606121364718
2019Q1,B1,CV31,0.03175278539376962,0.017363157232703604
2019Q1,B1,CV32,0.04075663645794544,0.018797681525539896
2019Q1,B1,CV34,0.03885236070592918,0.013130697184014677
2019Q1,B1,CV35,0.0405155004813828,0.04746713532142715
2019Q1,B1,CV37,0.10456926480901936,0.03458292099178783
2019Q1,B1,CV4,0.045431880551946184,0.014391487116071825
2019Q1,B1,CV6,0.038713466383429096,0.009582513734933743
2019Q1,B1,CV7,0.05294720754783444,0.049496268898076505
2019Q1,B1,CV8,0.013353611480019028,0.011151417265531068
2019Q1,B1,CW12,0.0027093705725232263,0.0015684655978166267
2019Q1,B1,CW2,0.003671054107189768,0.003018166519672125
2019Q1,B1,CW5,0.005661540128344016,0.002243306210384691
2019Q1,B1,DA1,0.002871480469042723,0.0005567110237123576
2019Q1,B1,DA9,0.009518584908766656,0.0015497117131626375
2019Q1,B1,DE1,0.10882755985444224,0.02198187859417313
2019Q1,B1,DE11,0.004248649606360385,0.0018739058588037238
2019Q1,B1,DE13,0.01383229133859691,0.0112570663716695
2019Q1,B1,DE14,0.05479327806412869,0.01399044775033172
2019Q1,B1,DE21,0.00980122953343278,0.0014323087297090614
2019Q1,B1,DE23,0.0042659448764034965,0.0053067575022023045
2019Q1,B1,DE24,0.009055936435113354,0.0022435417540439986
2019Q1,B1,DE4,0.005246054525692897,0.003226574857367024
2019Q1,B1,DE45,0.00450175923141442,0.009694370803834392
2019Q1,B1,DE55,0.010458848916687495,0.004261931942152454
2019Q1,B1,DE56,0.004020219001252485,0.002997840083898332
2019Q1,B1,DE6,0.006957354976189645,0.005904806765689765
2019Q1,B1,DE74,0.008017954151448918,0.009599192757096395
2019Q1,B1,DH1,0.007396056152860173,0.001134899293608027
2019Q1,B1,DN1,0.0031836600933209326,0.0009329208658222344
2019Q1,B1,DN15,0.00749078101648092,0.002011691924381265
2019Q1,B1,DN4,0.0029288209412625856,0.0007268152093598656
2019Q1,B1,DY1,0.18528163368137526,0.09313351370055392
2019Q1,B1,DY10,0.07309420153998053,0.030176520067034182
2019Q1,B1,DY11,0.06769475127305907,0.02582252755673991
2019Q1,B1,DY14,0.004941258651317709,N/A
2019Q1,B1,DY2,0.048146506225751735,0.07302854000852492
2019Q1,B1,DY3,0.014637386159103871,0.04594090493983002
2019Q1,B1,DY4,0.10158257123338174,0.18203128375444305
2019Q1,B1,DY5,0.374041545729229,0.07770479543821253
2019Q1,B1,DY6,0.06657588034180838,0.05959339950053121
2019Q1,B1,DY7,0.0099375295654264,0.11094525092374168
2019Q1,B1,DY8,0.44660544768157984,0.16291688207550367
2019Q1,B1,DY9,0.12759173048637196,0.18087980862775774
2019Q1,B1,E1,0.060226986269789375,0.008258353832533198
2019Q1,B1,E10,0.006704577952482591,0.002274000995512016
2019Q1,B1,E11,0.004181198053192239,0.002429285185025671
2019Q1,B1,E14,0.04042144082045601,0.0061484204001240345
2019Q1,B1,E15,0.03623059732820127,0.007557885191144325
2019Q1,B1,E16,0.016021806005785764,0.008851387748139315
2019Q1,B1,E17,0.0063227516061461495,0.0019569309385649948
2019Q1,B1,E1W,0.0026838933093443307,0.004226621239494979
2019Q1,B1,E2,0.010068042333982516,0.004520093551558514
2019Q1,B1,E20,0.02520985169592075,0.005708070305451775
2019Q1,B1,E3,0.0031203327968553764,0.002173696554073209
2019Q1,B1,E4,0.003011239555044964,0.0005727231926458127
2019Q1,B1,E5,0.0015908322426195175,0.00215516086359948
2019Q1,B1,E6,0.0025996786482882445,0.0005979794878567012
2019Q1,B1,E8,0.004738903991813273,0.0019218943760427427
2019Q1,B1,EC1N,0.002854983442232368,0.0025881590267957237
2019Q1,B1,EC1R,0.003445882995282302,0.006037175153604164
2019Q1,B1,EC1V,0.027391916092937185,0.013436805208701065
2019Q1,B1,EC2A,0.023164819053861297,0.0181068623834316
2019Q1,B1,EC2M,0.020886632867566784,0.006810673326184715
2019Q1,B1,EC2N,0.0036385922157242314,0.006472128402034756
2019Q1,B1,EC2V,0.004592027236985596,0.005040474620564893
2019Q1,B1,EC2Y,0.0012905597465632974,0.005535431826637636
2019Q1,B1,EC3M,0.0017913243345808484,0.0023279689269611057
2019Q1,B1,EC3R,0.003924895455207167,0.01004875323717112
2019Q1,B1,EC4A,0.0036054651215647283,0.005915129194618606
2019Q1,B1,EC4M,0.009797105276730193,0.007344404875475202
2019Q1,B1,EC4N,0.009484127409219223,0.013194712650173343
2019Q1,B1,EH10,0.0015306979190849975,0.0015889009937030039
2019Q1,B1,EH11,0.005262684593042045,0.002007042518225131
2019Q1,B1,EH12,0.016537138532801168,0.004340256549608735
2019Q1,B1,EH2,0.024678421263711368,0.005340516316576728
2019Q1,B1,EH3,0.007860966315672959,0.005541809101871674
2019Q1,B1,EH6,0.0040635902168990636,0.0017976594161218324
2019Q1,B1,EH7,0.007263281695144574,0.005757008511940421
2019Q1,B1,EH8,0.004771898045433983,0.0037919233715504787
2019Q1,B1,EN1,0.003754337484474303,0.0007886813349084755
2019Q1,B1,EN2,0.002292288483406589,0.0010249905042283008
2019Q1,B1,EN3,0.0025348213856265663,0.0019332426788662641
2019Q1,B1,EN4,0.0012851716047421735,0.0012152067026786255
2019Q1,B1,EN6,0.0028864475296569558,0.0033734717332246115
2019Q1,B1,EN8,0.002749482294969372,0.000853580678469605
2019Q1,B1,EX1,0.0059735201918140355,0.002124926447611372
2019Q1,B1,EX4,0.011200217319112523,0.0021953050577909264
2019Q1,B1,EX8,0.005778549282212622,0.002838097409574487
2019Q1,B1,FY1,0.00982411250610521,0.0035738036762067533
2019Q1,B1,FY4,0.009801163013163385,0.001964607716458534
2019Q1,B1,G1,0.03963517123618829,0.0064771781295202965
2019Q1,B1,G11,0.0028734095568552238,0.002105415854698009
2019Q1,B1,G12,0.006244257688258169,0.004466533917931699
2019Q1,B1,G2,0.02600450283413245,0.003064680756661609
2019Q1,B1,G3,0.0056703873241737614,0.004669637635473464
2019Q1,B1,G31,0.0062921522822237145,0.0037364654154278007
2019Q1,B1,G51,0.002803430233450008,0.0005471266225218075
2019Q1,B1,G53,0.0043196932540759455,0.0016167274005135545
2019Q1,B1,GL11,0.005359272024205898,0.007330276236500394
2019Q1,B1,GL2,0.010532885976525906,0.002608712445069525
2019Q1,B1,GL20,0.0095060125778507,0.0066157759468977815
2019Q1,B1,GL4,0.018460239521056663,0.007442515187787512
2019Q1,B1,GL50,0.02829260054056705,0.007480006743994887
2019Q1,B1,GL51,0.0203611227393337,0.0042519707358707436
2019Q1,B1,GL52,0.005984629076803267,0.0038105399260742797
2019Q1,B1,GL53,0.0018161363950657773,0.0038646542261858907
2019Q1,B1,GL54,0.00763665996726765,0.0073497529316198015
2019Q1,B1,GL55,0.0018686874078890855,0.010005059323296131
2019Q1,B1,GL56,0.007774024323571614,0.010632397309357808
2019Q1,B1,GL7,0.006566947515101041,0.0017339655403407522
2019Q1,B1,GU1,0.00946816254456404,0.001207324951666093
2019Q1,B1,GU14,0.0025231803384821627,0.000465207226276038
2019Q1,B1,GU9,0.0016239593367790208,0.0005950935107755714
2019Q1,B1,HA1,0.008665262892947166,0.002664280085838264
2019Q1,B1,HA2,0.0009016157314014194,0.0006592698297420731
2019Q1,B1,HA3,0.003451603738450409,0.0023748795870416127
2019Q1,B1,HA5,0.002343043448956189,0.0013503269303546822
2019Q1,B1,HA6,0.0022429969637837136,0.004963648937301885
2019Q1,B1,HA7,0.001970396899796476,0.002017498919673293
2019Q1,B1,HA8,0.003845935895433411,0.0019299336719189927
2019Q1,B1,HA9,0.013538138707325176,0.003792382333573765
2019Q1,B1,HD1,0.004367853929119078,0.0007931105829215643
2019Q1,B1,HD6,0.004322753186468189,N/A
2019Q1,B1,HG3,0.001947447406854652,0.0022632022995093953
2019Q1,B1,HP1,0.0021604453094625415,0.0011255662931334554
2019Q1,B1,HP10,0.0005654888101404357,0.001441065332050423
2019Q1,B1,HP11,0.004946314191791849,0.0013131187618539019
2019Q1,B1,HP13,0.0028380207735362365,0.0027632436899532394
2019Q1,B1,HP2,0.0018390858880076024,0.0007831036558066818
2019Q1,B1,HP9,0.009687413352495209,0.004387701394547925
2019Q1,B1,HR1,0.017788451320420475,0.008398256563091202
2019Q1,B1,HR2,0.009731117169488771,0.005484047909759383
2019Q1,B1,HR3,0.002702984626661153,0.009587454209548095
2019Q1,B1,HR4,0.018299859151541482,0.005207131785604343
2019Q1,B1,HR8,0.015082872403252857,0.01693965547414909
2019Q1,B1,HR9,0.012637853381311688,0.007716638719208224
2019Q1,B1,HU1,0.004055740825110265,0.0016423216407219045
2019Q1,B1,HX1,0.009104163630425884,0.002403915656068769
2019Q1,B1,IG1,0.010485457024446134,0.003724591648399478
2019Q1,B1,IG11,0.006278648667536207,0.0017527632575427313
2019Q1,B1,IG2,0.002902678475389725,0.0024859013740859155
2019Q1,B1,IG8,0.0016461771067574828,0.001216364725353169
2019Q1,B1,IP1,0.0036642690397113158,0.0006082397163516713
2019Q1,B1,IP4,0.003139024992555819,0.002416013474315371
2019Q1,B1,KT1,0.002178605343007812,0.00048216579728585117
2019Q1,B1,KT22,0.0015414742027272455,0.0009720528753675576
2019Q1,B1,KT3,0.002779615977006028,0.00097578086691655
2019Q1,B1,KT4,0.0007698390777267687,0.0014442488225450427
2019Q1,B1,L1,0.07694486037454107,0.0102277968921964
2019Q1,B1,L12,0.0036293458982781046,0.00866210721652342
2019Q1,B1,L13,0.004065851906058547,0.002292494988807254
2019Q1,B1,L15,0.0033647282666184586,0.002084098532683016
2019Q1,B1,L17,0.002070443384968952,0.0050301217020370685
2019Q1,B1,L2,0.01528775483299436,0.010999550928128994
2019Q1,B1,L24,0.012689739191441032,0.005139684490870155
2019Q1,B1,L3,0.06508057120604238,0.012143752737759715
2019Q1,B1,L36,0.004241664978073742,N/A
2019Q1,B1,L5,0.0019311499408524863,0.0024464290211420013
2019Q1,B1,L7,0.003932478765918378,0.00680091017039711
2019Q1,B1,LA1,0.017088525045829524,0.004436381958961681
2019Q1,B1,LA12,0.002298873990076852,0.002368404665137248
2019Q1,B1,LA2,0.0018821245023071976,0.004492586669112677
2019Q1,B1,LA22,0.003186586985174383,0.004012808115522432
2019Q1,B1,LA23,0.007367319396480845,0.008007704853344445
2019Q1,B1,LD3,0.004841478247222818,0.004200464500202103
2019Q1,B1,LE1,0.08920128653113271,0.010692676142591341
2019Q1,B1,LE11,0.0211792555326424,0.0037649416117942797
2019Q1,B1,LE12,0.003049954351833781,0.001770587555458461
2019Q1,B1,LE16,0.006744756195198133,0.0026727861429668392
2019Q1,B1,LE18,0.0017289283218868445,0.0011874347734657186
2019Q1,B1,LE19,0.016549444782639536,0.004061500601403468
2019Q1,B1,LE2,0.020895347022857738,0.004217935256582295
2019Q1,B1,LE3,0.02156720174376333,0.006395099001260928
2019Q1,B1,LE4,0.039664639715530976,0.006112625153147334
2019Q1,B1,LE5,0.004741165680972758,0.0033458766449743346
2019Q1,B1,LE67,0.01198183048452249,0.004613037714502785
2019Q1,B1,LE7,0.002118604060012085,0.0017644688935742664
2019Q1,B1,LE8,0.0018905725765205644,0.0021272166717987394
2019Q1,B1,LE9,0.0034961723189461265,0.0029773859650341176
2019Q1,B1,LL11,0.009031590016514202,0.003787118354233596
2019Q1,B1,LL13,0.010060991185426476,0.0027239456174853603
2019Q1,B1,LL18,0.008846996268938655,0.003231998942135594
2019Q1,B1,LL20,0.0010875398843648962,0.004437471659853415
2019Q1,B1,LL30,0.010478272835351302,0.003743114295664715
2019Q1,B1,LL42,0.004725732978472748,0.06783441508705683
2019Q1,B1,LL55,0.004828307233882294,0.0036685746540128096
2019Q1,B1,LL57,0.013936195999394387,0.0047165894220340355
2019Q1,B1,LN1,0.0031460761411118573,0.002008802096352993
2019Q1,B1,LN2,0.0034597857315861896,0.0008641956850314824
2019Q1,B1,LN5,0.0017424319365743526,0.0009188252444549664
2019Q1,B1,LN6,0.0025257746289886296,0.0004353479528602944
2019Q1,B1,LS1,0.07625318261335531,0.008370348290593533
2019Q1,B1,LS10,0.006250244512503863,0.0020347848303159644
2019Q1,B1,LS11,0.013879520729868491,0.0030014088335178412
2019Q1,B1,LS15,0.0014432237648284779,0.000943070521690847
2019Q1,B1,LS19,0.0013280106582335793,0.0024267252616192478
2019Q1,B1,LS2,0.01125283485220523,0.0048674353126517845
2019Q1,B1,LS22,0.0018949629143007398,0.0012744914638353865
2019Q1,B1,LS4,0.0011948370789016006,0.0031157760865781234
2019Q1,B1,LS6,0.002854916921962971,0.002579652110915243
2019Q1,B1,LS7,0.0014985686289664432,0.0013801854935362318
2019Q1,B1,LS8,0.004133702580843071,0.003379709284044761
2019Q1,B1,LU2,0.02608951573842129,0.014502071281673653
2019Q1,B1,LU3,0.0022010891940638607,0.0011222327873263553
2019Q1,B1,LU4,0.005224834559755385,0.004703090372032004
2019Q1,B1,LU5,0.008241329216082678,0.0025368868990278915
2019Q1,B1,LU6,0.0006697260722848965,0.0005757855675173801
2019Q1,B1,LU7,0.001061264377953242,0.0003725251564774128
2019Q1,B1,M1,0.13224369248608386,0.0136787502228173
2019Q1,B1,M11,0.009978971693260476,0.0063850928649048675
2019Q1,B1,M12,0.003107693945670024,N/A
2019Q1,B1,M13,0.0032286943157024267,0.003089927660685401
2019Q1,B1,M14,0.011076556138304258,0.009087532043075186
2019Q1,B1,M15,0.0061382243788400005,0.007285267128381195
2019Q1,B1,M16,0.005027934562341469,0.004474866280800756
2019Q1,B1,M17,0.03491728764950434,0.005521225977170211
2019Q1,B1,M20,0.015492038580311297,0.006659879578408719
2019Q1,B1,M21,0.005947577286749365,0.005321527349033055
2019Q1,B1,M24,0.0017157573085463187,0.0024564167849605517
2019Q1,B1,M3,0.05758493420989549,0.015780045858804524
2019Q1,B1,M32,0.0024516045286114285,0.0027391482356835173
2019Q1,B1,M34,0.0042971428827505,0.0029238291783840412
2019Q1,B1,M4,0.04007347329124244,0.011376211021774869
2019Q1,B1,M41,0.0066077909605105475,0.0018744798816032352
2019Q1,B1,M5,0.008621825157031188,0.007633196146258387
2019Q1,B1,M50,0.006866155686846915,0.00711929956482339
2019Q1,B1,M6,0.0024008495630618285,0.0014677273571539807
2019Q1,B1,M60,0.003569677216629361,0.007469857211013464
2019Q1,B1,M8,0.0032352133021032927,0.0016431881417494347
2019Q1,B1,M90,0.025094572069056454,0.016148060357399782
2019Q1,B1,ME4,0.004063390656090873,0.0011402548135057086
2019Q1,B1,MK10,0.0055925586089797495,0.002038024205412747
2019Q1,B1,MK14,0.0009856973519187123,0.002439297751166331
2019Q1,B1,MK16,0.004340048456511303,0.010131482681148362
2019Q1,B1,MK18,0.0017796832874364449,0.001117936022406393
2019Q1,B1,MK2,0.001155856201035197,0.0012998085635424635
2019Q1,B1,MK40,0.004525773048666589,0.0024505766502824784
2019Q1,B1,MK42,0.003591296304183253,0.0008044620384284988
2019Q1,B1,MK9,0.02882363185116005,0.004064448167974315
2019Q1,B1,ML3,0.0173565352112284,0.0049886761729413176
2019Q1,B1,N1,0.03905212107492715,0.006466020500220184
2019Q1,B1,N11,0.0012862359290525187,0.0007271851196133043
2019Q1,B1,N12,0.00410170633126331,0.0020974254912852273
2019Q1,B1,N14,0.003753273160163957,0.004945927230839904
2019Q1,B1,N15,0.004108092277125384,0.0022688362746420944
2019Q1,B1,N16,0.004972456657664711,0.002903781437110836
2019Q1,B1,N1C,0.012751336960902276,0.007397846826709717
2019Q1,B1,N20,0.0033428430979869795,0.004863598756418975
2019Q1,B1,N22,0.005436502056975342,0.002216315293890722
2019Q1,B1,N3,0.001885317475238234,0.0021369731185595774
2019Q1,B1,N4,0.004851655848440497,0.002391647192863141
2019Q1,B1,N6,0.0016703904848178427,0.0033683313436087283
2019Q1,B1,N7,0.0035961522838492046,0.0017314023821181984
2019Q1,B1,N8,0.000957160156347574,0.00073710774288817
2019Q1,B1,N9,0.00309332556748036,0.0020996117186630934
2019Q1,B1,NE1,0.04336170324805482,0.005943992102483181
2019Q1,B1,NE11,0.008262615702289587,0.0008698931201901634
2019Q1,B1,NE2,0.006329802754702187,N/A
2019Q1,B1,NE3,0.005004186826166886,0.0017530689615952492
2019Q1,B1,NE8,0.004832231929776693,0.0019855364106777587
2019Q1,B1,NG1,0.0889515694398179,0.008858589362066032
2019Q1,B1,NG10,0.0037627190384182728,0.001487825000042506
2019Q1,B1,NG11,0.014266535657217869,N/A
2019Q1,B1,NG16,0.002548724121930454,0.0008467607974662756
2019Q1,B1,NG18,0.003932678326726569,0.0007629145467303443
2019Q1,B1,NG2,0.013443879485590204,0.003399299550394858
2019Q1,B1,NG22,0.004217052478397003,0.00732344614771253
2019Q1,B1,NG24,0.003878264746360155,0.0009937697673553562
2019Q1,B1,NG3,0.0008319690093431865,0.0008058844365803103
2019Q1,B1,NG31,0.001567882749677693,0.00042564597698036666
2019Q1,B1,NG34,0.002908864860443608,0.0015728577726862188
2019Q1,B1,NG4,0.0015230480881043894,N/A
2019Q1,B1,NG5,0.008351087660587056,0.0018901467839675058
2019Q1,B1,NG6,0.0010939258302269694,0.0006816288480495514
2019Q1,B1,NG7,0.015758585299783443,0.0028626904210955137
2019Q1,B1,NG8,0.0072005530811035875,0.0049335800683058964
2019Q1,B1,NN1,0.02569904175706329,0.004519513176113574
2019Q1,B1,NN10,0.0019849648387943297,0.0007020329143290113
2019Q1,B1,NN11,0.0024177457114885627,0.0013019017903424907
2019Q1,B1,NN14,0.005011637096339304,0.0041997775773490505
2019Q1,B1,NN15,0.0016038702154212495,0.0014364826445752846
2019Q1,B1,NN17,0.0050103732112207686,0.0017492311356855038
2019Q1,B1,NN2,0.003669324580185457,0.0030429139890977754
2019Q1,B1,NN3,0.013814264345590431,0.002927314731656356
2019Q1,B1,NN4,0.017139745653264902,0.009817109881759274
2019Q1,B1,NN5,0.01146523407238855,0.003267138369981977
2019Q1,B1,NN8,0.004515661967718307,0.001213157197414782
