time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FY1,HR9,0.0017034779475651278,0.0012715993809103447
2019Q1,FY1,HU17,0.001184223785441193,0.0005590777627289198
2019Q1,FY1,HX1,0.0067453526113570045,0.0021774227954343625
2019Q1,FY1,HX3,0.0015774596472948742,0.0016878455861072126
2019Q1,FY1,HX7,0.002406590415653305,0.007238220048487973
2019Q1,FY1,KA7,0.003419688314069478,0.0023578427783682394
2019Q1,FY1,KT11,0.0018869009571553805,0.0013279275107087054
2019Q1,FY1,L1,0.1522344596902065,0.024738558283136983
2019Q1,FY1,L10,0.006534886814532593,N/A
2019Q1,FY1,L11,0.0015780037677623618,0.002308026231453082
2019Q1,FY1,L12,0.006729681941893347,0.019635803162383
2019Q1,FY1,L13,0.002065698942771984,0.0014239108627839172
2019Q1,FY1,L15,0.0036241687857515217,0.0027443253898201923
2019Q1,FY1,L17,0.0026573211270718416,0.007892563969875801
2019Q1,FY1,L2,0.03157057688026976,0.027769796679426632
2019Q1,FY1,L20,0.0030840748097227914,0.005350290060104259
2019Q1,FY1,L22,0.0008858825331174448,0.002985868818750186
2019Q1,FY1,L23,0.0029317210788261114,0.004475888381810757
2019Q1,FY1,L24,0.034003176254269,0.01683690211534913
2019Q1,FY1,L25,0.0025785868954263072,0.0030887291405506164
2019Q1,FY1,L3,0.05151786998224482,0.011752178938402115
2019Q1,FY1,L31,0.0019469174447193226,0.003100640733139582
2019Q1,FY1,L34,0.007395630982052084,0.008115761988462585
2019Q1,FY1,L35,0.001104618961047678,0.00370170004198451
2019Q1,FY1,L36,0.0014864827051308564,N/A
2019Q1,FY1,L4,0.005966933870568468,0.006752873487232944
2019Q1,FY1,L7,0.0029045150554517047,0.006140916908770704
2019Q1,FY1,L9,0.008202779283523995,0.0034742413767827247
2019Q1,FY1,LA1,0.1825834317089186,0.057948827561905565
2019Q1,FY1,LA11,0.01460800219065416,0.04830742901807918
2019Q1,FY1,LA14,0.02017342956826313,0.007412044990599901
2019Q1,FY1,LA2,0.05245424689474516,0.15306916336224405
2019Q1,FY1,LA21,0.0028653383817925588,0.07395717781094786
2019Q1,FY1,LA22,0.033863391706171295,0.052132914652294214
2019Q1,FY1,LA23,0.06559622530984603,0.08716383804619272
2019Q1,FY1,LA3,0.031071400763396137,0.03053285649601345
2019Q1,FY1,LA4,0.04056222201755807,0.029424919477000138
2019Q1,FY1,LA5,0.025887945953963848,0.039185300203774746
2019Q1,FY1,LA6,0.017685710790907343,0.04966706807335805
2019Q1,FY1,LA9,0.036791902474239226,0.012724971289901264
2019Q1,FY1,LE1,0.0052979921678385465,0.0007764000306136733
2019Q1,FY1,LE4,0.0012448388055193724,0.00023452886694601805
2019Q1,FY1,LL13,0.003233871174422277,0.001070383279562619
2019Q1,FY1,LL18,0.00924112437163162,0.004127234240896718
2019Q1,FY1,LL19,0.004346651942482277,0.004792475403265217
2019Q1,FY1,LL30,0.018835927047130527,0.008226011693491913
2019Q1,FY1,LL55,0.0054720563053880025,0.0050829045964690045
2019Q1,FY1,LL57,0.004444430390489897,0.001838903216570464
2019Q1,FY1,LL65,0.006053884321273073,0.0059436992462909045
2019Q1,FY1,LN1,0.004893493012307861,0.0038198458131601656
2019Q1,FY1,LN2,0.0019159569901192476,0.0005850696672113316
2019Q1,FY1,LN6,0.001833740387481789,0.0003864014053027333
2019Q1,FY1,LS10,0.001905509877143475,0.0007583883009542897
2019Q1,FY1,LS19,0.0029502755867674576,0.0065908370271617524
2019Q1,FY1,LS2,0.008376081652418968,0.004429330455410077
2019Q1,FY1,LS29,0.002855870685658265,0.0027243486374561874
2019Q1,FY1,LS6,0.0022361718852360194,0.002470198117393255
2019Q1,FY1,LS9,0.0016879161021949667,N/A
2019Q1,FY1,LU5,0.002640725452813453,0.0009937703401641882
2019Q1,FY1,M1,0.2614153873904137,0.0330568552812047
2019Q1,FY1,M11,0.01563040454906438,0.012226737346998091
2019Q1,FY1,M12,0.003365548327554408,N/A
2019Q1,FY1,M13,0.010157260002741402,0.011883842557288787
2019Q1,FY1,M14,0.010149043783682329,0.010179472307064091
2019Q1,FY1,M15,0.008011575351248662,0.011624641799771542
2019Q1,FY1,M16,0.009647745596985505,0.010497242381193376
2019Q1,FY1,M17,0.3073323533405693,0.05941036770833559
2019Q1,FY1,M19,0.003444772267620681,0.011241756555705208
2019Q1,FY1,M2,0.04136082762769041,0.03015015462721745
2019Q1,FY1,M20,0.03949063116888692,0.02075443038671013
2019Q1,FY1,M22,0.008353228592784466,0.006139831193124619
2019Q1,FY1,M24,0.0034010249820346345,0.005952713183575361
2019Q1,FY1,M25,0.011634764720158704,0.012294710428574895
2019Q1,FY1,M27,0.008721380501086944,0.006635686531146954
2019Q1,FY1,M3,0.14180976447769467,0.047507749580539486
2019Q1,FY1,M30,0.007133038444442306,0.007033930155668897
2019Q1,FY1,M32,0.007513324239169769,0.010262571338479215
2019Q1,FY1,M33,0.0032645595687886084,0.0018291629806084454
2019Q1,FY1,M34,0.006596698899639244,0.005487288569026881
2019Q1,FY1,M4,0.11405820592258392,0.03958458776873195
2019Q1,FY1,M41,0.03192169781793986,0.01107055533518542
2019Q1,FY1,M46,0.0015628228067194432,0.007039882086460459
2019Q1,FY1,M5,0.030026743877865657,0.0324993284676668
2019Q1,FY1,M60,0.03496899008406045,0.08945927610834324
2019Q1,FY1,M9,0.007113504519659481,N/A
2019Q1,FY1,M90,0.13283389883396352,0.10449810781807524
2019Q1,FY1,MK16,0.0008958399376724777,0.0025566294350810284
2019Q1,FY1,MK9,0.002349294530426804,0.00040499465527931534
2019Q1,FY1,ML1,0.0019173717033347168,0.0011436293673837345
2019Q1,FY1,ML3,0.0011868899757318853,0.0004170534121836455
2019Q1,FY1,N1,0.0068714253236740064,0.0013909074010985142
2019Q1,FY1,NE1,0.018345075973409473,0.0030743290036684533
2019Q1,FY1,NE11,0.005641332182823564,0.0007260874868376308
2019Q1,FY1,NE8,0.0018244359274877421,0.000916468701045183
2019Q1,FY1,NG18,0.001990773554398867,0.00047213725509511346
2019Q1,FY1,NG2,0.002613682665579293,0.0008079353687901012
2019Q1,FY1,NG7,0.0026738079772367323,0.0005938083626044582
2019Q1,FY1,NN1,0.002713147887036125,0.0005833203536332581
2019Q1,FY1,NN4,0.00328741262842311,0.002301931707920648
2019Q1,FY1,NR1,0.0032301711552433577,0.0005950663171337318
2019Q1,FY1,NW1,0.030859193781075763,0.0055677375812031495
2019Q1,FY1,NW10,0.0015175519838244293,0.00023452257376575068
2019Q1,FY1,NW7,0.0006903800491489553,0.0009342521238594383
2019Q1,FY1,OL1,0.00786711136713056,0.004046096606864733
2019Q1,FY1,OL11,0.008035244591584395,0.006883192848012398
2019Q1,FY1,OL16,0.013486787555348096,0.007523872655348186
2019Q1,FY1,OL4,0.0026338695349231024,0.0049474551865946225
2019Q1,FY1,OL6,0.006094475708147689,0.003134187053621266
2019Q1,FY1,OL7,0.0031734193904843448,0.003246656786042362
2019Q1,FY1,OL8,0.0036259099712474844,0.007794010790783261
2019Q1,FY1,OX1,0.0039790985666940375,0.0009524294213411656
2019Q1,FY1,OX16,0.005705211925706672,0.0012778497759702533
2019Q1,FY1,OX26,0.003356243867560361,0.0006676102016662509
2019Q1,FY1,PA15,0.003111770541517938,0.002447200078237828
2019Q1,FY1,PA34,0.004542970607151999,0.006471473658839096
2019Q1,FY1,PE25,0.002514271856169209,0.0014081523921632224
2019Q1,FY1,PH1,0.0018460375100470207,0.0004699724875638657
2019Q1,FY1,PH22,0.0027633157941385315,0.008875623160149818
2019Q1,FY1,PH33,0.004942082970054553,0.006732775432056202
2019Q1,FY1,PL1,0.002200912878942788,0.0004607012265744367
2019Q1,FY1,PR1,1.3886353170600063,0.2392207236052384
2019Q1,FY1,PR2,0.6335419324717516,0.19910061632119136
2019Q1,FY1,PR3,0.3769127375374571,0.2752330352805675
2019Q1,FY1,PR4,0.44768664997978,0.2823871124002242
2019Q1,FY1,PR5,0.19609454144916344,0.0697304897486603
2019Q1,FY1,PR7,0.08999915768394122,0.026400950766994863
2019Q1,FY1,PR8,0.0660471923533002,0.02061226318912272
2019Q1,FY1,PR9,0.023932376993811462,0.012932600007158157
2019Q1,FY1,RG1,0.0035367830386729263,0.000508730535706332
2019Q1,FY1,RH6,0.002987058130369656,0.0009072487723643057
2019Q1,FY1,S1,0.009596054152574132,0.0021375143089991736
2019Q1,FY1,S40,0.0028059204267428532,0.0011369009492211296
2019Q1,FY1,S41,0.0019547527794511518,0.0005805388222515787
2019Q1,FY1,S66,0.002229207143252171,0.0016731133094517975
2019Q1,FY1,S70,0.00280102334253546,0.001123267375293296
2019Q1,FY1,S73,0.0015118387189158042,0.0017299440896328185
2019Q1,FY1,S75,0.001476144416248582,0.001312187076785423
2019Q1,FY1,S9,0.008967322952391584,0.0011678373323715824
2019Q1,FY1,SA1,0.0026087311693251502,0.0005443063015130805
2019Q1,FY1,SE1,0.012655208244885969,0.001375287806152891
2019Q1,FY1,SE10,0.003705297147454004,0.0015027794000504145
2019Q1,FY1,SK1,0.011229068499599546,0.0028107928195917104
2019Q1,FY1,SK11,0.0013691159202936642,0.0007690704624781508
2019Q1,FY1,SK13,0.0010392700929023524,0.0008313395873138883
2019Q1,FY1,SK14,0.003550930170827618,0.0021539810121807687
2019Q1,FY1,SK17,0.0017939651813084058,0.001425812908417826
2019Q1,FY1,SK4,0.0033010156401103137,0.0016689017585754837
2019Q1,FY1,SK6,0.008253110426766647,0.0066606432544305365
2019Q1,FY1,SK8,0.005877643701853664,0.0021738301124863365
2019Q1,FY1,SK9,0.004908782797444278,0.0016137373666896655
2019Q1,FY1,SL4,0.004081012330254565,0.001555985494978483
2019Q1,FY1,SN1,0.0029039709349842173,0.0006774062440203463
2019Q1,FY1,SN14,0.002070215142652136,0.0009448065242866234
2019Q1,FY1,SO14,0.011355848568524285,0.004234620392785565
2019Q1,FY1,SO15,0.008728018770790298,0.001388103541044712
2019Q1,FY1,SR1,0.002941460835194149,0.001484101283398733
2019Q1,FY1,SS14,0.0029705712802047656,0.0007220265528001126
2019Q1,FY1,ST1,0.0020295693437307714,0.0005102540291982674
2019Q1,FY1,ST14,0.003901343751889981,0.0027150794315608
2019Q1,FY1,ST15,0.010098821464533177,0.00934536964348572
2019Q1,FY1,ST16,0.003911627628725507,0.0011147959196350116
2019Q1,FY1,ST3,0.003045115784250641,0.0011365644881219355
2019Q1,FY1,ST4,0.002708686099202722,0.0008143819795634997
2019Q1,FY1,ST5,0.013281055606590828,0.0032899639884480087
2019Q1,FY1,ST6,0.0006983786200210309,0.0007889880339523699
2019Q1,FY1,SW11,0.0010319788786380109,0.0003484453804640933
2019Q1,FY1,SW1E,0.0018696523383360066,0.0017929476894676059
2019Q1,FY1,SW1H,0.0007570348064162526,0.0021696239716023366
2019Q1,FY1,SW1V,0.0036090966488021006,0.0023178599612681838
2019Q1,FY1,SW1W,0.003697298576581928,0.0028775015320253268
2019Q1,FY1,SW3,0.002358598990420851,0.0007105388487347017
2019Q1,FY1,SW7,0.0053598042529452,0.002279620566436177
2019Q1,FY1,SW8,0.00182911536350814,0.0009900678785075283
2019Q1,FY1,SY1,0.004137818507060328,0.0008432750220314141
2019Q1,FY1,SY13,0.0015432888819366187,0.0016383682637687068
2019Q1,FY1,SY16,0.0014729885175371507,0.0014075079005564214
2019Q1,FY1,SY23,0.0040757887737666795,0.002440765406136024
2019Q1,FY1,TA1,0.002817183720419858,0.0005002175975533477
2019Q1,FY1,TF3,0.0050971573032886726,0.0012057304497247025
2019Q1,FY1,TQ1,0.0032113989991150176,0.002856884433365116
2019Q1,FY1,TQ2,0.0062135836784808435,0.002097618950105061
2019Q1,FY1,TS1,0.0018205726721685761,0.0008081611637383951
2019Q1,FY1,TS18,0.0006255208894243686,0.0002612307013680504
2019Q1,FY1,UNKNOWN,13.216592320080009,0.01627060239004699
2019Q1,FY1,W12,0.0034656664935722253,0.0006682831247970194
2019Q1,FY1,W1B,0.00918633144055556,0.002396731483011813
2019Q1,FY1,W1C,0.00926299801442464,0.0032740261546180013
2019Q1,FY1,W1D,0.009369700038099064,0.0019647862079653303
2019Q1,FY1,W1F,0.0068046617423132135,0.0025925917111877628
2019Q1,FY1,W1T,0.002760867252034835,0.0010622291036377497
2019Q1,FY1,W1W,0.002222024753081328,0.001523953375895519
2019Q1,FY1,W2,0.005667232317076,0.0017638114552393242
2019Q1,FY1,W5,0.0025103541888032944,0.0008684715674402946
2019Q1,FY1,W6,0.0032260902517371967,0.0011518942117039919
2019Q1,FY1,W8,0.00121099451244161,0.0004983712703891671
2019Q1,FY1,WA1,0.035219666383432234,0.010336840437468364
2019Q1,FY1,WA10,0.008198099847503597,0.004314123297315653
2019Q1,FY1,WA12,0.004029865006310682,0.006241858281056029
2019Q1,FY1,WA14,0.002733062696146191,0.0010534830723202707
2019Q1,FY1,WA15,0.0014992151240700788,0.0016713057730577267
2019Q1,FY1,WA16,0.003356407103700607,0.002625572330820589
2019Q1,FY1,WA2,0.01802350077712398,0.005379383264976856
2019Q1,FY1,WA3,0.012361492016535868,0.009233401392278724
2019Q1,FY1,WA4,0.0011833531926932126,0.0007434657448457184
2019Q1,FY1,WA7,0.006190404146565848,0.0030251969381295987
2019Q1,FY1,WA8,0.006208142473805961,0.0019832797000523352
2019Q1,FY1,WA9,0.022259805088799663,0.009774913941203393
2019Q1,FY1,WC1B,0.0025728736305176817,0.005385791917805578
2019Q1,FY1,WC1N,0.0017739415481048421,0.003289916908124101
2019Q1,FY1,WC2B,0.003690823543018819,0.00294882281633964
2019Q1,FY1,WC2E,0.007582481950587513,0.002833568974627877
2019Q1,FY1,WC2H,0.01202647704470342,0.004297588821061707
2019Q1,FY1,WC2N,0.002339445949965269,0.0015236489102841305
2019Q1,FY1,WC2R,0.0014442589568537767,0.001274046585244766
2019Q1,FY1,WD17,0.003034178962854129,0.0007703731797560835
2019Q1,FY1,WF1,0.0027625540254840484,0.0008745964716426255
2019Q1,FY1,WF10,0.005872365733319029,0.001987374859979857
2019Q1,FY1,WF17,0.003689735302083843,0.0017581890474531784
2019Q1,FY1,WN1,0.018625461250306112,0.010813192067281522
2019Q1,FY1,WN2,0.0021046579682441357,0.002339258094715673
2019Q1,FY1,WN3,0.00906891024367162,0.00515733345358107
2019Q1,FY1,WN4,0.002355823976036661,0.004391727743407772
2019Q1,FY1,WN5,0.009779477162164384,0.005786831352183195
2019Q1,FY1,WN6,0.007530844918222886,0.010557707222501926
2019Q1,FY1,WN7,0.009140353261052812,0.0031225404378636364
2019Q1,FY1,WN8,0.007493409430059702,0.005804287352388147
2019Q1,FY1,WR1,0.004773187976946232,0.001701270723870062
2019Q1,FY1,WS2,0.0027592893026791195,0.0009372375777868217
2019Q1,FY1,WV1,0.004473921719827754,0.001505210750369556
2019Q1,FY1,WV10,0.0017333501612302267,0.0011862194625499008
2019Q1,FY1,YO1,0.03034962496327312,0.00793317430627707
2019Q1,FY1,YO10,0.0027234317638716514,0.0027178367565541795
2019Q1,FY1,YO11,0.006286006112703515,0.005047683803222422
2019Q1,FY1,YO19,0.003420613318864208,0.003184488545285293
2019Q1,FY1,YO24,0.0034392766508990515,0.010730014084077151
2019Q1,FY1,YO30,0.003748228252338817,0.0016643006188919026
2019Q1,FY1,YO32,0.0043328856946548274,0.0013948637031478948
2019Q2,FY1,AB11,0.0035267712220711455,0.001525519362011789
2019Q2,FY1,AL1,0.0013737409442673135,0.0004900563399429578
2019Q2,FY1,B1,0.008461073269440615,0.006627101991014009
2019Q2,FY1,B16,0.003030805415955703,0.00837180636595186
2019Q2,FY1,B2,0.007734781269437444,0.0029864098701260057
2019Q2,FY1,B24,0.0018655714348298454,0.0010338173343297382
2019Q2,FY1,B25,0.001518313752478913,0.004387936904140589
2019Q2,FY1,B26,0.005586865724028001,0.005372424432695316
2019Q2,FY1,B3,0.0024531127156235412,0.0035488167032181905
2019Q2,FY1,B37,0.011016643869092176,0.009341600329651952
2019Q2,FY1,B40,0.011437793110928003,0.01770270137707232
2019Q2,FY1,B45,0.0027648937434942467,N/A
2019Q2,FY1,B5,0.013834643770213269,0.0034466463480540737
2019Q2,FY1,B69,0.0032760405106526088,0.0014026783466011465
2019Q2,FY1,B78,0.00697089054513084,0.00183174852339748
2019Q2,FY1,B79,0.0011230102328487774,0.0008208435765421822
2019Q2,FY1,B97,0.0017589238232021695,0.0008716391268991316
2019Q2,FY1,BA1,0.014061215532875327,0.002470749281122914
2019Q2,FY1,BA16,0.003053495239449957,0.003504598508641707
2019Q2,FY1,BA2,0.0016021627165188354,0.0006325079837506656
2019Q2,FY1,BB1,0.17376911543198473,0.050927069940121465
2019Q2,FY1,BB11,0.016107108490630743,0.008839693319244694
2019Q2,FY1,BB12,0.006129190593973433,0.00594971413734735
2019Q2,FY1,BB2,0.059727831655939666,0.026028306706583883
2019Q2,FY1,BB3,0.028454997495479407,0.036742546335802866
2019Q2,FY1,BB4,0.013445053515491755,0.009353967475592957
2019Q2,FY1,BB5,0.027515627920407883,0.012535008865734469
2019Q2,FY1,BB7,0.06136557985103223,0.035199152620117746
2019Q2,FY1,BD1,0.004760183497773266,0.0015020388360249526
2019Q2,FY1,BD21,0.0047276450938174746,0.002124755375511884
2019Q2,FY1,BD22,0.0037814740129023436,0.0753948454756079
2019Q2,FY1,BD23,0.02356335449276101,0.01284069838725295
2019Q2,FY1,BD4,0.004124705203793864,0.0032506408872492744
2019Q2,FY1,BD5,0.0018638302493338835,0.002778809249117724
2019Q2,FY1,BH1,0.0029976684794856745,0.0014570560367022547
2019Q2,FY1,BH15,0.0041343361360684045,0.0012988499907794606
2019Q2,FY1,BH2,0.003234415294889765,0.003048442416184093
2019Q2,FY1,BH8,0.0016689807099263794,0.0005248294536071317
2019Q2,FY1,BL1,0.04962743224205077,0.012779315553608596
2019Q2,FY1,BL2,0.0184721825146147,0.011509696530542008
2019Q2,FY1,BL3,0.03126178851497024,0.013342618356024741
2019Q2,FY1,BL4,0.004758551136370802,0.003879775405713658
2019Q2,FY1,BL5,0.0034349236871591463,0.004655800067071015
2019Q2,FY1,BL6,0.06671352227778618,0.023532437046985818
2019Q2,FY1,BL8,0.0059343954666126785,0.007280266523385561
2019Q2,FY1,BL9,0.028991391452329218,0.005311927211068514
2019Q2,FY1,BN1,0.017309777959919784,0.0019395664706333754
2019Q2,FY1,BN2,0.0013027332232601108,0.0003816127920841753
2019Q2,FY1,BN21,0.006118961129184654,0.002981616306646873
2019Q2,FY1,BN3,0.0025407705229358816,0.0006631606255095707
2019Q2,FY1,BR1,0.001507757815409643,0.00033375134158862514
2019Q2,FY1,BS1,0.014406677617683546,0.0017662947929778128
2019Q2,FY1,BS34,0.001234718164824093,0.00023475578439959737
2019Q2,FY1,BS8,0.0024290625909605657,0.001170237029513019
2019Q2,FY1,BT1,0.015199461138813772,0.00357155245081154
2019Q2,FY1,BT12,0.003356080631420114,0.0015561631040625612
2019Q2,FY1,BT2,0.00546117389603824,0.01252469623480148
2019Q2,FY1,BT28,0.0032311505720848373,0.002042168563640364
2019Q2,FY1,BT29,0.002883675241546909,0.011093987091865577
2019Q2,FY1,BT3,0.004225966022793407,0.003795699279997497
2019Q2,FY1,BT8,0.004910415158846742,0.002618491995075159
2019Q2,FY1,CA1,0.010079614012030844,0.005943541674995692
