time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FY4,BD10,0.00038170981310464084,0.0010888361350729905
2019Q1,FY4,BD16,0.0007107919859001415,0.003656888945103524
2019Q1,FY4,BD20,0.0013499758710517804,0.010892491231100405
2019Q1,FY4,BD23,0.024112499362309327,0.03812085113543348
2019Q1,FY4,BD24,0.0012848758926080792,0.016120426947461682
2019Q1,FY4,BD3,0.001708541525873642,0.011519828445909498
2019Q1,FY4,BD4,0.0030046143897092896,0.006869634854393954
2019Q1,FY4,BD5,0.0010123412378211522,0.0043787297258824735
2019Q1,FY4,BD7,0.0016070560797892665,0.007011835474190961
2019Q1,FY4,BH1,0.0007719345758530271,0.0010885339497312024
2019Q1,FY4,BH15,0.0013233056983790801,0.0012060969696696007
2019Q1,FY4,BH2,0.0004286545685193871,0.0011720833642630325
2019Q1,FY4,BL0,0.004309202203188683,0.02391281534774151
2019Q1,FY4,BL1,0.1002503282565359,0.07489286139517028
2019Q1,FY4,BL2,0.014170376638847675,0.02561509005617177
2019Q1,FY4,BL3,0.045023658989505735,0.05574897167731407
2019Q1,FY4,BL6,0.11265621602416348,0.1152861207782006
2019Q1,FY4,BL7,0.004369200714004414,0.07450874433871299
2019Q1,FY4,BL9,0.11142312377905844,0.05922802030616214
2019Q1,FY4,BN1,0.006644680340827696,0.002160011658291933
2019Q1,FY4,BN11,0.0006300312520543974,0.0008525307117469822
2019Q1,FY4,BN2,0.0010214000939399392,0.0008680248535674589
2019Q1,FY4,BN21,0.0013736451804139099,0.0019418579559900492
2019Q1,FY4,BN23,0.0016940248496087546,0.0016894121419127259
2019Q1,FY4,BR1,0.001281762496923362,0.000823128850072473
2019Q1,FY4,BS10,0.0011328634105319633,0.0012577004847491918
2019Q1,FY4,BS20,0.0007439140146905696,0.0016289259833368026
2019Q1,FY4,BS22,0.0005759031800899716,0.0012508516900306638
2019Q1,FY4,BS24,0.000608781388736416,0.003925641939028861
2019Q1,FY4,BS31,0.001221351367402428,0.003950257594465767
2019Q1,FY4,BS34,0.0021546948785727965,0.001188510644057965
2019Q1,FY4,BS37,0.0006922991657487471,0.0009215875085652377
2019Q1,FY4,BS8,0.0008987398061203461,0.0012561396939481733
2019Q1,FY4,BT1,0.0038314084979586944,0.002611897505939478
2019Q1,FY4,BT2,0.002767077303281898,0.018410743162607598
2019Q1,FY4,BT27,0.001051802590355162,0.0017917256597185798
2019Q1,FY4,BT29,0.0016673171661446718,0.018609228154285447
2019Q1,FY4,BT3,0.0052720291963854115,0.013737649594566687
2019Q1,FY4,BT41,0.002756780591047501,0.005336930016272664
2019Q1,FY4,BT48,0.0018442930798856013,0.0032104920679864053
2019Q1,FY4,CA10,0.03295334276158278,0.1869893302379443
2019Q1,FY4,CA12,0.0411730262109637,0.18985236935408947
2019Q1,FY4,CA13,0.004769178282512157,0.0187016495059618
2019Q1,FY4,CA14,0.006010860498843702,0.007287475770590385
2019Q1,FY4,CA17,0.004674613577437784,0.2863115715164873
2019Q1,FY4,CA19,0.0012095917343041276,N/A
2019Q1,FY4,CA28,0.007551034837598615,0.015664525210651595
2019Q1,FY4,CA3,0.03343228054594991,0.02698145704268212
2019Q1,FY4,CA4,0.003459507756800482,0.047558824690961565
2019Q1,FY4,CA6,0.0008597660938743043,N/A
2019Q1,FY4,CA8,0.0014504860365602205,N/A
2019Q1,FY4,CB1,0.0014798194754210528,0.0008771999814160452
2019Q1,FY4,CB2,0.0011285121587316356,0.000863641167989767
2019Q1,FY4,CB23,0.0006716494750928799,0.002023412064706791
2019Q1,FY4,CB8,0.0006990511081975321,0.000926906724075225
2019Q1,FY4,CF10,0.005615365469906126,0.002573504269252625
2019Q1,FY4,CF11,0.0008701378276914656,0.00046511617998198625
2019Q1,FY4,CF14,0.0008389288492615264,0.0008444690421324946
2019Q1,FY4,CF23,0.0003390787986988405,0.0003636426715619389
2019Q1,FY4,CF24,0.0006591021153755548,0.0008905911241917886
2019Q1,FY4,CF31,0.0012688775400835973,0.0010137785890134323
2019Q1,FY4,CF32,0.0017763610366925485,0.0028931073039918137
2019Q1,FY4,CF62,0.000625604978671305,0.0020390908704829825
2019Q1,FY4,CH1,0.0708892064316636,0.02803276514950758
2019Q1,FY4,CH2,0.018145095115281836,0.07457432168968581
2019Q1,FY4,CH4,0.006541563175318197,0.008223713664023642
2019Q1,FY4,CH41,0.0025054020226001,0.003963170226421156
2019Q1,FY4,CH42,0.00031308382027101856,0.0010903260473638014
2019Q1,FY4,CH46,0.0014790692595934099,0.011268408857945295
2019Q1,FY4,CH49,0.001519956022199941,0.005843152310336718
2019Q1,FY4,CH5,0.005339848707204319,0.014029568535533284
2019Q1,FY4,CH6,0.0009591696910369713,0.0042553687766436095
2019Q1,FY4,CH62,0.006062662901742436,0.007570469316950035
2019Q1,FY4,CH63,0.0009892533457254464,0.007008730705706285
2019Q1,FY4,CH65,0.10842338579222882,0.06731161235826835
2019Q1,FY4,CH66,0.0018948763820644148,0.017243812507934945
2019Q1,FY4,CH7,0.003113677015652857,0.004847359579803525
2019Q1,FY4,CM2,0.0014726736696627555,0.0007668335321889656
2019Q1,FY4,CM20,0.0008852734320141584,0.0006361602217891336
2019Q1,FY4,CM23,0.0010434189284812543,0.0010255113533798237
2019Q1,FY4,CM24,0.0006690424750918214,0.001651757237091061
2019Q1,FY4,CM77,0.0014237783530961382,0.002038071573722112
2019Q1,FY4,CR0,0.006995706326581748,0.0017295082754653815
2019Q1,FY4,CT10,0.001361697993358699,0.0010830510457657658
2019Q1,FY4,CT16,0.002753742216945548,0.004281649435795141
2019Q1,FY4,CT20,0.0015507148711332945,0.00391908552757754
2019Q1,FY4,CV1,0.002851739159431385,0.002013485842150048
2019Q1,FY4,CV10,0.0009909788421290245,0.002344721841252013
2019Q1,FY4,CV2,0.0008218426837869622,0.001145197001658952
2019Q1,FY4,CV21,0.0029035415623301177,0.0028989921286862947
2019Q1,FY4,CV3,0.002193481036861928,0.0020748355051523207
2019Q1,FY4,CV31,0.00026722687780635426,0.000518268454878202
2019Q1,FY4,CV32,0.0013893246912116439,0.002272675730479102
2019Q1,FY4,CV34,0.002764170216949782,0.0033133165161934623
2019Q1,FY4,CV35,0.007367719600114105,0.030614887783977
2019Q1,FY4,CV37,0.004345100030541389,0.005096654161512038
2019Q1,FY4,CV4,0.001275310640805634,0.0014328103532347102
2019Q1,FY4,CV5,0.0015396491876755634,0.0043098422118325866
2019Q1,FY4,CV6,0.001821542784912334,0.0015991328163347538
2019Q1,FY4,CV7,0.008019882219083965,0.02659041776918964
2019Q1,FY4,CV9,0.0005004689786204911,0.0019365037363102949
2019Q1,FY4,CW1,0.004300781030523393,0.003680446296237868
2019Q1,FY4,CW10,0.0018955703317049843,0.015414313693445153
2019Q1,FY4,CW2,0.0009944673457275637,0.002899817771804503
2019Q1,FY4,CW5,0.004464440613323664,0.00627406172939631
2019Q1,FY4,CW6,0.00236137933908838,0.01644314866694645
2019Q1,FY4,CW7,0.0050108603113872725,0.00910558374831538
2019Q1,FY4,CW9,0.009752430651442177,0.011066447634373951
2019Q1,FY4,DA9,0.001807344950374195,0.0010436319004228328
2019Q1,FY4,DD1,0.0015588922236546008,0.0016885423843254095
2019Q1,FY4,DE1,0.00461050763496571,0.0033029532542395447
2019Q1,FY4,DE14,0.0018405795115387692,0.0016668122446626154
2019Q1,FY4,DE21,0.0020958216914985306,0.0010862709818065387
2019Q1,FY4,DE22,0.0008218801945783443,0.0013714447882478054
2019Q1,FY4,DE24,0.0011478302162934366,0.0010085703870153279
2019Q1,FY4,DE4,0.001754586022295217,0.0038274663278751063
2019Q1,FY4,DE45,0.0014889533531226035,0.011372245428515771
2019Q1,FY4,DE55,0.0010833866766989226,0.001565791313929417
2019Q1,FY4,DE6,0.0008143217701148434,0.0024512372134307125
2019Q1,FY4,DE65,0.0013934321228679881,0.005778200696908168
2019Q1,FY4,DE74,0.0005927080146291697,0.0025167478844953326
2019Q1,FY4,DG1,0.005247215807886128,0.0066877755202559615
2019Q1,FY4,DG11,0.0022359244973108178,0.047899177204114005
2019Q1,FY4,DG16,0.011071985270683041,0.09134751027497016
2019Q1,FY4,DG2,0.003762332375628487,0.01875063920774829
2019Q1,FY4,DG7,0.0009304551802339444,0.006817701348952918
2019Q1,FY4,DG8,0.0009839268133491825,0.0109025541262943
2019Q1,FY4,DG9,0.0021701493246222376,0.010790520982967634
2019Q1,FY4,DH1,0.009680484953571232,0.0052684396366418276
2019Q1,FY4,DH3,0.0003100266907733743,0.0009307975769795064
2019Q1,FY4,DH8,0.001914569547540037,0.003209561674509504
2019Q1,FY4,DL1,0.0038367350303349576,0.002899644362354659
2019Q1,FY4,DL10,0.0044093372607833005,0.024852224262390463
2019Q1,FY4,DL12,0.001418883194820769,0.010178187857927486
2019Q1,FY4,DL2,0.002099478993658289,0.012191673393987535
2019Q1,FY4,DL7,0.001690104971909321,0.005264802696825993
2019Q1,FY4,DL8,0.0035868381381471514,0.016101330044726147
2019Q1,FY4,DL9,0.004867344023559212,0.02337765720937588
2019Q1,FY4,DN1,0.0016719309934846748,0.00173765770294311
2019Q1,FY4,DN10,0.0010632433817267142,0.011182025774235785
2019Q1,FY4,DN14,0.0006643911369604362,0.0014735918322818175
2019Q1,FY4,DN15,0.0009072922665554736,0.0008641902231788195
2019Q1,FY4,DN16,0.000758036827645945,0.0016394941134257345
2019Q1,FY4,DN2,0.0005783413815298107,0.0008917550516896595
2019Q1,FY4,DN22,0.0012450394321602482,0.002340507054975188
2019Q1,FY4,DN31,0.0005667880577841121,0.0006727967603230362
2019Q1,FY4,DN4,0.0026371024111427888,0.0023210577690168733
2019Q1,FY4,DN5,0.0007449455614535785,0.0015958488480354903
2019Q1,FY4,DN9,0.0004651150577428257,0.0045983669079511
2019Q1,FY4,DT4,0.00048495826638397685,0.0007081940419794378
2019Q1,FY4,DY1,0.0009871902521994286,0.001759957755128961
2019Q1,FY4,DY10,0.0003340898634450161,0.0004891896915017298
2019Q1,FY4,DY11,0.0005602236692922377,0.0007579367665692742
2019Q1,FY4,DY6,0.00030661320875759965,0.000973419116653162
2019Q1,FY4,E1,0.006566751671731303,0.0031936014459682353
2019Q1,FY4,E14,0.0021421662742511626,0.0011556669964923687
2019Q1,FY4,E15,0.007235344017326539,0.005353178804433103
2019Q1,FY4,E16,0.003946266541170803,0.007732395879375016
2019Q1,FY4,E2,0.0008761395543126077,0.001395093920619376
2019Q1,FY4,E20,0.0006457295182478223,0.000518558110049077
2019Q1,FY4,E3,0.00037319486346089537,0.0009220647657744672
2019Q1,FY4,E4,0.0006079749067217001,0.000410121830273188
2019Q1,FY4,E8,0.00037589564044040937,0.000540687915281424
2019Q1,FY4,EC1V,0.0015840619646720153,0.0027559640177512988
2019Q1,FY4,EC1Y,0.00041878923038588466,N/A
2019Q1,FY4,EC2M,0.0015855811517229922,0.0018337404271985829
2019Q1,FY4,EC2V,0.0001624217266846595,0.0006323228388876459
2019Q1,FY4,EC3N,0.00393289394404307,0.019121192131536683
2019Q1,FY4,EC3R,0.0014977308783060241,0.013600210811442418
2019Q1,FY4,EC4M,0.0013033124465724006,0.003465254581727131
2019Q1,FY4,EC4N,0.00019845084180720345,0.0009792267547009232
2019Q1,FY4,EH1,0.02066141277817413,0.01395095221373398
2019Q1,FY4,EH10,0.0009225028924609306,0.003396275010919819
2019Q1,FY4,EH11,0.001239825432158131,0.0016770172872977258
2019Q1,FY4,EH12,0.004687442268090476,0.0043633367986748465
2019Q1,FY4,EH16,0.0012264715904260896,0.0041569223020704
2019Q1,FY4,EH2,0.01991256609441681,0.01528343138317878
2019Q1,FY4,EH22,0.0014046478494912473,0.004528038553608897
2019Q1,FY4,EH3,0.002900690742185075,0.007252785332529755
2019Q1,FY4,EH4,0.0008433176118532366,0.0016309532945511186
2019Q1,FY4,EH48,0.0014870965689491875,0.002508492991519125
2019Q1,FY4,EH54,0.0015072773747127784,0.001028751958750162
2019Q1,FY4,EH6,0.004828126491169186,0.007575371150710105
2019Q1,FY4,EN6,0.0017515664035889548,0.007260520952383998
2019Q1,FY4,EN8,0.0015322408063775913,0.0016871295843092163
2019Q1,FY4,EX1,0.0015640687128653358,0.001973318388036249
2019Q1,FY4,EX2,0.00312776231781685,0.0016384347686371965
2019Q1,FY4,EX20,0.0003106643742268706,0.0011192677133819026
2019Q1,FY4,EX23,0.0004829514390450325,0.0017919086816502435
2019Q1,FY4,EX31,0.0005759031800899716,0.0005995551569408687
2019Q1,FY4,EX4,0.0017118424755152705,0.0011900357137705775
2019Q1,FY4,FK1,0.0011872915688274461,0.0013110103952829527
2019Q1,FY4,FK2,0.0008711881298501653,0.001692391865884192
2019Q1,FY4,FK7,0.0015384863531427173,0.001936423846151119
2019Q1,FY4,FK8,0.0024031288498966995,0.003270331147264971
2019Q1,FY4,FY1,11.090429664402759,14.309139050829721
2019Q1,FY4,FY2,0.8667552733231856,7.822764388152463
2019Q1,FY4,FY3,4.685024978916832,18.05426764616384
2019Q1,FY4,FY4,51.30660414492756,36.47533355702855
2019Q1,FY4,FY5,1.2541581555020809,5.588501396502059
2019Q1,FY4,FY6,1.6378822793485466,6.099006289487133
2019Q1,FY4,FY7,1.1186596680441812,2.7158361543481915
2019Q1,FY4,FY8,5.3298867037614235,9.783153619150387
2019Q1,FY4,G1,0.020507112137823708,0.011886045174278216
2019Q1,FY4,G12,0.003121160418533593,0.007918331473513219
2019Q1,FY4,G2,0.033266651646602086,0.013905081702365716
2019Q1,FY4,G3,0.004192018490910882,0.012243946223205116
2019Q1,FY4,G31,0.0013498820940733252,0.0028430555591984893
2019Q1,FY4,G34,0.0013772462163865952,0.004417624154155852
2019Q1,FY4,G40,0.00033532771956062664,0.003396633590160489
2019Q1,FY4,G5,0.0011772949429241062,0.006103616493363216
2019Q1,FY4,G51,0.005328220361875856,0.0036881454582436478
2019Q1,FY4,G52,0.0011702241587485732,0.0039528119049450205
2019Q1,FY4,G53,0.0017357180942300016,0.002304044431311818
2019Q1,FY4,G66,0.0004826888635053576,0.0018440724769437054
2019Q1,FY4,G68,0.0015896323171922632,N/A
2019Q1,FY4,G69,0.0011544133601810015,0.00792527746949958
2019Q1,FY4,G71,0.001387224086894244,0.004764603616212137
2019Q1,FY4,G72,0.0007585057125382216,0.003227309986444716
2019Q1,FY4,G73,0.0012307853314350355,0.007124289117038298
2019Q1,FY4,G74,0.0027930347709183376,0.002681374227664733
2019Q1,FY4,G81,0.0005283957628044934,0.0011520022086253564
2019Q1,FY4,G82,0.003485258915084321,0.0072506346922501345
2019Q1,FY4,G83,0.002131456943311562,0.009872902150442144
2019Q1,FY4,G84,0.0034438657567941308,0.015636325494573645
2019Q1,FY4,GL1,0.0020872129648763288,0.0013202511730593162
2019Q1,FY4,GL11,0.0010959152810205571,0.0053164200909960905
2019Q1,FY4,GL2,0.0012029523242294891,0.0010567080384380183
2019Q1,FY4,GL20,0.000716887489499739,0.0017695432179524288
2019Q1,FY4,GL3,0.0018532769144216233,0.020399752865973484
2019Q1,FY4,GL4,0.0020508650080270376,0.002932562261062325
2019Q1,FY4,GL5,0.0005426123527383237,0.0007551398169088744
2019Q1,FY4,GL50,0.001836940964774702,0.0017224716756919975
2019Q1,FY4,GL51,0.0024167077563770336,0.0017899481431867493
2019Q1,FY4,GL54,0.002014685849738965,0.006877084982506118
2019Q1,FY4,GL7,0.001853314425213005,0.001735616584807401
2019Q1,FY4,GU1,0.0022348179289650447,0.0010107142441474338
2019Q1,FY4,GU14,0.003226134368216509,0.0021096401412820007
2019Q1,FY4,GU15,0.0013392852955078714,0.0017160692146345874
2019Q1,FY4,GU21,0.0016884169862971248,0.0014861121787612306
2019Q1,FY4,GU9,0.0014121875185590573,0.0018353977755231493
2019Q1,FY4,HA0,0.002253554569260423,0.0036435813613499455
2019Q1,FY4,HA1,0.0016334074107352188,0.0017812317404955612
2019Q1,FY4,HA9,0.0017478528352421233,0.0017365439808096847
2019Q1,FY4,HD1,0.004922597419265103,0.003170207775050143
2019Q1,FY4,HD3,0.0022503473965972496,0.008354449205324483
2019Q1,FY4,HD5,0.0003980457627515621,0.0028293112679956193
2019Q1,FY4,HD8,0.0017202448927848694,0.008636540825323962
2019Q1,FY4,HD9,0.0013073448566459805,0.004304728093299718
2019Q1,FY4,HG1,0.02118830810932334,0.018300892586226383
2019Q1,FY4,HG2,0.002745621130611315,0.004674060064316473
2019Q1,FY4,HG3,0.0038777718361070173,0.015983344426665703
2019Q1,FY4,HG4,0.004361867354289205,0.009484886803569804
2019Q1,FY4,HG5,0.002107112439704554,0.006460587186631582
2019Q1,FY4,HP1,0.0007972543600359706,0.001473168667667865
2019Q1,FY4,HP11,0.0014168576120861336,0.0013340628277453829
2019Q1,FY4,HP2,0.0014041414538075885,0.0021205858970457206
2019Q1,FY4,HP20,0.0006278368707585423,0.0008267571601358188
2019Q1,FY4,HP3,0.0008665180363230892,0.0022597324858594893
2019Q1,FY4,HP9,0.003227934886202851,0.0051853940707092564
2019Q1,FY4,HR1,0.00039406961886505554,0.0006598598751266173
2019Q1,FY4,HR5,0.0006616903599809223,0.0019168788300638038
2019Q1,FY4,HR9,0.0017125364251558398,0.0037087062916134634
2019Q1,FY4,HU1,0.002936719857307619,0.004217725479813609
2019Q1,FY4,HU10,0.0008789716190619592,0.0017744937251834504
2019Q1,FY4,HU13,0.0009089990075633609,0.007688029673237466
2019Q1,FY4,HU15,0.0008974831946090445,0.006647549049832245
2019Q1,FY4,HU16,0.0010111971586839973,0.014309271607276809
2019Q1,FY4,HU17,0.001588807079781856,0.0021760979340329093
2019Q1,FY4,HU2,0.0010500208277645104,0.005673808499936314
2019Q1,FY4,HU3,0.0009199709140426364,0.0011313695812768358
2019Q1,FY4,HU7,0.0010106532522089562,0.0014101267045790716
2019Q1,FY4,HU8,0.00039226910087871277,0.001421631598054618
2019Q1,FY4,HX1,0.01133889330676265,0.010618852987604592
2019Q1,FY4,HX3,0.0015066584466549731,0.0046769001284248405
2019Q1,FY4,HX6,0.0010727711227377775,0.013427590079549584
2019Q1,FY4,HX7,0.001531059216449054,0.013359506595632249
2019Q1,FY4,IG11,0.0008077011154358963,0.000799715529533492
2019Q1,FY4,IM1,0.016408120409540528,0.026036364052152063
2019Q1,FY4,IM2,0.002909130670246057,0.034544288566714175
2019Q1,FY4,IP1,0.0003971079929670087,0.0002337888629266395
2019Q1,FY4,IV1,0.0017154997776750284,0.002407318864580987
2019Q1,FY4,IV2,0.002364455223981715,0.0022160399252839818
2019Q1,FY4,IV3,0.0014126001372642607,0.0038080398947039273
2019Q1,FY4,IV30,0.002006077123116764,0.0025398651038510047
2019Q1,FY4,JE2,0.009320212557741486,0.01094674529296506
2019Q1,FY4,JE3,0.002734049051469925,0.009979068029601187
2019Q1,FY4,KA1,0.002468753979419751,0.002844737247244277
2019Q1,FY4,KA12,0.0008738138852469151,0.0015884356998799498
2019Q1,FY4,KA28,0.00043591290665183087,N/A
2019Q1,FY4,KA7,0.0021578457850488964,0.00431635895075138
2019Q1,FY4,KA8,0.0007674895470742438,0.0011049164548451106
2019Q1,FY4,KT1,0.001020612367320914,0.0008011363375440187
2019Q1,FY4,KT11,0.0018302265331172991,0.0037367921507871936
2019Q1,FY4,KT19,0.0004030159426096955,0.0009623021543515297
2019Q1,FY4,KY1,0.0007572678564226108,0.0009830108558381214
2019Q1,FY4,KY11,0.0028077577565358267,0.003182389785167887
2019Q1,FY4,KY12,0.0013377848638525854,0.002429190237801939
2019Q1,FY4,KY16,0.0012965417487279245,0.003947115988534755
2019Q1,FY4,L1,0.12402751865468027,0.058472047614932826
2019Q1,FY4,L11,0.002462058303158039,0.010447199043319505
2019Q1,FY4,L12,0.006116640930541333,0.05177688856677297
2019Q1,FY4,L17,0.002007465022397903,0.017297800682918408
2019Q1,FY4,L2,0.02475316492372056,0.06316692695569351
2019Q1,FY4,L23,0.003237368850235459,0.014338958678254543
2019Q1,FY4,L24,0.03369526870433009,0.04840391123977485
2019Q1,FY4,L25,0.0020153610439838433,0.007003574378515858
2019Q1,FY4,L3,0.05433291839616364,0.03595773778751146
2019Q1,FY4,L31,0.004763720462366054,0.02200994776813361
2019Q1,FY4,L34,0.008434695305583342,0.026852968291507316
2019Q1,FY4,L4,0.0062064042543187896,0.02037728314530754
2019Q1,FY4,L5,0.0076074510678373515,0.03418090527303543
2019Q1,FY4,L7,0.0037197951382011408,0.02281641686680988
2019Q1,FY4,L8,0.0011974945040833878,0.008895646652654323
2019Q1,FY4,L9,0.009543683097400573,0.011726915713623538
2019Q1,FY4,LA1,0.20076910249159807,0.18486257454420926
2019Q1,FY4,LA11,0.020583765440013103,0.19747710632810606
2019Q1,FY4,LA14,0.02410315917525517,0.025692189147113128
2019Q1,FY4,LA2,0.06914127857483872,0.5853468561684628
2019Q1,FY4,LA21,0.004666623778873389,0.34944274965877314
2019Q1,FY4,LA22,0.0648050686018549,0.289440538872952
2019Q1,FY4,LA23,0.07549238070691411,0.2910244311269801
2019Q1,FY4,LA3,0.08562494571822288,0.2441044769342812
2019Q1,FY4,LA4,0.0457638031696624,0.09631290574882563
2019Q1,FY4,LA5,0.028252077766867983,0.12406372294978073
2019Q1,FY4,LA6,0.023596482160660938,0.1922481184472008
2019Q1,FY4,LA7,0.010162798709162769,0.09980875735107587
2019Q1,FY4,LA8,0.02287768162080071,0.2703027846038469
2019Q1,FY4,LA9,0.07051980015813232,0.07075945351297483
2019Q1,FY4,LD1,0.0006278556261542334,0.007945479032399201
2019Q1,FY4,LE1,0.003432012346717375,0.00145912300552476
2019Q1,FY4,LE10,0.000651056050624086,0.0006206572596234673
2019Q1,FY4,LE12,0.0005555723311608526,0.0011439115500063368
2019Q1,FY4,LE15,0.0008283883168831455,0.0017565755681155852
2019Q1,FY4,LE16,0.00046700935270762374,0.0006563738974680385
2019Q1,FY4,LE19,0.0011429725688094493,0.0009948707660744438
2019Q1,FY4,LE2,0.0014178141372663778,0.0010150732704741457
2019Q1,FY4,LE3,0.0038321212029949546,0.004030143183753728
2019Q1,FY4,LE4,0.001712592691342913,0.0009360652110575576
2019Q1,FY4,LL11,0.002748959591044325,0.004088281457602922
2019Q1,FY4,LL12,0.001223827079633649,0.008530530604572794
2019Q1,FY4,LL13,0.003547189231656231,0.0034061972183870672
2019Q1,FY4,LL14,0.0013799469933661092,0.004941681349613421
2019Q1,FY4,LL17,0.0008378597917071353,0.017362400016373274
2019Q1,FY4,LL18,0.007549046765655362,0.009781270060298929
2019Q1,FY4,LL19,0.0029741181163156108,0.009513319245373023
2019Q1,FY4,LL22,0.0018309955043406328,0.01758935190777543
2019Q1,FY4,LL24,0.0017676585330918925,0.037433780273027725
2019Q1,FY4,LL28,0.0006010354103160042,0.006001218569846692
2019Q1,FY4,LL29,0.00020347728785241002,0.0011424967936847403
2019Q1,FY4,LL30,0.013418679134945313,0.0170012526957427
2019Q1,FY4,LL32,0.0018793281590365183,0.04347686015254997
2019Q1,FY4,LL49,0.0016736940006796355,0.013885530325744293
2019Q1,FY4,LL53,0.0022074725620474657,0.011037329099820829
2019Q1,FY4,LL55,0.005799318390844133,0.015628136112889792
2019Q1,FY4,LL57,0.003791384483553953,0.0045510271216868394
2019Q1,FY4,LL59,0.0010793542666253427,0.022153337085210195
2019Q1,FY4,LL65,0.010620524141003314,0.03025084355294733
2019Q1,FY4,LN1,0.0014182455113672724,0.003211789764711293
2019Q1,FY4,LN2,0.0019627709144660853,0.0017388426031845125
2019Q1,FY4,LN4,0.0012208637271144602,0.006235899216116125
2019Q1,FY4,LN6,0.0068035572977267434,0.004159160932209047
2019Q1,FY4,LN9,0.0006142392088825171,0.004404107925952677
2019Q1,FY4,LS10,0.002946997814146325,0.003402742345869379
2019Q1,FY4,LS13,0.0007958852161505225,0.00246918090558031
2019Q1,FY4,LS14,0.0016739378208236193,0.003382086508301732
2019Q1,FY4,LS15,0.003289546361048013,0.007623848863403441
2019Q1,FY4,LS19,0.0013703629861679726,0.00888142061912494
2019Q1,FY4,LS2,0.005672813246907871,0.008702910116635907
2019Q1,FY4,LS21,0.0015425562740076794,0.00578708122569781
2019Q1,FY4,LS22,0.001253366827847083,0.0029898002967573764
2019Q1,FY4,LS25,0.0009321431658461404,0.0029666334864529268
2019Q1,FY4,LS27,0.0038948017353945077,0.007669775105106884
2019Q1,FY4,LS28,0.0013723698135069172,0.005148584245334038
2019Q1,FY4,LS29,0.0024951053103657037,0.006905288965349739
2019Q1,FY4,LS4,0.0007707342305287988,0.0071283655774324346
2019Q1,FY4,LS6,0.002834352907625763,0.009083419225167371
2019Q1,FY4,LS8,0.0008289509787538776,0.002403791170805741
2019Q1,FY4,LS9,0.0017402756553829312,N/A
2019Q1,FY4,LU1,0.0018128965474987512,0.0013821201996942294
2019Q1,FY4,LU7,0.0009823701155068237,0.0012230238589679028
2019Q1,FY4,M1,0.21129457428723905,0.07751532384100347
2019Q1,FY4,M11,0.035730716777099075,0.08108694232539372
