time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FY6,M17,0.6808346060487072,0.07369525878509348
2019Q1,FY6,M19,0.002569869612398177,0.0046960067900642865
2019Q1,FY6,M2,0.09394211522423812,0.03834463650054605
2019Q1,FY6,M20,0.04355990212778044,0.012818806910907041
2019Q1,FY6,M22,0.01245268286658102,0.005125178075121703
2019Q1,FY6,M23,0.002036188756643402,0.002023650378994253
2019Q1,FY6,M24,0.0059947752498848966,0.005875191248827257
2019Q1,FY6,M25,0.022483006597645825,0.013303289867222177
2019Q1,FY6,M26,0.03988525872640265,0.027409887296768132
2019Q1,FY6,M27,0.017010348470479504,0.007246992384001363
2019Q1,FY6,M28,0.018969380890730102,0.007889295019814153
2019Q1,FY6,M29,0.0020128669421166094,0.003322434105945758
2019Q1,FY6,M3,0.23118428869273736,0.04336712242043039
2019Q1,FY6,M30,0.008785133183788459,0.0048508271963674824
2019Q1,FY6,M32,0.006384735423618311,0.004883272165984258
2019Q1,FY6,M33,0.006739324178652757,0.0021144047234717992
2019Q1,FY6,M34,0.00893410127407835,0.004161270775576252
2019Q1,FY6,M4,0.12268498836355675,0.023841577285931587
2019Q1,FY6,M41,0.08878031744986853,0.017240270895760284
2019Q1,FY6,M43,0.002312357910331507,0.009156482308678415
2019Q1,FY6,M46,0.005907124096955033,0.014899637635047862
2019Q1,FY6,M5,0.0349172263610598,0.02116166588317781
2019Q1,FY6,M8,0.013334538978375374,0.004636233296500107
2019Q1,FY6,M90,0.16155730294567902,0.07116559228138615
2019Q1,FY6,MK9,0.0035137228811429216,0.0003391745817177312
2019Q1,FY6,ML11,0.005163449736231928,0.003080265478537502
2019Q1,FY6,N1,0.005462066136402071,0.0006190878893641081
2019Q1,FY6,NE1,0.015232934680856309,0.001429415129381384
2019Q1,FY6,NE11,0.007887923544097303,0.0005684783615527981
2019Q1,FY6,NG1,0.016233246175601332,0.0011066727953733646
2019Q1,FY6,NG9,0.00591917370112721,0.0012676135224626275
2019Q1,FY6,NN4,0.0029480717046410014,0.0011558998982885054
2019Q1,FY6,NR1,0.003961598894284538,0.0004086526339915435
2019Q1,FY6,NW1,0.03526598466246255,0.003562822313898957
2019Q1,FY6,OL1,0.01666946128147955,0.004800500083928997
2019Q1,FY6,OL11,0.011408934492279846,0.005472425902370029
2019Q1,FY6,OL16,0.01102441607526935,0.0034437568696916525
2019Q1,FY6,OL2,0.007116457354396436,0.0028134998272740692
2019Q1,FY6,OL7,0.0024347974365971693,0.001394812119458822
2019Q1,FY6,OX1,0.004555041899764221,0.000610498285568887
2019Q1,FY6,OX26,0.01889659739456107,0.002104733105707026
2019Q1,FY6,OX7,2.0941901093715356,1.0347998324468712
2019Q1,FY6,PA3,0.0014166058840482732,0.0007404456265221193
2019Q1,FY6,PE1,0.005812476399667132,0.0004321325410031565
2019Q1,FY6,PE28,0.0030291150101216064,0.0022482353505386293
2019Q1,FY6,PH1,0.0022709616895464496,0.00032373204333915586
2019Q1,FY6,PH33,0.006411166813415343,0.004890633753237914
2019Q1,FY6,PL1,0.008767058777530196,0.0010275770639952947
2019Q1,FY6,PO1,0.008288572882822164,0.0009541216432220307
2019Q1,FY6,PR1,1.8720182443799958,0.1805779162782242
2019Q1,FY6,PR2,1.4089787761299666,0.2479394638372695
2019Q1,FY6,PR25,0.08341940968397643,0.06690676525676081
2019Q1,FY6,PR26,0.004466613353016798,0.012923522043568466
2019Q1,FY6,PR3,3.5057332161829513,1.4334500882775338
2019Q1,FY6,PR4,1.9018726935041976,0.6717321560501355
2019Q1,FY6,PR5,0.6684306074699511,0.13309370222970573
2019Q1,FY6,PR6,0.0314418872996589,0.02337928080983288
2019Q1,FY6,PR7,0.19282281902297904,0.031672585507486514
2019Q1,FY6,PR8,0.19688557628777356,0.034405604026456864
2019Q1,FY6,PR9,0.018313940728300032,0.005541480143392222
2019Q1,FY6,S1,0.0068626382729631745,0.0008559559508170245
2019Q1,FY6,S70,0.003288473022504981,0.0007384220685982446
2019Q1,FY6,S9,0.007753823110568244,0.000565430719290343
2019Q1,FY6,SE1,0.022447829527401247,0.0013659745849753625
2019Q1,FY6,SE10,0.005745426182902603,0.0013047833535688904
2019Q1,FY6,SK14,0.004359041483511966,0.0014805896451793585
2019Q1,FY6,SK17,0.003315681806119573,0.0014755887852024461
2019Q1,FY6,SK9,0.015172978182677009,0.002793018676602092
2019Q1,FY6,ST1,0.004852686557662414,0.000683138490887482
2019Q1,FY6,ST14,0.004851909163844854,0.0018907101257716976
2019Q1,FY6,ST15,0.012074092077429415,0.006256396149453326
2019Q1,FY6,ST16,0.010192896213161991,0.0016265950061661073
2019Q1,FY6,ST4,0.004884073833046389,0.0008222344403455348
2019Q1,FY6,ST5,0.019189286166872318,0.0026617136739993923
2019Q1,FY6,SW18,0.005712775642565094,0.0010936117280041572
2019Q1,FY6,SW1A,0.003045828977199141,0.00254553006318899
2019Q1,FY6,SW1E,0.0017473869534199511,0.0009382958980241117
2019Q1,FY6,SW1H,0.0015784009723278985,0.002532969321550834
2019Q1,FY6,SW1P,0.002509621591537296,0.00179633306033303
2019Q1,FY6,SW1V,0.004946556861132755,0.001778834951053018
2019Q1,FY6,SW1W,0.0010719289001877145,0.00046713347166698135
2019Q1,FY6,SW6,0.0028782034352878177,0.0004955271228885917
2019Q1,FY6,SW7,0.008148544821434213,0.001940607311363048
2019Q1,FY6,SW8,0.0016863615387415099,0.0005111148846864484
2019Q1,FY6,SY1,0.01479730262034126,0.001688590422308282
2019Q1,FY6,SY11,0.0018700208281400034,0.0005833324852166827
2019Q1,FY6,SY13,0.0013326473517518188,0.0007921793311470593
2019Q1,FY6,SY3,0.003403235784822241,0.0008562315982206897
2019Q1,FY6,SY8,0.0022867039143520352,0.0013020972825929676
2019Q1,FY6,TD15,0.00676109120554443,0.0038254161990503564
2019Q1,FY6,TF3,0.004630643448521907,0.0006133487741999768
2019Q1,FY6,TW6,0.010798680345495436,0.0014895189302818743
2019Q1,FY6,TW9,0.004017182552240061,0.0007137750453009647
2019Q1,FY6,UNKNOWN,22.592296814558026,0.015573581158499168
2019Q1,FY6,W12,0.005572261710041166,0.0006016573128167222
2019Q1,FY6,W1B,0.013373117146571776,0.001953682049245601
2019Q1,FY6,W1C,0.009525212098105355,0.0018851642508016173
2019Q1,FY6,W1D,0.009239519870152141,0.0010848832004004645
2019Q1,FY6,W1F,0.006649729541178995,0.0014186508930919234
2019Q1,FY6,W1T,0.005053448511047221,0.0010886906248635698
2019Q1,FY6,W2,0.0059867097890277145,0.0010433098693702046
2019Q1,FY6,W5,0.002973725700620473,0.0005760570250305162
2019Q1,FY6,W8,0.0035753313411845326,0.0008238935186659159
2019Q1,FY6,WA1,0.03374248712849981,0.005545281947273273
2019Q1,FY6,WA10,0.008457364515459828,0.0024920592627136213
2019Q1,FY6,WA11,0.005296772775943428,0.004860483078141403
2019Q1,FY6,WA14,0.016272504563388097,0.0035121765283309568
2019Q1,FY6,WA2,0.014940343082772253,0.0024968811778241875
2019Q1,FY6,WA3,0.019875433385096,0.008312877813781561
2019Q1,FY6,WA4,0.004359624528875136,0.0015336972216644436
2019Q1,FY6,WA8,0.005289679057358194,0.0009462275338301315
2019Q1,FY6,WC1B,0.014567777095706738,0.017075301037663217
2019Q1,FY6,WC2B,0.009961038507074794,0.004456295505514108
2019Q1,FY6,WC2E,0.014612671588670812,0.0030577078938282035
2019Q1,FY6,WC2H,0.012840991078452121,0.0025693835891269718
2019Q1,FY6,WC2N,0.003619934311467024,0.001320129531478182
2019Q1,FY6,WC2R,0.002445000730452641,0.0012077114919693914
2019Q1,FY6,WF1,0.001970304630605213,0.0003492804565406605
2019Q1,FY6,WF10,0.003704087192217868,0.0007019268643926486
2019Q1,FY6,WF2,0.00269153174484628,0.00043470951742864613
2019Q1,FY6,WF8,0.002114316835308158,0.0008836930083013352
2019Q1,FY6,WN1,0.027382919829725,0.008901651803728249
2019Q1,FY6,WN2,0.0037599623728549756,0.002340044298315241
2019Q1,FY6,WN5,0.012429652574735809,0.004118396400651558
2019Q1,FY6,WN6,0.018866473384130632,0.014810189119938526
2019Q1,FY6,WN8,0.009263619078496493,0.0040178535050623175
2019Q1,FY6,WR1,0.0019406664913107464,0.000387310940419377
2019Q1,FY6,WS11,0.02015325450064642,0.0031311626922444786
2019Q1,FY6,YO1,0.0578586037883843,0.008468482300850769
2019Q1,FY6,YO10,0.0037458721099117047,0.0020931665326390657
2019Q1,FY6,YO11,0.006478605727088653,0.002913015937198889
2019Q1,FY6,YO19,0.0037465523295020695,0.0019530415312729575
2019Q1,FY6,YO24,0.006425840121721783,0.011225535396433516
2019Q1,FY6,YO26,0.00588535707006336,0.004458356164603593
2019Q1,FY6,YO32,0.006696081647550995,0.001207033291764704
2019Q2,FY6,AB10,0.0074397560082741015,0.0016576170444623786
2019Q2,FY6,AB11,0.007270478504500463,0.0017609515111447797
2019Q2,FY6,AB21,0.005686927298131231,0.006176448545449467
2019Q2,FY6,B1,0.005639992146396061,0.0024735498363887658
2019Q2,FY6,B2,0.015181626688897363,0.0032821894902615232
2019Q2,FY6,B26,0.002728166428498784,0.0014689834719354964
2019Q2,FY6,B32,0.005437092360012963,0.007559981042542249
2019Q2,FY6,B40,0.0061400507195413755,0.005321244721687153
2019Q2,FY6,B5,0.011302820236182941,0.0015767379854789035
2019Q2,FY6,B78,0.0068211448779509215,0.0010036420004206137
2019Q2,FY6,B79,0.0028856858507818298,0.0011810538712629798
2019Q2,FY6,BA1,0.004297433023470355,0.00042282328529175166
2019Q2,FY6,BB1,0.17840595350210608,0.029277191244051863
2019Q2,FY6,BB10,0.013189846554082065,0.016176561721157945
2019Q2,FY6,BB11,0.059934050932814474,0.018417777146949813
2019Q2,FY6,BB18,0.015430101187834904,0.034429816496892585
2019Q2,FY6,BB2,0.14204588421565534,0.034661055897083966
2019Q2,FY6,BB4,0.032498268323495415,0.012660110825971094
2019Q2,FY6,BB5,0.07048658896082505,0.0179802480489544
2019Q2,FY6,BB7,0.16231778844770686,0.052133568146700254
2019Q2,FY6,BB9,0.013984440209855334,0.008188931292696183
2019Q2,FY6,BD1,0.00692181737732491,0.001222986241242895
2019Q2,FY6,BD21,0.010707725268840944,0.002694667950913036
2019Q2,FY6,BD23,0.07299407271936406,0.022273224321811218
2019Q2,FY6,BD24,0.018452511176280054,0.04468337532632352
2019Q2,FY6,BH15,0.010522511191807329,0.0018510432898785746
2019Q2,FY6,BL0,0.006682574429970894,0.007157358606224095
2019Q2,FY6,BL1,0.09003590563945474,0.0129821162396579
2019Q2,FY6,BL2,0.025007593020171148,0.008724921374726939
2019Q2,FY6,BL3,0.03171008816671701,0.007578245315670514
2019Q2,FY6,BL4,0.01083278849924087,0.0049455668428905145
2019Q2,FY6,BL5,0.012855470038304171,0.009756839409976969
2019Q2,FY6,BL6,0.1573074852935342,0.03107036751921942
2019Q2,FY6,BL9,0.08435189356813935,0.008654098991226928
2019Q2,FY6,BN1,0.020449538719363884,0.0012830413524695678
2019Q2,FY6,BS1,0.011871192291046322,0.0008149625602951299
2019Q2,FY6,BS20,0.002256385555467205,0.0009536017883491467
2019Q2,FY6,BS34,0.005261109834562873,0.0005601054522817998
2019Q2,FY6,BT1,0.006850297146109414,0.0009013266629195944
2019Q2,FY6,BT3,0.0047702828130010795,0.0023991306061220755
2019Q2,FY6,CA1,0.025710454205472362,0.008488972500955677
2019Q2,FY6,CA10,0.13331652903827682,0.14600794351375787
2019Q2,FY6,CA11,0.18388036076536196,0.05255708153029165
2019Q2,FY6,CA12,0.07604874455123795,0.0676815688877593
2019Q2,FY6,CA13,0.01636997031326465,0.012389659850537884
2019Q2,FY6,CA14,0.015476744816888488,0.00362155622858459
2019Q2,FY6,CA17,0.014442616691079616,0.17073171600262171
2019Q2,FY6,CA28,0.007504862740494732,0.0030048905047213247
2019Q2,FY6,CA4,0.011546338849533535,0.030636294732587763
2019Q2,FY6,CA7,0.010646408331480915,0.010401815348056277
2019Q2,FY6,CB1,0.002312552258785897,0.00026457972849189547
2019Q2,FY6,CB2,0.016902290729838697,0.0024965932770118675
2019Q2,FY6,CF10,0.009797591456932854,0.0008666451835250366
2019Q2,FY6,CH1,0.14878841514380556,0.011356122728024852
2019Q2,FY6,CH2,0.03386016511763292,0.026859274020763275
2019Q2,FY6,CH3,0.02441910590027841,0.010223491558039682
2019Q2,FY6,CH4,0.007419446594790351,0.001800251117960259
2019Q2,FY6,CH41,0.0015402115010402751,0.0004702413337683336
2019Q2,FY6,CH44,0.001814339995957285,0.0009429128578339524
2019Q2,FY6,CH5,0.003008028202820297,0.0015253601700587714
2019Q2,FY6,CH65,0.12221563684620505,0.01464431086219447
2019Q2,FY6,CH7,0.004256522673821273,0.001278974138928011
2019Q2,FY6,CH8,0.013157098839517356,0.008740131684517306
2019Q2,FY6,CR0,0.008025813772486966,0.0003829616524723706
2019Q2,FY6,CV1,0.002867611444523566,0.0003907817032788634
2019Q2,FY6,CV34,0.008792421250828084,0.0020341443323497127
2019Q2,FY6,CV35,0.013616927282603957,0.010920784483649278
2019Q2,FY6,CV37,0.010214857588508056,0.0023125590870022444
2019Q2,FY6,CV6,0.0032864323637338865,0.0005568586798781044
2019Q2,FY6,CV7,0.007834769241821655,0.005013701983748243
2019Q2,FY6,CW1,0.004494793878903339,0.0007424001824284375
2019Q2,FY6,CW12,0.0036447137394017407,0.0014443515634006438
2019Q2,FY6,CW2,0.006623492499836353,0.003727712108782353
2019Q2,FY6,CW5,0.004550377536858862,0.0012342533182197618
2019Q2,FY6,CW6,0.010850960079726331,0.014583525510663487
2019Q2,FY6,CW9,0.005861840907082178,0.0012838211482140464
2019Q2,FY6,DD1,0.013166427565328077,0.0027525737608359627
2019Q2,FY6,DD2,0.0035129454873253623,0.001702253903298901
2019Q2,FY6,DD4,0.005521148066536611,0.001398932894913537
2019Q2,FY6,DE45,0.0045135485047519686,0.006653625934192831
2019Q2,FY6,DE55,0.0032226860706939865,0.0008989665385907346
2019Q2,FY6,DG10,0.006187180219730937,0.06842491469023737
2019Q2,FY6,DG16,0.022839538837224168,0.03636919444604117
2019Q2,FY6,DG7,0.0036164360392880045,0.005114444132284454
2019Q2,FY6,DG8,0.009230191144341423,0.01974018806809231
2019Q2,FY6,DG9,0.007920574084434813,0.007601242565775131
2019Q2,FY6,DH1,0.015670801748596842,0.0016460811672770472
2019Q2,FY6,DH3,0.0024728897336575976,0.0014329665298835133
2019Q2,FY6,DL10,0.005710540635339609,0.0062121839538728215
2019Q2,FY6,DL12,0.007896766398772044,0.0109332239476368
2019Q2,FY6,DL14,0.0018987843993897144,0.0004024006083522876
2019Q2,FY6,DL8,0.02109875973125348,0.018280245987048287
2019Q2,FY6,DL9,0.011858268118829387,0.010992724510985208
2019Q2,FY6,DN22,0.0023598761074298475,0.0008562314723660039
2019Q2,FY6,DN31,0.005920631314535134,0.00135645800837068
2019Q2,FY6,DN4,0.005259166350018973,0.0008934103873757133
2019Q2,FY6,DT4,0.00763818578020623,0.0021528474409912113
2019Q2,FY6,E1,0.00765655170914608,0.0007186848309772174
2019Q2,FY6,E14,0.002360750675474602,0.00024581296852267285
2019Q2,FY6,E15,0.006507757995247144,0.0009293067561133843
2019Q2,FY6,E16,0.005659912862971029,0.0021404867613444315
2019Q2,FY6,EC1V,0.0025137029090794853,0.0008440933140481251
2019Q2,FY6,EC2M,0.00213958213437885,0.00047758808523844806
2019Q2,FY6,EH1,0.019235832621698708,0.0025068593147514525
2019Q2,FY6,EH12,0.007665200215366431,0.0013771506252526582
2019Q2,FY6,EH2,0.0473103414263703,0.007008496471356078
2019Q2,FY6,EH3,0.0023076935474261482,0.0011136703720890256
2019Q2,FY6,EH54,0.00420035597050258,0.0005533230064950632
2019Q2,FY6,EH6,0.003872101431037971,0.0011725925673488518
2019Q2,FY6,EH7,0.00635441706473348,0.0034478042716098497
2019Q2,FY6,EX1,0.0034332626210254865,0.0008360331438814852
2019Q2,FY6,EX20,0.00595260163528228,0.004139276884728038
2019Q2,FY6,EX8,0.010821516288886252,0.0036383083001419827
2019Q2,FY6,FK8,0.004839568036991092,0.001271148849818445
2019Q2,FY6,FY1,4.699532104490738,1.1702937577740151
2019Q2,FY6,FY2,2.1269286895588846,3.7050307985050486
2019Q2,FY6,FY3,2.2397369866445715,1.6658662254651562
2019Q2,FY6,FY4,7.8667273186161735,1.0794318631292603
2019Q2,FY6,FY5,14.769535570791431,12.70237798480059
2019Q2,FY6,FY6,24.64599586552295,17.713235795880244
2019Q2,FY6,FY8,0.8170887119750879,0.2894711203852137
2019Q2,FY6,G1,0.01659930148944478,0.0018569397755165134
2019Q2,FY6,G2,0.02172553349666104,0.0017527099011298967
2019Q2,FY6,G51,0.007283985722080563,0.000973128259562207
2019Q2,FY6,G53,0.0017788714030311215,0.00045575490150298934
2019Q2,FY6,G82,0.007732541954812545,0.0031048340930064644
2019Q2,FY6,G83,0.003998622274845822,0.003574816759105493
2019Q2,FY6,GL11,0.0017953910216542664,0.0016810339814013516
2019Q2,FY6,GL2,0.006775084294260506,0.001148673056142707
2019Q2,FY6,GL4,0.00527354813564383,0.0014554195901670935
2019Q2,FY6,GL50,0.005909067581498933,0.0010694266007142462
2019Q2,FY6,GL51,0.004567480200845177,0.0006529322533581168
2019Q2,FY6,GU1,0.005276171839778093,0.0004605537329234706
2019Q2,FY6,HA9,0.009446500974077426,0.0018114528442620726
2019Q2,FY6,HD1,0.003338420575283196,0.00041496320666855013
2019Q2,FY6,HD3,0.002940880811828573,0.002107273059324078
2019Q2,FY6,HD6,0.019856387236565787,N/A
2019Q2,FY6,HG1,0.044125164607373576,0.007355927946825166
2019Q2,FY6,HG4,0.007868391524431114,0.0033023324744745762
2019Q2,FY6,HP9,0.00450849544493783,0.0013978603037914008
2019Q2,FY6,HS9,0.003321900956660051,0.022569703295187902
2019Q2,FY6,HU1,0.0012861008969254286,0.0003565052798910022
2019Q2,FY6,HU17,0.008820796125169016,0.0023317940523889104
2019Q2,FY6,HU3,0.002643527676611965,0.0006274648445302858
2019Q2,FY6,HX1,0.013325015904110268,0.0024085175272968587
2019Q2,FY6,HX7,0.0032108308149762,0.0054074310258459286
2019Q2,FY6,IM1,0.026138215153584624,0.008005206975200284
2019Q2,FY6,IM2,0.005532128754209643,0.0126788667846678
2019Q2,FY6,IV1,0.002510982030718025,0.000680082646864691
2019Q2,FY6,IV2,0.012171460653078777,0.00220173132596313
2019Q2,FY6,KA7,0.007805908496344749,0.003013670324330803
2019Q2,FY6,L1,0.19843618543112368,0.018056195692846836
2019Q2,FY6,L12,0.006988576071407854,0.01141791471403833
2019Q2,FY6,L13,0.006064157648102105,0.0023406163047105244
