time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FY5,PR2,0.6796222878579301,0.018358416109009217
2019Q1,FY5,PR25,0.023622802992912983,0.0029084442217928823
2019Q1,FY5,PR3,1.8371333042046412,0.11531100901999428
2019Q1,FY5,PR4,0.9304093886136002,0.0504446565694664
2019Q1,FY5,PR5,0.21207917850555227,0.006482247370702771
2019Q1,FY5,PR7,0.025012938195968882,0.0006306903548643423
2019Q1,FY5,PR8,0.028850369708229743,0.0007739146331741143
2019Q1,FY5,SE1,0.022301035094925408,0.00020831458340518007
2019Q1,FY5,UNKNOWN,29.471344875920487,0.003118562482581639
2019Q1,FY5,YO1,0.05852114707727936,0.0013148519506432535
2019Q2,FY5,BB1,0.05713544308844085,0.0014393024224194752
2019Q2,FY5,BB11,0.016130252781906794,0.0007609062379617461
2019Q2,FY5,BB2,0.3536596379042165,0.013247228333839695
2019Q2,FY5,BB3,0.02952138214686328,0.0032765571128056505
2019Q2,FY5,BB8,0.06804382643045326,0.00461286744794305
2019Q2,FY5,BD23,0.05362908658127937,0.00251201532827614
2019Q2,FY5,BL1,0.07540154112313023,0.0016689232635556672
2019Q2,FY5,BL6,0.0925041289104532,0.002804687698387537
2019Q2,FY5,BL9,0.055012891478310434,0.0008663988843169789
2019Q2,FY5,CA10,0.07907121952573272,0.013293437956780672
2019Q2,FY5,CA11,0.20228176387090013,0.008875217723426587
2019Q2,FY5,CA12,0.10351379714886312,0.014141744879383503
2019Q2,FY5,CH1,0.10533692528401838,0.0012341501119524222
2019Q2,FY5,CH2,0.017246285734086913,0.002100038058538648
2019Q2,FY5,CH65,0.07875786937750293,0.00144864680464044
2019Q2,FY5,DG1,0.03171166803145955,0.0011974940743937808
2019Q2,FY5,DG16,0.034891380747739044,0.008528858262643315
2019Q2,FY5,EH2,0.06697590380406195,0.0015230485573139267
2019Q2,FY5,FY1,6.6067340301540085,0.25255355218891057
2019Q2,FY5,FY2,7.106390781970424,1.9002658724136883
2019Q2,FY5,FY3,1.7968276127138527,0.2051520703716977
2019Q2,FY5,FY4,7.458371622716851,0.15709832179893024
2019Q2,FY5,FY5,12.901052265247474,1.7032159575737975
2019Q2,FY5,FY6,29.09932355236062,3.2104123395722883
2019Q2,FY5,FY7,15.757577537734544,1.1334348542791872
2019Q2,FY5,FY8,0.5382798479657999,0.029273223073554164
2019Q2,FY5,G2,0.022533990356639697,0.00027906417300175304
2019Q2,FY5,L1,0.08049553838132277,0.0011243553284304767
2019Q2,FY5,L24,0.018057197935869518,0.0007685345849714107
2019Q2,FY5,L3,0.05360503141838496,0.0010510815395949461
2019Q2,FY5,L40,0.02631128396166453,0.0027592465116223984
2019Q2,FY5,LA1,0.7972817868499111,0.021750311855135814
2019Q2,FY5,LA11,0.10643396731812396,0.030253366374364824
2019Q2,FY5,LA12,0.07869899753147186,0.008519992950447865
2019Q2,FY5,LA2,0.1373790352899748,0.03445861927466935
2019Q2,FY5,LA21,0.035925119721596184,0.07970269270697118
2019Q2,FY5,LA22,0.12676754330052764,0.016774901661112743
2019Q2,FY5,LA23,0.1967598379254281,0.022473168563616586
2019Q2,FY5,LA3,0.0646748375640309,0.005462762350081528
2019Q2,FY5,LA4,0.1221749062795028,0.007618086801054144
2019Q2,FY5,LA5,0.049731517161782486,0.006470348166592573
2019Q2,FY5,LA6,0.05713987430265825,0.013792901744049344
2019Q2,FY5,LA8,0.05115456995616758,0.017907067533687926
2019Q2,FY5,LA9,0.225950145067192,0.006717188677421747
2019Q2,FY5,M1,0.16958826537498714,0.001843302211567449
2019Q2,FY5,M17,0.3502140523348936,0.005819127648546394
2019Q2,FY5,M20,0.01863642093714281,0.0008418788742780029
2019Q2,FY5,M26,0.03933842073019245,0.004149904924785325
2019Q2,FY5,M3,0.10953708333150283,0.0031542045400688467
2019Q2,FY5,M4,0.10804376414024196,0.0032230693755462823
2019Q2,FY5,M41,0.08549711317155259,0.002548620856790989
2019Q2,FY5,M5,0.008364866381229795,0.0007782076804359036
2019Q2,FY5,M50,0.018604136376416103,0.0020270405149303387
2019Q2,FY5,M90,0.2451993396275398,0.01658017689989834
2019Q2,FY5,NW1,0.014566034163167669,0.00022589460739516143
2019Q2,FY5,PR1,1.6983843906908902,0.02514878105698945
2019Q2,FY5,PR25,0.034435598713950216,0.004239717790205247
2019Q2,FY5,PR3,2.10917250834692,0.13238604383148456
2019Q2,FY5,PR4,0.9929958582200348,0.05383795096635163
2019Q2,FY5,PR5,0.1386014173833723,0.004236383221304871
2019Q2,FY5,PR6,0.09247184434972648,0.010555005167908364
2019Q2,FY5,PR7,0.07619409543744082,0.0019212009686151825
2019Q2,FY5,PR8,0.050494952068378764,0.0013545331551157338
2019Q2,FY5,ST15,0.007613459056080726,0.0006055892580358879
2019Q2,FY5,UNKNOWN,34.489403783038995,0.003649557261035421
2019Q2,FY5,WN1,0.1015944483621302,0.005069757822537698
2019Q2,FY5,YO1,0.0347464167397701,0.0007806817895729133
2019Q3,FY5,BB11,0.020909000800062062,0.0009863322883668802
2019Q3,FY5,BB2,0.07553637664145944,0.0028294086223979533
2019Q3,FY5,BB4,0.012144059078062082,0.0007262189020982662
2019Q3,FY5,BB5,0.04287326361446574,0.00167881220797247
2019Q3,FY5,BD23,0.04764314920418622,0.002231630794361515
2019Q3,FY5,BL1,0.046409372559943984,0.001027216159757679
2019Q3,FY5,BL6,0.1230187360726146,0.003729878220549961
2019Q3,FY5,BL9,0.03068742451663968,0.0004832967264456663
2019Q3,FY5,CA1,0.0146869430082422,0.0007443945370025536
2019Q3,FY5,CA10,0.1060174331816892,0.017823630124729203
2019Q3,FY5,CA11,0.18007315124393744,0.00790080327979275
2019Q3,FY5,CA12,0.1452235505159624,0.019840006438190626
2019Q3,FY5,CA3,0.03312965658102476,0.0007921690228498231
2019Q3,FY5,CH1,0.04133753137283841,0.0004843194239253678
2019Q3,FY5,CH65,0.10626684723906807,0.0019546380559662953
2019Q3,FY5,DG16,0.019749921766913,0.004827676057480476
2019Q3,FY5,EH1,0.022885955371621063,0.00045784071293146445
2019Q3,FY5,EH2,0.028319257032745276,0.0006439868836127468
2019Q3,FY5,FY1,6.179739063013171,0.23623094933763586
2019Q3,FY5,FY3,1.8991614408196849,0.2168359940583247
2019Q3,FY5,FY4,8.962632747941662,0.18878310639727466
2019Q3,FY5,FY5,10.054951740722114,1.3274695664605018
2019Q3,FY5,FY6,30.71595837104666,3.3887692130973046
2019Q3,FY5,FY7,18.09708076291785,1.3017141783549462
2019Q3,FY5,FY8,0.7101881704988927,0.03862209744202478
2019Q3,FY5,G2,0.05210538192109925,0.0006452805333018876
2019Q3,FY5,HG1,0.0340861658213788,0.0008722795088667662
2019Q3,FY5,L1,0.17151964174316728,0.0023957728217289987
2019Q3,FY5,L2,0.03626569018573283,0.0027419307770899176
2019Q3,FY5,L24,0.04092542845062102,0.0017418321093217073
2019Q3,FY5,L3,0.054223502317012284,0.0010632084487137968
2019Q3,FY5,L39,0.07237628787385697,0.004323964416251892
2019Q3,FY5,L40,0.020641228855211132,0.002164631676558357
2019Q3,FY5,L9,0.019868931520180075,0.0007233422491962308
2019Q3,FY5,LA1,0.8593105564955569,0.023442492845640688
2019Q3,FY5,LA11,0.10477859229262708,0.029782833626265312
2019Q3,FY5,LA12,0.07113048364816754,0.007700621840856126
2019Q3,FY5,LA14,0.06481347126597499,0.0020468873843436514
2019Q3,FY5,LA2,0.2572857929207757,0.06453468802081044
2019Q3,FY5,LA22,0.13691565688895618,0.018117781731669277
2019Q3,FY5,LA23,0.18672630287604924,0.02132717593203541
2019Q3,FY5,LA3,0.1476575531825152,0.01247190024145044
2019Q3,FY5,LA4,0.15624271421340954,0.00974234885997814
2019Q3,FY5,LA5,0.060837406051770036,0.00791528634501062
2019Q3,FY5,LA6,0.0939297138272482,0.022673541541298702
2019Q3,FY5,LA7,0.0692320248713166,0.020144842868006062
2019Q3,FY5,LA8,0.0818236365853352,0.028643020309642487
2019Q3,FY5,LA9,0.14072080384049032,0.004183436969929517
2019Q3,FY5,LL53,0.042813758737832185,0.006342399012797009
2019Q3,FY5,LL55,0.019556847433155236,0.0015614590730887213
2019Q3,FY5,M1,0.16738025463352132,0.001819302726261616
2019Q3,FY5,M11,0.02009872162888194,0.0013513851937867766
2019Q3,FY5,M17,0.4084313447229804,0.00678646135060776
2019Q3,FY5,M2,0.05438112693703092,0.003407366769330614
2019Q3,FY5,M21,0.017016495625385052,0.0015999102636098596
2019Q3,FY5,M22,0.006399939391117997,0.0004043414672057341
2019Q3,FY5,M3,0.09145899538575132,0.00263363209702066
2019Q3,FY5,M4,0.18073340216232875,0.005391484629243199
2019Q3,FY5,M41,0.01818317102576393,0.0005420301013657958
2019Q3,FY5,M90,0.23534495223866406,0.015913831360812158
2019Q3,FY5,NE1,0.026105549015857082,0.00037603997550736423
2019Q3,FY5,NW1,0.0229372308504223,0.0003557177403023154
2019Q3,FY5,PR1,1.610512146698816,0.023847615174132936
2019Q3,FY5,PR2,1.2757756925946675,0.034462114390380875
2019Q3,FY5,PR25,0.04839772168234771,0.0059587371582108155
2019Q3,FY5,PR3,2.689786910884472,0.16882936150196334
2019Q3,FY5,PR4,1.2347844289613878,0.06694717101801546
2019Q3,FY5,PR5,0.15511085549616732,0.00474099787773916
2019Q3,FY5,PR6,0.028438266786012356,0.0032460264527383693
2019Q3,FY5,PR7,0.09376892405421716,0.002364342626350579
2019Q3,FY5,PR8,0.06345435456244082,0.0017021706838121786
2019Q3,FY5,PR9,0.019544186821105543,0.0009077953887835488
2019Q3,FY5,SE1,0.014259647351565182,0.00013319975888572162
2019Q3,FY5,ST5,0.013195522908788787,0.0002809671273263551
2019Q3,FY5,UNKNOWN,41.30598779342283,0.0043708661542552095
2019Q3,FY5,WA1,0.023781693674136583,0.0005999509044115758
2019Q3,FY5,YO11,0.05429440174449055,0.0037475095832850093
2019Q4,FY5,BB1,0.03250169022336016,0.0008187520555112968
2019Q4,FY5,BB2,0.031228665681763895,0.0011697497268815073
2019Q4,FY5,BB7,0.16836588328158966,0.008301026804600377
2019Q4,FY5,BD23,0.023742445776782552,0.001112108960342842
2019Q4,FY5,BL1,0.02275428500630429,0.0005036389843887137
2019Q4,FY5,BL6,0.09323654531752773,0.002826894267015491
2019Q4,FY5,BL9,0.07969222254677001,0.0012550740535149645
2019Q4,FY5,CA10,0.051736325079850806,0.008697900850473311
2019Q4,FY5,CA12,0.09444183558465816,0.012902360666551848
2019Q4,FY5,CH1,0.0659668530237017,0.0007728818628874707
2019Q4,FY5,CH65,0.1554533250521114,0.0028593582379439035
2019Q4,FY5,CV35,0.016790503700298096,0.002067115926355811
2019Q4,FY5,DG16,0.02452233947904342,0.005994247094928641
2019Q4,FY5,EH1,0.0428871902877204,0.0008579716886674353
2019Q4,FY5,EH2,0.08093043040522961,0.0018403779310254653
2019Q4,FY5,FY1,6.7601825472880535,0.2584193805851265
2019Q4,FY5,FY2,9.141138515413846,2.4443622773909475
2019Q4,FY5,FY3,1.8070979012085608,0.2063246764320096
2019Q4,FY5,FY4,9.663110228998443,0.20353751155413075
2019Q4,FY5,FY5,5.518255634038831,0.7285282518531183
2019Q4,FY5,FY6,36.50279559607701,4.027207890233721
2019Q4,FY5,FY7,16.21001780297285,1.1659786615282641
2019Q4,FY5,FY8,0.4418281402182536,0.02402789879216185
2019Q4,FY5,HD6,0.02836546826672664,N/A
2019Q4,FY5,L1,0.14427970188765804,0.0020152874912554037
2019Q4,FY5,L12,0.011688277044273264,0.002931399333685638
2019Q4,FY5,L2,0.022664394660751496,0.0017135810995505302
2019Q4,FY5,L24,0.02416974143345957,0.00102869128795069
2019Q4,FY5,L3,0.021811069408602432,0.0004276690416478965
2019Q4,FY5,L9,0.032283294665503025,0.0011752957601717073
2019Q4,FY5,LA1,0.9341164158217492,0.02548324028998485
2019Q4,FY5,LA11,0.049234588138832185,0.0139947055511235
2019Q4,FY5,LA12,0.060301862162068176,0.006528309846821641
2019Q4,FY5,LA14,0.036277084736577564,0.0011456739723651828
2019Q4,FY5,LA2,0.12516787496804938,0.03139570852160569
2019Q4,FY5,LA22,0.18182094873739707,0.024060011384533644
2019Q4,FY5,LA23,0.18720360795032254,0.021381691922206528
2019Q4,FY5,LA3,0.09333213293850287,0.007883301776590976
2019Q4,FY5,LA4,0.10647574733788794,0.006639182383094855
2019Q4,FY5,LA6,0.02536110502733534,0.006121876080960837
2019Q4,FY5,LA8,0.054633706147422224,0.01912496706424948
2019Q4,FY5,LA9,0.1953203263353784,0.00580660607294661
2019Q4,FY5,M1,0.15186024335240958,0.0016506113898960488
2019Q4,FY5,M11,0.03211364246403719,0.0021592368781355327
2019Q4,FY5,M17,0.7925543143105571,0.013169016755984059
2019Q4,FY5,M2,0.13250723177325432,0.00830252632982356
2019Q4,FY5,M20,0.04698732950001231,0.0021225985503450766
2019Q4,FY5,M22,0.01707346837960865,0.0010786838488630911
2019Q4,FY5,M25,0.025174360999602418,0.002286596380829205
2019Q4,FY5,M4,0.23411244165562675,0.006983842585817249
2019Q4,FY5,M41,0.025124984612608637,0.0007489616600476407
2019Q4,FY5,M60,0.04527624778149678,0.009955958431383187
2019Q4,FY5,M90,0.1807321361011238,0.012220957823968674
2019Q4,FY5,NE11,0.010051892936850907,0.00011120530106189101
2019Q4,FY5,NW1,0.03217378037127321,0.000498961035239421
2019Q4,FY5,OL6,0.03102293073595645,0.001371329258582731
2019Q4,FY5,PR1,1.6653560190062633,0.02465971433409778
2019Q4,FY5,PR2,1.0967001975802455,0.029624806210327776
2019Q4,FY5,PR25,0.015901095703807416,0.0019577460783882787
2019Q4,FY5,PR3,2.48795839692495,0.15616122819861872
2019Q4,FY5,PR4,1.9356018474517036,0.10494387916207512
2019Q4,FY5,PR5,0.4020966074839183,0.012290172448790838
2019Q4,FY5,PR7,0.08857490796083209,0.0022333777701852176
2019Q4,FY5,PR8,0.034179854350546504,0.0009168786989271119
2019Q4,FY5,SE1,0.01351140517942854,0.0001262104081353477
2019Q4,FY5,ST15,0.011863626521161463,0.0009436557981916168
2019Q4,FY5,ST5,0.014817980342956488,0.0003155134812403608
2019Q4,FY5,UNKNOWN,33.122062682614306,0.003504869644144196
2019Q4,FY5,WA3,0.040158195360409835,0.0025783113944413873
2019Q4,FY5,WN6,0.032511185682397435,0.0039176810463083
2019Q4,FY5,YO1,0.041691395479627226,0.0009367214316397104
2020Q1,FY5,BB2,0.08396581214414266,0.0031451547377623038
2020Q1,FY5,BB7,0.05901491094721725,0.0029096414789962504
2020Q1,FY5,BL1,0.030026540567645886,0.0006646016955490293
2020Q1,FY5,BL6,0.07942065241830415,0.002408001993631645
2020Q1,FY5,CA10,0.017941353335614862,0.0030162968126482307
2020Q1,FY5,CA12,0.09397655809183207,0.012838795849272435
2020Q1,FY5,CH1,0.02839901888865832,0.00033272902399871136
2020Q1,FY5,CH65,0.020998891145614856,0.0003862468195181625
2020Q1,FY5,FY1,2.9991166817579056,0.11464629391011236
2020Q1,FY5,FY2,6.3087943789110765,1.6869866887612888
2020Q1,FY5,FY3,1.3364035655170154,0.15258333986967493
2020Q1,FY5,FY4,5.083231939766684,0.10706991384282537
2020Q1,FY5,FY5,3.8184291996354816,0.5041146576240262
2020Q1,FY5,FY6,23.96710327335947,2.6441949399320213
2020Q1,FY5,FY7,10.433807895697019,0.7504987047353349
2020Q1,FY5,FY8,0.28192650912248385,0.015331983211110716
2020Q1,FY5,L1,0.04072095956601853,0.0005687871500400859
2020Q1,FY5,L3,0.02730830716057757,0.0005354582727513744
2020Q1,FY5,LA1,0.6429115771586507,0.017539002557335818
2020Q1,FY5,LA12,0.021100809072614857,0.0022843841749767032
2020Q1,FY5,LA2,0.16988705581935984,0.04261256722189998
2020Q1,FY5,LA22,0.10900343853360844,0.014424212337929072
2020Q1,FY5,LA23,0.11232305101303698,0.012829116376647841
2020Q1,FY5,LA4,0.053286617025335284,0.003322630531877382
2020Q1,FY5,LA6,0.042856804818801136,0.010345134726733636
2020Q1,FY5,LA8,0.016613888162204927,0.005815824814335528
2020Q1,FY5,LA9,0.09577373197228548,0.002847222017969277
2020Q1,FY5,M1,0.0921565951096892,0.001001675765717637
2020Q1,FY5,M17,0.18505826723850266,0.003074912820602325
2020Q1,FY5,M2,0.03156100674806825,0.0019775229322575427
2020Q1,FY5,M26,0.02516549857116764,0.002654769167563777
2020Q1,FY5,M3,0.10093672956614884,0.002906550740389154
2020Q1,FY5,M4,0.06980175241355263,0.002082266314523846
2020Q1,FY5,M90,0.08993529072557123,0.006081350104934286
2020Q1,FY5,PR1,1.049395719748389,0.015538898816279402
2020Q1,FY5,PR2,0.33702422670152715,0.009103925964678024
2020Q1,FY5,PR3,1.9350403493073,0.12145632255555253
2020Q1,FY5,PR4,0.7487732848121286,0.04059676488972497
2020Q1,FY5,PR5,0.15405749257363316,0.00470880160518139
2020Q1,FY5,PR7,0.08076647547918613,0.002036491542177937
2020Q1,FY5,PR8,0.014876219158385056,0.0003990563659811669
2020Q1,FY5,ST5,0.01409822454793164,0.0003001880015680141
2020Q1,FY5,UNKNOWN,23.952113741723252,0.002534535278520548
2020Q1,FY5,YO1,0.03653472819178873,0.0008208615351602527
2020Q2,FY5,FY1,0.7570033156750292,0.028937728614459625
2020Q2,FY5,FY2,1.6285592161450455,0.4354806250588904
2020Q2,FY5,FY3,0.629670476046483,0.0718923734802601
2020Q2,FY5,FY4,3.7391895939694884,0.07875987411400279
2020Q2,FY5,FY5,31.434550022793537,4.150035680593123
2020Q2,FY5,FY6,6.090400720145742,0.6719296271514078
2020Q2,FY5,FY8,0.14226982972476984,0.007737046961554397
2020Q2,FY5,LA1,0.13024098221635996,0.003553049908135302
2020Q2,FY5,LA2,0.07412598445912404,0.018592932112571115
2020Q2,FY5,LA23,0.025057250338142798,0.0028619448792351733
2020Q2,FY5,LA4,0.016439804746521697,0.0010250866021936586
2020Q2,FY5,LA9,0.008649730152347804,0.00025714464323457764
2020Q2,FY5,M17,0.05570479392682595,0.0009255862360034578
2020Q2,FY5,OX7,3.227246351189452,0.2447928642820728
2020Q2,FY5,PR2,0.30913732957027873,0.008350626270610877
2020Q2,FY5,PR3,0.9670713559564884,0.06069999035696269
2020Q2,FY5,PR4,0.5534339675586757,0.030005916501954912
2020Q2,FY5,PR5,0.0780330493376582,0.0023850975492330645
2020Q2,FY5,PR7,0.06989417488151535,0.0017623512125447766
2020Q2,FY5,UNKNOWN,35.45762852075321,0.0037520116741087115
2020Q3,FY5,BB2,0.044679299923353934,0.0016735777127077107
2020Q3,FY5,BB7,0.08829131025091902,0.0043530703413374285
2020Q3,FY5,BL6,0.04737284513692535,0.0014363254652316195
2020Q3,FY5,BL9,0.04674361271805578,0.0007361658843879457
2020Q3,FY5,CA10,0.035794715417484385,0.00601780055293184
2020Q3,FY5,CA12,0.05633845755991291,0.007696791303718624
2020Q3,FY5,CH1,0.0897890606563973,0.0010519879801162947
2020Q3,FY5,CH65,0.11926676369168915,0.0021937543192493353
2020Q3,FY5,DL8,0.048059683340620996,0.006391935793705439
2020Q3,FY5,FY1,3.6610742506535066,0.1399507385358365
2020Q3,FY5,FY2,3.809838341329165,1.0187598742541422
2020Q3,FY5,FY3,3.017357458568496,0.3445055748792025
2020Q3,FY5,FY4,7.611687203424371,0.16032766215003574
2020Q3,FY5,FY5,11.314537042627634,1.4937618767327403
2020Q3,FY5,FY6,25.630902037083626,2.8277552234559256
2020Q3,FY5,FY7,14.534368706370186,1.045450040610309
2020Q3,FY5,FY8,0.5027427760035267,0.02734061378330508
2020Q3,FY5,L1,0.1224040633576022,0.0017097302984135914
2020Q3,FY5,L12,0.026176448443335342,0.006565007249092007
2020Q3,FY5,L34,0.015615598902086919,0.001472933267103165
2020Q3,FY5,LA1,0.6042125173369675,0.01648326964896497
2020Q3,FY5,LA11,0.04140399958609927,0.011768896719769384
2020Q3,FY5,LA12,0.08452541119673893,0.009150763416547095
2020Q3,FY5,LA14,0.01771029716570803,0.0005593124875645334
2020Q3,FY5,LA2,0.13345741070758352,0.03347496286641485
2020Q3,FY5,LA22,0.18917233312404924,0.02503280573668716
2020Q3,FY5,LA23,0.17479177692740952,0.01996405927063479
2020Q3,FY5,LA4,0.05882753388888184,0.0036681285306837392
2020Q3,FY5,LA5,0.040917832083391205,0.005323638507557321
2020Q3,FY5,LA6,0.058590147412950176,0.014142980822038546
2020Q3,FY5,LA8,0.07032020447698739,0.02461615162889929
2020Q3,FY5,LA9,0.2043783612263287,0.0060758890574345754
2020Q3,FY5,M1,0.12241165972483199,0.0013305265113331662
2020Q3,FY5,M17,0.16577552205622326,0.002754512325870672
2020Q3,FY5,M2,0.027904621988117943,0.0017484242609231346
2020Q3,FY5,M20,0.033663301378919167,0.0015207009095229498
2020Q3,FY5,M3,0.11510015626613634,0.003314397502794089
2020Q3,FY5,M4,0.07882307152955881,0.0023513826082887357
2020Q3,FY5,M90,0.044747034197819766,0.0030257575076369555
2020Q3,FY5,OX7,1.0879808340616246,0.08252544605272652
2020Q3,FY5,PR1,0.7535532988914888,0.011158220148788036
2020Q3,FY5,PR25,0.0377140642042173,0.004643363116053127
2020Q3,FY5,PR3,1.7129656175885175,0.10751739861697436
2020Q3,FY5,PR4,0.8698872318018674,0.04716328446319333
2020Q3,FY5,PR5,0.15445630185319836,0.004720991299719487
2020Q3,FY5,PR7,0.1774872212327884,0.004475263068504029
2020Q3,FY5,UNKNOWN,30.169109820845623,0.003192397714331856
2020Q3,FY5,YO1,0.05076145795202472,0.0011405074120911798
2020Q4,FY5,BL6,0.022856835963906776,0.0006930100029814669
2020Q4,FY5,CA10,0.016245464351558967,0.002731184288440884
2020Q4,FY5,CH65,0.060997562794198615,0.0011219694632560926
2020Q4,FY5,FY1,2.183506126843659,0.08346820472017112
2020Q4,FY5,FY2,3.382167297504873,0.9043996154205431
2020Q4,FY5,FY3,1.9738356297805604,0.22536188956452355
2020Q4,FY5,FY4,5.19677547378131,0.10946152149488816
2020Q4,FY5,FY5,5.159476044621719,0.6811616410229996
2020Q4,FY5,FY6,17.40966396925153,1.9207388080386512
2020Q4,FY5,FY7,10.449296888478607,0.7516128204193155
2020Q4,FY5,FY8,0.18546593894650265,0.01008617696509437
2020Q4,FY5,LA1,0.4964466536312162,0.013543354073821644
2020Q4,FY5,LA12,0.0606595244524719,0.006567030545794486
2020Q4,FY5,LA23,0.1406891523103661,0.016068985765994987
2020Q4,FY5,LA4,0.05818627388856507,0.003628143442966289
2020Q4,FY5,LA9,0.07966816738387557,0.002368425617707705
2020Q4,FY5,M1,0.0291048480104285,0.0003163487201566135
2020Q4,FY5,M17,0.17726439446071385,0.002945410476912489
2020Q4,FY5,M20,0.045535790328515416,0.0020570269382961816
2020Q4,FY5,M41,0.02685758937160863,0.0008006096334301149
2020Q4,FY5,OX7,0.9705011157607492,0.07361438268524513
2020Q4,FY5,PR1,0.5445373554713591,0.008063222204091525
2020Q4,FY5,PR2,0.22208359414721685,0.0059990719921640045
2020Q4,FY5,PR3,1.3487362677146175,0.08465588184378678
2020Q4,FY5,PR4,0.5095073410216758,0.02762431586783403
2020Q4,FY5,PR5,0.08753863686456499,0.002675637951112561
2020Q4,FY5,PR7,0.03931689768970798,0.0009913584706367383
2020Q4,FY5,UNKNOWN,15.120411346324044,0.0015999930693483529
2021Q1,FY5,BB1,0.018270529248906788,0.00046025401371495723
2021Q1,FY5,BB3,0.024160879005024786,0.002681598698926842
2021Q1,FY5,FY1,1.0355196889419291,0.03958448676913722
2021Q1,FY5,FY2,3.2512052934322835,0.8693800626605919
2021Q1,FY5,FY4,3.1847364471408124,0.06708123120251004
2021Q1,FY5,FY5,12.399728743854716,1.6370304864984386
2021Q1,FY5,FY6,12.746059153443367,1.406221883938376
2021Q1,FY5,FY7,9.319420823083355,0.6703413870109717
2021Q1,FY5,LA1,0.10079176555817987,0.002749658112700425
2021Q1,FY5,LA2,0.036268855338745264,0.00909727364883515
2021Q1,FY5,OX7,1.6462207699543625,0.12486902258615674
2021Q1,FY5,PR1,0.2063375909410181,0.0030553383126015487
2021Q1,FY5,PR2,0.15898943399758966,0.004294729938100207
2021Q1,FY5,PR3,1.5505173043789526,0.0973210351484558
2021Q1,FY5,PR4,0.6006036098722035,0.032563345990662136
2021Q1,FY5,PR5,0.054455191517521616,0.0016644350686521015
2021Q1,FY5,PR7,0.07205027711357746,0.0018167163923253032
2021Q1,FY5,UNKNOWN,17.524075388222162,0.0018543410311856355
2021Q2,FY5,BB7,0.10215341438412398,0.00503652054950961
2021Q2,FY5,BD23,0.017388084589043437,0.0008144672565108832
2021Q2,FY5,BL1,0.036221378043558926,0.0008017170412501826
2021Q2,FY5,BL6,0.0421041314324471,0.0012765802010220547
2021Q2,FY5,BL9,0.04742855182994398,0.0007469530011240106
2021Q2,FY5,CA10,0.0681514416328756,0.011457607033833032
2021Q2,FY5,CA11,0.17380045100391886,0.007625585290397095
2021Q2,FY5,CA12,0.16284712248913005,0.02224768604779451
2021Q2,FY5,CH1,0.0431030537231676,0.0005050046641717323
2021Q2,FY5,CH65,0.035057867796192466,0.0006448430939266657
2021Q2,FY5,FY1,3.965463217674549,0.15158652022727614
