time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FY8,CH3,0.008606781440088623,0.010150220191278984
2019Q1,FY8,CH4,0.005665536322701799,0.003872289414209599
2019Q1,FY8,CH41,0.0026670600811096656,0.0022937096527632433
2019Q1,FY8,CH62,0.0043125152723965145,0.0029277255902165947
2019Q1,FY8,CH63,0.002022890833197818,0.007791922643888723
2019Q1,FY8,CH64,0.0024823612028726373,0.008506265286161998
2019Q1,FY8,CH65,0.11671630606919466,0.03939480026373388
2019Q1,FY8,CH66,0.000983450807019277,0.0048657006955905545
2019Q1,FY8,CH7,0.005514817346419099,0.0046677022988678785
2019Q1,FY8,CH8,0.0023937719762546525,0.004479255357125018
2019Q1,FY8,CM1,0.0013570572417049365,0.0003948225322108166
2019Q1,FY8,CM14,0.001523851988861461,0.0013240600811722846
2019Q1,FY8,CM2,0.0010317126170031402,0.0002920745090063092
2019Q1,FY8,CM23,0.0013357723691101945,0.0007137638652278352
2019Q1,FY8,CM24,0.001877277466548864,0.0025197725198480977
2019Q1,FY8,CO1,0.001926988165753115,0.0007893367897177843
2019Q1,FY8,CT16,0.002464077600805841,0.0020829677430118736
2019Q1,FY8,CT17,0.0011336178255037346,0.005234233152078492
2019Q1,FY8,CV1,0.0032465812719023146,0.0012462506566342634
2019Q1,FY8,CV2,0.001512053890924019,0.0011455106182184332
2019Q1,FY8,CV21,0.0006417544325445353,0.0003483599393450797
2019Q1,FY8,CV3,0.0051390720752652495,0.002642864125474906
2019Q1,FY8,CV32,0.0034412843852324954,0.0030605157877577464
2019Q1,FY8,CV35,0.0090755316002464,0.02050274433681799
2019Q1,FY8,CV37,0.006482502858826064,0.0041339806858498715
2019Q1,FY8,CV7,0.0061374257428370846,0.011063276361578769
2019Q1,FY8,CV8,0.0018739657197594066,0.003017595898767983
2019Q1,FY8,CW1,0.0065340764155993845,0.003040028834794195
2019Q1,FY8,CW12,0.0024215768503411386,0.002703167471257941
2019Q1,FY8,CW2,0.0020443826899669004,0.003241027493591054
2019Q1,FY8,CW4,0.00192219303238088,0.007495265778539641
2019Q1,FY8,CW5,0.012501499156577656,0.009551776966059314
2019Q1,FY8,CW6,0.00562358753003534,0.02128987069467432
2019Q1,FY8,CW7,0.00422026932536517,0.0041694234489551936
2019Q1,FY8,CW8,0.002489950622598477,0.005409677099043871
2019Q1,FY8,CW9,0.0050821169299590605,0.003135309048517897
2019Q1,FY8,DA9,0.003418861099678878,0.0010733172086194516
2019Q1,FY8,DD1,0.004710614834379202,0.0027740469769076685
2019Q1,FY8,DD2,0.0017862389272011766,0.002438134625844757
2019Q1,FY8,DE1,0.004543820087222678,0.0017697631543108726
2019Q1,FY8,DE13,0.0010939113613926362,0.0017166483504726813
2019Q1,FY8,DE14,0.0023036648656915,0.0011342054707149274
2019Q1,FY8,DE21,0.0023117372484908025,0.0006514223547614637
2019Q1,FY8,DE24,0.001330114801678205,0.0006354158237279412
2019Q1,FY8,DE45,0.004059201140365416,0.01685567091798716
2019Q1,FY8,DE55,0.001450476099057546,0.0011397282318654572
2019Q1,FY8,DE56,0.0016119237550435927,0.002317775427894524
2019Q1,FY8,DE74,0.0021182070454818878,0.004889986507302779
2019Q1,FY8,DG1,0.010940907476770652,0.007581348251963996
2019Q1,FY8,DG16,0.011664110181918404,0.05231944991349301
2019Q1,FY8,DH1,0.00939973781198932,0.002781256058141245
2019Q1,FY8,DL1,0.004860574868689318,0.0019971510151817464
2019Q1,FY8,DL10,0.008994083327643183,0.02756063329281921
2019Q1,FY8,DL12,0.0031283588109911648,0.012200586735423995
2019Q1,FY8,DL14,0.0024111586468993037,0.00143937503173873
2019Q1,FY8,DL7,0.0018383989391351305,0.003113497503318655
2019Q1,FY8,DL8,0.008657596054889359,0.021129422741458005
2019Q1,FY8,DL9,0.004224029537865701,0.011030018214614188
2019Q1,FY8,DN1,0.0017455665369431536,0.0009863308777811337
2019Q1,FY8,DN10,0.0029020216163491877,0.0165931478956789
2019Q1,FY8,DN15,0.004325762259554344,0.00224008824486377
2019Q1,FY8,DN21,0.0006525176096102718,0.0006863586229850423
2019Q1,FY8,DN22,0.0032623810638770174,0.003334278530375978
2019Q1,FY8,DN4,0.003768457370140972,0.0018032788992541817
2019Q1,FY8,DN5,0.0010640711429251296,0.0012393050609948565
2019Q1,FY8,DY1,0.0016762613359012802,0.0016247384303119852
2019Q1,FY8,DY5,0.004383510844195506,0.001755974367775112
2019Q1,FY8,E1,0.0091689849549614,0.002424329930142307
2019Q1,FY8,E11,0.001245044306024019,0.001394860182206337
2019Q1,FY8,E14,0.00467397863552083,0.0013709025882604714
2019Q1,FY8,E15,0.0060821264709256225,0.0024465176384960803
2019Q1,FY8,E16,0.00873007501327113,0.009300064937069766
2019Q1,FY8,E17,0.0007125085228067963,0.0004252335781706618
2019Q1,FY8,E1W,0.003811441083679136,0.011574051296146005
2019Q1,FY8,E2,0.002173747798930079,0.001881826821211374
2019Q1,FY8,E20,0.0062529574094818,0.002730062577169991
2019Q1,FY8,E8,0.0010766281828351557,0.0008419483658326495
2019Q1,FY8,EC1M,0.002579333288551436,0.005910436203729896
2019Q1,FY8,EC1N,0.0014896996000951818,0.002604079108416313
2019Q1,FY8,EC1R,0.0008738526867056723,0.002952157905408036
2019Q1,FY8,EC1V,0.0026807900313409573,0.0025357388060414337
2019Q1,FY8,EC2A,0.0052327324141545895,0.007886983349359264
2019Q1,FY8,EC2M,0.0035123489517562678,0.002208449037085684
2019Q1,FY8,EC2N,0.003473194445443413,0.011912720296840148
2019Q1,FY8,EC2R,0.0021329719165848852,0.004187315914541265
2019Q1,FY8,EC2V,0.0008860992503541867,0.001875501667398161
2019Q1,FY8,EC3M,0.002193618279666823,0.0054970807726838255
2019Q1,FY8,EC3R,0.0015395827861113833,0.007600728915846819
2019Q1,FY8,EC3V,0.0012705033594679724,0.002098677491664353
2019Q1,FY8,EC4M,0.005680749659515869,0.00821169092649547
2019Q1,FY8,EC4N,0.00044494698010855323,0.0011936552955422461
2019Q1,FY8,EC4R,0.0007684977419660598,0.006619813628458772
2019Q1,FY8,EH1,0.02984873931601685,0.01095746696931958
2019Q1,FY8,EH10,0.007882957782417847,0.015778461482338003
2019Q1,FY8,EH11,0.002041105440539833,0.0015010072133355196
2019Q1,FY8,EH12,0.007177624710988208,0.0036324855230276468
2019Q1,FY8,EH15,0.0022311514099473398,0.0011343546886788119
2019Q1,FY8,EH2,0.037946581168763135,0.01583458315832366
2019Q1,FY8,EH20,0.0023378172544577798,0.002396598416004689
2019Q1,FY8,EH3,0.008325558941883868,0.011317672811588063
2019Q1,FY8,EH4,0.0007939567954100134,0.000834809849526154
2019Q1,FY8,EH54,0.004611848885856114,0.0017113266112042914
2019Q1,FY8,EH6,0.006664752424333389,0.005685250925829517
2019Q1,FY8,EH7,0.0026766503478541357,0.0040909458868700795
2019Q1,FY8,EH8,0.003176793107786979,0.0048677182926193325
2019Q1,FY8,EN6,0.0013281139546595744,0.0029930698805635675
2019Q1,FY8,EX1,0.0011678047116324038,0.0008010357472665943
2019Q1,FY8,EX2,0.0013061391348170293,0.0003719848003198585
2019Q1,FY8,EX4,0.0029059888130240586,0.0010983240036002923
2019Q1,FY8,FK17,0.0018577864567984122,0.027942440761641624
2019Q1,FY8,FK8,0.0027900431780306604,0.002064267323791064
2019Q1,FY8,FY1,4.415308753481293,3.0971807449113635
2019Q1,FY8,FY2,0.19470504518247486,0.9553913451313538
2019Q1,FY8,FY4,18.47654022607145,7.141459759433732
2019Q1,FY8,FY5,0.4481767611649715,1.0857572328200054
2019Q1,FY8,FY6,0.3688611500020778,0.7467576031885736
2019Q1,FY8,FY7,0.3679986124502361,0.4857268448649261
2019Q1,FY8,FY8,46.39610855572995,46.30019197108842
2019Q1,FY8,G1,0.03742108284747351,0.011792056757821618
2019Q1,FY8,G11,0.0029008142086655317,0.004098532465734007
2019Q1,FY8,G12,0.007080756117396581,0.0097664687261646
2019Q1,FY8,G2,0.03263257296881728,0.007415767622720181
2019Q1,FY8,G3,0.003689182431368336,0.0058582607178908255
2019Q1,FY8,G51,0.005380312130459784,0.002024760569200092
2019Q1,FY8,G53,0.007050777909479513,0.005088491276007319
2019Q1,FY8,G74,0.01299467344930768,0.006782453094112353
2019Q1,FY8,G77,0.0017580200847660088,0.002856502097263554
2019Q1,FY8,G82,0.0011767395284914607,0.0013309497542732993
2019Q1,FY8,G83,0.004827974861230597,0.012158321103072542
2019Q1,FY8,GL1,0.0033344805512724954,0.0011467224820439267
2019Q1,FY8,GL11,0.000886375229253308,0.002337761805484213
2019Q1,FY8,GL2,0.0019626584384645615,0.0009373281533989332
2019Q1,FY8,GL4,0.005339087782403517,0.0041506638989290525
2019Q1,FY8,GL50,0.005682302040823427,0.0028968202303910353
2019Q1,FY8,GL51,0.0030446682098325857,0.0012260173779733352
2019Q1,FY8,GL52,0.0012454237770103108,0.0015290952506044845
2019Q1,FY8,GL54,0.0033316172701941104,0.006182903948747529
2019Q1,FY8,GL56,0.0033460026703108162,0.008824288398149534
2019Q1,FY8,GL7,0.003975372549757276,0.0020240575659915038
2019Q1,FY8,GU1,0.0037621788501859587,0.0009250517248312018
2019Q1,FY8,GU51,0.002145597951219691,0.0022355454387773376
2019Q1,FY8,HA4,0.00239722171249367,0.0011430032104103086
2019Q1,FY8,HA9,0.00399338017292495,0.0021570584886529773
2019Q1,FY8,HD1,0.007852496611427319,0.0027494226424431786
2019Q1,FY8,HD3,0.005753642586246321,0.011613188514385621
2019Q1,FY8,HD8,0.0018566825412019263,0.005067894284341048
2019Q1,FY8,HG1,0.04277935116336597,0.020088639531951568
2019Q1,FY8,HG2,0.0044794480090026,0.004145897119982989
2019Q1,FY8,HG4,0.0045641390336704935,0.00539583801441096
2019Q1,FY8,HP11,0.0007642545663920676,0.00039122667433378185
2019Q1,FY8,HP2,0.0014617912339215256,0.001200247199014444
2019Q1,FY8,HP9,0.0057412925305106366,0.005014261935923171
2019Q1,FY8,HR5,0.0010782840562298843,0.0016982959634723447
2019Q1,FY8,HR9,0.003627397655327522,0.0042708874980906105
2019Q1,FY8,HU1,0.004724827747683957,0.0036892841816721905
2019Q1,FY8,HU17,0.004023910338640261,0.002996373210611657
2019Q1,FY8,HX1,0.008245180087514747,0.004198048245627675
2019Q1,FY8,HX3,0.002379524565587508,0.004015816115101829
2019Q1,FY8,HX7,0.0030541549844898853,0.014488714091496206
2019Q1,FY8,IM1,0.027560701755488103,0.023776729261852838
2019Q1,FY8,IP1,0.002498540465833632,0.0007997272930235544
2019Q1,FY8,IP33,0.002230978923135389,0.0014719460108220464
2019Q1,FY8,IV2,0.002830474086751953,0.001442268139651818
2019Q1,FY8,IV30,0.0010356108189532305,0.0007128529395812187
2019Q1,FY8,JE2,0.01084910999545038,0.006927772996327235
2019Q1,FY8,JE3,0.0011931257756267965,0.0023676104577756442
2019Q1,FY8,KA1,0.0018508869843203762,0.0011595369373496509
2019Q1,FY8,KA7,0.0015778058636397039,0.0017158963714712983
2019Q1,FY8,KA9,0.0022458127889631667,0.007800253337313486
2019Q1,FY8,KT1,0.005594954719251489,0.0023877151791641712
2019Q1,FY8,KT11,0.0037800139865416813,0.004195926208500942
2019Q1,FY8,KT13,0.0025365565591876113,0.002076521600883548
2019Q1,FY8,KT2,0.00042555946244527163,0.001453818841682401
2019Q1,FY8,KY16,0.008504910728950418,0.01407678516369948
2019Q1,FY8,L1,0.13647360095993666,0.034979954358207783
2019Q1,FY8,L11,0.00242375018417172,0.005591518050952108
2019Q1,FY8,L12,0.009869177919394902,0.04541970203517416
2019Q1,FY8,L13,0.003818271561432393,0.004151373038286595
2019Q1,FY8,L15,0.0075331200304190205,0.008997280225869375
2019Q1,FY8,L17,0.0011586629105990061,0.005428006348797398
2019Q1,FY8,L19,0.00379115663459371,0.011773758355500073
2019Q1,FY8,L2,0.02924824372889097,0.040578795057479015
2019Q1,FY8,L20,0.003363768811941759,0.00920423576536073
2019Q1,FY8,L23,0.004164418095655468,0.010028133218022442
2019Q1,FY8,L24,0.04106428029477573,0.032071264805138236
2019Q1,FY8,L25,0.001653527574086151,0.003124054972881877
2019Q1,FY8,L3,0.05713090936756664,0.02055610394798645
2019Q1,FY8,L31,0.004144030154482871,0.010409646703812787
2019Q1,FY8,L36,0.0027870764048651053,N/A
2019Q1,FY8,L39,0.03030272460507163,0.0332205103599711
2019Q1,FY8,L40,0.02211667299669365,0.042560534346050886
2019Q1,FY8,L7,0.0037278884719701188,0.012431732932043629
2019Q1,FY8,L8,0.00170485964932274,0.006885460117375277
2019Q1,FY8,L9,0.0075454700861547095,0.005040741606324108
2019Q1,FY8,LA1,0.16542513287490967,0.08281212935803772
2019Q1,FY8,LA10,0.0068468640003911535,N/A
2019Q1,FY8,LA13,0.0015338217265922233,0.007633539818794165
2019Q1,FY8,LA14,0.03127899996071375,0.018126766546169192
2019Q1,FY8,LA15,0.0007735343568750263,0.053822990124298635
2019Q1,FY8,LA2,0.07398438877911517,0.3405307337760353
2019Q1,FY8,LA21,0.008831807734959772,0.3595532267393089
2019Q1,FY8,LA22,0.11649873120459978,0.28288630237113954
2019Q1,FY8,LA23,0.16555356655508832,0.3469806122904293
2019Q1,FY8,LA3,0.018981276723774896,0.0294199002741713
2019Q1,FY8,LA4,0.024906647179999537,0.028498236451982788
2019Q1,FY8,LA5,0.03788038073033638,0.0904376131909935
2019Q1,FY8,LA6,0.04203134485465968,0.18617804367895854
2019Q1,FY8,LA7,0.016443685243715575,0.08780006149697445
2019Q1,FY8,LA8,0.04170403388030164,0.2678902532739299
2019Q1,FY8,LA9,0.08839566191761325,0.048221941249502805
2019Q1,FY8,LE1,0.007764286855795625,0.0017946715398302194
2019Q1,FY8,LE11,0.0023672780019389932,0.0008114559068951941
2019Q1,FY8,LE16,0.003463466189249382,0.0026465311870681177
2019Q1,FY8,LE2,0.001122440680089316,0.0004368997817503441
2019Q1,FY8,LE3,0.003136534685877637,0.001793377324944929
2019Q1,FY8,LE4,0.00034938928628775216,0.00010382500063070509
2019Q1,FY8,LL11,0.004548408236420571,0.0036776653563988975
2019Q1,FY8,LL13,0.003870914536439808,0.0020208745548170523
2019Q1,FY8,LL14,0.0009477460369454398,0.001845205117401456
2019Q1,FY8,LL18,0.004812347556067845,0.0033900059432090445
2019Q1,FY8,LL19,0.002226183789763154,0.0038714639067086148
2019Q1,FY8,LL30,0.014458431032885447,0.009959388231691905
2019Q1,FY8,LL49,0.0023561698512493553,0.010627554643182671
2019Q1,FY8,LL53,0.0012328322397378948,0.003351297643462905
2019Q1,FY8,LL55,0.002545077407697986,0.003728821278442205
2019Q1,FY8,LL57,0.006671444912637084,0.004353833731866187
2019Q1,FY8,LL58,0.0016731220759237735,0.04427429321339898
2019Q1,FY8,LL59,0.003429934753006126,0.03827377874566211
2019Q1,FY8,LL65,0.01080564331883875,0.016733335058556058
2019Q1,FY8,LN1,0.0056512889120346535,0.006957985872086998
2019Q1,FY8,LN2,0.001696062821913244,0.0008169075936738928
2019Q1,FY8,LN4,0.0013934174616641868,0.003869487835090215
2019Q1,FY8,LN5,0.0016248257685775205,0.001652159617234058
2019Q1,FY8,LN6,0.0026179013397036573,0.0008700882301477263
2019Q1,FY8,LS10,0.008772782747910175,0.005507150773774379
2019Q1,FY8,LS13,0.0008164490756884113,0.0013771204075025145
2019Q1,FY8,LS14,0.0030667120243999114,0.003368671996151293
2019Q1,FY8,LS15,0.002540661745312043,0.003201293223704255
2019Q1,FY8,LS16,0.0021560851493863057,0.008175023287959939
2019Q1,FY8,LS17,0.0016520441875033732,0.004318484256248115
2019Q1,FY8,LS19,0.0006782526419533468,0.002389894077774796
2019Q1,FY8,LS2,0.010279765526562836,0.008574120064027612
2019Q1,FY8,LS21,0.0010755932619634504,0.002193850224157187
2019Q1,FY8,LS22,0.0022492625252021853,0.002917054022309511
2019Q1,FY8,LS25,0.002905919818299278,0.00502811546005732
2019Q1,FY8,LS27,0.005003600933159008,0.005356983143699252
2019Q1,FY8,LS29,0.009431854856374579,0.014191569414122262
2019Q1,FY8,LS4,0.0011381369799768482,0.005722953159357836
2019Q1,FY8,LS6,0.0025806441883222627,0.004496389287973264
2019Q1,FY8,LS7,0.0006987785725755043,0.0012409906497278902
2019Q1,FY8,LS8,0.002209176590104795,0.0034828811889051283
2019Q1,FY8,LS9,0.002655572459433736,N/A
2019Q1,FY8,LU1,0.001951412298325363,0.0008088391613501289
2019Q1,FY8,M1,0.3717859398776045,0.07415364822924547
2019Q1,FY8,M11,0.026354087511166743,0.03251603029503745
2019Q1,FY8,M12,0.0017337339416433216,N/A
2019Q1,FY8,M13,0.0102503737738064,0.018915995126558224
2019Q1,FY8,M14,0.007597664595451052,0.012019583756529995
2019Q1,FY8,M15,0.01051724536925684,0.02406981961394841
2019Q1,FY8,M16,0.01646662598970505,0.028259415516499638
2019Q1,FY8,M17,0.7540392419384496,0.22990958557452526
2019Q1,FY8,M19,0.002791112596264756,0.014366804710372888
2019Q1,FY8,M2,0.11210556109893502,0.12889517239531764
2019Q1,FY8,M20,0.05132621068498285,0.042546625187399496
2019Q1,FY8,M22,0.009379073891917602,0.010873545936791351
2019Q1,FY8,M23,0.0036275356447770814,0.010155337021702859
2019Q1,FY8,M24,0.014839937363558459,0.04096815209115615
2019Q1,FY8,M25,0.01964017634542735,0.03273521921945298
2019Q1,FY8,M27,0.022699022971202302,0.027240618450306817
2019Q1,FY8,M28,0.056921786356757376,0.0666850936398187
2019Q1,FY8,M29,0.003109350764314175,0.014456935081162931
2019Q1,FY8,M3,0.30582901833195963,0.16160179676144462
2019Q1,FY8,M30,0.006694730632250456,0.010412757780048396
2019Q1,FY8,M32,0.007485030707247109,0.016126005950052785
2019Q1,FY8,M33,0.01408358269315374,0.012446582595736095
2019Q1,FY8,M34,0.006526314509061593,0.008562652292670598
2019Q1,FY8,M35,0.013597514857076094,0.023669483310620062
2019Q1,FY8,M4,0.117674918775293,0.06441583923357241
2019Q1,FY8,M40,0.004485830021044783,0.012938380755190935
2019Q1,FY8,M41,0.07051036639697439,0.03856963846383156
2019Q1,FY8,M43,0.003519593397858206,0.039258283221672366
2019Q1,FY8,M45,0.005807630958386954,N/A
2019Q1,FY8,M46,0.006779870122629423,0.04817105863443818
2019Q1,FY8,M5,0.028247475245951826,0.048223081199586126
2019Q1,FY8,M6,0.0164042547585036,0.019337710526670042
2019Q1,FY8,M8,0.009763236519494655,0.009561946103610044
2019Q1,FY8,M9,0.015476103223395784,N/A
2019Q1,FY8,M90,0.15504111631920373,0.1923780706953214
2019Q1,FY8,ME14,0.0014837660537640707,0.000954066819405191
2019Q1,FY8,MK16,0.0016422124392221715,0.007392236857847258
2019Q1,FY8,MK17,0.0012171704372127526,0.0024033931308983514
2019Q1,FY8,MK40,0.0010768006696471066,0.001124291545092558
2019Q1,FY8,MK42,0.002024063743519084,0.000874272082327838
2019Q1,FY8,ML3,0.0007941292822219643,0.00044013063533065235
2019Q1,FY8,N1,0.012377759532499444,0.00395186954586743
2019Q1,FY8,N1C,0.0031298766949363326,0.003501425976669323
2019Q1,FY8,N7,0.0013727880389548589,0.0012744756181722794
2019Q1,FY8,NE1,0.030282681637522936,0.008004502231861284
2019Q1,FY8,NE11,0.008134892019953339,0.0016514606999185493
2019Q1,FY8,NE12,0.0010162922960147297,0.001376733209966604
2019Q1,FY8,NE13,0.0019959483931710873,0.006854817063340285
2019Q1,FY8,NE2,0.005247014322184124,N/A
2019Q1,FY8,NE3,0.004371022799010261,0.002952681924920078
2019Q1,FY8,NE46,0.002382146365129161,0.0032106388903439453
2019Q1,FY8,NE61,0.0010086683789264992,0.0012160724595820533
2019Q1,FY8,NE65,0.0026225929809887225,0.014236526131668715
2019Q1,FY8,NE66,0.0036253968083088907,0.005302039861153616
2019Q1,FY8,NE8,0.0032864602228253642,0.0026039136219049045
2019Q1,FY8,NG16,0.0010813198241202203,0.0006927239252663555
2019Q1,FY8,NG22,0.002275653007430673,0.007620450328574882
2019Q1,FY8,NG24,0.003078268640800622,0.0015209780776071686
2019Q1,FY8,NG34,0.0009843132410790316,0.0010262834921460787
2019Q1,FY8,NG5,0.0010891507253827917,0.00047534461983576897
2019Q1,FY8,NG7,0.0020298593004006342,0.0007110353655679473
2019Q1,FY8,NG8,0.0014933563205085409,0.00197300359899575
2019Q1,FY8,NG9,0.0023904602294651947,0.0014420240576810425
2019Q1,FY8,NN1,0.0017037557337262544,0.0005777635847269389
2019Q1,FY8,NN12,0.0024762206723671853,0.0034072572314804146
2019Q1,FY8,NN14,0.002114515827706139,0.003416848508144546
2019Q1,FY8,NN3,0.0029030910345832837,0.001186234140356378
2019Q1,FY8,NP25,0.0010822167555423648,0.002569678599204181
2019Q1,FY8,NR1,0.006770728321596024,0.0019673625188444924
2019Q1,FY8,NR12,0.0018193563950957504,0.0071298815764915925
2019Q1,FY8,NW1,0.061065816511240226,0.017378069201738875
2019Q1,FY8,NW10,0.002515858141753503,0.0006132483607802952
2019Q1,FY8,NW2,0.0015397552729233342,0.0009435687589515881
2019Q1,FY8,NW3,0.0042910234156274315,0.0025960540133540986
2019Q1,FY8,NW4,0.002711113212881927,0.0015915965461868492
2019Q1,FY8,NW6,0.002655296480534614,0.002051104291596753
2019Q1,FY8,NW7,0.0011338248096780755,0.0024200870550826104
2019Q1,FY8,NW9,0.00211299794376097,0.0009524652163215557
2019Q1,FY8,OL1,0.00688984771392932,0.005589072514383551
2019Q1,FY8,OL10,0.0030633657802480643,0.005809639530641353
2019Q1,FY8,OL11,0.006007715660250003,0.008117258518638077
2019Q1,FY8,OL12,0.0033262011842988518,0.010961944965529094
2019Q1,FY8,OL16,0.015745010163227244,0.013854314327101864
2019Q1,FY8,OL2,0.004371195285822211,0.004867976303543771
2019Q1,FY8,OL3,0.00418394360276831,0.03197501252545576
2019Q1,FY8,OL4,0.0018657553475105442,0.005527789247444192
2019Q1,FY8,OL6,0.008699165376569527,0.007056272120463378
2019Q1,FY8,OL7,0.0016496638694984509,0.002662033666687455
2019Q1,FY8,OL9,0.017942871618468057,0.013779712158108174
2019Q1,FY8,OX1,0.009737156513527679,0.0036761178685461955
2019Q1,FY8,OX10,0.0010281248913145613,0.0018692461484950801
2019Q1,FY8,OX14,0.0013050697165829337,0.00094889489715251
2019Q1,FY8,OX18,0.0027189096167821074,0.0034871187862850496
2019Q1,FY8,OX2,0.0015679741153585022,0.0009700832754337008
2019Q1,FY8,OX25,0.0017377011383181925,0.00821551618102208
2019Q1,FY8,OX26,0.011463473522257113,0.003596622515704665
2019Q1,FY8,OX28,0.0022609571310524567,0.001773273778062466
2019Q1,FY8,OX4,0.003408166917337922,0.0013460184434946273
2019Q1,FY8,OX5,0.0008991047559752847,0.0013936624033443082
