time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,FY2,CW2,0.004390398268349158,0.001220731238980222
2020Q1,FY2,DG1,0.004150235359623997,0.0005043841694721783
2020Q1,FY2,E14,0.012083282398692958,0.0006215848473814456
2020Q1,FY2,EH1,0.011238679998966631,0.0007235942426763482
2020Q1,FY2,FY1,9.963351421597107,1.2257630935890391
2020Q1,FY2,FY3,4.615795387100529,1.6960961744893095
2020Q1,FY2,FY4,8.701390732651571,0.5898622898526847
2020Q1,FY2,FY5,7.107540639337379,3.019940378301872
2020Q1,FY2,FY6,3.0417139859578533,1.0800173489462528
2020Q1,FY2,FY7,4.671428997055862,1.081412281526823
2020Q1,FY2,FY8,0.782476720184275,0.1369519692187895
2020Q1,FY2,G1,0.013258133384618743,0.0007327422173556407
2020Q1,FY2,G2,0.017866664876371837,0.0007121047884544832
2020Q1,FY2,HD6,0.006126612842728353,N/A
2020Q1,FY2,HG1,0.00749717397949897,0.0006174610140022597
2020Q1,FY2,L1,0.0985012139606305,0.004428001817787624
2020Q1,FY2,L12,0.0038888295400533674,0.0031389025252544817
2020Q1,FY2,L2,0.039661891403822834,0.009650912874805672
2020Q1,FY2,L24,0.014825978221185704,0.002030817278766172
2020Q1,FY2,L3,0.025978113027818942,0.0016393545496039552
2020Q1,FY2,L36,0.0045259201717984905,N/A
2020Q1,FY2,L7,0.003661058329321396,0.0021412680109207404
2020Q1,FY2,LA1,0.16392308516886833,0.014392233584249224
2020Q1,FY2,LA12,0.03270916536154846,0.011396563956972095
2020Q1,FY2,LA14,0.01640483790041328,0.0016673817564551161
2020Q1,FY2,LA2,0.03712788751102492,0.029971748768703926
2020Q1,FY2,LA22,0.06943068385584432,0.029569078237519787
2020Q1,FY2,LA23,0.07685803160061976,0.028252152731251905
2020Q1,FY2,LA3,0.02789194194010053,0.00758211117377393
2020Q1,FY2,LA4,0.01795694724746508,0.003603552416660296
2020Q1,FY2,LA6,0.01366273215877735,0.010614226501652441
2020Q1,FY2,LA7,0.011907634996979959,0.011151076590404868
2020Q1,FY2,LA8,0.0247198639474628,0.02784970147423304
2020Q1,FY2,LA9,0.03448550543419132,0.00329948343967693
2020Q1,FY2,LL30,0.008034540946441755,0.0009706623460469293
2020Q1,FY2,LS2,0.007059530677358525,0.0010327086188928213
2020Q1,FY2,M1,0.12263355406832092,0.004289873595485669
2020Q1,FY2,M11,0.019250207791992463,0.004165628898605293
2020Q1,FY2,M13,0.01040096187590319,0.003366344948583211
2020Q1,FY2,M14,0.008376394456158651,0.002324138748612128
2020Q1,FY2,M15,0.005907299457610782,0.002371130387822104
2020Q1,FY2,M16,0.006103993076550308,0.0018372497888746425
2020Q1,FY2,M17,0.32308185749978346,0.01727711888081166
2020Q1,FY2,M2,0.04584574208966258,0.009244940531850142
2020Q1,FY2,M20,0.017613520188796666,0.002560753037834464
2020Q1,FY2,M21,0.006119138485208652,0.001851612972021232
2020Q1,FY2,M22,0.003983832558001158,0.0008100427375652759
2020Q1,FY2,M3,0.08783746940982409,0.00814034721941414
2020Q1,FY2,M4,0.07030852747717142,0.006750133845965007
2020Q1,FY2,M41,0.04227771984209958,0.0040560170605684065
2020Q1,FY2,M60,0.011305949216643948,0.00800118130721454
2020Q1,FY2,M7,0.003314090785512072,0.0046494295617105896
2020Q1,FY2,M8,0.011743789212403334,0.0020172343207832165
2020Q1,FY2,M90,0.09337262454040128,0.020320007529076724
2020Q1,FY2,NE1,0.016892638075383302,0.0007831286213656723
2020Q1,FY2,NW1,0.040235843383888366,0.002008223675939227
2020Q1,FY2,OL1,0.003837295811891211,0.0005459476754227582
2020Q1,FY2,OL9,0.0078014590079984155,0.001050798990483106
2020Q1,FY2,PR1,1.0933800955737991,0.052105857615271166
2020Q1,FY2,PR3,0.6148589420772467,0.1242052720005274
2020Q1,FY2,PR4,0.7137810803824078,0.12454908818088785
2020Q1,FY2,PR5,0.18344827064013824,0.018045778583972532
2020Q1,FY2,PR8,0.02618621487665696,0.002260730728332116
2020Q1,FY2,PR9,0.013980195659745743,0.00208986412687632
2020Q1,FY2,S1,0.00627334628245724,0.00038656309783577613
2020Q1,FY2,S9,0.010900366974390646,0.00039270411692294096
2020Q1,FY2,SE1,0.029507976713307682,0.0008870917086049881
2020Q1,FY2,SK1,0.011605316904669908,0.0008036129007542247
2020Q1,FY2,ST15,0.003523766183301607,0.0009020646510113023
2020Q1,FY2,ST16,0.003182699448060469,0.000250921737339706
2020Q1,FY2,ST5,0.0130767818679565,0.0008961159763030975
2020Q1,FY2,UNKNOWN,69.03831233201186,0.02351143280718784
2020Q1,FY2,W1D,0.01022669132952277,0.0005932388069079461
2020Q1,FY2,W1F,0.0072922192285639845,0.0007685853372081362
2020Q1,FY2,WA10,0.009147630136020532,0.0013316581082005946
2020Q1,FY2,WA2,0.014618073065966629,0.0012069471619449734
2020Q1,FY2,WA3,0.009777049716627014,0.002020242196845709
2020Q1,FY2,WC2H,0.008030607074062964,0.0007938521096446
2020Q1,FY2,WN1,0.007247373083445772,0.001163944549029678
2020Q1,FY2,WN5,0.004052085243773173,0.0006632977949497912
2020Q1,FY2,WN6,0.009779803427292169,0.0037928077281727283
2020Q1,FY2,WN8,0.003342414666639364,0.0007162004050301475
2020Q1,FY2,YO1,0.06269569764973601,0.004533526919105594
2020Q1,FY2,YO10,0.0035979196776418088,0.00099326040819326
2020Q2,FY2,BB10,0.009588617229682949,0.005809828100142401
2020Q2,FY2,BB11,0.007106737145904011,0.0010789334517403496
2020Q2,FY2,BB12,0.004738939361109998,0.0012725619004217686
2020Q2,FY2,BB2,0.05648647348705305,0.00680955012093228
2020Q2,FY2,BB3,0.01952597224574568,0.00697474217101597
2020Q2,FY2,BB4,0.014573030227229476,0.002804710094686225
2020Q2,FY2,BB5,0.013287834121078613,0.0016745734717585035
2020Q2,FY2,BB8,0.02325508656722015,0.00507381516592681
2020Q2,FY2,BD23,0.011790405600091999,0.0017773995470013058
2020Q2,FY2,BL3,0.0328437037969031,0.0038777888851053463
2020Q2,FY2,BL4,0.011179868606903714,0.002521583395674968
2020Q2,FY2,BL6,0.06973182178644073,0.006804384364721236
2020Q2,FY2,BL9,0.010105331366637084,0.0005121986223956215
2020Q2,FY2,CA10,0.007815227561324183,0.004228583771679915
2020Q2,FY2,CA11,0.03877008253555102,0.005474613247733157
2020Q2,FY2,CA12,0.002962795982086079,0.0013026895818772741
2020Q2,FY2,CH1,0.008558926134534529,0.000322731281491684
2020Q2,FY2,CH2,0.01756670710748906,0.0068842460361212224
2020Q2,FY2,CH65,0.051597653588311136,0.003054449443208187
2020Q2,FY2,DL10,0.0030011512377792872,0.001612930993570968
2020Q2,FY2,FY1,14.27953364703524,1.7567708492402991
2020Q2,FY2,FY2,83.78804208692364,72.10771935953585
2020Q2,FY2,FY3,8.201090284810704,3.0135299969279017
2020Q2,FY2,FY4,33.947270261614534,2.3012659913804288
2020Q2,FY2,FY5,19.438985672931388,8.259478309840517
2020Q2,FY2,FY6,4.4681426013967185,1.586497464703167
2020Q2,FY2,FY8,1.3652773560850442,0.2389558917505375
2020Q2,FY2,L1,0.013353923177042294,0.0006003093132047432
2020Q2,FY2,L12,0.005593573135402238,0.0045149011184657814
2020Q2,FY2,L3,0.010755403777232216,0.0006787221264358909
2020Q2,FY2,L36,0.0075335622990027815,N/A
2020Q2,FY2,LA1,0.1560657651730911,0.013702371112414204
2020Q2,FY2,LA14,0.008969229023642382,0.0009116291751418207
2020Q2,FY2,LA2,0.06691143198446686,0.0540147248775507
2020Q2,FY2,LA22,0.011833874889877638,0.005039800172476028
2020Q2,FY2,LA23,0.02501018372901754,0.009193463790753356
2020Q2,FY2,LA4,0.07354000694272889,0.014757813011735359
2020Q2,FY2,LA6,0.02029268397237195,0.01576486617069736
2020Q2,FY2,LA8,0.012013849551207306,0.013534950041333574
2020Q2,FY2,LA9,0.04960711416464314,0.004746279621412227
2020Q2,FY2,M1,0.015510668708714197,0.0005425824004478342
2020Q2,FY2,M11,0.0064767274844407105,0.0014015247767247554
2020Q2,FY2,M14,0.005702541400294735,0.0015822437091946374
2020Q2,FY2,M16,0.006502297654902848,0.001957136065498596
2020Q2,FY2,M17,0.13352290620005094,0.0071402682328929315
2020Q2,FY2,M20,0.02438548479526561,0.0035452994971591025
2020Q2,FY2,M4,0.012742992796616124,0.0012234206868186194
2020Q2,FY2,M41,0.02530896133618668,0.002428077468421518
2020Q2,FY2,OL11,0.0040701810567156105,0.0009645158227170695
2020Q2,FY2,PR1,1.3334464277320608,0.06354640072767731
2020Q2,FY2,PR2,1.1435578179269854,0.0994168865806134
2020Q2,FY2,PR26,0.004337487684854426,0.006200141588268722
2020Q2,FY2,PR3,0.8722116929360088,0.1761921038298036
2020Q2,FY2,PR4,1.0238095625548884,0.17864657804991013
2020Q2,FY2,PR5,0.2727237670980292,0.026827795642141675
2020Q2,FY2,PR7,0.10778987342143066,0.00874709565659032
2020Q2,FY2,PR8,0.028363613238317518,0.0024487117483921804
2020Q2,FY2,ST15,0.007413382497830731,0.001897784911895952
2020Q2,FY2,ST5,0.023548553446677924,0.0016137177461149385
2020Q2,FY2,UNKNOWN,70.13144893268702,0.02388370737282688
2020Q2,FY2,WA1,0.008661403510002023,0.0007032271634306787
2020Q2,FY2,WA10,0.004200982313310396,0.0006115542579600557
2020Q2,FY2,WA16,0.004355976885034741,0.0009426266489155023
2020Q2,FY2,WA2,0.01865973354793601,0.0015406485072758484
2020Q2,FY2,WA4,0.011429866196575851,0.001986518044555118
2020Q2,FY2,WA9,0.011718022348322256,0.0014234778012236513
2020Q2,FY2,WF2,0.0024411645046584557,0.00019478589864997206
2020Q2,FY2,WN1,0.009844712321542213,0.0015810831195647948
2020Q2,FY2,WN2,0.008433042218413234,0.002592899471376416
2020Q2,FY2,WN7,0.0045446060655977465,0.0004294831461141497
2020Q3,FY2,B32,0.005262931161964896,0.0036152847575654655
2020Q3,FY2,B37,0.015008706593180526,0.003520627130120425
2020Q3,FY2,BA1,0.014183380168110275,0.0006894302704211043
2020Q3,FY2,BB1,0.1053760493298048,0.008543243868949139
2020Q3,FY2,BB10,0.003378606292524237,0.0020471274749460713
2020Q3,FY2,BB11,0.024201182874319268,0.003674184824724825
2020Q3,FY2,BB2,0.10601176310621736,0.012779916495329585
2020Q3,FY2,BB5,0.027086874957781053,0.003413570776383079
2020Q3,FY2,BB7,0.12202970465817654,0.019363226157688502
2020Q3,FY2,BD23,0.0762476913010504,0.01149431296725915
2020Q3,FY2,BD24,0.010036881987246128,0.012007432032859044
2020Q3,FY2,BD5,0.01233662377988707,0.005088074855627479
2020Q3,FY2,BH2,0.023734035529337897,0.006188118098831715
2020Q3,FY2,BH8,0.00969640533286181,0.0008434948513177965
2020Q3,FY2,BL1,0.07566803520603563,0.0053901771399176
2020Q3,FY2,BL3,0.015581871798770304,0.0018397197113958067
2020Q3,FY2,BL5,0.011856297962436743,0.004445607597942382
2020Q3,FY2,BL6,0.08868934947345118,0.008654247191800659
2020Q3,FY2,BL9,0.05400085622451426,0.0027370863124486365
2020Q3,FY2,BN1,0.012310856915805987,0.00038159813730014817
2020Q3,FY2,BS1,0.02885338034947693,0.0009785901566321763
2020Q3,FY2,CA1,0.044693904257152715,0.0072904526988035985
2020Q3,FY2,CA10,0.14429365207956046,0.0780729403913447
2020Q3,FY2,CA11,0.11970006543545685,0.01690250629171543
2020Q3,FY2,CA12,0.16395416276066074,0.07208777824227468
2020Q3,FY2,CA13,0.0411034589370306,0.01536917961704026
2020Q3,FY2,CA17,0.011469795001220577,0.06698611652914617
2020Q3,FY2,CA28,0.008097482904502403,0.0016017574846676525
2020Q3,FY2,CA3,0.016567110136038392,0.0012749175973362928
2020Q3,FY2,CA4,0.00806955241061299,0.01057796709082692
2020Q3,FY2,CA7,0.03711982307264839,0.01791730732630369
2020Q3,FY2,CH1,0.1857456521093519,0.00700390812988594
2020Q3,FY2,CH2,0.05318162730163114,0.020841436286579158
2020Q3,FY2,CH3,0.011423375307150846,0.0023627879885403068
2020Q3,FY2,CH5,0.013816743262406998,0.003461441613496314
2020Q3,FY2,CH65,0.15831574348014033,0.009371888078134459
2020Q3,FY2,CH8,0.0524583848647905,0.017216052500368915
2020Q3,FY2,CV34,0.005363638294861932,0.000613046736871214
2020Q3,FY2,CV4,0.004055035648057265,0.00043441355121971243
2020Q3,FY2,CW1,0.013085436387189842,0.0010677690398101106
2020Q3,FY2,CW2,0.008153147198662291,0.002266947295684297
2020Q3,FY2,CW5,0.004679144500952382,0.0006270239858869863
2020Q3,FY2,CW6,0.009811667793560372,0.0065147539788512655
2020Q3,FY2,CW9,0.012042763513191414,0.0013030391993195498
2020Q3,FY2,DE4,0.019347177746129648,0.0040242995044676285
2020Q3,FY2,DE45,0.008585479773091367,0.006252672201205282
2020Q3,FY2,DG1,0.02760339240111625,0.003354680625176165
2020Q3,FY2,DG16,0.03312595914008132,0.026060073577503024
2020Q3,FY2,DG2,0.01096212877073766,0.00520942484708987
2020Q3,FY2,DG8,0.01065154954643215,0.011254189085248379
2020Q3,FY2,DH1,0.01950177893061612,0.0010120339538845047
2020Q3,FY2,DL1,0.004219864900728589,0.00030410071101378444
2020Q3,FY2,DL10,0.003967113600391298,0.0021320753184777066
2020Q3,FY2,DL12,0.005258013821491407,0.0035965118941748736
2020Q3,FY2,DL8,0.021642002198297098,0.009263676283530238
2020Q3,FY2,DT4,0.01525162321257084,0.0021237330709318798
2020Q3,FY2,E1,0.005373276282189969,0.0002491754519828869
2020Q3,FY2,E15,0.01454077247372339,0.001025831435753891
2020Q3,FY2,EH1,0.03601794541934917,0.0023189892354679
2020Q3,FY2,EH2,0.02836459670641222,0.0020758989745427252
2020Q3,FY2,EX20,0.008894092061207483,0.0030554846331624533
2020Q3,FY2,EX23,0.017311595483724494,0.0061247090795372
2020Q3,FY2,EX31,0.009731023409795165,0.0009659933654443953
2020Q3,FY2,EX34,0.008221006497196426,0.0052432399227945094
2020Q3,FY2,EX4,0.007550281256612642,0.0005004898644578555
2020Q3,FY2,FY1,18.00402488169016,2.2149845270134003
2020Q3,FY2,FY3,10.695110298750588,3.9299696243353033
2020Q3,FY2,FY4,29.773179703191932,2.0183067851463536
2020Q3,FY2,FY5,15.609722041663188,6.632453091690265
2020Q3,FY2,FY6,7.39331050409881,2.625132950512699
2020Q3,FY2,FY7,12.738142528666694,2.9488158298073315
2020Q3,FY2,FY8,2.2595696779895853,0.3954782410841091
2020Q3,FY2,G1,0.016170772493875243,0.0008937161325637461
2020Q3,FY2,G2,0.009120289722987935,0.0003635038788028565
2020Q3,FY2,GL1,0.022013359750854927,0.001327737096627424
2020Q3,FY2,GL2,0.005386651448277857,0.00045119204135804383
2020Q3,FY2,GL4,0.00599128763289796,0.0008168951098507372
2020Q3,FY2,HD1,0.00924440339653878,0.0005676860937335232
2020Q3,FY2,HD6,0.030806547985546433,N/A
2020Q3,FY2,HG1,0.09754292264915712,0.008033553988794798
2020Q3,FY2,HG4,0.017789954364985417,0.003688675846636528
2020Q3,FY2,HG5,0.0060906179104624186,0.0017806624318766578
2020Q3,FY2,IV2,0.026231061021775172,0.00234421966268896
2020Q3,FY2,KA7,0.054715050754883685,0.010436140482271618
2020Q3,FY2,L1,0.2387439609581314,0.010732443292840576
2020Q3,FY2,L12,0.06089142708320373,0.04914904401677488
2020Q3,FY2,L13,0.011095683737997596,0.0021158001180197963
2020Q3,FY2,L15,0.0046516073943008475,0.0009743949665774512
2020Q3,FY2,L2,0.035072242499487934,0.008534115361275744
2020Q3,FY2,L22,0.002723026460598797,0.0025389329848767017
2020Q3,FY2,L24,0.025863047260739326,0.003542641333682938
2020Q3,FY2,L25,0.004628987628122803,0.001533871103475801
2020Q3,FY2,L3,0.061767107074722515,0.0038978269087669134
2020Q3,FY2,L37,0.01330179936802332,0.00395881618705925
2020Q3,FY2,L7,0.0031567358903604515,0.001846301526205715
2020Q3,FY2,L9,0.006721807733639359,0.0007875712245207248
2020Q3,FY2,LA1,0.4856684095279577,0.04264105441412633
2020Q3,FY2,LA11,0.12144945848230496,0.11110240840450733
2020Q3,FY2,LA12,0.09426207308524584,0.032842896868767
2020Q3,FY2,LA14,0.013044917501688298,0.0013258806693986994
2020Q3,FY2,LA2,0.14906996322826896,0.12033777805189955
2020Q3,FY2,LA21,0.02590592646966814,0.18497299692264546
2020Q3,FY2,LA22,0.2076459130293166,0.08843205780333485
2020Q3,FY2,LA23,0.2811507118142553,0.10334785688959124
2020Q3,FY2,LA4,0.16228403724224524,0.032566728995221415
2020Q3,FY2,LA6,0.09831199469921063,0.07637606940104555
2020Q3,FY2,LA7,0.05615307780295056,0.052585359857475915
2020Q3,FY2,LA8,0.1359794128069867,0.15319607184588768
2020Q3,FY2,LA9,0.3634825301363431,0.0347770628180401
2020Q3,FY2,LL18,0.01964733220863137,0.002427407462815253
2020Q3,FY2,LL19,0.02989683999795112,0.009118745729684331
2020Q3,FY2,LL22,0.01207738159012477,0.011062959137938306
2020Q3,FY2,LL24,0.007869318306532553,0.015890530103167103
2020Q3,FY2,LL30,0.04827628513889831,0.005832314814713384
2020Q3,FY2,LL32,0.0066938772397499464,0.014766217288193656
2020Q3,FY2,LL53,0.042713789595288515,0.020364452666893167
2020Q3,FY2,LL55,0.0157002813573719,0.0040343505105526895
2020Q3,FY2,LL65,0.01921991697467577,0.005220102209700843
2020Q3,FY2,LN2,0.007262911879341994,0.0006135322464437808
2020Q3,FY2,LN6,0.01379097639832592,0.000803897455013081
2020Q3,FY2,LS2,0.003957278919444322,0.0005788934469227569
2020Q3,FY2,M1,0.21324440350519236,0.007459553324797002
2020Q3,FY2,M11,0.042810169468568866,0.009263862552519628
2020Q3,FY2,M13,0.006535342182884689,0.002115209766856895
2020Q3,FY2,M14,0.010934001583229306,0.003033779854802038
2020Q3,FY2,M15,0.008802432834781666,0.0035332077087142405
2020Q3,FY2,M16,0.00920152418760996,0.002769580200861813
2020Q3,FY2,M17,0.5380050410426246,0.028770346699444782
2020Q3,FY2,M18,0.0026982430646124165,N/A
2020Q3,FY2,M19,0.005975158756144918,0.005394210628018335
2020Q3,FY2,M20,0.1124249585517406,0.016344975396962474
2020Q3,FY2,M21,0.012437134219165162,0.003763398901763885
2020Q3,FY2,M22,0.014405447263893001,0.002929095981722409
2020Q3,FY2,M23,0.006913584012105397,0.003394544582001957
2020Q3,FY2,M24,0.013477053382498437,0.006525366001315361
2020Q3,FY2,M3,0.1887527041556994,0.017492677791772743
2020Q3,FY2,M32,0.029752860268887387,0.011242362172586277
2020Q3,FY2,M4,0.11383761212296427,0.010929244945210337
2020Q3,FY2,M41,0.07815640617923958,0.007498127099561355
2020Q3,FY2,M50,0.01839242691979719,0.00644950506890694
2020Q3,FY2,M60,0.015312598234442091,0.010836673012641823
2020Q3,FY2,M9,0.010644271882531385,N/A
2020Q3,FY2,M90,0.08744526233365868,0.019030078652584027
2020Q3,FY2,ML3,0.022505093798203736,0.0021875945657092635
2020Q3,FY2,NE1,0.04802333714494208,0.0022263218831700448
2020Q3,FY2,NE66,0.009303411482220636,0.00238630136825548
2020Q3,FY2,NG1,0.010231608669996258,0.00034460264388985333
2020Q3,FY2,NG7,0.008748538783192233,0.0005374726974342917
2020Q3,FY2,NN6,0.0028284542403503826,0.001024789139016179
2020Q3,FY2,NW1,0.015994731704924367,0.0007983180219104622
2020Q3,FY2,OL1,0.012762072077653263,0.0018157118778233034
2020Q3,FY2,OL10,0.007123062716275992,0.0023692599770568238
2020Q3,FY2,OL16,0.0194683410153964,0.0030044615905539035
2020Q3,FY2,OX1,0.008341579685606355,0.0005523332649107396
2020Q3,FY2,OX26,0.06912482527839335,0.0038037178368466843
2020Q3,FY2,OX4,0.012402909529469687,0.0008591111391410568
2020Q3,FY2,OX7,3.0140248351388785,0.7357798610779702
2020Q3,FY2,PE25,0.01750553539199887,0.0027121744016216807
2020Q3,FY2,PH33,0.018071816320925763,0.006810683399721005
2020Q3,FY2,PL1,0.012299251992288554,0.0007121967835471711
2020Q3,FY2,PL27,0.009166512723438729,0.002366890138567403
2020Q3,FY2,PL28,0.011758541233823798,0.016741242970458318
2020Q3,FY2,PR1,1.8392265631029656,0.08764973663524976
2020Q3,FY2,PR2,1.427043676385291,0.12406214805820726
2020Q3,FY2,PR3,2.173725501714094,0.43910586431865295
2020Q3,FY2,PR4,1.3568435270921548,0.2367583405445959
2020Q3,FY2,PR5,0.2784835463414353,0.02739438425350537
2020Q3,FY2,PR7,0.2702253647502593,0.021928656554462408
2020Q3,FY2,PR8,0.10543702435167604,0.0091026794814939
2020Q3,FY2,PR9,0.11861982408024095,0.017732177797444643
2020Q3,FY2,RG14,0.006683649171565091,0.0003792630531511072
2020Q3,FY2,S40,0.0075951274017308544,0.0008513088204550246
2020Q3,FY2,SE1,0.016267152367155608,0.0004890357657429563
2020Q3,FY2,SK1,0.01245896721086745,0.0008627241171413528
2020Q3,FY2,SK10,0.00640591778162248,0.0010277223250140196
2020Q3,FY2,SK14,0.003072944408692213,0.0005156550008167353
2020Q3,FY2,SK17,0.0112270750754492,0.002468425083396454
2020Q3,FY2,SK2,0.005391568788751346,0.0020212833191725886
2020Q3,FY2,SK9,0.03677324891607695,0.0033442276435648147
2020Q3,FY2,SL4,0.017829293088773332,0.0018805139221930696
2020Q3,FY2,SL6,0.014583651682652209,0.0009647023015976392
2020Q3,FY2,ST15,0.012815376048385872,0.0032806653794021988
2020Q3,FY2,ST16,0.01258426104613193,0.0009921340975994717
2020Q3,FY2,ST4,0.008711757076450544,0.0007245694593689756
2020Q3,FY2,ST5,0.03265625477805373,0.002237843525137224
2020Q3,FY2,SY1,0.030111432736214142,0.0016975947002175675
2020Q3,FY2,SY11,0.004148465117053541,0.000639319551325351
2020Q3,FY2,SY3,0.010609457111979087,0.0013187218370288901
2020Q3,FY2,TA6,0.0023717316571728033,0.00017904815744251103
2020Q3,FY2,TQ1,0.009017222266663629,0.002219095390769068
2020Q3,FY2,TQ2,0.02201276966999811,0.0020557198404663763
2020Q3,FY2,TQ4,0.016080490122782003,0.0024938242275076173
2020Q3,FY2,TQ6,0.015400323588489119,0.009948905579343352
2020Q3,FY2,TR1,0.014334637561074769,0.0011406330515825605
2020Q3,FY2,TR11,0.021519462073697773,0.006340472096101266
2020Q3,FY2,TR18,0.008424584392798834,0.0014869067745823944
2020Q3,FY2,TR19,0.0090364982413197,0.021879537207831302
2020Q3,FY2,TR26,0.027741077934373918,0.01886851254742305
2020Q3,FY2,TR27,0.015215038199448087,0.00502937576697306
2020Q3,FY2,TR6,0.008515653538367834,0.045837945467349914
2020Q3,FY2,TR7,0.09038445508147198,0.025514195669183285
2020Q3,FY2,UNKNOWN,111.59084390494951,0.038002965885828334
2020Q3,FY2,W1F,0.00782368538693858,0.0008246008084585107
2020Q3,FY2,WA1,0.04700289064988381,0.0038162070877532
2020Q3,FY2,WA10,0.011389544004693249,0.0016580227225010307
2020Q3,FY2,WA11,0.016388709023660242,0.007429740782157108
2020Q3,FY2,WA14,0.012061842794228549,0.0012861642167651352
2020Q3,FY2,WA16,0.03358504204668617,0.0072677510633533905
2020Q3,FY2,WA4,0.028214716168780293,0.004903735689230922
2020Q3,FY2,WA9,0.01462908790862724,0.0017771072004365766
2020Q3,FY2,WC2N,0.002872316917373897,0.0005174984309077606
2020Q3,FY2,WF2,0.004973988235742731,0.00039688548908714
2020Q3,FY2,WF8,0.0073146423011230905,0.0015103766703148296
2020Q3,FY2,WN1,0.01935897936326602,0.0031090959779785862
2020Q3,FY2,WN2,0.007090804962769909,0.002180203058802999
2020Q3,FY2,WN5,0.035001826183907576,0.005729552250333009
2020Q3,FY2,WN6,0.010434793178360791,0.004046826145638491
2020Q3,FY2,WN7,0.03275637183009395,0.003095605961398828
2020Q3,FY2,WN8,0.007753465764977172,0.0016613843209488251
2020Q3,FY2,YO1,0.1278616704597335,0.009245679475319648
2020Q3,FY2,YO10,0.011908028384217841,0.003287392213668716
2020Q3,FY2,YO11,0.0247621530755348,0.005500606005187379
2020Q3,FY2,YO12,0.0268183881679286,0.003681202466597345
2020Q3,FY2,YO14,0.009664934353831485,0.009814158129374046
2020Q3,FY2,YO15,0.006820744623965941,0.003056747788858554
2020Q3,FY2,YO17,0.015560628887924834,0.0046190851230779855
2020Q3,FY2,YO18,0.009726696150178495,0.011807364233803968
2020Q3,FY2,YO19,0.009802816580708092,0.0025245930186897072
2020Q3,FY2,YO21,0.018398917809222197,0.014317601428518284
2020Q3,FY2,YO22,0.011008745158426328,0.01599303131428045
2020Q3,FY2,YO23,0.0031598829882634838,0.003325548802857184
2020Q3,FY2,YO30,0.007237931789736675,0.0008890476174256632
2020Q3,FY2,YO31,0.006630541894451418,0.0016902128983743304
2020Q3,FY2,YO32,0.0107622880538951,0.000958437824232274
2020Q3,FY2,YO7,0.004017860554077696,0.0011799104806013716
2020Q4,FY2,AB21,0.027597294898929123,0.014807730116669224
2020Q4,FY2,BB11,0.01863180305404659,0.002828650500016734
2020Q4,FY2,BB2,0.030878341156459363,0.0037224418303321814
2020Q4,FY2,BB3,0.010684003993557168,0.0038163617294602187
2020Q4,FY2,BB5,0.01956039362906009,0.002465060593766596
2020Q4,FY2,BB7,0.035339155740388865,0.005607487674740312
2020Q4,FY2,BD23,0.020232495724976457,0.003050041699667941
2020Q4,FY2,BL1,0.0527241179439778,0.003755777911903283
2020Q4,FY2,BL3,0.017747665236913422,0.0020954305098428868
2020Q4,FY2,BL6,0.03005222795691335,0.0029324762324626635
2020Q4,FY2,CA1,0.008308731851243454,0.0013553171859860295
2020Q4,FY2,CA10,0.02533630174921927,0.01370870823280048
2020Q4,FY2,CA12,0.020819429483891996,0.009153939067447641
2020Q4,FY2,CA13,0.02419390521041851,0.00904645215835042
2020Q4,FY2,CH1,0.097468572461198,0.003675245796157137
2020Q4,FY2,CH2,0.003673253333695647,0.001439517352195318
2020Q4,FY2,CH65,0.07371860474872598,0.004363953311238171
2020Q4,FY2,CW11,0.0063949029389618675,0.001862643780207319
2020Q4,FY2,E15,0.01046390383396384,0.0007382139781764364
2020Q4,FY2,EH1,0.011328568982821995,0.0007293816795642878
2020Q4,FY2,FY1,12.410898830883776,1.52687796519839
2020Q4,FY2,FY3,7.1172649751641295,2.615273183672368
2020Q4,FY2,FY4,19.70341231310169,1.3356830260828991
2020Q4,FY2,FY5,9.522804921641118,4.046167944280215
2020Q4,FY2,FY6,3.830744340831573,1.3601773100875318
2020Q4,FY2,FY7,7.278421564582613,1.6849179287601177
2020Q4,FY2,FY8,1.1128248333549224,0.19477071763571
2020Q4,FY2,HD6,0.006043608135535872,N/A
2020Q4,FY2,HG1,0.02775976382817317,0.002286271062760177
2020Q4,FY2,HS9,0.008380525022156379,0.028130096483781508
2020Q4,FY2,L1,0.09339858809810132,0.0041986195017097725
2020Q4,FY2,L12,0.03125854992186946,0.025230609949594973
2020Q4,FY2,L2,0.02746669033595328,0.0066834592604931185
2020Q4,FY2,L3,0.02765217241861325,0.0017449964365134096
2020Q4,FY2,L36,0.006229286911814786,N/A
2020Q4,FY2,L9,0.002167366987094636,0.00025394297778995344
2020Q4,FY2,LA1,0.1943576855210001,0.017064351894247588
2020Q4,FY2,LA11,0.03788437116946633,0.034656761177994405
2020Q4,FY2,LA12,0.032242214710186026,0.011233868489075576
2020Q4,FY2,LA14,0.007257797845249567,0.000737679932753466
2020Q4,FY2,LA2,0.04639432059288492,0.03745214215841791
2020Q4,FY2,LA22,0.05317041576535159,0.022644169643372986
2020Q4,FY2,LA23,0.08910614325198403,0.032754421574694145
2020Q4,FY2,LA4,0.07285689000415192,0.014620726921268722
2020Q4,FY2,LA5,0.0483852534037908,0.02026018452596844
2020Q4,FY2,LA6,0.02931856075826892,0.022776838554271508
