time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,FY7,EH1,0.013797009312590796,0.0034936489640843608
2019Q1,FY7,EH12,0.0031294119530245576,0.001092436024821371
2019Q1,FY7,EH2,0.01871570692306121,0.005387041835349896
2019Q1,FY7,EH3,0.0020666031790529584,0.0019378089571948254
2019Q1,FY7,EH54,0.0033514660190183416,0.0008578330742453133
2019Q1,FY7,EH6,0.0023553734891989288,0.0013859116006690972
2019Q1,FY7,EX31,0.0019855334400944173,0.0007751885392336817
2019Q1,FY7,EX4,0.0027860283455666034,0.0007263270171248309
2019Q1,FY7,FY1,5.1726844014828846,2.502831344546853
2019Q1,FY7,FY2,1.1499432895893302,3.8921597044223195
2019Q1,FY7,FY3,1.1947998613219164,1.7266869253781745
2019Q1,FY7,FY4,5.368691325486889,1.4313469188192331
2019Q1,FY7,FY5,8.088481543313671,13.516384179759749
2019Q1,FY7,FY6,3.644263709755832,5.089049376410753
2019Q1,FY7,FY7,50.859443919199656,46.304976049354096
2019Q1,FY7,FY8,0.43047011138574137,0.2963155000109855
2019Q1,FY7,G1,0.010476100733735113,0.00227710474017808
2019Q1,FY7,G2,0.01322476998306357,0.0020730179040656955
2019Q1,FY7,G51,0.002292308133969613,0.0005950443418585575
2019Q1,FY7,G53,0.0017187684878397231,0.0008556172129330949
2019Q1,FY7,GL1,0.002136020080764529,0.0005066938123516291
2019Q1,FY7,GL4,0.0016799590384678365,0.0009008642033813565
2019Q1,FY7,GU1,0.002133169386674068,0.0003617945773240164
2019Q1,FY7,HA9,0.003490199798087431,0.0013004141427243269
2019Q1,FY7,HD1,0.004193521043598825,0.001012797696962827
2019Q1,FY7,HD3,0.0017312715320961295,0.0024103711173216235
2019Q1,FY7,HG1,0.013685332121292571,0.004432837440224009
2019Q1,FY7,HG2,0.0013551799608634149,0.0008651693448557868
2019Q1,FY7,HP9,0.00252896575565488,0.001523527933050689
2019Q1,FY7,HS9,0.004039133453120713,0.05332154299339654
2019Q1,FY7,HU1,0.004422476790022144,0.002381945514937782
2019Q1,FY7,HX1,0.00718364908360701,0.002522914425421084
2019Q1,FY7,HX3,0.0010862144728195926,0.0012644723633080106
2019Q1,FY7,IM1,0.016937623993269094,0.010079162795756907
2019Q1,FY7,IV3,0.0021153150394759195,0.002138492709300653
2019Q1,FY7,L1,0.1152722166193582,0.020380055540377192
2019Q1,FY7,L11,0.0017955371795740605,0.002857237949092395
2019Q1,FY7,L12,0.006465474221519007,0.020524558224664858
2019Q1,FY7,L13,0.004366313115222365,0.0032745374005729087
2019Q1,FY7,L15,0.002841891947304228,0.002341283757486452
2019Q1,FY7,L17,0.0011331759070466565,0.0036617669887471773
2019Q1,FY7,L19,0.0019217679143867425,0.0041167496707685
2019Q1,FY7,L2,0.028074285561158686,0.02686693954840629
2019Q1,FY7,L20,0.005731495511490905,0.010817818303953218
2019Q1,FY7,L24,0.022537737515713675,0.012141499317947113
2019Q1,FY7,L25,0.0005381310247957465,0.0007013025016316657
2019Q1,FY7,L3,0.0481359702045106,0.01194674321725368
2019Q1,FY7,L35,0.0013475781099555196,0.00491317214084393
2019Q1,FY7,L36,0.001930319996658125,N/A
2019Q1,FY7,L7,0.0025112614449878078,0.005776580381043526
2019Q1,FY7,L9,0.007650012634370981,0.003525172857036449
2019Q1,FY7,LA1,0.25759832035202124,0.08894993145994205
2019Q1,FY7,LA10,0.0010379527219898626,N/A
2019Q1,FY7,LA11,0.04094857020762666,0.1473265924385992
2019Q1,FY7,LA12,0.03825661476704527,0.05242344034775536
2019Q1,FY7,LA14,0.04068430586422325,0.016263144614644072
2019Q1,FY7,LA2,0.0662578325375695,0.21036020241702214
2019Q1,FY7,LA21,0.0046182744630774725,0.1296890936307702
2019Q1,FY7,LA22,0.06707253090131697,0.11234287890618544
2019Q1,FY7,LA23,0.0767598395790039,0.1109713469262655
2019Q1,FY7,LA3,0.042134208888373215,0.045046468643831536
2019Q1,FY7,LA5,0.022352692460718856,0.036810755480680205
2019Q1,FY7,LA6,0.03802460827782338,0.11617964799159053
2019Q1,FY7,LA7,0.009761426724038902,0.03595167214509345
2019Q1,FY7,LA9,0.05464740561671615,0.02056332867819415
2019Q1,FY7,LE11,0.002128618278564736,0.0005032961194554698
2019Q1,FY7,LL18,0.004343357525967603,0.002110470011569493
2019Q1,FY7,LL24,0.0021465726501169358,0.017047526558639156
2019Q1,FY7,LL30,0.023246160003281686,0.011045181283442843
2019Q1,FY7,LL32,0.0010708107222956995,0.009290064596776984
2019Q1,FY7,LL55,0.0033875748108308447,0.0034234942162123558
2019Q1,FY7,LL57,0.005648725358513493,0.002542801895201873
2019Q1,FY7,LL65,0.005259580609077089,0.005618147356960539
2019Q1,FY7,LN1,0.004009726293029644,0.003405343230259038
2019Q1,FY7,LN2,0.00193232048373915,0.0006419782100432868
2019Q1,FY7,LN5,0.0016573035222752276,0.0011624047854756306
2019Q1,FY7,LN6,0.002506860373409553,0.0005747120394290824
2019Q1,FY7,LS10,0.0018384976396390734,0.0007960911573780883
2019Q1,FY7,LS15,0.004031481590035792,0.0035039138437269165
2019Q1,FY7,LS2,0.004771911870900199,0.002745420658985777
2019Q1,FY7,LS20,0.0013093688067079402,0.0011434784655803586
2019Q1,FY7,LS25,0.0012853129495586134,0.0015340539356507089
2019Q1,FY7,LS29,0.003522207591383833,0.003655597711582649
2019Q1,FY7,LS6,0.002444295139950493,0.002937646611418789
2019Q1,FY7,LS9,0.0012645078839159528,N/A
2019Q1,FY7,M1,0.1554434975716526,0.02138563998634388
2019Q1,FY7,M11,0.01300941754879122,0.011071781843583787
2019Q1,FY7,M12,0.002407386153305581,N/A
2019Q1,FY7,M13,0.0066562706768717745,0.008472871049788862
2019Q1,FY7,M14,0.0036323844173712884,0.003963795550455522
2019Q1,FY7,M15,0.00457691439267728,0.007225264494786656
2019Q1,FY7,M17,0.4060604180839585,0.08540118936478051
2019Q1,FY7,M18,0.002691305282280065,N/A
2019Q1,FY7,M19,0.00403973359924502,0.014343187947797126
2019Q1,FY7,M20,0.030766140977386038,0.017591751111624386
2019Q1,FY7,M21,0.014768695900021703,0.017575860297776073
2019Q1,FY7,M22,0.007656214144322159,0.006122593688439586
2019Q1,FY7,M24,0.005457678842275597,0.010392796281641923
2019Q1,FY7,M25,0.010593279264506155,0.012178966148887478
2019Q1,FY7,M28,0.008353683965121553,0.006750538471618346
2019Q1,FY7,M3,0.10398081737575132,0.037899270679526455
2019Q1,FY7,M30,0.003835033758679129,0.004114451818152017
2019Q1,FY7,M32,0.00744966385320632,0.011070826312378502
2019Q1,FY7,M33,0.003025686697873408,0.0018444677427843122
2019Q1,FY7,M34,0.007172496368130295,0.006491137039550878
2019Q1,FY7,M4,0.09034839813775188,0.034114526695845804
2019Q1,FY7,M41,0.05359514941209696,0.020222191264720937
2019Q1,FY7,M46,0.0016098919784549328,0.007889903361992972
2019Q1,FY7,M5,0.012965356820831643,0.015267570145824538
2019Q1,FY7,M60,0.014110935747780657,0.03927510970477702
2019Q1,FY7,M8,0.018081952615792464,0.012215406925828105
2019Q1,FY7,M9,0.004810071161970753,N/A
2019Q1,FY7,M90,0.10175282490143668,0.08708939720875622
2019Q1,FY7,MK16,0.0011337260409939385,0.003520179340612964
2019Q1,FY7,ML11,0.001985683476625494,0.0023016196281212924
2019Q1,FY7,ML3,0.003633634721796929,0.0013891264687206145
2019Q1,FY7,N1,0.002316063918056786,0.0005100599575949019
2019Q1,FY7,NE1,0.010140869111132336,0.0018489505990367664
2019Q1,FY7,NG10,0.0012427525869098052,0.0006536014041555067
2019Q1,FY7,NN1,0.0011099702569067654,0.00025963564022494704
2019Q1,FY7,NN14,0.001147029280082755,0.0012784961340124832
2019Q1,FY7,NR1,0.004316350950373763,0.0008651190695956179
2019Q1,FY7,NW1,0.02321665281883656,0.004557357437852318
2019Q1,FY7,NW10,0.0016304469832124655,0.0002741366234255016
2019Q1,FY7,NW2,0.0017134671970750065,0.0007242821447873899
2019Q1,FY7,NW7,0.0007168745454853372,0.0010554516033575972
2019Q1,FY7,NW9,0.0013920889475083275,0.0004328397788821489
2019Q1,FY7,OL1,0.0040711412464171145,0.0022780141792218354
2019Q1,FY7,OL16,0.005216170039418844,0.003165949352094314
2019Q1,FY7,OL2,0.005467631265503697,0.0042000803194768115
2019Q1,FY7,OL6,0.007299627322129439,0.004084214593730685
2019Q1,FY7,OL7,0.0025164627113984732,0.002801036135648529
2019Q1,FY7,OX1,0.003477846790362101,0.0009056864166071553
2019Q1,FY7,OX26,0.00903980102173613,0.0019563548388764657
2019Q1,FY7,OX7,2.304967266230517,2.2129945454009823
2019Q1,FY7,PA34,0.0022088878226908678,0.0034233887928178308
2019Q1,FY7,PE25,0.0021183657822744827,0.0012907962014122578
2019Q1,FY7,PE30,0.003788772494930424,0.000812534752432967
2019Q1,FY7,PE7,0.0007725881106918857,0.0003771590164605083
2019Q1,FY7,PH1,0.0016040405537429345,0.0004442900225082048
2019Q1,FY7,PL1,0.0052426264810654,0.0011939461415144618
2019Q1,FY7,PL6,0.0021161652464853553,0.0007205428479356231
2019Q1,FY7,PO1,0.0057211429908466,0.0012796232575546828
2019Q1,FY7,PR1,1.1527018612497095,0.21604632857686115
2019Q1,FY7,PR2,0.8362182034241749,0.2859144859218071
2019Q1,FY7,PR25,0.029658971402392705,0.04622046839432275
2019Q1,FY7,PR26,0.0025912309160517856,0.01456746489984487
2019Q1,FY7,PR3,0.6859669700713228,0.5449821180649871
2019Q1,FY7,PR4,0.6089976294827586,0.4179320079099839
2019Q1,FY7,PR5,0.18478869257538647,0.07149108796311295
2019Q1,FY7,PR6,0.01932350491045365,0.027917966269772058
2019Q1,FY7,PR7,0.10782025220600873,0.034411275333306464
2019Q1,FY7,PR8,0.04074096966079329,0.013833178549444434
2019Q1,FY7,PR9,0.015406751254514654,0.009057959689987044
2019Q1,FY7,RG1,0.003040140217033814,0.00047576479699256184
2019Q1,FY7,RG2,0.0021675777644677,0.0005869865832548975
2019Q1,FY7,RH6,0.003186925956604029,0.001053110616634254
2019Q1,FY7,S1,0.006020865967761183,0.001459132069425391
2019Q1,FY7,S26,0.000426503845674547,0.0014189352877640614
2019Q1,FY7,S41,0.001563230617290023,0.0005051051347840667
2019Q1,FY7,S70,0.0016176938780709305,0.0007058006628314416
2019Q1,FY7,SE1,0.006594705686953225,0.0007797206164516128
2019Q1,FY7,SE10,0.002793680208651524,0.0012327306237692724
2019Q1,FY7,SK1,0.009567129416294342,0.002605469873270061
2019Q1,FY7,SK10,0.0013944395198285321,0.0008798499713227983
2019Q1,FY7,SK13,0.0018099906987344664,0.001575236178244866
2019Q1,FY7,SK14,0.004317501230445353,0.002849387477789666
2019Q1,FY7,SK17,0.002257249597874649,0.001951854407295425
2019Q1,FY7,SK4,0.00416016292152273,0.0022882993222606107
2019Q1,FY7,SK6,0.002369026813526925,0.0020801171581845755
2019Q1,FY7,SK7,0.0012704593329820025,0.0007798463655690379
2019Q1,FY7,SK9,0.008493718060793309,0.0030379189513607048
2019Q1,FY7,SL1,0.0019824826972958537,0.0003631134105052658
2019Q1,FY7,SL4,0.001961327546414014,0.0008135927462810483
2019Q1,FY7,SN1,0.0021001613498371537,0.0005330020686742813
2019Q1,FY7,SN14,0.00155102764609577,0.0007701339064236616
2019Q1,FY7,SO14,0.008967233352871945,0.003638083531208976
2019Q1,FY7,SO21,0.0011480795358002932,0.0017224640148465775
2019Q1,FY7,SO30,0.0009502813756639383,0.00029537111685633483
2019Q1,FY7,SR1,0.0014366998094151866,0.000788652723287434
2019Q1,FY7,ST1,0.003886896386254704,0.0010631751446450444
2019Q1,FY7,ST14,0.0019022631653467484,0.0014403174513088785
2019Q1,FY7,ST15,0.007902824189235526,0.00795659793600357
2019Q1,FY7,ST16,0.005620218417608886,0.0017426507680009975
2019Q1,FY7,ST17,0.0014621059953442053,0.0013099634885103508
2019Q1,FY7,ST3,0.0027966809392730623,0.0011356708987166509
2019Q1,FY7,ST4,0.00273871682610036,0.0008958512601771121
2019Q1,FY7,ST5,0.009410891375266284,0.002536346667462456
2019Q1,FY7,SW11,0.0009828393029076216,0.00036104864583361607
2019Q1,FY7,SW19,0.001241052172890934,0.00025552473856820283
2019Q1,FY7,SW1A,0.0033415135957902413,0.005426143620530538
2019Q1,FY7,SW1E,0.0018846588790337273,0.001966340930994362
2019Q1,FY7,SW1P,0.0020954602051967454,0.002914294079411973
2019Q1,FY7,SW1V,0.0014489527927864655,0.0010124235070310397
2019Q1,FY7,SW1W,0.0008445056212547374,0.0007150771283264117
2019Q1,FY7,SW3,0.001119422558364609,0.0003668994636590496
2019Q1,FY7,SW6,0.0013921889718623787,0.0004657141875096975
2019Q1,FY7,SW7,0.005421219965223914,0.002508591632426589
2019Q1,FY7,SW8,0.002125017401818891,0.0012514274202101645
2019Q1,FY7,SY1,0.0047366532860971325,0.0010502403457985328
2019Q1,FY7,SY11,0.0013235222528061928,0.0008021882606929063
2019Q1,FY7,SY13,0.001031051041560326,0.0011908683893049276
2019Q1,FY7,SY23,0.003273697083743492,0.002132908204347474
2019Q1,FY7,SY3,0.0012404020145896006,0.0006063690280129504
2019Q1,FY7,TA6,0.006917834362715802,0.0020539457855299767
2019Q1,FY7,TD9,0.001690311559112141,0.002887773530768809
2019Q1,FY7,TF3,0.0045558092539724655,0.0011724842766871488
2019Q1,FY7,TS1,0.0020969105583304886,0.00101271948573548
2019Q1,FY7,TW6,0.004443281855664805,0.0011908430880160793
2019Q1,FY7,UNKNOWN,14.225052911666381,0.019052735198251184
2019Q1,FY7,W12,0.0019264190468501266,0.0004041511262470977
2019Q1,FY7,W1B,0.00357862132706874,0.0010158096136736595
2019Q1,FY7,W1C,0.0033254596869650155,0.0012787968673211314
2019Q1,FY7,W1D,0.006568349269660721,0.001498529007852117
2019Q1,FY7,W1F,0.004972010591179733,0.0020610044743994194
2019Q1,FY7,W1T,0.0014717083333331256,0.0006160468236647232
2019Q1,FY7,WA1,0.016916418830210233,0.00540169808383725
2019Q1,FY7,WA10,0.006781651204675021,0.0038827023775345783
2019Q1,FY7,WA12,0.003275247461231286,0.005519335920824151
2019Q1,FY7,WA14,0.006013414153384365,0.002521844972679469
2019Q1,FY7,WA16,0.0061519978959223755,0.005235821551661515
2019Q1,FY7,WA2,0.0455343867678145,0.01478604871900042
2019Q1,FY7,WA3,0.019420428509529318,0.015782250556781632
2019Q1,FY7,WA4,0.0027528702721986128,0.0018817053733349157
2019Q1,FY7,WA8,0.0027659234504023005,0.00096135048697484
2019Q1,FY7,WA9,0.013427919446141669,0.006415339073167298
2019Q1,FY7,WC1B,0.0014078927954484257,0.003206417009160301
2019Q1,FY7,WC1H,0.0010006436379287448,0.004376382361794554
2019Q1,FY7,WC2E,0.003328010307993323,0.0013530890174423046
2019Q1,FY7,WC2H,0.007191500995400033,0.0027959234864883232
2019Q1,FY7,WC2N,0.001958926961916784,0.0013880638252568695
2019Q1,FY7,WF1,0.0015257214845208027,0.0005255227307006279
2019Q1,FY7,WF2,0.0009920415434803368,0.000311318434100463
2019Q1,FY7,WF8,0.001502215761318758,0.0012199414877446092
2019Q1,FY7,WN2,0.0023135132970284788,0.0027976147932640204
2019Q1,FY7,WN3,0.0034173820683381178,0.0021143795394318638
2019Q1,FY7,WN4,0.004675138308355612,0.009482139445994051
2019Q1,FY7,WN5,0.013447274158650586,0.008657225916513757
2019Q1,FY7,WN6,0.005610215982203759,0.008557064269086144
2019Q1,FY7,WN7,0.014563846022924732,0.005413030471643241
2019Q1,FY7,WS10,0.0013310240793600367,0.0004412690904479634
2019Q1,FY7,WS13,0.0019140160269477703,0.0012050346599357476
2019Q1,FY7,WV1,0.0019417727851969934,0.0007107659972738575
2019Q1,FY7,YO1,0.05707429651906173,0.01623130870875631
2019Q1,FY7,YO10,0.004360861787926571,0.004734765720141018
2019Q1,FY7,YO11,0.0072852238151460596,0.006364723542160267
2019Q1,FY7,YO12,0.007789496596095455,0.004205144606937276
2019Q1,FY7,YO14,0.0033020039759399968,0.013187007272193909
2019Q1,FY7,YO15,0.002082557063524133,0.00367061841208464
2019Q1,FY7,YO19,0.003730408284341517,0.003778429978411358
2019Q1,FY7,YO21,0.002681452883406017,0.00820658874922693
2019Q1,FY7,YO24,0.0037186554227404954,0.012622297766446595
2019Q1,FY7,YO30,0.0012644078595619016,0.0006108185733940872
2019Q1,FY7,YO32,0.0017139673188452627,0.0006003111096254161
2019Q1,FY7,ZE2,0.00041090004644255137,N/A
2019Q2,FY7,AB10,0.007837158200800878,0.0033928093801344947
2019Q2,FY7,AB11,0.013894933155206974,0.00653907322061061
2019Q2,FY7,AB21,0.013597910835851773,0.02869516169573238
2019Q2,FY7,B1,0.007709127027615272,0.006569354574950832
2019Q2,FY7,B2,0.004493594105752586,0.0018876197790451184
2019Q2,FY7,B26,0.0009104216705745137,0.0009524977782052994
2019Q2,FY7,B3,0.0015795845991774028,0.002486155326822006
2019Q2,FY7,B32,0.0019500247944062219,0.005268287475510522
2019Q2,FY7,B5,0.006465874318935211,0.0017525697217953445
2019Q2,FY7,B78,0.002830239110057257,0.0008091331924752895
2019Q2,FY7,BA1,0.011145113625806924,0.0021306377415135735
2019Q2,FY7,BA16,0.003016884554716897,0.0037672029622722422
2019Q2,FY7,BA2,0.0017402737239607426,0.0007474742846178267
2019Q2,FY7,BB1,0.13194477607439148,0.042071461868391904
2019Q2,FY7,BB10,0.003416881946567862,0.00814238785677304
2019Q2,FY7,BB11,0.01895496517795181,0.011317797203059829
2019Q2,FY7,BB2,0.055421944202312036,0.02627666393190126
2019Q2,FY7,BB3,0.01719178587691333,0.024151882934301882
2019Q2,FY7,BB4,0.017971225655857726,0.013602862886951872
2019Q2,FY7,BB5,0.01772656608584836,0.00878595823017116
2019Q2,FY7,BB7,0.05105663133063019,0.031862424984914164
2019Q2,FY7,BD1,0.003620331482708112,0.0012428682879270533
2019Q2,FY7,BD21,0.006065226768782914,0.0029657218443155837
2019Q2,FY7,BD22,0.0014498530119729266,0.031450229079498015
2019Q2,FY7,BD23,0.030288224613729143,0.01795744926774252
2019Q2,FY7,BD5,0.0017529768169252515,0.0028434647921651585
2019Q2,FY7,BH15,0.004745305392722565,0.001621947088456839
2019Q2,FY7,BH2,0.0018489001724604048,0.0018958980482800284
2019Q2,FY7,BL3,0.018872645134567632,0.008763534884459953
2019Q2,FY7,BL4,0.007129635932419333,0.006324387932944492
2019Q2,FY7,BL8,0.0034553413107005692,0.004611912400982069
2019Q2,FY7,BL9,0.044418915171434925,0.008854627702899022
2019Q2,FY7,BN1,0.005054080573678787,0.0006161332336535345
2019Q2,FY7,BN21,0.0020204419396583047,0.001071123970016958
2019Q2,FY7,BS1,0.007072872111495245,0.0009434403765808105
2019Q2,FY7,BS20,0.0005232273960421097,0.00042965469034060176
2019Q2,FY7,BS34,0.0024461455905004413,0.0005059994787047729
2019Q2,FY7,BT1,0.003674594694780918,0.0009394152100341056
2019Q2,FY7,BT3,0.0012697591625036436,0.0012408133420010873
2019Q2,FY7,BT48,0.004865834739354327,0.0031765046145849998
2019Q2,FY7,CA1,0.007698174360846659,0.004938652364236675
2019Q2,FY7,CA10,0.05815881057786245,0.12376086547706368
2019Q2,FY7,CA11,0.07122024079076032,0.03955256630767941
2019Q2,FY7,CA12,0.03317677792219828,0.05737040421484795
2019Q2,FY7,CA13,0.0040841444124437775,0.006006035808942629
2019Q2,FY7,CA14,0.009498812782477335,0.004318771972367777
2019Q2,FY7,CA17,0.0029166101397805145,0.06699186019835622
2019Q2,FY7,CA19,0.0019057140055615165,N/A
2019Q2,FY7,CA2,0.0019077645048195672,0.0016930824478436901
2019Q2,FY7,CA20,0.0013093688067079402,0.03510101439397665
2019Q2,FY7,CA28,0.015152539358693387,0.01178817716265428
2019Q2,FY7,CA3,0.012920295849331551,0.003910410277445147
2019Q2,FY7,CA4,0.005052280135305865,0.026046819418964227
2019Q2,FY7,CA6,0.002348871906185597,N/A
2019Q2,FY7,CA7,0.01481970832058784,0.028133321719302048
2019Q2,FY7,CB2,0.002304261044278738,0.0006613163233166117
2019Q2,FY7,CF10,0.007794797886860172,0.0013396834615804134
2019Q2,FY7,CF48,0.0026963565121596537,0.0013256621838991175
2019Q2,FY7,CF5,0.0005900936767253729,0.00024359693004618414
2019Q2,FY7,CH1,0.0454877254066496,0.006745754254928892
2019Q2,FY7,CH2,0.025003387855254116,0.0385371321103422
2019Q2,FY7,CH3,0.007291925446867492,0.005931807378017843
2019Q2,FY7,CH4,0.004848380489572383,0.0022857756755492896
2019Q2,FY7,CH44,0.0008765634267281642,0.0008851391815786881
2019Q2,FY7,CH62,0.009274108071101192,0.004342921768442482
2019Q2,FY7,CH65,0.06655900586761784,0.01549616837202049
2019Q2,FY7,CH7,0.0027931300747042424,0.0016306971368397255
2019Q2,FY7,CH8,0.004649131976302286,0.0060007433059279655
2019Q2,FY7,CR0,0.00564007325188806,0.0005229092090749604
2019Q2,FY7,CT16,0.0048537317925141255,0.002830180075419238
2019Q2,FY7,CT20,0.003150667128260449,0.0029861098688493105
2019Q2,FY7,CV1,0.003492450346053584,0.0009247396781894133
2019Q2,FY7,CV34,0.002018591489108357,0.0009073963986063273
2019Q2,FY7,CV35,0.005704038826303835,0.00888858289657138
2019Q2,FY7,CV37,0.005592211598474534,0.002459911333168409
2019Q2,FY7,CV7,0.003127961599890815,0.0038892786058039607
2019Q2,FY7,CW1,0.0022935084262182283,0.000736044318797659
2019Q2,FY7,CW12,0.0030430409233013,0.002343109692235465
2019Q2,FY7,CW2,0.0026976068165852946,0.002949913637352905
2019Q2,FY7,CW6,0.0033919758824090995,0.008857730270986698
2019Q2,FY7,CW8,0.0036789457541821467,0.005513331722723907
2019Q2,FY7,CW9,0.004099748211675773,0.0017446287257736927
2019Q2,FY7,DA9,0.0021277680715553,0.0004607666680865201
2019Q2,FY7,DE1,0.003408829986066736,0.0009158186736349627
2019Q2,FY7,DE14,0.0014248469234601126,0.0004838946039214754
2019Q2,FY7,DE4,0.0021291184003349927,0.00174175472747805
2019Q2,FY7,DG1,0.008630001243188143,0.004124906327762092
2019Q2,FY7,DG10,0.003230836648032529,0.06942435196406566
2019Q2,FY7,DG11,0.008543280128225705,0.06863506309370104
2019Q2,FY7,DG16,0.008601944411876766,0.02661450042816979
2019Q2,FY7,DG2,0.0012510045961190337,0.002338128061528493
