time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,S32,N1,0.018412156729723992,0.0003644213737193376
2019Q1,S32,N1C,0.04978076902018675,0.0034523748302057533
2019Q1,S32,NE1,0.029941248612530582,0.0004906237028583072
2019Q1,S32,NG18,0.04229893484872548,0.0009808975055153406
2019Q1,S32,NG7,0.019949702867005318,0.0004332118396290157
2019Q1,S32,NG9,0.05844344752871316,0.0021855735652999363
2019Q1,S32,NN4,0.01093644380600434,0.0007487936153030522
2019Q1,S32,NW1,0.038426410936550026,0.0006779096186205162
2019Q1,S32,S1,3.525860401778453,0.07679434576560773
2019Q1,S32,S10,1.1215394630360611,0.1430369993628285
2019Q1,S32,S11,1.892483348716732,0.16974661269499813
2019Q1,S32,S12,0.022709272644340868,0.01046905899360022
2019Q1,S32,S17,0.2502204698424494,0.15398707629222302
2019Q1,S32,S18,0.4579077279907895,0.08034422885048817
2019Q1,S32,S2,1.7902696409730348,0.11127420683978216
2019Q1,S32,S20,0.3621703003577259,0.011830841236749995
2019Q1,S32,S21,0.03386218602957157,0.011509694821615644
2019Q1,S32,S26,0.06717123385412771,0.020084057307155758
2019Q1,S32,S3,0.23359460449914346,0.046170258635554684
2019Q1,S32,S32,19.255503290169607,11.916444289574047
2019Q1,S32,S33,15.619881125704973,8.719280344272141
2019Q1,S32,S35,0.07509324138591816,0.008717702519633285
2019Q1,S32,S36,0.16101107468728926,0.02302667867696758
2019Q1,S32,S40,2.4592541289298198,0.09743129578844573
2019Q1,S32,S41,2.4759156088054404,0.07189903422690709
2019Q1,S32,S42,0.12943656588188113,0.04288683436450203
2019Q1,S32,S43,0.07125633200605759,0.005594383247897572
2019Q1,S32,S44,0.21765654481116856,0.05066228903703921
2019Q1,S32,S45,0.06339052865807655,0.04091584116051943
2019Q1,S32,S6,1.6152837576916286,0.058773070106935825
2019Q1,S32,S60,0.10691204362392367,0.003900720114472959
2019Q1,S32,S65,0.012321515226812605,0.0011482921658370125
2019Q1,S32,S75,0.1139548173891906,0.00990483826890199
2019Q1,S32,S8,4.001169167667464,0.2164141158694864
2019Q1,S32,S9,5.307298751691533,0.06758352959333194
2019Q1,S32,SE1,0.07352731491819843,0.0007813053423408683
2019Q1,S32,SK10,0.2417347510413625,0.013708076437937243
2019Q1,S32,SK13,0.27520462073840296,0.02152551467156591
2019Q1,S32,SK14,0.09069240653983428,0.005379209461249969
2019Q1,S32,SK17,2.7482037332334954,0.21357245933241026
2019Q1,S32,SK22,0.035006302880187,0.019688084802499846
2019Q1,S32,SK4,0.019761613618217374,0.0009769073672759917
2019Q1,S32,SK6,0.028346385337304995,0.0022368867386004373
2019Q1,S32,SK8,0.06778947987603128,0.002451503045453875
2019Q1,S32,ST13,0.05225264015366619,0.003654057527699576
2019Q1,S32,ST14,0.013125624589234436,0.00089317403838528
2019Q1,S32,TW6,0.015560768236264153,0.00037480916291695134
2019Q1,S32,UNKNOWN,27.014890738350488,0.003251884743781111
2019Q1,S32,WC2N,0.02509322040116795,0.0015979974488066588
2019Q1,S32,WF2,0.013862400226498454,0.0003909686182635932
2019Q1,S32,YO1,0.09734620283497468,0.002488057853037192
2019Q1,S32,YO11,0.02834137704369822,0.0022252872608600482
2019Q1,S32,YO21,0.02820949197871969,0.007759187620571485
2019Q2,S32,B4,0.028709208385262808,0.0008629031132895957
2019Q2,S32,BD23,0.012972593395693949,0.0006912356445238718
2019Q2,S32,BL6,0.017799475478494624,0.0006139146967448196
2019Q2,S32,BL9,0.03993835912873004,0.0007155188245354595
2019Q2,S32,CA10,0.058583123272635575,0.01120388987903262
2019Q2,S32,CA11,0.09190107473027044,0.0045869109408329155
2019Q2,S32,CA12,0.0856028672812114,0.013303640601485828
2019Q2,S32,CH2,0.03576811998548491,0.0049545604995826645
2019Q2,S32,CH65,0.034251719976765536,0.0007166850955071273
2019Q2,S32,CH8,0.04968616791872536,0.005763644229307125
2019Q2,S32,DE1,0.06793193800529079,0.0016402371564552241
2019Q2,S32,DE21,0.03161012333772302,0.000552190584371011
2019Q2,S32,DE22,0.022651955506396614,0.0012739561294907735
2019Q2,S32,DE24,0.013381047563180195,0.0003962758746106303
2019Q2,S32,DE4,1.8486123661525449,0.13591316524110358
2019Q2,S32,DE45,7.641471304269099,1.9670757193117128
2019Q2,S32,DE55,0.14621546241872754,0.007122339161373558
2019Q2,S32,DE6,0.15681746350721248,0.01590972526817515
2019Q2,S32,DE74,0.03820215067837979,0.005467209109252724
2019Q2,S32,DL8,0.022860634406679098,0.0034587343827873172
2019Q2,S32,DN1,0.009831280350108312,0.00034437762090433374
2019Q2,S32,DN4,0.013507924334551944,0.0004007066340821136
2019Q2,S32,HD1,0.020050981693275755,0.00043521916060780666
2019Q2,S32,HD9,0.04752703689713594,0.0052744266876759045
2019Q2,S32,HG1,0.037926138052939484,0.0011040622821993386
2019Q2,S32,HU17,0.023569029713504698,0.0010879975906368624
2019Q2,S32,IM9,0.013181272295976432,0.005099483161880983
2019Q2,S32,L1,0.03650044380620957,0.000579972433743674
2019Q2,S32,L3,0.01827971518767804,0.000407734736586613
2019Q2,S32,LA2,0.01984063336179101,0.005661224468104311
2019Q2,S32,LA22,0.05083251067761047,0.007651928501349108
2019Q2,S32,LA23,0.08420722279612215,0.01094093987357262
2019Q2,S32,LA6,0.024672523738198462,0.0067749699174190796
2019Q2,S32,LA9,0.007954839678768229,0.0002690195166157997
2019Q2,S32,LE15,0.0394631277131534,0.0028203521325050906
2019Q2,S32,LE3,0.013533522279653263,0.0004797014610778661
2019Q2,S32,LL18,0.01820459078357635,0.0007949924689506068
2019Q2,S32,LL24,0.02545548697205834,0.018168776470687764
2019Q2,S32,LL53,0.039794788045335684,0.006706158801223361
2019Q2,S32,LL55,0.03435466823423823,0.00312028993772918
2019Q2,S32,LL65,0.054223125449400236,0.005205411239965718
2019Q2,S32,LS1,0.052606003091477865,0.000690283652663508
2019Q2,S32,LS2,0.01534040331756585,0.0007931982529608648
2019Q2,S32,LS22,0.02057407013665051,0.0016541053252684351
2019Q2,S32,M1,0.27250960230088817,0.003369457554957792
2019Q2,S32,M11,0.024690331004355904,0.0018884916429330863
2019Q2,S32,M17,0.11240280284815636,0.0021246083822214217
2019Q2,S32,M2,0.06605605381101813,0.0047082632759832994
2019Q2,S32,M3,0.054499694551907965,0.0017852546871213082
2019Q2,S32,M4,0.058287077472768165,0.001977969823718745
2019Q2,S32,M50,0.017663138596976737,0.0021892644521557007
2019Q2,S32,M90,0.27010951670910593,0.020777207805493476
2019Q2,S32,MK16,0.006147958640855643,0.0017156002185844993
2019Q2,S32,MK42,0.010704949345957641,0.000286645851545696
2019Q2,S32,N1,0.02477324608740148,0.0004903228070008603
2019Q2,S32,N1C,0.048887066849910316,0.0033903951754295997
2019Q2,S32,NE1,0.04981749650663647,0.0008163201514912041
2019Q2,S32,NE66,0.12777269945029546,0.011584148864989551
2019Q2,S32,NG1,0.07159633949425118,0.0008523314268689403
2019Q2,S32,NG10,0.00665490924927522,0.0003145566901000323
2019Q2,S32,NG15,0.024140531661744992,0.0021397160865419935
2019Q2,S32,NG16,0.010881909053397185,0.0004321651414446828
2019Q2,S32,NG18,0.025690320294509558,0.0005957495426988003
2019Q2,S32,NG2,0.008240868891422087,0.0002490832700408578
2019Q2,S32,NG22,0.02593183134176982,0.005383272978679767
2019Q2,S32,NW1,0.04991543647050238,0.0008805962793888998
2019Q2,S32,OX26,0.03230238080959345,0.0006282778928426853
2019Q2,S32,PH33,0.09453599364450392,0.01259299645175998
2019Q2,S32,S1,3.627472001335201,0.07900747828390638
2019Q2,S32,S10,0.652363074430018,0.08319997622640854
2019Q2,S32,S11,1.893410995988121,0.16982981817323964
2019Q2,S32,S17,0.3384265368450513,0.2082695831451549
2019Q2,S32,S18,0.5583368137792707,0.09796545897743933
2019Q2,S32,S2,1.4865650472267191,0.0923974482726471
2019Q2,S32,S20,0.3053334021226541,0.009974177897033093
2019Q2,S32,S21,0.04846803961814308,0.016474197623261397
2019Q2,S32,S25,0.043858183591636186,0.013015067274574596
2019Q2,S32,S26,0.06808441272176385,0.020357095863349568
2019Q2,S32,S3,0.400286753567723,0.07911716531396203
2019Q2,S32,S32,20.76557893701775,12.85096841223851
2019Q2,S32,S33,18.78549663777897,10.486380163394744
2019Q2,S32,S36,0.1322117170171044,0.01890799580709441
2019Q2,S32,S40,3.74253810342803,0.14827273548720382
2019Q2,S32,S41,3.618301815741188,0.10507321217574617
2019Q2,S32,S43,0.1472738818009603,0.011562572953237309
2019Q2,S32,S5,0.05099055016475773,0.009355518313132794
2019Q2,S32,S6,3.5880417057690264,0.13055305342829518
2019Q2,S32,S60,0.2473740896425963,0.009025522799494859
2019Q2,S32,S65,0.035526608938224645,0.0033108693185514644
2019Q2,S32,S66,0.03698958714847171,0.0027145772362657237
2019Q2,S32,S73,0.032797088922529784,0.0036695236570339898
2019Q2,S32,S75,0.2282023417158441,0.019835118330807373
2019Q2,S32,S8,4.015007082902996,0.21716257714809825
2019Q2,S32,S80,0.07295525649289071,0.004044802459830286
2019Q2,S32,S9,5.700539949108652,0.07259109169721514
2019Q2,S32,SA62,0.04937342780683535,0.006042306285676286
2019Q2,S32,SK1,0.30114257332791444,0.0073706374997331535
2019Q2,S32,SK10,0.09764892635965113,0.005537387325794802
2019Q2,S32,SK11,0.08281102183396549,0.004548433460486489
2019Q2,S32,SK17,3.6780557667636753,0.28583449115150844
2019Q2,S32,SK2,0.023486671107526544,0.0031122645568931553
2019Q2,S32,SK22,0.057716688478662716,0.03246075602946697
2019Q2,S32,SK6,0.05040513628983194,0.003977599950837059
2019Q2,S32,SK7,0.09806405825194643,0.005409867577832247
2019Q2,S32,SK8,0.03815874546712103,0.0013799527728257752
2019Q2,S32,ST1,0.0504902772811472,0.0012411895060916141
2019Q2,S32,ST13,0.183436544027246,0.012827824251305771
2019Q2,S32,TR11,0.03522054655114367,0.0036679995604120548
2019Q2,S32,TR7,0.02901638372647862,0.002895172353652893
2019Q2,S32,TW6,0.03449378750109322,0.0008308450728666504
2019Q2,S32,UNKNOWN,29.198192424834843,0.003514697039196805
2019Q2,S32,WA5,0.011314848211849908,0.00043415647594054673
2019Q2,S32,WC2E,0.02429690171769,0.0008878121645763088
2019Q2,S32,WC2H,0.010122317856368948,0.00035368300858320943
2019Q2,S32,WF2,0.018227962820407992,0.0005140928930931017
2019Q2,S32,WR8,0.044760232917923935,N/A
2019Q2,S32,YO1,0.12055519188585866,0.0030812531270942435
2019Q2,S32,YO11,0.03128124539087783,0.0024561176672830533
2019Q2,S32,YO15,0.02263804357971112,0.0035859952359937365
2019Q2,S32,YO21,0.037637326454948536,0.010352369256452616
2019Q2,S32,YO22,0.028880046844960733,0.014829751097009534
2019Q3,S32,B2,0.03912367670202723,0.0014770283381808132
2019Q3,S32,B4,0.0058346620518982106,0.00017537049374583577
2019Q3,S32,B78,0.021438279022353696,0.0005508270968901509
2019Q3,S32,BA1,0.0470740645642561,0.0008087891229351743
2019Q3,S32,BA5,0.012769479266085666,0.0010881993781041326
2019Q3,S32,BL6,0.023479993382717505,0.0008098392019774564
2019Q3,S32,BL9,0.025664722349408243,0.00045979835847255663
2019Q3,S32,BS1,0.04519762389291602,0.0005418296233729308
2019Q3,S32,CA10,0.10170787008941226,0.019451400209742776
2019Q3,S32,CA11,0.17119349206693954,0.008544506188485216
2019Q3,S32,CA12,0.04242358571182756,0.006593098517160981
2019Q3,S32,CB1,0.0171545185573549,0.0003427262496940777
2019Q3,S32,CB23,0.02511826186920185,0.002550411152348025
2019Q3,S32,CH1,0.06375223875189953,0.0008496894455304795
2019Q3,S32,CH2,0.032552239012865004,0.004509100216940804
2019Q3,S32,CH65,0.0646576269405918,0.0013529001629879064
2019Q3,S32,CH8,0.02653950429939241,0.003078608538579137
2019Q3,S32,CM24,0.01438493219280579,0.0011969590877664257
2019Q3,S32,CV37,0.04078364779414095,0.001612316925839358
2019Q3,S32,DE1,0.21068778249586848,0.0050871201294737855
2019Q3,S32,DE22,0.03466462596079114,0.0019495540995029905
2019Q3,S32,DE4,1.5383240922215835,0.11310023689586735
2019Q3,S32,DE45,8.428174064022036,2.1695895854779006
2019Q3,S32,DE55,0.06526084808167501,0.003178938029587155
2019Q3,S32,DE6,0.3132008749018374,0.03177541430652681
2019Q3,S32,DE74,0.028879490367893314,0.004133018953283154
2019Q3,S32,DN22,0.02963351679424735,0.0018775391544753734
2019Q3,S32,DN4,0.03430402882110302,0.0010176139267525704
2019Q3,S32,EH2,0.0183453794816336,0.0004745689286494417
2019Q3,S32,EX4,0.010675456061384382,0.0002501275871348799
2019Q3,S32,FY1,0.014406078321367748,0.0006264549758923692
2019Q3,S32,GL11,0.0048624966151155505,0.0007950246227259693
2019Q3,S32,HD1,0.04703399821540186,0.0010209024942754337
2019Q3,S32,HG1,0.031571169943003616,0.0009190637309372492
2019Q3,S32,HR9,0.014419990248053247,0.0010525107725917453
2019Q3,S32,L1,0.04669009538773633,0.0007418805206182991
2019Q3,S32,L24,0.02476100359191824,0.00119883312507933
2019Q3,S32,L3,0.01214177313403596,0.00027082602872487166
2019Q3,S32,LA1,0.05588087063324428,0.0017341802778481734
2019Q3,S32,LA22,0.1321694247599805,0.019895751259307124
2019Q3,S32,LA23,0.05006067698509899,0.00650432158593326
2019Q3,S32,LA8,0.03964453923713231,0.015787044824648183
2019Q3,S32,LA9,0.06377449783459632,0.0021567480015555877
2019Q3,S32,LE1,0.011996532619439351,0.00017190074624075227
2019Q3,S32,LL30,0.07751057776679045,0.003309871152961826
2019Q3,S32,LL49,0.02793681821568391,0.007811641665471444
2019Q3,S32,LL53,0.06735598424051115,0.011350730804621264
2019Q3,S32,LL55,0.0746786659706903,0.0067827489528527645
2019Q3,S32,LL58,0.033828240928458965,0.05549349040087679
2019Q3,S32,LL65,0.0728495258500809,0.0069935426544169964
2019Q3,S32,LN1,0.011976499445012232,0.0009141228188541944
2019Q3,S32,LN2,0.019708191819745063,0.0005884592563318332
2019Q3,S32,LS1,0.07623346289706165,0.0010003176468713051
2019Q3,S32,LS19,0.01389133703400429,0.0030343790175216025
2019Q3,S32,LS2,0.015425544308881102,0.0007976005939012286
2019Q3,S32,LS22,0.022658633231205653,0.0018216991408168386
2019Q3,S32,M1,0.2593383465921253,0.003206600955845477
2019Q3,S32,M11,0.019532901543507782,0.001494014856286918
2019Q3,S32,M14,0.02602031119548959,0.002551880987797739
2019Q3,S32,M17,0.07574877137133887,0.0014317834655415832
2019Q3,S32,M3,0.09028061350994353,0.002957335628208058
2019Q3,S32,M41,0.018997570604649783,0.0006442127012437997
2019Q3,S32,M60,0.03791055669505173,0.009483098081685766
2019Q3,S32,M90,0.22239383408611466,0.017106849702167
2019Q3,S32,MK16,0.007220289949773894,0.002014836426152596
2019Q3,S32,N1,0.01677667062857675,0.0003320511250609178
2019Q3,S32,N1C,0.05528043187749815,0.0038337851217080782
2019Q3,S32,NE1,0.07949998328281678,0.0013027037275614966
2019Q3,S32,NE2,0.01760192611956054,N/A
2019Q3,S32,NE66,0.045025672479083255,0.004082124702600211
2019Q3,S32,NG10,0.015509015868994096,0.000733062543112961
2019Q3,S32,NG15,0.03212486462508648,0.0028474140743639555
2019Q3,S32,NG16,0.03674362428467209,0.0014592396893096885
2019Q3,S32,NG24,0.05886358771461522,0.0018030251487270114
2019Q3,S32,NG7,0.02012777552857971,0.00043707872355317986
2019Q3,S32,NG8,0.02169815381283881,0.0017771571607577512
2019Q3,S32,NR23,0.016595259104597845,0.023832698071761943
2019Q3,S32,NR25,0.059402257515877736,0.011728432516314722
2019Q3,S32,NW1,0.03605693158347587,0.0006361078264306598
2019Q3,S32,PE25,0.06042394941166077,0.003308981371153462
2019Q3,S32,PH33,0.041667889854271264,0.0055505164631828
2019Q3,S32,PL27,0.08279210161367323,0.007556242042913967
2019Q3,S32,PL28,0.05469056618603299,0.0275226135249769
2019Q3,S32,PR7,0.0137689120791719,0.0003949376521754466
2019Q3,S32,S1,3.3421055528686425,0.07279210750451005
2019Q3,S32,S10,0.5839047091189479,0.07446904924781415
2019Q3,S32,S11,1.7556695663520645,0.15747507744363615
2019Q3,S32,S12,0.06541721813762001,0.03015758041244988
2019Q3,S32,S17,0.3106538793642563,0.19117813443583972
2019Q3,S32,S18,0.5378612400835534,0.09437282649213033
2019Q3,S32,S2,2.124707906675888,0.13206121674111235
2019Q3,S32,S20,0.4880793581092319,0.015943851251805134
2019Q3,S32,S21,0.03763176168427434,0.012790966661382028
2019Q3,S32,S25,0.03677923881698697,0.01091436599307812
2019Q3,S32,S3,0.21126707512305265,0.04175719520800948
2019Q3,S32,S32,21.875110737893024,13.53761231312221
2019Q3,S32,S33,14.037628177304187,7.836040137664297
2019Q3,S32,S35,0.16999706637198667,0.01973524949103134
2019Q3,S32,S36,0.16465099118528315,0.0235472340969788
2019Q3,S32,S40,2.7044017538256684,0.1071436107835033
2019Q3,S32,S41,1.837907973283655,0.05337169320596618
2019Q3,S32,S42,0.08856499471108781,0.029344661864202887
2019Q3,S32,S43,0.05962373538871089,0.004681100149911247
2019Q3,S32,S44,0.20165003844390106,0.04693657404530649
2019Q3,S32,S5,0.07105655673885382,0.01303713954233749
2019Q3,S32,S6,1.601062429756644,0.05825561854478367
2019Q3,S32,S60,0.17570206926717602,0.006410546207084483
2019Q3,S32,S65,0.01915282770645995,0.0017849299866217274
2019Q3,S32,S75,0.14431231084815133,0.012543481108662956
2019Q3,S32,S8,3.7178527807172808,0.20109017858419914
2019Q3,S32,S80,0.022577944056429763,0.0012517716755098636
2019Q3,S32,S9,4.871796459866274,0.062037811629338385
2019Q3,S32,SE1,0.05478182842508987,0.0005821147591115146
2019Q3,S32,SK1,0.05142015046080593,0.001258537725304102
2019Q3,S32,SK10,0.09249539223827494,0.0052451453566239965
2019Q3,S32,SK11,0.09577248568831104,0.005260347823893258
2019Q3,S32,SK13,0.4069822856429199,0.03183268920837429
2019Q3,S32,SK17,3.3151676109889774,0.2576331918976805
2019Q3,S32,SK2,0.018220728618531527,0.002414464255943529
2019Q3,S32,SK22,0.05315023766341457,0.0298925136416673
2019Q3,S32,SK23,2.1921379023663654,0.3408525636577712
2019Q3,S32,SK6,0.045523162977356695,0.003592350783053208
2019Q3,S32,SK7,0.10712406138661068,0.005909677784415308
2019Q3,S32,SK9,0.10390150268918172,0.0033398630487915253
2019Q3,S32,ST13,0.057702220074909785,0.004035149822279517
2019Q3,S32,ST15,0.020229610831917558,0.0018304636482396805
2019Q3,S32,ST16,0.010180747948448044,0.0002837039234058415
2019Q3,S32,ST4,0.037082518818730835,0.0010901505866525883
2019Q3,S32,ST5,0.01588575084363741,0.00038478141442962153
2019Q3,S32,SY1,0.04092109762979368,0.0008154416014004952
2019Q3,S32,TR11,0.06586740808516278,0.006859678442270319
2019Q3,S32,TR18,0.06152799991342196,0.003838407259817693
2019Q3,S32,TR19,0.0331070466490827,0.028333576828233762
2019Q3,S32,TR26,0.0883557593337379,0.02124184303935981
2019Q3,S32,TR27,0.05364438929928349,0.006267702044318366
2019Q3,S32,TR7,0.027851677224368657,0.0027789612469617656
2019Q3,S32,TW6,0.03826058077045888,0.0009215750812271568
2019Q3,S32,UNKNOWN,25.869480117506708,0.003114007327975055
2019Q3,S32,W1J,0.03153332950241907,0.0012436136780459822
2019Q3,S32,WC2H,0.01866591027246749,0.0006522039118695214
2019Q3,S32,WF2,0.018515661464264102,0.0005222070103763211
2019Q3,S32,YO1,0.14176642826470506,0.0036233881226880923
2019Q3,S32,YO12,0.0168952002439372,0.0008197159292415032
2019Q3,S32,YO15,0.024446037571758544,0.0038723917975763853
2019Q3,S32,YO17,0.01435877777063705,0.0015065699261895464
2019Q3,S32,YO19,0.08744424989730402,0.007960030947547691
2019Q3,S32,YO21,0.038336261651628,0.010544615516319614
2019Q3,S32,YO22,0.06242893628557486,0.03205692813921753
2019Q3,S32,YO24,0.018463352619926626,0.005632374656619347
2019Q4,S32,B2,0.028881716276162987,0.0010903656555617217
2019Q4,S32,B48,0.006703322754140756,0.003340822181275441
2019Q4,S32,BL6,0.01189581027023634,0.00041029370575608107
2019Q4,S32,CA10,0.034458729445845764,0.00659015410096734
2019Q4,S32,CH1,0.048694525784583005,0.0006490003398200534
2019Q4,S32,DE1,0.048572657306818035,0.0011728014780942098
2019Q4,S32,DE4,1.2159836379644409,0.08940121149416871
2019Q4,S32,DE45,7.203580612870474,1.8543534290007315
2019Q4,S32,DE55,0.07071710572772766,0.0034447192052861697
2019Q4,S32,DE6,0.2633577804500996,0.02671864370516849
2019Q4,S32,DE74,0.011146235660421664,0.0015951667655984276
2019Q4,S32,DL8,0.062650414158408,0.009478789507356864
2019Q4,S32,DN4,0.013629236335249494,0.0004043053012251431
2019Q4,S32,HD9,0.019355941836068237,0.002148071978613357
2019Q4,S32,L1,0.03158897720916106,0.0005019318693421971
2019Q4,S32,L3,0.0266257582448425,0.0005938958245748629
2019Q4,S32,LA22,0.10748354557216397,0.016179732120765653
2019Q4,S32,LA9,0.013021563377626905,0.0004403677291927048
2019Q4,S32,LS1,0.04602454881510207,0.0006039233509725682
2019Q4,S32,LS11,0.035795387361788486,0.0009253040877639463
2019Q4,S32,LS22,0.016885740133791058,0.0013575725411107162
2019Q4,S32,M1,0.19180095082763526,0.002371531708819192
2019Q4,S32,M17,0.0675001118009729,0.0012758694596518455
2019Q4,S32,M2,0.04990375045208656,0.003556978990292073
2019Q4,S32,M4,0.05957253949850825,0.0020215919301391294
2019Q4,S32,M60,0.029504414114605918,0.007380351999104299
2019Q4,S32,M90,0.1226870555311445,0.009437262629142944
2019Q4,S32,N1,0.009809021267411514,0.0001941443937060103
2019Q4,S32,NE1,0.03939189864852365,0.0006454840754192705
2019Q4,S32,NG1,0.04924822046666586,0.0005862842474576497
2019Q4,S32,NG10,0.027079843531857186,0.0012799792800683898
2019Q4,S32,NG18,0.015735502035434015,0.0003649007888683009
2019Q4,S32,NG2,0.014084434576399015,0.0004257071756860093
2019Q4,S32,NW1,0.011398876249030321,0.00020109626848685292
2019Q4,S32,S1,2.3825348615529003,0.05189235678883363
2019Q4,S32,S10,0.6729332492271964,0.08582342031939869
2019Q4,S32,S11,0.9325876747936164,0.08364860855693364
2019Q4,S32,S12,0.020859542872236944,0.00961632670183303
2019Q4,S32,S17,0.19117602708092266,0.11765079605953135
2019Q4,S32,S2,0.5121653550183697,0.03183363687020314
2019Q4,S32,S21,0.03188724891729816,0.010838417325404998
2019Q4,S32,S25,0.011520188249727873,0.003418655603296918
2019Q4,S32,S26,0.014817314874191094,0.00443034590845376
2019Q4,S32,S3,0.15997992268136008,0.031620226942020484
2019Q4,S32,S32,12.627263204350484,7.814497301727265
2019Q4,S32,S33,11.306449859948405,6.311450467130059
2019Q4,S32,S35,0.11836823701089826,0.013741570599294494
2019Q4,S32,S36,0.09125110951552393,0.013050095975147384
2019Q4,S32,S40,2.273798686101974,0.09008387939370327
2019Q4,S32,S41,1.1994640597410122,0.03483168294531351
2019Q4,S32,S44,0.17302875343529056,0.04027461120391485
2019Q4,S32,S6,1.2209262672772652,0.044424135858725886
2019Q4,S32,S75,0.05837444437235309,0.005073848072350284
2019Q4,S32,S8,1.7615298263490642,0.09527713125143868
2019Q4,S32,S9,3.57821654666666,0.04556527061830108
2019Q4,S32,SE1,0.03544591976344876,0.0003766503170444736
2019Q4,S32,SK1,0.04009751157001215,0.0009814096331776279
2019Q4,S32,SK11,0.022675884020295668,0.001245483358855503
2019Q4,S32,SK13,0.13107706027663513,0.010252375765058207
2019Q4,S32,SK17,3.6594527383998265,0.2843887851906832
2019Q4,S32,SK22,0.021095489148823005,0.011864428549731612
2019Q4,S32,SK23,1.9748608749151766,0.3070684519234082
2019Q4,S32,SK7,0.06282904329704983,0.00346606912193726
2019Q4,S32,ST13,0.04122437763153755,0.002882844713037543
2019Q4,S32,ST15,0.011827920068011106,0.0010702419289559157
2019Q4,S32,ST4,0.016272502405494268,0.00047837845455888517
2019Q4,S32,UNKNOWN,19.23876606263556,0.002315843156805541
2019Q4,S32,WF2,0.017052126776949627,0.00048093016616961525
2019Q4,S32,YO1,0.2036155154460283,0.005204180208903761
2019Q4,S32,YO24,0.02404815646855328,0.007336058072449595
2020Q1,S32,DE1,0.030522210670917014,0.0007369679934008811
2020Q1,S32,DE4,0.9831664319284832,0.07228408949806601
2020Q1,S32,DE45,6.442672791100723,1.6584797233700583
2020Q1,S32,DE55,0.03907136785768976,0.0019032154929300642
2020Q1,S32,DE6,0.15179637092788226,0.0154003164198453
2020Q1,S32,DE74,0.018182331700879552,0.0026021207638124324
2020Q1,S32,L1,0.06721742145072357,0.00106804869868783
2020Q1,S32,LA22,0.06550625446840723,0.009860799100844165
2020Q1,S32,LS1,0.03865623596539447,0.0005072380753583181
2020Q1,S32,M1,0.10444629373818587,0.0012914310195018186
2020Q1,S32,M17,0.029290170443649236,0.000553635141334841
2020Q1,S32,M2,0.07706706554405672,0.00549309281367269
2020Q1,S32,M3,0.050571522932990505,0.0016565789788967422
2020Q1,S32,M4,0.03665848329335684,0.0012440042781598393
2020Q1,S32,M90,0.10251810069957573,0.00788583796680342
2020Q1,S32,NW1,0.034356894142507914,0.000606116169516613
2020Q1,S32,S1,1.7846330847571383,0.03886986850258013
2020Q1,S32,S10,0.3342640883807501,0.04263080682627435
2020Q1,S32,S11,1.5226453508470266,0.13657393118799735
2020Q1,S32,S12,0.04539127791237816,0.02092554762549869
