time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SR5,BT2,0.0020181171735036913,0.00800458955614237
2019Q1,SR5,BT29,0.0018857888418838216,0.012547172336157344
2019Q1,SR5,CA1,0.01242549190718488,0.012671455284222729
2019Q1,SR5,CA10,0.02941200098862855,0.0994911806756959
2019Q1,SR5,CA11,0.03099959488826484,0.02736651144549821
2019Q1,SR5,CA12,0.06804595900319378,0.18704591780914492
2019Q1,SR5,CA13,0.00721334131609185,0.01686224909718849
2019Q1,SR5,CA14,0.011262600848379932,0.008139951741969673
2019Q1,SR5,CA17,0.003619963268628282,0.13217216712786226
2019Q1,SR5,CA22,0.0011896965125710276,0.00901009826527921
2019Q1,SR5,CA28,0.0037387001025639428,0.004623533986968304
2019Q1,SR5,CA3,0.021127794379301918,0.010164738726789422
2019Q1,SR5,CA4,0.003503302913505487,0.028710262115016538
2019Q1,SR5,CA5,0.0010133216606782582,0.012009116727227544
2019Q1,SR5,CA9,0.002881806512454869,0.11155115858014644
2019Q1,SR5,CB1,0.001947737126467636,0.0006882764027009103
2019Q1,SR5,CB2,0.0014728212525251894,0.00067192345017625
2019Q1,SR5,CB4,0.0009466855678653996,0.0015682293564400949
2019Q1,SR5,CB8,0.000943885467648051,0.0007460863014858561
2019Q1,SR5,CF23,0.0006077161325652396,0.0003885238035228946
2019Q1,SR5,CH1,0.00670699510375467,0.0015810895770813002
2019Q1,SR5,CM1,0.001867540997770763,0.0005957667062255799
2019Q1,SR5,CM24,0.0008298993655418247,0.0012214076138144206
2019Q1,SR5,CR0,0.0015657594103010086,0.0002307590633304977
2019Q1,SR5,CV1,0.0012745804494969446,0.0005364740211193939
2019Q1,SR5,CV34,0.0018368657425807079,0.0013125571412772362
2019Q1,SR5,CV35,0.0007213876166695164,0.0017869439404091536
2019Q1,SR5,CV37,0.009786224412432716,0.0068429476742656896
2019Q1,SR5,CV7,0.0005495432640048167,0.001086179799942085
2019Q1,SR5,DD1,0.006652503265817053,0.004295598030949804
2019Q1,SR5,DD2,0.002672491155758009,0.003999785775270999
2019Q1,SR5,DD4,0.0035813911015893,0.002802765514312489
2019Q1,SR5,DD5,0.0011589268719803874,0.002711391161528161
2019Q1,SR5,DE14,0.002626588389273609,0.001417969147363439
2019Q1,SR5,DE22,0.001616601679416013,0.001608109069955889
2019Q1,SR5,DE45,0.0020007187979958953,0.00910948545485684
2019Q1,SR5,DE6,0.0010369494726246496,0.001860756536861736
2019Q1,SR5,DG1,0.004090914955746167,0.0031082495160250426
2019Q1,SR5,DG16,0.011696144455066048,0.057524996573632775
2019Q1,SR5,DG7,0.0029436289498379034,0.012857846676289716
2019Q1,SR5,DG9,0.001918477652286352,0.005686593740272068
2019Q1,SR5,DH1,0.8538243656528577,0.2770104168279857
2019Q1,SR5,DH3,0.2438613257030967,0.4364572905201382
2019Q1,SR5,DH4,0.4223369134566817,1.404633411805838
2019Q1,SR5,DH5,0.04953260875829022,0.6671418184388423
2019Q1,SR5,DH6,0.061789496878230474,0.4402147284346286
2019Q1,SR5,DH7,0.0544863950461825,0.14792046643291942
2019Q1,SR5,DH8,0.07170093925543901,0.07165427163938799
2019Q1,SR5,DH9,0.19372587739127148,0.2963608334802922
2019Q1,SR5,DL1,0.07344514999644565,0.033089386319890536
2019Q1,SR5,DL10,0.03564788709626436,0.11977561286266653
2019Q1,SR5,DL12,0.027457122033516662,0.1174144353097799
2019Q1,SR5,DL13,0.02204673063939539,N/A
2019Q1,SR5,DL14,0.07743198931714701,0.05068400411678475
2019Q1,SR5,DL15,0.012112541380645929,0.09549871019614456
2019Q1,SR5,DL2,0.013425819844382634,0.046476697821242426
2019Q1,SR5,DL3,0.02644131489062301,0.05414473414934799
2019Q1,SR5,DL5,0.03529369014966985,0.2101575489862888
2019Q1,SR5,DL7,0.0177332549090703,0.032930592159286565
2019Q1,SR5,DL8,0.03734298596716672,0.0999313322386537
2019Q1,SR5,DL9,0.013620222307787096,0.03899741333123665
2019Q1,SR5,DN1,0.0015382617969306408,0.0009530568301848412
2019Q1,SR5,DN15,0.003643150615371945,0.0020686257588261414
2019Q1,SR5,DN31,0.0018509920908682308,0.0013098164063562276
2019Q1,SR5,DN4,0.0027698339655611182,0.0014533002657708294
2019Q1,SR5,DN5,0.0011515962725349694,0.0014706527199738932
2019Q1,SR5,E1,0.010918566063248387,0.003165471381764589
2019Q1,SR5,E15,0.002195939268205427,0.0009685355182387024
2019Q1,SR5,E16,0.003192145709577644,0.003728662156284099
2019Q1,SR5,E2,0.0016512725832308242,0.00156744240321334
2019Q1,SR5,E20,0.0012752411473010382,0.0006104945213226999
2019Q1,SR5,E6,0.0008371985031870484,0.00040716036365156535
2019Q1,SR5,E8,0.001697521429517369,0.0014555840968470824
2019Q1,SR5,EC1V,0.002403775920293125,0.002493090361574877
2019Q1,SR5,EC1Y,0.0013016061358643884,N/A
2019Q1,SR5,EC2M,0.0019006073497756328,0.0013103413674836336
2019Q1,SR5,EC3N,0.003421502232998673,0.009916586862269526
2019Q1,SR5,EC3R,0.0016677900283331615,0.009028090251384523
2019Q1,SR5,EC4M,0.002703858570552353,0.004285615829733938
2019Q1,SR5,EH1,0.04263328766994395,0.017160712834892868
2019Q1,SR5,EH10,0.002707917142777499,0.005943101496154775
2019Q1,SR5,EH11,0.0015137215927785964,0.0012205783638719533
2019Q1,SR5,EH12,0.011932768654332106,0.006621657114445527
2019Q1,SR5,EH14,0.0012391544624774553,0.0015136098262790538
2019Q1,SR5,EH15,0.004447156919353343,0.002479160269643125
2019Q1,SR5,EH16,0.0018426232520163796,0.003723005038235853
2019Q1,SR5,EH2,0.06402627356308893,0.02929506928474502
2019Q1,SR5,EH20,0.0019152056250660802,0.002152793825638493
2019Q1,SR5,EH28,0.0011224626455544654,0.008718449403520545
2019Q1,SR5,EH3,0.008631481959878253,0.01286564086415193
2019Q1,SR5,EH39,0.0010141396674833263,0.004544476168210933
2019Q1,SR5,EH4,0.001841962554212286,0.0021236053639086773
2019Q1,SR5,EH54,0.0034223831634041307,0.001392479429115708
2019Q1,SR5,EH6,0.007262358800795549,0.0067927501421362405
2019Q1,SR5,EH7,0.003207782224274524,0.005375752812649821
2019Q1,SR5,EN6,0.001162293284601245,0.0028721000700709077
2019Q1,SR5,FK1,0.0016813815260173705,0.0011067707813836654
2019Q1,SR5,FK7,0.0005024449491130087,0.00037699702328485496
2019Q1,SR5,FK8,0.003426347350228692,0.002779641095706639
2019Q1,SR5,FY1,0.0123118518848808,0.009469590016649921
2019Q1,SR5,FY3,0.0022379093096654614,0.005141065192063856
2019Q1,SR5,FY4,0.006512529716749817,0.002760059101617904
2019Q1,SR5,FY7,0.0008085053414092735,0.001170121989820884
2019Q1,SR5,G1,0.016551109228546055,0.005718770095457043
2019Q1,SR5,G12,0.0018651499009559485,0.002820811017968946
2019Q1,SR5,G2,0.02448961357733081,0.006102236698350439
2019Q1,SR5,G21,0.00130755241610123,0.0018906822981000226
2019Q1,SR5,G3,0.006383725106751779,0.011115143235082149
2019Q1,SR5,G31,0.002371496113293128,0.0029775193320509714
2019Q1,SR5,G33,0.0008739458858147247,0.002260795884306468
2019Q1,SR5,G5,0.0009044323702036108,0.002795250407588096
2019Q1,SR5,G51,0.002984057363088386,0.0012313334938858648
2019Q1,SR5,G71,0.0009337233061850887,0.0019117936580220621
2019Q1,SR5,G74,0.0010558580145418016,0.0006042675486702732
2019Q1,SR5,G82,0.0017587146308965054,0.0021811172719614622
2019Q1,SR5,G83,0.001659704345683065,0.004582913521424386
2019Q1,SR5,G84,0.0031317075914031865,0.008476417817938462
2019Q1,SR5,GL1,0.0007181155894492437,0.00027078637946443304
2019Q1,SR5,GL4,0.002283182840145964,0.0019462271215321078
2019Q1,SR5,GL50,0.007964019868742844,0.004451761478047643
2019Q1,SR5,GL51,0.005463813530852264,0.0024124306912205037
2019Q1,SR5,GU14,0.001987945307116755,0.0007749488228487974
2019Q1,SR5,HA1,0.0012185469833497769,0.0007921562354016947
2019Q1,SR5,HD1,0.0039322845591633375,0.0015096664633583294
2019Q1,SR5,HG1,0.03807072886747561,0.019602427052303556
2019Q1,SR5,HG2,0.0035334118562920344,0.0035858375016445984
2019Q1,SR5,HG3,0.009665914488487307,0.023750404866490403
2019Q1,SR5,HG4,0.017579186473515734,0.022787733575992262
2019Q1,SR5,HG5,0.005214415840707066,0.009530871310653109
2019Q1,SR5,HP11,0.001525456844251305,0.0008562343834859503
2019Q1,SR5,HU1,0.0038607404255200702,0.003305438300414405
2019Q1,SR5,HU10,0.0015322840548936045,0.0018440876538484926
2019Q1,SR5,HU15,0.0008966298437552684,0.0039590508311286715
2019Q1,SR5,HU17,0.0025359784047122146,0.002070596538539082
2019Q1,SR5,HU2,0.001121676100549592,0.003613157464315968
2019Q1,SR5,HU3,0.002105549516245397,0.0015436133383085148
2019Q1,SR5,HU7,0.0006479243132143582,0.0005389182599209703
2019Q1,SR5,HX1,0.002901564522977284,0.0016198762366815152
2019Q1,SR5,IV2,0.003180253149103961,0.0017768503011666773
2019Q1,SR5,IV3,0.0009794058400681251,0.0015739379147089402
2019Q1,SR5,KA1,0.0015895445312483743,0.0010918920598236152
2019Q1,SR5,KT1,0.0033843458469684624,0.0015836638519141095
2019Q1,SR5,KT11,0.0011579515561743448,0.0014093768969269825
2019Q1,SR5,KY11,0.0056889541730471725,0.003843871261581805
2019Q1,SR5,KY12,0.0013729300369062915,0.0014861625672555098
2019Q1,SR5,KY13,0.0007290957577172737,N/A
2019Q1,SR5,L1,0.021481487937093303,0.00603722372105601
2019Q1,SR5,L12,0.0007017239915476861,0.003541049108455615
2019Q1,SR5,L13,0.0007499549312465115,0.0008940512916494637
2019Q1,SR5,L15,0.0009167968576802174,0.0012006372077494575
2019Q1,SR5,L2,0.005409762158117377,0.008229621241918695
2019Q1,SR5,L24,0.0015463789413809324,0.0013242504254488974
2019Q1,SR5,L3,0.016774330700929072,0.006617854145703111
2019Q1,SR5,L9,0.0012588495493994804,0.0009221132976977596
2019Q1,SR5,LA1,0.008778156872387009,0.004818347517127425
2019Q1,SR5,LA11,0.0024643398856683623,0.014094030245942213
2019Q1,SR5,LA12,0.005253522858349362,0.01144357705342408
2019Q1,SR5,LA2,0.002020130728716166,0.01019525332003449
2019Q1,SR5,LA21,0.0027032607963486496,0.12067126152434984
2019Q1,SR5,LA22,0.056385743923950335,0.1501282286701519
2019Q1,SR5,LA23,0.035008835010704974,0.08045381620556871
2019Q1,SR5,LA6,0.0034370758240951627,0.01669346964382716
2019Q1,SR5,LA9,0.012696692624865164,0.007594630787405075
2019Q1,SR5,LE1,0.00936104964459845,0.0023725221418607807
2019Q1,SR5,LE10,0.0018579766105115047,0.0010558843795426453
2019Q1,SR5,LE11,0.002903357845588395,0.0010912356678631095
2019Q1,SR5,LE19,0.001722156019069998,0.0008936058809895293
2019Q1,SR5,LE2,0.0008053591613897806,0.0003437243941741805
2019Q1,SR5,LE3,0.007801928674138574,0.0048913177639617715
2019Q1,SR5,LE4,0.0009699043764092568,0.0003160265718249779
2019Q1,SR5,LL30,0.002096016590786334,0.0015831006697021267
2019Q1,SR5,LN1,0.0011568189313673274,0.0015617220484364772
2019Q1,SR5,LN2,0.002938532138206325,0.001551900116935657
2019Q1,SR5,LN5,0.0004563848736276333,0.0005088370999489861
2019Q1,SR5,LN6,0.002038976347032929,0.0007430611042657353
2019Q1,SR5,LS1,0.06003081370913418,0.01393253733682291
2019Q1,SR5,LS10,0.0028729342847998987,0.001977505074290148
2019Q1,SR5,LS12,0.0019717424800163664,0.0021440444980902027
2019Q1,SR5,LS15,0.0070044035009973315,0.009677252783235469
2019Q1,SR5,LS16,0.002136979854640131,0.008884353708609648
2019Q1,SR5,LS17,0.0013672983746713992,0.003919000340209376
2019Q1,SR5,LS18,0.00138888116960512,0.0034386253188614
2019Q1,SR5,LS19,0.0038295303197267007,0.014795682170120956
2019Q1,SR5,LS2,0.011660907238847728,0.010664512673945515
2019Q1,SR5,LS20,0.0022167355181342747,0.003077315829336577
2019Q1,SR5,LS22,0.02802598284284117,0.03985359458826058
2019Q1,SR5,LS25,0.0014003018030758793,0.002656718776962714
2019Q1,SR5,LS26,0.0015470711009852207,0.003231773743150224
2019Q1,SR5,LS28,0.0009582005867367436,0.0021429683728187484
2019Q1,SR5,LS4,0.0013750379775193517,0.007581282366323177
2019Q1,SR5,LS6,0.0037334774437315843,0.007132661751385878
2019Q1,SR5,LS8,0.0011823029895252195,0.0020438044347642187
2019Q1,SR5,LS9,0.008131616878381228,N/A
2019Q1,SR5,LU1,0.002513556523567295,0.00114236295358615
2019Q1,SR5,LU5,0.004318792774558035,0.0028108433273856073
2019Q1,SR5,M1,0.03171380921448992,0.0069356998804851995
2019Q1,SR5,M11,0.002057444423747352,0.002783427866068859
2019Q1,SR5,M13,0.0005721013747445805,0.0011576167579764574
2019Q1,SR5,M14,0.0011167995215193784,0.0019372552754305336
2019Q1,SR5,M15,0.0008870654564960102,0.002226018755523731
2019Q1,SR5,M16,0.0006413802587738131,0.0012069143877807
2019Q1,SR5,M17,0.011458670787194728,0.0038308901147605413
2019Q1,SR5,M2,0.0070643382303686685,0.008906012528638142
2019Q1,SR5,M20,0.0029705602508047625,0.002700017647811837
2019Q1,SR5,M3,0.014198018268366959,0.008226167482103084
2019Q1,SR5,M32,0.000647609695212409,0.001529850150137282
2019Q1,SR5,M4,0.015762519206660167,0.009460992825603715
2019Q1,SR5,M41,0.002288720116980271,0.00137273784131584
2019Q1,SR5,M5,0.0012759962305057169,0.002388509830137653
2019Q1,SR5,M50,0.0023425197953135988,0.005135435999171571
2019Q1,SR5,M8,0.002259523566399377,0.002426451854922605
2019Q1,SR5,M9,0.0014546677938127158,N/A
2019Q1,SR5,M90,0.01708960940068245,0.023251080361923512
2019Q1,SR5,MK40,0.0010512960535135369,0.001203568974795535
2019Q1,SR5,MK9,0.002355576442394494,0.0007022965266680011
2019Q1,SR5,ML11,0.0027667821709422107,0.005097892698887129
2019Q1,SR5,ML3,0.0016718171387581126,0.001015971403136412
2019Q1,SR5,N1,0.02373078641842933,0.00830758916853767
2019Q1,SR5,N17,0.0011594931843838965,0.0011093643166792497
2019Q1,SR5,N1C,0.009382191974329443,0.01150864935936626
2019Q1,SR5,N22,0.001157353781970641,0.0009975818811538916
2019Q1,SR5,NE1,2.100979249301881,0.6089253922222347
2019Q1,SR5,NE10,0.2205672919949734,0.5882300638527213
2019Q1,SR5,NE11,3.270509974958167,0.7280048135772377
2019Q1,SR5,NE12,0.16396314025406986,0.2435452731502969
2019Q1,SR5,NE13,0.1674251967475198,0.6304776580668324
2019Q1,SR5,NE16,0.05356739586248863,0.4986435119463919
2019Q1,SR5,NE17,0.002210883623298018,N/A
2019Q1,SR5,NE19,0.004189547699357268,0.7464972431910569
2019Q1,SR5,NE20,0.06955845358576476,0.28942803050818283
2019Q1,SR5,NE21,0.018789018538211515,0.10629363430257854
2019Q1,SR5,NE22,0.0039883180253105065,0.032644181369029086
2019Q1,SR5,NE23,0.0631317831217469,0.06001107511068263
2019Q1,SR5,NE24,0.03286147276200052,0.05009127836402726
2019Q1,SR5,NE25,0.034714037942878494,0.06299923729236885
2019Q1,SR5,NE26,0.021140756640982233,0.0943177671311047
2019Q1,SR5,NE27,0.192696856292296,0.3662826342884814
2019Q1,SR5,NE28,0.2503708036252276,0.2418041900137837
2019Q1,SR5,NE29,0.1804320083369064,0.19688941249318245
2019Q1,SR5,NE3,0.20637849203406355,0.15286228629147605
2019Q1,SR5,NE30,0.05977103362492465,0.24548827648131985
2019Q1,SR5,NE31,0.03371868097011154,0.22034271393059895
2019Q1,SR5,NE32,0.20329586485096449,1.5557807777096906
2019Q1,SR5,NE33,0.9261155282799536,1.199663826989372
2019Q1,SR5,NE34,0.5306126988275283,1.6457249605561923
2019Q1,SR5,NE36,0.5540703968202656,11.561938714721627
2019Q1,SR5,NE37,0.9039208327942412,1.895765014462133
2019Q1,SR5,NE38,2.002099845177252,1.9580216638374308
2019Q1,SR5,NE43,0.006585363784201078,N/A
2019Q1,SR5,NE45,0.024704843752464317,0.39622061183488777
2019Q1,SR5,NE46,0.0411187166085601,0.06076659380454154
2019Q1,SR5,NE47,0.028426774715524364,0.7587722457010803
2019Q1,SR5,NE48,0.0059722991456026995,N/A
2019Q1,SR5,NE5,0.08372101440531204,0.1366358194309912
2019Q1,SR5,NE6,0.1134346711342096,0.13055294011896545
2019Q1,SR5,NE61,0.0599877425046673,0.07930049309477777
2019Q1,SR5,NE63,0.080455688548481,0.2137099288848236
2019Q1,SR5,NE65,0.0311940288134695,0.18567221837814984
2019Q1,SR5,NE66,0.04081275060166442,0.06544637974847038
2019Q1,SR5,NE68,0.013996568361718831,0.4529005056563519
2019Q1,SR5,NE69,0.007544225068741912,0.5153878378916001
2019Q1,SR5,NE7,0.0998323820525336,0.559178897916093
2019Q1,SR5,NE70,0.003192460327579593,N/A
2019Q1,SR5,NE71,0.004784773497245122,0.15924808749834346
2019Q1,SR5,NE8,0.6373452514370134,0.5537009517485642
2019Q1,SR5,NE9,0.05112699840676862,0.2378866856822406
2019Q1,SR5,NG10,0.0028441467376215395,0.0023777844957808287
2019Q1,SR5,NG16,0.0016430610533799475,0.0011541494424345238
2019Q1,SR5,NG18,0.002752907517056247,0.0011291444999814804
2019Q1,SR5,NG2,0.004103436752223749,0.00219372912271922
2019Q1,SR5,NG22,0.0019781292254559373,0.0072632597695603375
2019Q1,SR5,NG24,0.0009750955734414199,0.0005282821584104241
2019Q1,SR5,NG31,0.0019883228487190935,0.0011412802059060337
2019Q1,SR5,NG33,0.0020244095335426766,0.02209643541004513
2019Q1,SR5,NG5,0.0018155661038487406,0.0008688303552788143
2019Q1,SR5,NG7,0.0035284094300610407,0.0013552098912846438
2019Q1,SR5,NG8,0.002003235742011489,0.0029020094055131184
2019Q1,SR5,NN1,0.0005109396351656395,0.0001899830042918419
2019Q1,SR5,NN12,0.0010523028311197748,0.0015876641490850574
2019Q1,SR5,NR1,0.004141379683258833,0.0013194604473502464
2019Q1,SR5,NW10,0.002611990113983162,0.0006981103835283753
2019Q1,SR5,NW2,0.003949431240269574,0.0026537422117657353
2019Q1,SR5,NW3,0.002272611675280468,0.0015075800976036078
2019Q1,SR5,NW4,0.004580177410577501,0.0029482883558428702
2019Q1,SR5,NW7,0.0010137621258809874,0.002372593941913527
2019Q1,SR5,NW9,0.0007338464895467081,0.0003627083830582404
2019Q1,SR5,OL1,0.002418122501182012,0.002150853061936428
2019Q1,SR5,OL10,0.0005276143892689514,0.00109715827622585
2019Q1,SR5,OL9,0.00324254751348992,0.00273046658992412
2019Q1,SR5,OX1,0.0040108446742500746,0.0016603339293691395
2019Q1,SR5,OX2,0.002119298322930581,0.0014376876598717224
2019Q1,SR5,OX26,0.003549331527190668,0.0012210333207544571
2019Q1,SR5,OX4,0.0016597672692834544,0.0007187530035584701
2019Q1,SR5,PA3,0.001962461248958862,0.0031682011524175953
2019Q1,SR5,PA34,0.0031905411577677033,0.007860299714258525
2019Q1,SR5,PA4,0.0010463565508829333,0.002397601834126041
2019Q1,SR5,PE1,0.0018552394338945454,0.0004260134026226553
2019Q1,SR5,PE25,0.0038647360741448267,0.0037434217386802743
2019Q1,SR5,PE28,0.0007748097534005051,0.0017761867053033109
2019Q1,SR5,PE30,0.002068235821214212,0.0007050755647060784
2019Q1,SR5,PE7,0.004347265703734445,0.003373532124446349
2019Q1,SR5,PE9,0.002442285163731717,0.002020594916352955
2019Q1,SR5,PH1,0.005251226146935132,0.0023120867731986233
2019Q1,SR5,PH16,0.0018498909278614078,0.025607161106754237
2019Q1,SR5,PH22,0.001854327041688893,0.010300686293907062
2019Q1,SR5,PH33,0.002441813236728793,0.005753180957564887
2019Q1,SR5,PL1,0.0025461091043749817,0.0009217327539120726
2019Q1,SR5,PO1,0.005730169131302529,0.0020373186198845397
2019Q1,SR5,PO12,0.0020116045808633407,0.0022491589139241545
2019Q1,SR5,PR1,0.005703017597734306,0.0016991307470077114
2019Q1,SR5,PR2,0.002200029302230768,0.0011957412141518945
2019Q1,SR5,PR4,0.0016522793608370616,0.0018024602686533718
2019Q1,SR5,PR5,0.00147486626953786,0.0009070293659634423
2019Q1,SR5,PR7,0.0010725013068449188,0.0005441146839513719
2019Q1,SR5,RG2,0.00024581104492297666,0.00010581495985257641
2019Q1,SR5,RH10,0.002240489177281445,0.0005918630053263483
2019Q1,SR5,RH6,0.0030442123250610897,0.0015990761601762911
2019Q1,SR5,S26,0.013391148940567822,0.07081898034727872
2019Q1,SR5,S40,0.0006174378288254724,0.00043266524062334535
2019Q1,SR5,S41,0.0013593385392220822,0.0006981979221768048
2019Q1,SR5,S44,0.0010252456829521364,0.004220896761076147
2019Q1,SR5,S6,0.002101585329420836,0.0013525093695664649
2019Q1,SR5,S60,0.00186005308932437,0.001200348078510932
2019Q1,SR5,S66,0.002622215199046514,0.003403727254499
2019Q1,SR5,S70,0.0011967754176148864,0.0008300238488049591
2019Q1,SR5,SE1,0.023750544428951748,0.0044638476064365685
2019Q1,SR5,SE10,0.0030489945186907195,0.0021386530161135687
2019Q1,SR5,SE18,0.002624574834061133,0.0022467025404473233
2019Q1,SR5,SG1,0.002981351648271623,0.0008979550329079297
2019Q1,SR5,SG14,0.00045402523861301367,0.000719604934487463
2019Q1,SR5,SG7,0.0006199233110408719,0.003328085681113197
2019Q1,SR5,SG8,0.0013720176447006385,0.0012735955173904967
2019Q1,SR5,SK1,0.0043306853350317176,0.0018747925862838254
2019Q1,SR5,SK17,0.001929048817151848,0.0026515709028429053
2019Q1,SR5,SK6,0.0010220680411324485,0.0014265592687366026
2019Q1,SR5,SK9,0.006784925982837508,0.0038575862722477023
2019Q1,SR5,SL1,0.0008248340157104414,0.0002401550020993076
2019Q1,SR5,SL4,0.002012579896669384,0.0013270957591568038
2019Q1,SR5,SM4,0.00893659849816867,0.023708222211631484
2019Q1,SR5,SN1,0.002475036897734638,0.0009985046731233386
2019Q1,SR5,SO16,0.0006974451867211758,0.0005125274209684267
2019Q1,SR5,SP1,0.0025067818541313213,0.0014105124370812222
2019Q1,SR5,SR1,13.101667941658475,11.432430040139067
2019Q1,SR5,SR2,2.2286876043339263,5.066789536869819
2019Q1,SR5,SR4,3.713323171835714,8.16200295554002
2019Q1,SR5,SR5,25.58150161399405,32.66973267719748
2019Q1,SR5,SR6,18.417079495942083,44.032089561637356
2019Q1,SR5,SR7,0.6229462866508013,1.0204166903661305
2019Q1,SR5,SR8,0.07977296748425104,0.11916764139457198
2019Q1,SR5,ST16,0.002950519084080593,0.0014542791823407065
2019Q1,SR5,ST5,0.05675928987766472,0.024316832113008276
2019Q1,SR5,SW11,0.0018835235922697864,0.0010998829269347186
2019Q1,SR5,SW12,0.0003541025611939207,0.0004518817694659376
2019Q1,SR5,SW18,0.00100592813763245,0.0005947719433818727
2019Q1,SR5,SW19,0.0044486670857627,0.0014560121905623734
2019Q1,SR5,SW1A,0.004920373856085263,0.012701012558775284
2019Q1,SR5,SW1H,0.0006959979439122091,0.0034497535757771073
2019Q1,SR5,SW1W,0.002226205519992948,0.0029964552009504072
2019Q1,SR5,SW3,0.003264791006227734,0.0017009854507393815
2019Q1,SR5,SW5,0.0015575478804501321,0.004806287651422389
2019Q1,SR5,SW6,0.0012596990180047435,0.0006698541636563128
2019Q1,SR5,SW7,0.005962892067344416,0.004386135859614999
2019Q1,SR5,SW8,0.0030501900670981265,0.0028553691918558536
2019Q1,SR5,SW9,0.0006244852720691366,0.0004992335477281898
2019Q1,SR5,TA6,0.0019972265381742577,0.0009426236591978805
2019Q1,SR5,TD1,0.005626345190659265,0.0067646047087875074
2019Q1,SR5,TD14,0.0012836729097532792,0.08540922376494434
2019Q1,SR5,TD15,0.020436106702016416,0.035713103013089886
2019Q1,SR5,TD5,0.004007855803231557,0.012504476943461051
2019Q1,SR5,TD6,0.0027496354898359737,0.03095808679363674
2019Q1,SR5,TD8,0.0022426915032950907,0.05945139381713178
2019Q1,SR5,TF10,0.003413039008746237,0.0076928467664177155
2019Q1,SR5,TF3,0.0041144798440921684,0.0016832500082586694
2019Q1,SR5,TS1,0.038911482554084685,0.029873026835655313
2019Q1,SR5,TS10,0.0033436972011166148,0.005213348812057892
2019Q1,SR5,TS12,0.003058275749748223,N/A
2019Q1,SR5,TS15,0.005745333718996485,0.020624274015267258
2019Q1,SR5,TS18,0.05941866146274145,0.04291575495055636
2019Q1,SR5,TS19,0.005607908575745037,0.04089778209178945
2019Q1,SR5,TS20,0.004890705378501446,0.048445202689721134
2019Q1,SR5,TS21,0.04593668230501086,0.2780899297454754
2019Q1,SR5,TS22,0.013910677647186677,0.18455217660622966
2019Q1,SR5,TS24,0.05303503074139025,0.05743392736442385
2019Q1,SR5,TS25,0.02115117049684675,0.034437839539807516
2019Q1,SR5,TS26,0.006113310934076369,0.050917920986924006
2019Q1,SR5,TS3,0.009331978941218335,0.035864711738780496
2019Q1,SR5,TS4,0.0072018262972205075,0.03315414685333064
