time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SR6,NE11,2.2052586890667776,0.04586034061669393
2019Q1,SR6,NE12,0.1011525473809038,0.01403683720563608
2019Q1,SR6,NE13,0.12579889778763564,0.044257276063153814
2019Q1,SR6,NE16,0.03225921895118816,0.028054494520123305
2019Q1,SR6,NE2,0.10452523067174384,N/A
2019Q1,SR6,NE20,0.1024834354852872,0.03983853026172299
2019Q1,SR6,NE21,0.013520368323579241,0.007145796524084726
2019Q1,SR6,NE23,0.05851529737891008,0.005196509542718911
2019Q1,SR6,NE25,0.0197599166024294,0.003350226938506663
2019Q1,SR6,NE26,0.02992814418941135,0.01247417213325586
2019Q1,SR6,NE27,0.1665233329027625,0.029571663471166163
2019Q1,SR6,NE28,0.3263289138049581,0.029443853990974614
2019Q1,SR6,NE29,0.17353743650552006,0.017691347735398422
2019Q1,SR6,NE3,0.08679498578113601,0.006006057886409693
2019Q1,SR6,NE30,0.06587054208737111,0.02527494326576454
2019Q1,SR6,NE31,0.02911822873115171,0.01777673635436521
2019Q1,SR6,NE32,0.3282238802430567,0.23466536368047503
2019Q1,SR6,NE33,3.076867815638824,0.37235929392902
2019Q1,SR6,NE34,2.1380953131148503,0.6195347046375055
2019Q1,SR6,NE36,1.4085925047673484,2.7460601786448886
2019Q1,SR6,NE37,0.2237218862310301,0.04383505361235301
2019Q1,SR6,NE38,0.4820835703631184,0.044046667155251865
2019Q1,SR6,NE45,0.013115578976041571,0.019651756801511832
2019Q1,SR6,NE46,0.02991905158343505,0.004130780573397639
2019Q1,SR6,NE47,0.02271939146612409,0.05665516454183485
2019Q1,SR6,NE6,0.0688569580058104,0.007403679907547359
2019Q1,SR6,NE61,0.029863485658024307,0.0036881861065979453
2019Q1,SR6,NE65,0.03385614997117453,0.018826604029322482
2019Q1,SR6,NE66,0.08409145093751505,0.012597970002753436
2019Q1,SR6,NE7,0.0755753835327459,0.03954746598268456
2019Q1,SR6,NE9,0.021158157343674315,0.0091972214319829
2019Q1,SR6,PE7,0.011865177272707665,0.0008602047920088742
2019Q1,SR6,S1,0.017538963401921147,0.0006312344860596053
2019Q1,SR6,S26,0.01197698264989777,0.005917499238898785
2019Q1,SR6,SE1,0.042139850778771484,0.0007399250745311249
2019Q1,SR6,SR1,14.039177603007015,1.1444915581987385
2019Q1,SR6,SR2,2.3250015745110106,0.4938168218176928
2019Q1,SR6,SR3,0.6769653942532348,0.0931539675563471
2019Q1,SR6,SR4,2.281249975132144,0.4684527991593912
2019Q1,SR6,SR5,7.962708243210523,0.9500343578207054
2019Q1,SR6,SR7,0.5555168032804839,0.0850125637267039
2019Q1,SR6,SR8,0.10806124410697304,0.01508104794067285
2019Q1,SR6,ST5,0.04722935278321138,0.0018903446760318863
2019Q1,SR6,SW3,0.007410137107503178,0.0003606869409084452
2019Q1,SR6,TS17,0.05644251997949714,0.0030936776444251595
2019Q1,SR6,TS18,0.03815728936115048,0.002574722151114155
2019Q1,SR6,TS21,0.023959690273928767,0.013550826895276374
2019Q1,SR6,TS24,0.07005145702054927,0.0070873164359310705
2019Q1,SR6,TS25,0.0249656019054554,0.0037975412014382226
2019Q1,SR6,TS3,0.009804860111114116,0.003520415768272442
2019Q1,SR6,TS4,0.013617019357475505,0.005856474148953174
2019Q1,SR6,TW6,0.021439017839386808,0.0008533097639601957
2019Q1,SR6,TW9,0.003701700921908513,0.00018978750115985013
2019Q1,SR6,UNKNOWN,55.55069532941062,0.01104953731268137
2019Q1,SR6,W1D,0.009928452199754984,0.0003363888697566993
2019Q1,SR6,W2,0.04022535207598309,0.0020227930458164983
2019Q1,SR6,WC2E,0.024425770521010408,0.0014748271748633653
2019Q1,SR6,WC2H,0.011915354987169488,0.000687961089042942
2019Q1,SR6,WC2N,0.012321154624260078,0.0012965633836624136
2019Q1,SR6,YO1,0.12843878438942247,0.005424507443910301
2019Q1,SR6,YO11,0.022419672232090373,0.002908821403975984
2019Q1,SR6,YO19,0.03129035126993537,0.004706700917604121
2019Q1,SR6,YO21,0.009950341806734977,0.0045225320384476315
2019Q1,SR6,YO24,0.02108440620631096,0.010628329511928651
2019Q1,SR6,YO30,0.014438384764001604,0.0010358450880348902
2019Q1,SR6,YO31,0.007949294965579555,0.0011835501473190767
2019Q1,SR6,YO7,0.029138434522210162,0.004997882916435779
2019Q2,SR6,AB11,0.0248898301889862,0.0017395336109437378
2019Q2,SR6,CA11,0.09691539299594627,0.007993098100537705
2019Q2,SR6,CA12,0.15021826980814418,0.03857692546903579
2019Q2,SR6,CA3,0.02301439601557749,0.0010344287956731996
2019Q2,SR6,DH1,0.5441150121493835,0.01649214810152774
2019Q2,SR6,DH2,0.026535255107512857,0.020965669225518683
2019Q2,SR6,DH3,0.08666432166562467,0.014490992283592925
2019Q2,SR6,DH4,0.0905539364443768,0.028136511365450232
2019Q2,SR6,DH5,0.028492522734708293,0.0358522839458344
2019Q2,SR6,DH6,0.06471982228659225,0.043077073096975234
2019Q2,SR6,DH7,0.028457836126724617,0.007217736584224303
2019Q2,SR6,DH8,0.02671710722703893,0.002494397345707933
2019Q2,SR6,DL1,0.033502885390835915,0.001410154714048958
2019Q2,SR6,DL10,0.026049642595741374,0.008177025242213597
2019Q2,SR6,DL12,0.016143080002966385,0.006449289022862739
2019Q2,SR6,DL13,0.013788768581472351,N/A
2019Q2,SR6,DL14,0.04080492151617638,0.0024952956454877165
2019Q2,SR6,DL17,0.009167030640035628,0.008131679302185828
2019Q2,SR6,DL2,0.02347374099897298,0.0075916419711855206
2019Q2,SR6,DL6,0.03334965814197599,0.010909926530562906
2019Q2,SR6,DL7,0.038478224675795564,0.006675519529220434
2019Q2,SR6,DL8,0.03032518798370995,0.007581499292510288
2019Q2,SR6,DL9,0.029583635451864737,0.007913381600712258
2019Q2,SR6,EH2,0.053348003078895125,0.002280412602392473
2019Q2,SR6,G2,0.011016870811436964,0.0002564627737050692
2019Q2,SR6,HA9,0.01131086507133745,0.0006258616907401374
2019Q2,SR6,HG1,0.028678416012446063,0.0013795351687327742
2019Q2,SR6,HG3,0.014685232178099032,0.003371070592796359
2019Q2,SR6,HG4,0.02550004507895147,0.0030881776083052084
2019Q2,SR6,L1,0.009870528932054088,0.00025916258130606
2019Q2,SR6,L3,0.015904988431660952,0.0005862249649684661
2019Q2,SR6,LA22,0.045837847305652615,0.01140187356020593
2019Q2,SR6,LA23,0.04919604977956743,0.010562292339718322
2019Q2,SR6,LE3,0.012798348056423868,0.0007496124312007903
2019Q2,SR6,LS1,0.06197755967677592,0.0013438457396549321
2019Q2,SR6,M1,0.03899077824231165,0.0007966411720741429
2019Q2,SR6,M3,0.013046879286442834,0.0007062125354917317
2019Q2,SR6,M4,0.019761937181535245,0.0011081525753077858
2019Q2,SR6,M90,0.012205308088858285,0.001551381857332836
2019Q2,SR6,N1,0.027999501432882053,0.0009157399061609357
2019Q2,SR6,N1C,0.008906375935381594,0.0010206574905759368
2019Q2,SR6,NE1,2.281508272494507,0.06177650444159469
2019Q2,SR6,NE10,0.30856330877999805,0.07687928755782598
2019Q2,SR6,NE11,2.0414991716176267,0.04245481396048945
2019Q2,SR6,NE12,0.07008749068127018,0.009725970549608269
2019Q2,SR6,NE13,0.2890034295090473,0.10167421804102048
2019Q2,SR6,NE15,0.061131610557795375,0.010224298236965265
2019Q2,SR6,NE2,0.0991848400949948,N/A
2019Q2,SR6,NE20,0.08089152716022477,0.031445077318395
2019Q2,SR6,NE23,0.06985108292588628,0.0062031953224669575
2019Q2,SR6,NE24,0.013094699658614505,0.0018647885546859671
2019Q2,SR6,NE25,0.0493866577418855,0.008373340561029051
2019Q2,SR6,NE26,0.05326583286192409,0.02220141562188679
2019Q2,SR6,NE27,0.11979474697461645,0.021273474902255514
2019Q2,SR6,NE28,0.3297251705186997,0.02975028986767735
2019Q2,SR6,NE29,0.13976008911947346,0.014247901697362168
2019Q2,SR6,NE3,0.0948136539626829,0.006560935392717775
2019Q2,SR6,NE30,0.06307540765761853,0.024202432521303444
2019Q2,SR6,NE31,0.049536854122086665,0.030242347626415995
2019Q2,SR6,NE33,3.6197351201903474,0.4380565218672916
2019Q2,SR6,NE34,1.9856800002922836,0.5753708288586479
2019Q2,SR6,NE36,1.0393825244149582,2.026282939185973
2019Q2,SR6,NE37,0.3604541375603944,0.07062575195900897
2019Q2,SR6,NE38,0.5689661145721743,0.051984889367419816
2019Q2,SR6,NE45,0.015013576282798887,0.022495625268962163
2019Q2,SR6,NE46,0.050819585091114096,0.007016417424098062
2019Q2,SR6,NE47,0.013316289833888868,0.03320672530999102
2019Q2,SR6,NE5,0.011092979291090469,0.001691364641700529
2019Q2,SR6,NE6,0.11627355111949678,0.012502035801958564
2019Q2,SR6,NE63,0.014032585126911013,0.003482287233043978
2019Q2,SR6,NE65,0.06845115836871983,0.038064069749618484
2019Q2,SR6,NE66,0.13243212222894132,0.019840018035613173
2019Q2,SR6,NE68,0.023013048962840264,0.06956877539653265
2019Q2,SR6,NE8,0.1866937638268628,0.015152674294044897
2019Q2,SR6,PE7,0.0068548146165800395,0.0004969621815156427
2019Q2,SR6,S1,0.00797589925713985,0.0002870558854061116
2019Q2,SR6,S26,0.014653913201958428,0.0072400973395597285
2019Q2,SR6,SE1,0.029564439950359206,0.0005191159918572983
2019Q2,SR6,SR1,9.693918194728576,0.7902605019655629
2019Q2,SR6,SR2,3.9661341094904814,0.8423838341972959
2019Q2,SR6,SR3,0.5101147275353253,0.0701944459528235
2019Q2,SR6,SR4,2.6300746696488457,0.5400836622141088
2019Q2,SR6,SR5,7.3399795700795725,0.8757363153702679
2019Q2,SR6,SR7,0.5747634927900287,0.08795794793253882
2019Q2,SR6,ST5,0.034694353536916016,0.0013886340301531822
2019Q2,SR6,TD15,0.04165962647794892,0.00680148520803891
2019Q2,SR6,TS1,0.05002819160799137,0.003588188225599122
2019Q2,SR6,TS17,0.02166498593605717,0.0011874821089049947
2019Q2,SR6,TS21,0.026007883960887244,0.014709219085770294
2019Q2,SR6,TS24,0.04557618231144565,0.00461107933683871
2019Q2,SR6,TS25,0.01891733511529193,0.002877533647848366
2019Q2,SR6,TS4,0.00801429026015091,0.003446825072258876
2019Q2,SR6,TW6,0.025339072276852462,0.0010085386348160131
2019Q2,SR6,UNKNOWN,54.98404147464111,0.010936824719715223
2019Q2,SR6,WC2H,0.0071804646158054345,0.00041458103952782797
2019Q2,SR6,WC2N,0.009295337413256805,0.0009781546045275632
2019Q2,SR6,WC2R,0.004267799834729493,0.0006082956852958188
2019Q2,SR6,WR1,0.007199996880495271,0.00041463661840500127
2019Q2,SR6,YO1,0.11752967779696392,0.004963770212562947
2019Q2,SR6,YO11,0.02294367574687291,0.002976807796630573
2019Q2,SR6,YO19,0.07852913342230736,0.011812368009194095
2019Q2,SR6,YO21,0.019174622188102886,0.008715061739098086
2019Q2,SR6,YO22,0.010413054421973536,0.008835614737959685
2019Q2,SR6,YO26,0.007863420353581129,0.001718857697407643
2019Q2,SR6,YO30,0.010350753232876644,0.0007425883898362734
2019Q2,SR6,YO62,0.008986188810062478,0.005360686909950899
2019Q2,SR6,YO7,0.03888671841836061,0.0066699281840701796
2019Q3,SR6,CA10,0.02980758296942925,0.009419887921851677
2019Q3,SR6,CA11,0.04458677207595009,0.0036772945160970546
2019Q3,SR6,CA12,0.13099380666876378,0.03363997151092346
2019Q3,SR6,CA3,0.010347385601033569,0.0004650842724005667
2019Q3,SR6,DG16,0.008538293774933446,0.003923231474129298
2019Q3,SR6,DH1,0.49387095534025105,0.014969248700453519
2019Q3,SR6,DH3,0.0635125262708497,0.010619820364525344
2019Q3,SR6,DH4,0.09971355829435766,0.030982547820679524
2019Q3,SR6,DH5,0.013732192366508685,0.017279286376532546
2019Q3,SR6,DH6,0.03912379970011312,0.02604053472288869
2019Q3,SR6,DH7,0.037504642309962456,0.009512270282020877
2019Q3,SR6,DH8,0.03363725390137464,0.0031404850882799673
2019Q3,SR6,DL1,0.07100247625303377,0.0029885329406508943
2019Q3,SR6,DL10,0.025601747560612342,0.00803643026112503
2019Q3,SR6,DL13,0.009261997858010356,N/A
2019Q3,SR6,DL14,0.062061413709668486,0.0037951690538396295
2019Q3,SR6,DL2,0.014300648621619816,0.0046249724019624865
2019Q3,SR6,DL3,0.01061443880618945,0.0020306224172661233
2019Q3,SR6,DL5,0.04273524808862721,0.023773499584469573
2019Q3,SR6,DL7,0.02677435696837121,0.004645036103682604
2019Q3,SR6,DL8,0.013680330836125323,0.003420173969279452
2019Q3,SR6,EH1,0.018855707452563642,0.0007090686625659178
2019Q3,SR6,EH2,0.0659230771441231,0.002817946450322184
2019Q3,SR6,FY1,0.03793502565950749,0.0027258825407282072
2019Q3,SR6,FY4,0.029170090261535074,0.0011549558900232912
2019Q3,SR6,HG1,0.04420993407270995,0.002126657163847272
2019Q3,SR6,HG4,0.02749233607731489,0.003329453591595625
2019Q3,SR6,HG5,0.008691521023793378,0.001484163303869035
2019Q3,SR6,L1,0.05904266852553568,0.00155023611070978
2019Q3,SR6,L3,0.026024048593734004,0.0009591925854425916
2019Q3,SR6,LA14,0.010737694131646013,0.0006374407072236175
2019Q3,SR6,LA22,0.08258746655639755,0.020543108079546717
2019Q3,SR6,LA23,0.06984973587314905,0.01499659695138225
2019Q3,SR6,LA8,0.01081717024314259,0.0071179313721193155
2019Q3,SR6,LA9,0.01670850538941875,0.0009337113198246176
2019Q3,SR6,LS1,0.07722821724132731,0.0016745223797475929
2019Q3,SR6,LS19,0.01249526119054708,0.004510179027605718
2019Q3,SR6,LS2,0.0099469741748919,0.0008498819892518251
2019Q3,SR6,LS22,0.04469083189990112,0.005937232375862767
2019Q3,SR6,M3,0.012796327477318022,0.0006926504548968773
2019Q3,SR6,M4,0.010642726913671284,0.0005967919606941133
2019Q3,SR6,M90,0.02807931430756294,0.0035690814575066038
2019Q3,SR6,N1,0.030246048635397677,0.0009892145331770355
2019Q3,SR6,NE1,2.157618148435527,0.05842192585361908
2019Q3,SR6,NE10,0.17497440501296033,0.04359529216690483
2019Q3,SR6,NE11,1.9001839101130216,0.03951603582118601
2019Q3,SR6,NE12,0.08433223661429493,0.011702699607597991
2019Q3,SR6,NE13,0.27359045208965965,0.09625178264133577
2019Q3,SR6,NE16,0.01031707691444589,0.008972330613396709
2019Q3,SR6,NE21,0.013083586473532357,0.006914948210551354
2019Q3,SR6,NE23,0.031515982603421415,0.002798808374609223
2019Q3,SR6,NE24,0.012379077891960976,0.0017628783685243665
2019Q3,SR6,NE25,0.03039321414694007,0.00515306652510677
2019Q3,SR6,NE26,0.0329347658989091,0.013727344281401559
2019Q3,SR6,NE28,0.14570665342797606,0.013146752394766445
2019Q3,SR6,NE29,0.1483842575064053,0.015127096209705837
2019Q3,SR6,NE3,0.1016310878658048,0.007032689633938254
2019Q3,SR6,NE30,0.07693489650779545,0.02952040597772469
2019Q3,SR6,NE31,0.03816907607260124,0.02330229659561796
2019Q3,SR6,NE32,0.2269534657476453,0.1622615561633622
2019Q3,SR6,NE33,3.2956413036396386,0.3988350304258311
2019Q3,SR6,NE34,1.7684000570138725,0.5124117714878442
2019Q3,SR6,NE37,0.1813351880381612,0.035529995850519566
2019Q3,SR6,NE38,0.35809309087521424,0.03271799363022352
2019Q3,SR6,NE4,0.07883895555187029,0.009100508327227513
2019Q3,SR6,NE46,0.0662180816935765,0.009142414314326972
2019Q3,SR6,NE47,0.010147685032739195,0.025305200894389743
2019Q3,SR6,NE5,0.024829212815810842,0.0037857505667255103
2019Q3,SR6,NE6,0.04730243039420611,0.005086080820738394
2019Q3,SR6,NE61,0.06874986731320061,0.008490713654749363
2019Q3,SR6,NE63,0.020043807966800657,0.004974015546894443
2019Q3,SR6,NE65,0.04561996152540563,0.025368181326080718
2019Q3,SR6,NE66,0.10293806578410238,0.015421432861863557
2019Q3,SR6,NE7,0.036914296447871336,0.019316698305796656
2019Q3,SR6,NE8,0.27533623243711,0.022347185926028558
2019Q3,SR6,NE9,0.012143006899761388,0.0052784333481002005
2019Q3,SR6,S1,0.01990943945626195,0.0007165488914545394
2019Q3,SR6,S26,0.011521005298345356,0.00569221331258165
2019Q3,SR6,S9,0.012321154624260078,0.0002592635159309185
2019Q3,SR6,SE1,0.010642726913671284,0.0001868734786498029
2019Q3,SR6,SR1,8.63225912243486,0.7037127083351856
2019Q3,SR6,SR2,3.72972264971156,0.7921714141330806
2019Q3,SR6,SR3,0.6005881775786526,0.0826440643551701
2019Q3,SR6,SR4,2.202188082352261,0.4522175047447885
2019Q3,SR6,SR5,7.313044913835469,0.8725227292301748
2019Q3,SR6,SR6,34.80982289755138,7.775159516553369
2019Q3,SR6,SR7,0.5758438290852873,0.0881232753494677
2019Q3,SR6,SR8,0.06524988753869232,0.009106286811952708
2019Q3,SR6,ST5,0.02814633018124014,0.0011265508052199294
2019Q3,SR6,TD15,0.020668840436875457,0.003374461664295896
2019Q3,SR6,TS1,0.0590076451543677,0.004232224486991291
2019Q3,SR6,TS17,0.046040241979421435,0.002523517153511221
2019Q3,SR6,TS18,0.05040166197938843,0.0034009301426799984
2019Q3,SR6,TS21,0.024356060541858744,0.013775001115633385
2019Q3,SR6,TS24,0.031483653337727895,0.003185295827582566
2019Q3,SR6,TS25,0.017281002802741568,0.002628629599803092
2019Q3,SR6,TS4,0.008189407115990833,0.0035221401843512617
2019Q3,SR6,UNKNOWN,16.85405422551566,0.003352424302350605
2019Q3,SR6,W2,0.03871901035257546,0.0019470443598391426
2019Q3,SR6,YO1,0.12359309893042122,0.005219853865412521
2019Q3,SR6,YO11,0.01089395224916471,0.0014134266169558553
2019Q3,SR6,YO19,0.10708900879387716,0.016108350194193856
2019Q3,SR6,YO21,0.01866476272706127,0.00848332540355777
2019Q3,SR6,YO22,0.03089229718608385,0.026212523746232525
2019Q3,SR6,YO24,0.013651369202274874,0.0068814482490544785
2019Q3,SR6,YO30,0.04079751272612162,0.002926913491511751
2019Q3,SR6,YO7,0.04800323458075011,0.008233611378878998
2019Q4,SR6,AB10,0.014565681247669854,0.0009364461332412949
2019Q4,SR6,CA11,0.026489455314447033,0.002184718117657957
2019Q4,SR6,CA12,0.078111547073766,0.020059499643979947
2019Q4,SR6,CA3,0.045363011215778966,0.002038932719689304
2019Q4,SR6,CH65,0.04536132739985744,0.001568391236448133
2019Q4,SR6,DH1,0.4486978785604215,0.01360005090987667
2019Q4,SR6,DH3,0.034016449246904924,0.005687832017586203
2019Q4,SR6,DH4,0.07876722499361277,0.024474197459313046
2019Q4,SR6,DH5,0.02763579719382991,0.03477426191032666
2019Q4,SR6,DH6,0.0936881914007271,0.06235822236070341
2019Q4,SR6,DH7,0.016895072193525127,0.004285082678854836
2019Q4,SR6,DH8,0.020083546022548943,0.0018750661688533934
2019Q4,SR6,DH9,0.06753819337606208,0.009652539143808656
2019Q4,SR6,DL1,0.07782731894621044,0.003275794290954118
2019Q4,SR6,DL10,0.021299597881083484,0.006685978469090088
2019Q4,SR6,DL14,0.038260002132364274,0.002339669166607561
2019Q4,SR6,DL5,0.019943115774692703,0.011094299806085804
2019Q4,SR6,DL8,0.0065278175646174144,0.0016319979376341704
2019Q4,SR6,EH1,0.04664675247435933,0.0017541505919758196
2019Q4,SR6,EH2,0.07987046118540429,0.003414141031234772
2019Q4,SR6,EH3,0.01829533351387589,0.002547682765053078
2019Q4,SR6,G2,0.031497123865100195,0.0007332245143321336
2019Q4,SR6,HG1,0.04242778330135442,0.00204092928877906
2019Q4,SR6,L1,0.01767097457016971,0.00046397264172203635
2019Q4,SR6,LA22,0.042252329682330204,0.010509998810582365
2019Q4,SR6,LS1,0.11420649869421708,0.0024763142903904997
2019Q4,SR6,LS22,0.0267066675683254,0.003548013867658985
2019Q4,SR6,M1,0.02267796959445426,0.0004633455676548385
2019Q4,SR6,M90,0.016310788068751542,0.002073217693845945
2019Q4,SR6,NE1,2.0772512983164533,0.05624582895614448
2019Q4,SR6,NE10,0.1122428325665198,0.02796557061597648
2019Q4,SR6,NE11,1.6617181949098232,0.03455692649816588
2019Q4,SR6,NE12,0.06360143175150687,0.008825906679141302
2019Q4,SR6,NE13,0.10769282518334057,0.03788738357792289
2019Q4,SR6,NE15,0.04505554642850618,0.007535566946644754
2019Q4,SR6,NE16,0.008025066682048752,0.006979065103709478
2019Q4,SR6,NE2,0.07414548705217608,N/A
2019Q4,SR6,NE21,0.009596403700027746,0.005071899415919057
2019Q4,SR6,NE23,0.035713735695814944,0.003171594038866357
2019Q4,SR6,NE24,0.012603698935894107,0.001794866177545443
2019Q4,SR6,NE26,0.01985656763632566,0.008276298092642796
2019Q4,SR6,NE28,0.21708495739469705,0.019587040923338763
2019Q4,SR6,NE29,0.13766239124442176,0.0140340509957577
2019Q4,SR6,NE3,0.04715863251450679,0.0032632930828546645
2019Q4,SR6,NE30,0.03844623217328635,0.014752062244657404
2019Q4,SR6,NE31,0.017964632066885887,0.010967443483763512
2019Q4,SR6,NE32,0.20749091103695946,0.14834670183907556
2019Q4,SR6,NE33,2.9446155249503025,0.35635426136604365
2019Q4,SR6,NE34,1.8143786713305652,0.5257345392174249
2019Q4,SR6,NE36,0.4188599869044045,0.8165702476571685
2019Q4,SR6,NE37,0.2893270589291669,0.056689434160086975
2019Q4,SR6,NE38,0.33673590648961416,0.030766645669335124
2019Q4,SR6,NE4,0.06093898201637145,0.007034285391159015
2019Q4,SR6,NE46,0.023972487274932446,0.003309766837199452
2019Q4,SR6,NE6,0.043429317011485065,0.004669633557284134
2019Q4,SR6,NE61,0.051917769835140994,0.006411923898778564
2019Q4,SR6,NE63,0.03908035724933745,0.009698072584728564
2019Q4,SR6,NE65,0.04842822971934623,0.02692979283065151
2019Q4,SR6,NE66,0.045226958889318734,0.006775574271239196
2019Q4,SR6,NE8,0.14110714185670364,0.011452715491349305
2019Q4,SR6,NE9,0.01278555105542018,0.005557740320982091
2019Q4,SR6,S26,0.010317413677630198,0.0050975516429675825
2019Q4,SR6,SE1,0.012986935439636093,0.00022803495967632818
2019Q4,SR6,SR1,8.71231918129303,0.7102393058399029
2019Q4,SR6,SR2,3.626264958334071,0.7701976017672235
2019Q4,SR6,SR3,0.529475243001166,0.07285855381548394
2019Q4,SR6,SR4,2.0905632102289458,0.4292954294036382
2019Q4,SR6,SR5,6.044357306356847,0.7211550312520719
2019Q4,SR6,SR7,0.4177311567106056,0.06392677299908724
2019Q4,SR6,ST5,0.011792099661712928,0.0004719762499620844
2019Q4,SR6,TD15,0.026160774446562868,0.004271092553441924
2019Q4,SR6,TS1,0.020950037695772254,0.0015026063539306485
2019Q4,SR6,TS17,0.01599355714913384,0.0008766247542647786
2019Q4,SR6,TS18,0.0076310537564089264,0.0005149171618823958
2019Q4,SR6,TS21,0.019060796231806936,0.010780170664576759
2019Q4,SR6,TS22,0.016259936827921102,0.02015341741527912
2019Q4,SR6,TS24,0.03998692374149336,0.004045597249637138
2019Q4,SR6,TS3,0.0066759933657127325,0.002397002307753148
2019Q4,SR6,TW6,0.017816793028974872,0.0007091389898538864
2019Q4,SR6,UNKNOWN,46.053413248925274,0.009160441737997831
2019Q4,SR6,WC2E,0.006368528578439947,0.0003845315341556176
2019Q4,SR6,YO1,0.11187980185383628,0.004725152303989922
2019Q4,SR6,YO19,0.08419483723509746,0.012664604313749571
2019Q4,SR6,YO26,0.015372229074086419,0.0033602011697458963
2019Q4,SR6,YO7,0.028633626508933162,0.004911297230313419
2020Q1,SR6,B2,0.005343758208592094,0.00033336394717738377
2020Q1,SR6,BL9,0.007071016580905481,0.00020933187625429907
2020Q1,SR6,CA10,0.009839209955913484,0.0031094186710586185
2020Q1,SR6,CA11,0.031700865591606266,0.0026145292374377266
2020Q1,SR6,CA12,0.07148674171206802,0.018358211092251227
2020Q1,SR6,DH1,0.5534315656432516,0.016774533216045575
2020Q1,SR6,DH2,0.046563571967835365,0.0367901662856021
2020Q1,SR6,DH3,0.04261973831640973,0.007126373197204801
2020Q1,SR6,DH4,0.10098281873601278,0.03137692670960041
2020Q1,SR6,DH5,0.03140181988394116,0.039513067108079405
2020Q1,SR6,DH6,0.04411530361791953,0.029362845748080263
2020Q1,SR6,DH7,0.029851698946573538,0.0075712608164749
2020Q1,SR6,DH8,0.021106295813290956,0.001970553466249436
2020Q1,SR6,DH9,0.14001569237636285,0.020011002424730768
2020Q1,SR6,DL10,0.05138164284572338,0.016128781383149198
2020Q1,SR6,DL12,0.026469249523388576,0.010574675982726729
2020Q1,SR6,DL13,0.012199919877909363,N/A
2020Q1,SR6,DL14,0.05514833906220325,0.0033724218845327843
2020Q1,SR6,DL16,0.017754155076693673,N/A
2020Q1,SR6,DL17,0.013128712740229566,0.011645917401848373
2020Q1,SR6,DL5,0.011506524481420132,0.006401047547692329
2020Q1,SR6,DL7,0.03961715776512368,0.006873111027901708
2020Q1,SR6,DL8,0.017656830516428787,0.004414325416224576
2020Q1,SR6,EH1,0.02784795799994366,0.0010472221413006274
2020Q1,SR6,EH12,0.011645944439723454,0.0006037527785206503
2020Q1,SR6,EH2,0.06378429416058587,0.0027265220785002834
2020Q1,SR6,FY1,0.021466632420500027,0.0015425195450897398
2020Q1,SR6,G1,0.019626221618259304,0.0006335358457869504
