time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SR4,E6,0.0024163959001482593,0.0007866258660400965
2019Q1,SR4,E7,0.002237692589267814,0.0040169307827484495
2019Q1,SR4,E8,0.0015090136233079142,0.0008661204231169603
2019Q1,SR4,EC1V,0.008396611484035895,0.005829229851870465
2019Q1,SR4,EC2V,0.0005762030215895256,0.0008951092011459181
2019Q1,SR4,EC3N,0.003621961713081593,0.0070267148533772325
2019Q1,SR4,EC4M,0.0018444701014125266,0.0019568789796537067
2019Q1,SR4,EH1,0.04810954462517704,0.012962262968048355
2019Q1,SR4,EH11,0.0031634058211958433,0.0017074093410029325
2019Q1,SR4,EH12,0.017649842600053933,0.006555855708446906
2019Q1,SR4,EH13,0.004363801364745471,N/A
2019Q1,SR4,EH14,0.0008721774425822039,0.0007131098343684082
2019Q1,SR4,EH16,0.002478110115610128,0.0033515118519116377
2019Q1,SR4,EH2,0.059413868608160066,0.018196472999656762
2019Q1,SR4,EH20,0.0021262967852734285,0.0015998305858697336
2019Q1,SR4,EH3,0.005081622764999591,0.005070042050195088
2019Q1,SR4,EH4,0.003465255548306369,0.002674184495169051
2019Q1,SR4,EH48,0.02020978397927344,0.013603201667853705
2019Q1,SR4,EH54,0.017180476144911343,0.004679058075259571
2019Q1,SR4,EH6,0.007481567808017876,0.004684072811383193
2019Q1,SR4,EH7,0.0024625523050100678,0.002762377070561892
2019Q1,SR4,EH8,0.0035652767596566024,0.004009545604748223
2019Q1,SR4,FK1,0.0017194905896736775,0.0007576250045911201
2019Q1,SR4,FK8,0.002684262856673156,0.0014576238311804824
2019Q1,SR4,FY1,0.019947275301928018,0.010269621998957463
2019Q1,SR4,FY3,0.0014578279564092284,0.0022417128677658486
2019Q1,SR4,G1,0.02005791906673932,0.0046390012509276895
2019Q1,SR4,G11,0.001458485990694427,0.0015124329560903607
2019Q1,SR4,G12,0.0023279372912379487,0.002356647404786633
2019Q1,SR4,G2,0.02158512263778809,0.003600184184742733
2019Q1,SR4,G3,0.0102698470842014,0.011969277768267304
2019Q1,SR4,G51,0.003041199453944618,0.0008399946340411094
2019Q1,SR4,G71,0.0018730005879207933,0.0025669878522313213
2019Q1,SR4,G74,0.0016910541080632966,0.0006478050615631434
2019Q1,SR4,G82,0.004857985112929847,0.004032764879442734
2019Q1,SR4,G83,0.0019771110123290485,0.003654307325937775
2019Q1,SR4,G84,0.002965807525840401,0.005373251837393
2019Q1,SR4,GL1,0.0017503241961801404,0.0004417881263910634
2019Q1,SR4,GL4,0.0017312412019093724,0.000987810163530276
2019Q1,SR4,HA8,0.0021269548195586275,0.0015105396174359734
2019Q1,SR4,HD1,0.004234967652193315,0.0010883015538944267
2019Q1,SR4,HG1,0.02578403941164229,0.008886539865914353
2019Q1,SR4,HG2,0.002935208931578652,0.0019938773756339877
2019Q1,SR4,HG3,0.0034171250405889628,0.005620203251012179
2019Q1,SR4,HG4,0.00921943635522818,0.007999628392570755
2019Q1,SR4,HG5,0.0029870526327625373,0.0036545415213367844
2019Q1,SR4,HU1,0.006559849784249985,0.0037593730927622093
2019Q1,SR4,HU17,0.002739067712140436,0.0014969792603853975
2019Q1,SR4,HU2,0.0008481121887235012,0.00182867197593732
2019Q1,SR4,HU7,0.0037993959578405843,0.0021153209003812613
2019Q1,SR4,HX1,0.004771124587283593,0.0017829265061866874
2019Q1,SR4,IG11,0.0026564374068990303,0.001049518694592926
2019Q1,SR4,IV1,0.003523115562954929,0.0019727660556652393
2019Q1,SR4,IV2,0.0075136234781968516,0.0028099698440222434
2019Q1,SR4,KT11,0.0006821935439554918,0.0005557857976361424
2019Q1,SR4,KY11,0.003128812018773958,0.0014150733502730102
2019Q1,SR4,KY12,0.0017397956476169587,0.0012606056058243435
2019Q1,SR4,L1,0.0319193630770411,0.0060046847139182975
2019Q1,SR4,L15,0.0018486533193684336,0.0016205306114616994
2019Q1,SR4,L2,0.010015704842767795,0.010198734265902938
2019Q1,SR4,L24,0.001747880068835116,0.0010019104508792935
2019Q1,SR4,LA1,0.005097462590293306,0.0018728884505214375
2019Q1,SR4,LA11,0.0026193524746831783,0.01002747571169783
2019Q1,SR4,LA12,0.003540553471512701,0.005162325825712361
2019Q1,SR4,LA14,0.013478751275973856,0.0057330079751731254
2019Q1,SR4,LA2,0.003003832507035109,0.010147459844831164
2019Q1,SR4,LA21,0.0015214692722777506,0.04546133394873495
2019Q1,SR4,LA22,0.02237297768696695,0.03987309226278006
2019Q1,SR4,LA23,0.024425903649440698,0.03757359172439634
2019Q1,SR4,LA6,0.006149706414775296,0.019992861809668624
2019Q1,SR4,LA9,0.012554824137105652,0.005026778809600999
2019Q1,SR4,LE1,0.006197319895554331,0.001051363080647065
2019Q1,SR4,LE19,0.0028042131063751273,0.0009739745782768153
2019Q1,SR4,LE3,0.0059476428867702895,0.002495926940104116
2019Q1,SR4,LL30,0.0028483484059323967,0.0014400249258334288
2019Q1,SR4,LN1,0.0014264303205154517,0.0012889972728643753
2019Q1,SR4,LN2,0.0016439576542226322,0.0005811483778366332
2019Q1,SR4,LS1,0.07508387405384626,0.01166448959964362
2019Q1,SR4,LS10,0.003375480870825661,0.0015552157576536928
2019Q1,SR4,LS13,0.0010084375420673195,0.0012484099523795346
2019Q1,SR4,LS16,0.002543725534334248,0.0070787853651376655
2019Q1,SR4,LS17,0.0013186067026407173,0.0025298243296954337
2019Q1,SR4,LS19,0.004273227645632737,0.011051178479268377
2019Q1,SR4,LS2,0.019215964198827325,0.011763429047764987
2019Q1,SR4,LS20,0.0029101096238432077,0.0027041490286063303
2019Q1,SR4,LS21,0.0022287621239686865,0.00333647615154705
2019Q1,SR4,LS26,0.0011342630978871387,0.0015860159837655056
2019Q1,SR4,LS4,0.001640808490143466,0.006055485324927943
2019Q1,SR4,LS6,0.004457806262631029,0.00570062364284038
2019Q1,SR4,LS8,0.002467064540108575,0.002854658377601967
2019Q1,SR4,LS9,0.013877896072395934,N/A
2019Q1,SR4,LU1,0.002284413023516937,0.0006949493683585654
2019Q1,SR4,LU5,0.0035190263498969076,0.0015330625483753527
2019Q1,SR4,M1,0.040437522894043024,0.0059195611221893344
2019Q1,SR4,M11,0.002187117954205384,0.001980556089363348
2019Q1,SR4,M13,0.0016390693995325832,0.002219996237580017
2019Q1,SR4,M14,0.0030060416221354192,0.0034903558368357826
2019Q1,SR4,M15,0.0009664173527124756,0.0016233080912333192
2019Q1,SR4,M17,0.025745027379019788,0.005761318610135141
2019Q1,SR4,M18,0.0012926613508243033,N/A
2019Q1,SR4,M19,0.0010910678473087247,0.0041219241328655475
2019Q1,SR4,M2,0.004654135491865017,0.003927479455827859
2019Q1,SR4,M20,0.007050837365906251,0.004289750337311251
2019Q1,SR4,M24,0.0030022814262199967,0.006083186218716522
2019Q1,SR4,M3,0.022581574555375003,0.008757640629715414
2019Q1,SR4,M30,0.00048718038329190254,0.0005561447679396163
2019Q1,SR4,M32,0.0013955497115600464,0.002206703303912069
2019Q1,SR4,M4,0.01816057121026617,0.0072963166095999735
2019Q1,SR4,M41,0.001509060625756857,0.0006058494093597773
2019Q1,SR4,M5,0.002149657002397989,0.002693456051516275
2019Q1,SR4,M50,0.0037068951383211943,0.005439605881469124
2019Q1,SR4,M6,0.0009535386817021539,0.0008249968107775352
2019Q1,SR4,M60,0.0009197909233612387,0.0027239929888810263
2019Q1,SR4,M8,0.001782332863910173,0.0012811698228670414
2019Q1,SR4,M9,0.0016365312672896733,N/A
2019Q1,SR4,M90,0.022459979219960038,0.020454244030045074
2019Q1,SR4,ME7,0.0019218361323723406,0.0010025577725749288
2019Q1,SR4,MK16,0.0030328800204817465,0.010019987301265696
2019Q1,SR4,MK9,0.006424200716601125,0.001282051591028957
2019Q1,SR4,ML1,0.0023092773190076664,0.001594518827655663
2019Q1,SR4,ML11,0.0016816066158257981,0.0020739735400789714
2019Q1,SR4,ML3,0.002779395813333341,0.0011305927393139644
2019Q1,SR4,ML4,0.002714156414200764,0.0033902821055883025
2019Q1,SR4,ML5,0.0049012743684061465,0.003107680874066889
2019Q1,SR4,N1C,0.008837165437976559,0.007255980568330423
2019Q1,SR4,N7,0.0016835807186813946,0.0011471689744009868
2019Q1,SR4,NE1,2.1747606813611853,0.4219071412611352
2019Q1,SR4,NE10,0.1798852344615602,0.3211180403201088
2019Q1,SR4,NE11,3.2757663034523308,0.4880842193138187
2019Q1,SR4,NE12,0.23679246246760186,0.2354314263462493
2019Q1,SR4,NE13,0.1340094342199398,0.3377904283999187
2019Q1,SR4,NE16,0.03462529406267688,0.21574770834870588
2019Q1,SR4,NE2,0.0943908349938268,N/A
2019Q1,SR4,NE20,0.06717430194575544,0.18709273144307648
2019Q1,SR4,NE21,0.0316101809678955,0.11969974519205212
2019Q1,SR4,NE22,0.004779914045235893,0.026187809322011358
2019Q1,SR4,NE23,0.05609850386953221,0.03569420492267696
2019Q1,SR4,NE24,0.03852833042043629,0.03931138672392448
2019Q1,SR4,NE25,0.033459868341140675,0.04064596771847826
2019Q1,SR4,NE26,0.016140922981643904,0.04820193041063195
2019Q1,SR4,NE27,0.13699286766413374,0.17430214777570505
2019Q1,SR4,NE28,0.15226100217135918,0.0984310017609832
2019Q1,SR4,NE29,0.12852241533280873,0.09387517095859876
2019Q1,SR4,NE3,0.14686178385885326,0.0728128109529192
2019Q1,SR4,NE30,0.053372455835748935,0.14673045338604634
2019Q1,SR4,NE31,0.016814280065198153,0.07354776440779245
2019Q1,SR4,NE32,0.08868572474360126,0.4542936413476094
2019Q1,SR4,NE33,0.2969199692580601,0.2574523658041213
2019Q1,SR4,NE34,0.13522999381408587,0.2807473897539238
2019Q1,SR4,NE36,0.09381298688652427,1.310363423005923
2019Q1,SR4,NE37,0.7952220250163541,1.116363403147904
2019Q1,SR4,NE38,2.1353522770867444,1.3978622455859289
2019Q1,SR4,NE4,0.2619978077278607,0.21668386207458532
2019Q1,SR4,NE40,0.002659539568529255,0.05308476943335014
2019Q1,SR4,NE41,0.002268526195774277,0.15067323908846686
2019Q1,SR4,NE42,0.008533623622704095,0.114099069643588
2019Q1,SR4,NE45,0.011890632531095244,0.1276506389331295
2019Q1,SR4,NE47,0.030427740359842005,0.5436465462116822
2019Q1,SR4,NE48,0.004808914556233587,N/A
2019Q1,SR4,NE5,0.08581688326992981,0.093748840235527
2019Q1,SR4,NE6,0.1519233835806032,0.11703844610176953
2019Q1,SR4,NE61,0.035722519230797105,0.031609565795574224
2019Q1,SR4,NE63,0.03624039221324864,0.06443530897953789
2019Q1,SR4,NE65,0.03014262350455512,0.12009352395607928
2019Q1,SR4,NE66,0.04198559555242239,0.04506643069437753
2019Q1,SR4,NE68,0.008574562755733255,0.18571898498651748
2019Q1,SR4,NE69,0.005131962387817306,0.23467459477123465
2019Q1,SR4,NE7,0.12506515020082265,0.4688983790487293
2019Q1,SR4,NE70,0.005359078221108813,N/A
2019Q1,SR4,NE71,0.0039444455152779995,0.08787430138255009
2019Q1,SR4,NE8,0.40883693640632346,0.2377462761042265
2019Q1,SR4,NE9,0.07412930131826738,0.23087283086479304
2019Q1,SR4,NG10,0.003599306532691174,0.0020141991519182357
2019Q1,SR4,NG24,0.002652912223228322,0.0009620656788630064
2019Q1,SR4,NG31,0.001584311546514246,0.00060870805880684
2019Q1,SR4,NG33,0.0011909480513121302,0.008701211911099906
2019Q1,SR4,NG7,0.0025856987212401488,0.0006647656826128705
2019Q1,SR4,NR1,0.0017400776623106148,0.0003710932388883667
2019Q1,SR4,NW10,0.0015758511057045455,0.00028192321013425326
2019Q1,SR4,NW11,0.0016668948493067082,0.001609442854278538
2019Q1,SR4,NW2,0.0034773821801336053,0.0015640105635505524
2019Q1,SR4,NW3,0.001841790961822788,0.000817821609278143
2019Q1,SR4,NW4,0.007427703001529452,0.003200407423441136
2019Q1,SR4,NW6,0.004965291703866213,0.0028150421101452426
2019Q1,SR4,NW7,0.0014379459205064325,0.002252646218886491
2019Q1,SR4,NW9,0.0014147267107287,0.0004680454285817783
2019Q1,SR4,OL1,0.0014077233458362258,0.0008381328042909226
2019Q1,SR4,OL9,0.002189891098693008,0.0012343437401507295
2019Q1,SR4,OX1,0.006225615369817883,0.0017250630275937235
2019Q1,SR4,OX25,0.001326080092022619,0.004601452354783926
2019Q1,SR4,OX26,0.010393275515125136,0.002393296310314917
2019Q1,SR4,OX4,0.004238069813823539,0.001228467483117365
2019Q1,SR4,PE1,0.003267469243155156,0.0005022244897252599
2019Q1,SR4,PE25,0.0053322398227624865,0.003457177464537503
2019Q1,SR4,PE28,0.00212817688323114,0.003265610169436932
2019Q1,SR4,PE7,0.008231867900491454,0.0042759255998086505
2019Q1,SR4,PE8,0.0013219908789645972,0.004314000477478837
2019Q1,SR4,PH1,0.0015845465587589595,0.0004669942081749944
2019Q1,SR4,PH2,0.0014888025702625193,0.0012742130530180795
2019Q1,SR4,PH22,0.0016834397113345665,0.006259512043003366
2019Q1,SR4,PH33,0.0029874286523540795,0.0047114676658489224
2019Q1,SR4,PL1,0.003194850459538562,0.0007741794302137903
2019Q1,SR4,PO1,0.005905152672926017,0.0014053539749366893
2019Q1,SR4,PO12,0.0009052671666379199,0.0006775126009912606
2019Q1,SR4,PR1,0.007966774088454183,0.0015887942947766073
2019Q1,SR4,PR4,0.0022029577794991013,0.0016086126460291884
2019Q1,SR4,PR5,0.0017976086598165762,0.0007399918533485186
2019Q1,SR4,PR7,0.003429674694456685,0.0011646853899663738
2019Q1,SR4,PR8,0.002270030274140446,0.0008201202660181463
2019Q1,SR4,RG12,0.003369323550014157,0.0008680392835432134
2019Q1,SR4,RH10,0.002788420283530354,0.000493059873772845
2019Q1,SR4,RH6,0.002593266115519936,0.0009118100536942973
2019Q1,SR4,S1,0.027640589142433114,0.007127516186586547
2019Q1,SR4,S26,0.013341175107918341,0.04722685179162185
2019Q1,SR4,S6,0.0015962501685457115,0.0006876339216720068
2019Q1,SR4,S60,0.0023727776275293605,0.0010249483550580822
2019Q1,SR4,S66,0.0021150631999761037,0.0018376925434358039
2019Q1,SR4,S70,0.0021168962954848727,0.0009827443966055301
2019Q1,SR4,S9,0.008709224771954316,0.0013130268854343807
2019Q1,SR4,SA1,0.004361357237400447,0.0010534411337685368
2019Q1,SR4,SE1,0.01763677591924784,0.002218799552803348
2019Q1,SR4,SE10,0.0027651070688547354,0.0012982511612195224
2019Q1,SR4,SK1,0.0030022814262199967,0.0008699836282782974
2019Q1,SR4,SL3,0.0010932769624090355,0.0013600776719602946
2019Q1,SR4,SL4,0.004026981815621519,0.0017774274455051402
2019Q1,SR4,SN1,0.0019564299347942264,0.0005283184841878
2019Q1,SR4,SO15,0.0035407339609166404,0.0006518896160609492
2019Q1,SR4,SR1,19.154651290274533,11.187918567903138
2019Q1,SR4,SR2,7.305824711371847,11.117726799769388
2019Q1,SR4,SR3,5.371768224289078,5.296101200249872
2019Q1,SR4,SR4,20.10328724053236,29.577683700235
2019Q1,SR4,SR5,12.041529663205633,10.293528928303369
2019Q1,SR4,SR7,0.8760722065089493,0.9605720306362198
2019Q1,SR4,SR8,0.1799558321398723,0.17994161104693074
2019Q1,SR4,ST4,0.000940801018038661,0.00032744761461085583
2019Q1,SR4,ST5,0.05665562389685098,0.01624711115702244
2019Q1,SR4,SW11,0.0025172631555794626,0.0009839365599565
2019Q1,SR4,SW18,0.0017060948917249855,0.0006752269727856384
2019Q1,SR4,SW19,0.002572914055127713,0.0005636681115947378
2019Q1,SR4,SW1A,0.0028827541985585107,0.004980935740030218
2019Q1,SR4,SW1E,0.003059013382093932,0.003395961163118965
2019Q1,SR4,SW1V,0.004913542007580213,0.0036530694663126756
2019Q1,SR4,SW1W,0.003542809589061954,0.0031919305073790888
2019Q1,SR4,SW3,0.006975022415761549,0.0024325059066529053
2019Q1,SR4,SW6,0.0031270729281630753,0.0011130497142299877
2019Q1,SR4,SW7,0.0077231133931348174,0.003802599834857748
2019Q1,SR4,SW8,0.001744072870470751,0.0010928563392402534
2019Q1,SR4,SW9,0.001905996307078624,0.001019921386161813
2019Q1,SR4,SY1,0.002097531286520448,0.0004948582585957695
2019Q1,SR4,TD1,0.004877444126792157,0.0039252871740966585
2019Q1,SR4,TD14,0.0008382416744455174,0.037332126580819525
2019Q1,SR4,TD15,0.026706791489286928,0.0312402300228583
2019Q1,SR4,TF3,0.004249632416263462,0.0011637190254914175
2019Q1,SR4,TN24,0.001106531653010899,0.0002943878479366195
2019Q1,SR4,TS1,0.06555262345233169,0.033686400707255
2019Q1,SR4,TS10,0.004250760475038089,0.00443628621648958
2019Q1,SR4,TS12,0.007940969743984597,N/A
2019Q1,SR4,TS14,0.0064015925386596475,0.009860166467775051
2019Q1,SR4,TS17,0.057513183577811974,0.02258604519578503
2019Q1,SR4,TS18,0.08401081416930352,0.040615534093155325
2019Q1,SR4,TS19,0.006374143108477065,0.031115997210658605
2019Q1,SR4,TS20,0.004889899775761993,0.0324221877389056
2019Q1,SR4,TS21,0.06255170509713102,0.253470762605843
2019Q1,SR4,TS22,0.01996005996804046,0.17725390384964546
2019Q1,SR4,TS23,0.0160931214910691,0.08756510565436411
2019Q1,SR4,TS24,0.05793174038564741,0.041993816654227016
2019Q1,SR4,TS26,0.007586618281404988,0.042296603392423485
2019Q1,SR4,TS28,0.0020513748816586392,N/A
2019Q1,SR4,TS5,0.006146228233553532,0.021578293737495462
2019Q1,SR4,TS6,0.01643365423365953,0.019554275547684016
2019Q1,SR4,TS9,0.00417466351019973,0.017048658406311614
2019Q1,SR4,TW3,0.0012430737671896715,0.0006110055572998161
2019Q1,SR4,TW6,0.05159905343713788,0.014714573722576785
2019Q1,SR4,UB3,0.0018784058695492129,0.0006951886884412411
2019Q1,SR4,UB7,0.004280325015423097,0.003438774967017833
2019Q1,SR4,UNKNOWN,16.632144322929616,0.023703198819270316
2019Q1,SR4,W12,0.005011448108728021,0.0011186945982915393
2019Q1,SR4,W14,0.0012770565377753006,0.0021556105296197136
2019Q1,SR4,W1B,0.01090969142165945,0.003295067481240716
2019Q1,SR4,W1C,0.010204701689966709,0.0041754709197072
2019Q1,SR4,W1D,0.01959231280751215,0.004756088152564396
2019Q1,SR4,W1F,0.014796088912493116,0.006526030442927606
2019Q1,SR4,W1J,0.006275437965697229,0.002930127289679053
2019Q1,SR4,W1K,0.002649011019966072,0.0020391547687952784
2019Q1,SR4,W1S,0.01458438988245484,0.006402100033232736
2019Q1,SR4,W1T,0.00475467373015362,0.002117717218482213
2019Q1,SR4,W1U,0.0016205974370980714,0.0008383151193156123
2019Q1,SR4,W2,0.02231370759885011,0.008039470699186209
2019Q1,SR4,W5,0.002495172004576357,0.0009992994977704066
2019Q1,SR4,W6,0.003390803669181007,0.0014015651935661616
2019Q1,SR4,W8,0.0026484469905787584,0.0012617597938811287
2019Q1,SR4,WA3,0.0012379505002549087,0.0010704556497177916
2019Q1,SR4,WA5,0.003701583861590661,0.0016815583017629411
2019Q1,SR4,WC1A,0.002672183227294861,0.013595941073453178
2019Q1,SR4,WC1B,0.004887502650865913,0.01184384449151095
2019Q1,SR4,WC1H,0.010045880414989059,0.04674972903682086
2019Q1,SR4,WC1V,0.0011074246995408119,0.0014952993749618798
2019Q1,SR4,WC1X,0.002467816579291659,0.00883558035488919
2019Q1,SR4,WC2A,0.001789712248394189,0.007568237543874466
2019Q1,SR4,WC2E,0.017268182714638567,0.007470395843789232
2019Q1,SR4,WC2H,0.012316239706272106,0.005094940817542204
2019Q1,SR4,WC2N,0.007753288965356081,0.005845644981879725
2019Q1,SR4,WC2R,0.0028969019356902877,0.0029583435628373084
2019Q1,SR4,WD25,0.0046825719734753975,N/A
2019Q1,SR4,WF10,0.006665464287024408,0.0026113896470535145
2019Q1,SR4,WF2,0.0018598869046657586,0.0006210360172088787
2019Q1,SR4,WF8,0.005825436519519066,0.005033735993926795
2019Q1,SR4,WR1,0.0033242482014780323,0.0013716171579370305
2019Q1,SR4,WR3,0.0009658063208762193,0.001066555397207329
2019Q1,SR4,WS11,0.005780173161187169,0.0018566579549042497
2019Q1,SR4,WS2,0.000989683564939151,0.00038915569477784536
2019Q1,SR4,WV1,0.0014855594012854675,0.0005785934711234105
2019Q1,SR4,YO1,0.1509202573152664,0.04566839839500166
2019Q1,SR4,YO10,0.012390785590295354,0.014314635294549925
2019Q1,SR4,YO11,0.011009524623213912,0.010234355212507986
2019Q1,SR4,YO12,0.007012483367568944,0.004028085318245672
2019Q1,SR4,YO14,0.004699821872237398,0.01997125354649735
2019Q1,SR4,YO15,0.0019579810156093373,0.0036720287983528213
2019Q1,SR4,YO16,0.0018865372932163136,0.0045180892758771634
2019Q1,SR4,YO18,0.003328572426780768,0.01690890200289773
2019Q1,SR4,YO19,0.057791109058410624,0.062283256804880414
2019Q1,SR4,YO21,0.008819257504929363,0.028719693251500412
2019Q1,SR4,YO22,0.006377198267658346,0.03876972078577324
2019Q1,SR4,YO23,0.0017369755006803914,0.007649900778685791
2019Q1,SR4,YO24,0.01039722372083633,0.03755131463552668
2019Q1,SR4,YO26,0.014000619466585528,0.021927029649970647
2019Q1,SR4,YO30,0.009810304140887854,0.005042696061238845
