time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HX1,DE13,0.0021648303110798186,0.0054878611347876595
2019Q1,HX1,DE14,0.004654944677898577,0.0037022607997328023
2019Q1,HX1,DE21,0.002548926885825129,0.001160276807431785
2019Q1,HX1,DE22,0.0016113434310481849,0.0023614475948164106
2019Q1,HX1,DE23,0.0006587471945495714,0.002552589251059325
2019Q1,HX1,DE24,0.0009493502296398742,0.0007326143227903008
2019Q1,HX1,DE4,0.003960704960985683,0.007588039651441592
2019Q1,HX1,DE45,0.0033496868804445503,0.02246930967765709
2019Q1,HX1,DE55,0.009637202165822806,0.012232683650002657
2019Q1,HX1,DE56,0.0003023270993366708,0.0007022374423811749
2019Q1,HX1,DE6,0.0015466154916479273,0.004088763939110334
2019Q1,HX1,DE7,0.0015113365223674176,0.0019503004488258602
2019Q1,HX1,DE74,0.0026193994031530237,0.0097683457381314
2019Q1,HX1,DG1,0.0045198509977118296,0.005059379595677087
2019Q1,HX1,DG11,0.0022643674029784004,0.04260280548994522
2019Q1,HX1,DG16,0.004918362405546937,0.03563790187103387
2019Q1,HX1,DG7,0.0018949632803305421,0.012194491618611915
2019Q1,HX1,DG8,0.002277863957812107,0.02216734213761045
2019Q1,HX1,DG9,0.0040882815726574545,0.017853114110522237
2019Q1,HX1,DH1,0.015106018997625446,0.007220301063293931
2019Q1,HX1,DL1,0.006952903980803274,0.004614977052917403
2019Q1,HX1,DL10,0.0056857440533228725,0.0281448952931775
2019Q1,HX1,DL12,0.0021536187742321987,0.013567912426748973
2019Q1,HX1,DL13,0.00021427916329336405,N/A
2019Q1,HX1,DL14,0.004515729423213564,0.004354678886404794
2019Q1,HX1,DL2,0.00223071143712726,0.01137668061207572
2019Q1,HX1,DL3,0.0013356891117547087,0.00402954756528846
2019Q1,HX1,DL4,0.0005792627371270179,N/A
2019Q1,HX1,DL5,0.0005151327463586334,0.0045190256656940505
2019Q1,HX1,DL7,0.004541184950684728,0.012423901420187436
2019Q1,HX1,DL8,0.0121565519496785,0.04792705788248693
2019Q1,HX1,DL9,0.0044883305626888075,0.018932770208978086
2019Q1,HX1,DN1,0.011081568441420442,0.010115037571401564
2019Q1,HX1,DN10,0.001161002690014653,0.010723619919599624
2019Q1,HX1,DN14,0.00715926032472432,0.013945751293284722
2019Q1,HX1,DN15,0.007193514239207333,0.006017604392507745
2019Q1,HX1,DN20,0.002688761444450298,0.00951416346597198
2019Q1,HX1,DN21,0.0023555118587224783,0.004002434177841562
2019Q1,HX1,DN22,0.0037628907403771095,0.006212534912776585
2019Q1,HX1,DN31,0.0031313288532694807,0.003264466875121337
2019Q1,HX1,DN35,0.0022337438909031874,0.01687650951414091
2019Q1,HX1,DN9,0.00265984635703758,0.02309511654176077
2019Q1,HX1,DY1,0.0012650884625771265,0.0019808092982585663
2019Q1,HX1,DY5,0.003720607229980372,0.0024076311758369625
2019Q1,HX1,DY8,0.000482651322462958,0.0005484331885011091
2019Q1,HX1,E10,0.0005353348679926301,0.0005655784994096162
2019Q1,HX1,E12,0.0016614216289675533,0.009957152593008329
2019Q1,HX1,E13,0.00048403941750123467,0.001377173421983719
2019Q1,HX1,E14,0.005824745754925077,0.002759795439879522
2019Q1,HX1,E15,0.004857585198178698,0.0031564097548056
2019Q1,HX1,E16,0.0059830953658300285,0.010296129031489534
2019Q1,HX1,E17,0.0013959110811076374,0.0013457837741214045
2019Q1,HX1,E1W,0.0033200670678585533,0.016286324903011514
2019Q1,HX1,E2,0.0018062106191139558,0.0025259161859842068
2019Q1,HX1,E20,0.004002518654600234,0.0028229328117560268
2019Q1,HX1,E3,0.0004577296776988205,0.000993242345442252
2019Q1,HX1,E4,0.0029052615598049053,0.0017212060179443974
2019Q1,HX1,E6,0.0010315468112141377,0.0007391008720715974
2019Q1,HX1,E8,0.001042608860903789,0.0013171073445698872
2019Q1,HX1,E9,0.00045063971534946865,0.002127341976991342
2019Q1,HX1,EC1A,0.0010581982359490509,0.004850932371482881
2019Q1,HX1,EC1M,0.0007729980938538866,0.0028613470725355568
2019Q1,HX1,EC1N,0.0006365803845537061,0.0017975822463187332
2019Q1,HX1,EC1R,0.0007403885381085241,0.004040555626722064
2019Q1,HX1,EC1V,0.0093320775211013,0.014259362200371281
2019Q1,HX1,EC1Y,0.0025536036983387074,N/A
2019Q1,HX1,EC2A,0.0012974417546231145,0.003159004999771382
2019Q1,HX1,EC2M,0.0033902406108705123,0.0034435016297549538
2019Q1,HX1,EC2R,0.0014732813630103539,0.004672145198581391
2019Q1,HX1,EC2V,0.0021440943067387924,0.007330929023921309
2019Q1,HX1,EC2Y,0.0006197737569364174,0.008280465051939462
2019Q1,HX1,EC3A,0.0005903034315083883,0.0055934944822155965
2019Q1,HX1,EC3M,0.0013078417897560493,0.005294272829475732
2019Q1,HX1,EC3N,0.00451045466206811,0.019259430360915732
2019Q1,HX1,EC3V,0.002278547327677104,0.006080061699424679
2019Q1,HX1,EC4A,0.0004414569327885609,0.002256001747406059
2019Q1,HX1,EC4M,0.003083642449877605,0.007200638449239495
2019Q1,HX1,EC4N,0.0007908938421935158,0.0034274324601028913
2019Q1,HX1,EC4R,0.000662826058431277,0.009223224644256558
2019Q1,HX1,EH1,0.018274164402371687,0.010836817272970787
2019Q1,HX1,EH10,0.0010366080192767773,0.003351738000753445
2019Q1,HX1,EH11,0.0018229745361146828,0.0021655987249509573
2019Q1,HX1,EH12,0.005954650095199496,0.004868099401548857
2019Q1,HX1,EH15,0.001555200325576962,0.0012772802925820163
2019Q1,HX1,EH2,0.018072484870964217,0.012182373120445743
2019Q1,HX1,EH3,0.004516733122702777,0.009918550546501486
2019Q1,HX1,EH4,0.0011687546669207215,0.001985153519648789
2019Q1,HX1,EH54,0.0015035631901530676,0.000901279651088442
2019Q1,HX1,EH6,0.004097891461383986,0.005646848202904573
2019Q1,HX1,EH7,0.0017052640768688164,0.004210210219852424
2019Q1,HX1,EH8,0.0027516528273383747,0.006810989159524517
2019Q1,HX1,EN2,0.0003618016328997582,0.0005039288776156666
2019Q1,HX1,EN4,0.00031044211648351936,0.0009143612751987152
2019Q1,HX1,EN6,0.0015606672844969444,0.005681616144353518
2019Q1,HX1,EN8,0.0005998278990017947,0.0005800540511662416
2019Q1,HX1,EX1,0.0006213326944409435,0.0006884714364504773
2019Q1,HX1,EX20,0.0009145197218332693,0.002893716527280041
2019Q1,HX1,EX4,0.002494364073166713,0.0015229176688967565
2019Q1,HX1,FK2,0.0015198786456798894,0.0025930941116650984
2019Q1,HX1,FY1,0.05632353647089094,0.0638227383232522
2019Q1,HX1,FY2,0.006263768182569583,0.049650064815651665
2019Q1,HX1,FY3,0.006227592290341263,0.02107698681558361
2019Q1,HX1,FY4,0.05257040510639833,0.032823713323660124
2019Q1,HX1,FY5,0.0040339109577735704,0.015786641646458897
2019Q1,HX1,FY6,0.0066192486442181115,0.02164738683894319
2019Q1,HX1,FY7,0.0061524002498832275,0.013118088368800188
2019Q1,HX1,FY8,0.023802050016880072,0.038370339778061126
2019Q1,HX1,G1,0.008210624862023393,0.004179549432567981
2019Q1,HX1,G12,0.0006814478872524662,0.0015183455557814054
2019Q1,HX1,G2,0.0101143651740575,0.0037129873531367603
2019Q1,HX1,G3,0.003852967430707129,0.009883572392658552
2019Q1,HX1,G51,0.003716827340414603,0.002259532727554409
2019Q1,HX1,G53,0.0012104402286855856,0.0014111571928379185
2019Q1,HX1,G74,0.0010013717606128297,0.0008443000484117338
2019Q1,HX1,G82,0.0007897620108546133,0.0014429710009244865
2019Q1,HX1,G83,0.0007635376922853237,0.003106126477072537
2019Q1,HX1,G84,0.0010440823771751904,0.004163356877002506
2019Q1,HX1,GL1,0.002432326902609884,0.0013512388630116095
2019Q1,HX1,GL11,0.0017343713620560654,0.007389325330131562
2019Q1,HX1,GL2,0.002139097164600996,0.0016502794569017445
2019Q1,HX1,GL20,0.000983903118438824,0.0021329609052330336
2019Q1,HX1,GL3,0.0011149820006687093,0.010778860037498523
2019Q1,HX1,GL4,0.0028108497418938066,0.003529946981086132
2019Q1,HX1,GL50,0.0052234443396518785,0.004301641833526325
2019Q1,HX1,GL51,0.001812339592590655,0.001178898125938556
2019Q1,HX1,GL52,0.0013148249755639955,0.0026077465371577065
2019Q1,HX1,GL54,0.0008134450477384423,0.002438628585898589
2019Q1,HX1,GL7,0.0014673232319999047,0.0012068432479088855
2019Q1,HX1,GU1,0.0027417653196041888,0.0010890226289704315
2019Q1,HX1,GU14,0.0009414914761924,0.0005407078902436446
2019Q1,HX1,GU15,0.0030349523469965136,0.0034153401380268835
2019Q1,HX1,GU21,0.00263958016947874,0.002040455479504398
2019Q1,HX1,GU22,0.0005302095940051466,0.0013725139117991858
2019Q1,HX1,GU51,0.0010009873650637683,0.0016847823228472913
2019Q1,HX1,GU7,0.000591926434937758,0.0008839401216537916
2019Q1,HX1,HA0,0.0011031210488962589,0.0015664046018354176
2019Q1,HX1,HA1,0.0013174303231742995,0.0012617518349168873
2019Q1,HX1,HA4,0.0003021989674869837,0.000232762101460876
2019Q1,HX1,HA8,0.0010452782744389368,0.0016338809921028596
2019Q1,HX1,HA9,0.003937214121876385,0.003435503091573732
2019Q1,HX1,HD1,1.8313646736981175,1.0358303351354874
2019Q1,HX1,HD2,0.9428698972760252,3.341059688807956
2019Q1,HX1,HD3,0.4365119616688957,1.4232617913874384
2019Q1,HX1,HD5,0.08713931038655907,0.5439791180377542
2019Q1,HX1,HD6,1.70434810498602,N/A
2019Q1,HX1,HD7,0.09095988181460367,0.9537213218495116
2019Q1,HX1,HD9,0.08393204205704173,0.2427189794755141
2019Q1,HX1,HG1,0.06777798995020907,0.05141443449744746
2019Q1,HX1,HG3,0.037010799360880614,0.133978236523792
2019Q1,HX1,HG4,0.02833095566530312,0.05410548671471956
2019Q1,HX1,HG5,0.012304287972367706,0.03313302998141044
2019Q1,HX1,HP1,0.0007423105158538304,0.0012046518981870466
2019Q1,HX1,HP11,0.0015559691166750847,0.0012866826179757007
2019Q1,HX1,HP12,0.0015813392229131267,0.004496243316118817
2019Q1,HX1,HP20,0.0025372241768870413,0.002934339602561213
2019Q1,HX1,HP9,0.0017383220940880835,0.002452492213307613
2019Q1,HX1,HR5,0.002154707894954539,0.005482121320741999
2019Q1,HX1,HU10,0.0011399890666659715,0.002021253046788498
2019Q1,HX1,HU11,0.0012494563769153025,N/A
2019Q1,HX1,HU12,0.0013780153327680087,0.009214233610260502
2019Q1,HX1,HU15,0.0043026034465673815,0.02798897099208082
2019Q1,HX1,HU17,0.011088658403769791,0.013338489799023188
2019Q1,HX1,HU2,0.001977287993754492,0.009383547896920664
2019Q1,HX1,HU3,0.0045024677767709475,0.004862967870952335
2019Q1,HX1,HU5,0.0017496831180936715,0.005138327353996736
2019Q1,HX1,HU6,0.001236173375164408,0.0063540575509778135
2019Q1,HX1,HU7,0.0028499299560483665,0.003492291858853707
2019Q1,HX1,HU8,0.0010911067660103497,0.003472886600019345
2019Q1,HX1,HX1,52.279260692887796,42.998842290920265
2019Q1,HX1,HX2,3.699120479776721,N/A
2019Q1,HX1,HX3,6.984749208709943,19.042084513972327
2019Q1,HX1,HX4,0.5533169344883317,10.890788880348566
2019Q1,HX1,HX6,3.2336991966283435,35.547658938357465
2019Q1,HX1,HX7,1.4912688751096674,11.42811942294237
2019Q1,HX1,IG1,0.0037686139629964656,0.004169856480932022
2019Q1,HX1,IG11,0.002589352484401404,0.0022516267890738523
2019Q1,HX1,IG2,0.0008214105777273224,0.0021912574583564178
2019Q1,HX1,IG4,0.0008299527010397947,0.01074589242865638
2019Q1,HX1,IM1,0.003419625515065416,0.004765631258997117
2019Q1,HX1,IP1,0.002285017986086302,0.0011814768022080206
2019Q1,HX1,IP3,0.001089974934671447,0.0009356475684776873
2019Q1,HX1,IP33,0.00161595617763692,0.0017222890420575566
2019Q1,HX1,IV1,0.001652537820722582,0.0020366422392542717
2019Q1,HX1,IV2,0.002839722118689962,0.002337452081929097
2019Q1,HX1,JE2,0.0043261797069098044,0.004462560713562446
2019Q1,HX1,JE3,0.00226688732935558,0.00726664597534674
2019Q1,HX1,KA1,0.0016832467540309195,0.0017034622656484605
2019Q1,HX1,KA7,0.000844687863753809,0.0014839312827071244
2019Q1,HX1,KT1,0.002396321852847813,0.0016520041661335506
2019Q1,HX1,KT11,0.0010684274286157358,0.0019158412044600968
2019Q1,HX1,KT22,0.0008003542437620786,0.001572113997455026
2019Q1,HX1,KT6,0.0015672447194475475,0.002233693227020501
2019Q1,HX1,KY11,0.0010346860415314713,0.0010299655819561886
2019Q1,HX1,L1,0.044980664477341975,0.018624151683465463
2019Q1,HX1,L10,0.001072250028798067,N/A
2019Q1,HX1,L11,0.0018737361038990488,0.006982811957309226
2019Q1,HX1,L12,0.0021491341594931514,0.015977428224876602
2019Q1,HX1,L13,0.002738668799903417,0.004809993698661834
2019Q1,HX1,L15,0.004824313627876619,0.009307904931058916
2019Q1,HX1,L17,0.002275237254893521,0.01721828839770067
2019Q1,HX1,L19,0.0009656870404749773,0.004844621353046154
2019Q1,HX1,L2,0.009390975461340795,0.021046995362015642
2019Q1,HX1,L23,0.0008994642294950369,0.003498885351772221
2019Q1,HX1,L24,0.016558521645678212,0.020890723350194648
2019Q1,HX1,L25,0.003589805966758142,0.010956156990871874
2019Q1,HX1,L3,0.03481301780912293,0.02023444916507356
2019Q1,HX1,L35,0.0008820382979375938,0.007531220966163548
2019Q1,HX1,L37,0.0016613148524261474,0.004553982084908206
2019Q1,HX1,L39,0.004071474945040165,0.007210351445480205
2019Q1,HX1,L40,0.0027122095729430343,0.008431222788039917
2019Q1,HX1,L5,0.0014562398270019721,0.005746424214828775
2019Q1,HX1,L7,0.0015944727375060527,0.008589460848191382
2019Q1,HX1,L9,0.003380054128820389,0.003647638868832058
2019Q1,HX1,LA1,0.013312322589164264,0.010765304995499351
2019Q1,HX1,LA11,0.009995373396314762,0.08421924408440785
2019Q1,HX1,LA12,0.006801473489781424,0.021826892277097925
2019Q1,HX1,LA14,0.006479414085592943,0.006065732632232015
2019Q1,HX1,LA2,0.012867641004825243,0.09567428067695778
2019Q1,HX1,LA21,0.0009618217296760836,0.06325403211977366
2019Q1,HX1,LA22,0.033133102483183866,0.12996693378763574
2019Q1,HX1,LA23,0.035229232767523135,0.119275130002091
2019Q1,HX1,LA3,0.0022063663856867143,0.005524251644105957
2019Q1,HX1,LA4,0.007119496740704763,0.013159277885988776
2019Q1,HX1,LA5,0.003449095840493445,0.013302095599424224
2019Q1,HX1,LA6,0.024213524096841854,0.17325797113328298
2019Q1,HX1,LA7,0.0016902512951471468,0.014578974893109482
2019Q1,HX1,LA8,0.004005572463684443,0.04156458863689412
2019Q1,HX1,LA9,0.012900250560570606,0.011368205843912032
2019Q1,HX1,LE1,0.00632866696443609,0.0023630651289170226
2019Q1,HX1,LE10,0.0013058557460858995,0.0010933244251063118
2019Q1,HX1,LE11,0.0028318206546259256,0.0015680555876225878
2019Q1,HX1,LE12,0.002043916555591775,0.0036960291152220133
2019Q1,HX1,LE13,0.0020250598183794927,0.003247291689574373
2019Q1,HX1,LE15,0.0016053212341128925,0.002989614621589947
2019Q1,HX1,LE16,0.001485240335647815,0.0018333392849399445
2019Q1,HX1,LE2,0.0025352594885251736,0.0015941195651054912
2019Q1,HX1,LE3,0.017176394780177604,0.015864764830051146
2019Q1,HX1,LE4,0.004838279999492511,0.0023225410710795
2019Q1,HX1,LE5,0.0011437476009234595,0.0025142192293337745
2019Q1,HX1,LE7,0.0007574727847334683,0.0019650761925046074
2019Q1,HX1,LE9,0.0007620855313222034,0.0020215951053732546
2019Q1,HX1,LL14,0.0015928924446932456,0.005009785961015346
2019Q1,HX1,LL18,0.0036761881887555172,0.0041833216230064574
2019Q1,HX1,LL19,0.002726752537882518,0.007660197559785679
2019Q1,HX1,LL20,0.0022128370440959123,0.02812470569417156
2019Q1,HX1,LL22,0.002261420370435597,0.019079379465033332
2019Q1,HX1,LL24,0.0019193723976959312,0.035698086997911736
2019Q1,HX1,LL29,0.0018334172818641802,0.00904108924584902
2019Q1,HX1,LL30,0.01637680932751365,0.018223040180670943
2019Q1,HX1,LL31,0.0033058230772350056,0.011736467373238229
2019Q1,HX1,LL32,0.0018932975662846094,0.0384675754031319
2019Q1,HX1,LL53,0.0023803480822534914,0.010452725201638341
2019Q1,HX1,LL55,0.0038031454964871344,0.009001057968126409
2019Q1,HX1,LL58,0.0021996821741947048,0.09402947006500928
2019Q1,HX1,LL61,0.0015803995893487546,0.05472517561065195
2019Q1,HX1,LL64,0.0010082481698793695,0.3465859598220742
2019Q1,HX1,LL65,0.005948756030113891,0.014881204437767763
2019Q1,HX1,LN1,0.004993981552170596,0.00993260149775537
2019Q1,HX1,LN11,0.001720469056365017,0.003285229860877191
2019Q1,HX1,LN12,0.0014583112919052464,0.01287244889299616
2019Q1,HX1,LN2,0.0045642273283201225,0.00355122599777756
2019Q1,HX1,LN4,0.0024169724359557154,0.010842363925719831
2019Q1,HX1,LN5,0.0013029514241596591,0.00214019564174738
