time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HX2,EH6,0.003514502623952535,0.0009647470255719317
2019Q1,HX2,EH7,0.0010140214836495557,0.0004987273765163563
2019Q1,HX2,FY1,0.05724499144925225,0.012921916406894851
2019Q1,HX2,FY3,0.0069012207454724386,0.0046528407136734035
2019Q1,HX2,FY4,0.05207132712718743,0.0064766279265841605
2019Q1,HX2,FY5,0.0067352724151320716,0.0052507642942572295
2019Q1,HX2,FY6,0.02028085848004625,0.013212561804304546
2019Q1,HX2,FY8,0.03351845387760393,0.010763888078561958
2019Q1,HX2,HD1,0.8755037262231646,0.09864514287151316
2019Q1,HX2,HD2,0.4647843958766199,0.3280861653847493
2019Q1,HX2,HD3,0.26502741648408296,0.17214061840644876
2019Q1,HX2,HD5,0.05602857303557518,0.0696757393852348
2019Q1,HX2,HD6,0.755957357732177,N/A
2019Q1,HX2,HD7,0.056940645641864476,0.11893177655351632
2019Q1,HX2,HD9,0.06665998635373711,0.03840122535714
2019Q1,HX2,HG1,0.07339407954946754,0.011090760345299532
2019Q1,HX2,HG3,0.01686733991757991,0.012163436815460012
2019Q1,HX2,HG4,0.011237210485315294,0.004275062947337949
2019Q1,HX2,HU10,0.0018530896888007413,0.0006545161321566441
2019Q1,HX2,HU12,0.002957375057557912,0.003939267645150268
2019Q1,HX2,HU15,0.002727427274237445,0.003534375635831982
2019Q1,HX2,HU17,0.009052867346416535,0.0021692905637368627
2019Q1,HX2,HU3,0.00369159993772662,0.0007942721432967548
2019Q1,HX2,HU7,0.0029809594455907805,0.0007276731112762173
2019Q1,HX2,HX1,23.66406242054749,3.8772208714197194
2019Q1,HX2,HX3,5.82993958373199,3.1661511189452693
2019Q1,HX2,HX4,0.43066336088477625,1.6886016789029659
2019Q1,HX2,HX7,5.989421718084325,9.14339798789233
2019Q1,HX2,L1,0.04079681042807469,0.0033649666019930228
2019Q1,HX2,L15,0.0045288457128934475,0.001740635534611654
2019Q1,HX2,L2,0.007913205395610063,0.003532935855778061
2019Q1,HX2,L24,0.013977823576498391,0.0035129776499650237
2019Q1,HX2,L3,0.03992140082500013,0.004622313532563297
2019Q1,HX2,L37,0.002284469586274662,0.0012474658486437756
2019Q1,HX2,L39,0.00942389265087907,0.0033245962574573514
2019Q1,HX2,L7,0.002349862662183979,0.002521710352945932
2019Q1,HX2,L9,0.003996696157460908,0.0008591979397372758
2019Q1,HX2,LA1,0.0195108282107731,0.003143056042667677
2019Q1,HX2,LA11,0.008509783211077848,0.014283502897471387
2019Q1,HX2,LA12,0.008659972882141705,0.005536169034379385
2019Q1,HX2,LA14,0.009726737633573856,0.0018139221479855888
2019Q1,HX2,LA2,0.010131209888337551,0.015005880955367309
2019Q1,HX2,LA22,0.061471206582978485,0.04803374203345047
2019Q1,HX2,LA23,0.04235455925764565,0.028566089640168338
2019Q1,HX2,LA4,0.005574062909804661,0.002052383633718193
2019Q1,HX2,LA5,0.0071491784251089124,0.005492560543805349
2019Q1,HX2,LA6,0.030150817670037893,0.04297721122727899
2019Q1,HX2,LA9,0.021803873938150625,0.003827642427702283
2019Q1,HX2,LE1,0.008571853032309807,0.0006375908558034398
2019Q1,HX2,LE10,0.002677042445258135,0.0004464913170085334
2019Q1,HX2,LE19,0.006707614360075346,0.0010214644300762694
2019Q1,HX2,LE3,0.011047463363414488,0.002032675767617489
2019Q1,HX2,LL18,0.007518917308406019,0.0017044440235757673
2019Q1,HX2,LL30,0.008516644123960138,0.001887834657307537
2019Q1,HX2,LN1,0.00396625085654575,0.0015714485666744485
2019Q1,HX2,LN2,0.004136165652146189,0.0006410809658643304
2019Q1,HX2,LS1,1.0354743790130716,0.07053050293295729
2019Q1,HX2,LS11,0.4608016359484512,0.0618324944680468
2019Q1,HX2,LS13,0.03817165363648887,0.02071895022016491
2019Q1,HX2,LS14,0.020592279603843903,0.007279040182106324
2019Q1,HX2,LS15,0.041175768663057374,0.01669568653665964
2019Q1,HX2,LS16,0.01073325499375841,0.013095994906194
2019Q1,HX2,LS17,0.0059712454446309215,0.005022946638210784
2019Q1,HX2,LS18,0.1030940066010225,0.07490914200686984
2019Q1,HX2,LS2,0.14102306264606418,0.03785126985830863
2019Q1,HX2,LS20,0.07643796643040056,0.03114217588458415
2019Q1,HX2,LS21,0.031562879302624,0.020716647495028054
2019Q1,HX2,LS22,0.026445495906546698,0.011036719371014416
2019Q1,HX2,LS25,0.019966221303335037,0.011117354531556769
2019Q1,HX2,LS27,0.07702628971005683,0.02653753340362069
2019Q1,HX2,LS28,0.10090312415453284,0.06622860080357837
2019Q1,HX2,LS29,0.09177671639815924,0.04443751782779964
2019Q1,HX2,LS4,0.011361457329542995,0.018384154393036558
2019Q1,HX2,LS6,0.03535814334593145,0.019824817010087904
2019Q1,HX2,LS7,0.023089437489469518,0.013195511903156702
2019Q1,HX2,LS8,0.022804387999563167,0.011569393932270246
2019Q1,HX2,LS9,0.03235263469643373,N/A
2019Q1,HX2,LU1,0.0036786199481674393,0.0004906615361358525
2019Q1,HX2,LU5,0.0031977214119655985,0.0006107964946171099
2019Q1,HX2,M1,0.2150994814220281,0.013805841533907905
2019Q1,HX2,M11,0.02334157603789364,0.009267522997453979
2019Q1,HX2,M13,0.007947295556493938,0.004719465504609915
2019Q1,HX2,M15,0.010079109831137668,0.007422957382313928
2019Q1,HX2,M16,0.008427023449435238,0.004653896453892527
2019Q1,HX2,M17,0.3124265691401953,0.03065455741556555
2019Q1,HX2,M19,0.0013147224310686276,0.0021777141069858736
2019Q1,HX2,M2,0.04718078266328081,0.017456557208851947
2019Q1,HX2,M21,0.012813398018257404,0.007113979173700088
2019Q1,HX2,M22,0.008690954191875792,0.0032423706318334394
2019Q1,HX2,M24,0.01370081421887597,0.012171515170205031
2019Q1,HX2,M27,0.007666212531847659,0.0029605650920577287
2019Q1,HX2,M3,0.13115449707900176,0.02230152907882562
2019Q1,HX2,M30,0.011884387533289957,0.005948307667514314
2019Q1,HX2,M32,0.004607853412803557,0.003194595268332238
2019Q1,HX2,M33,0.004059409189275581,0.0011544729667600047
2019Q1,HX2,M34,0.007020214703274637,0.002963975875410723
2019Q1,HX2,M35,0.007976025629188522,0.0044678618566442495
2019Q1,HX2,M4,0.10762724758623116,0.018958979463535364
2019Q1,HX2,M41,0.08326907722235713,0.014657513691198415
2019Q1,HX2,M5,0.01799928334139381,0.009888137411296252
2019Q1,HX2,M50,0.015781707655721462,0.010153825220506644
2019Q1,HX2,M6,0.006078340006652902,0.002305778043628248
2019Q1,HX2,M60,0.017657631320208568,0.022928089384769243
2019Q1,HX2,M8,0.01945615531124236,0.006131877434650903
2019Q1,HX2,M90,0.11706839972107976,0.0467446938917318
2019Q1,HX2,MK16,0.001667952242742725,0.0024160955648946623
2019Q1,HX2,MK9,0.003409659298970057,0.0002983430610944484
2019Q1,HX2,ML12,0.005392463121951574,0.015876498604156183
2019Q1,HX2,N1,0.02360454196446013,0.0024251583231031373
2019Q1,HX2,N1C,0.01031881297496264,0.003714765660108041
2019Q1,HX2,NE1,0.018225907870036917,0.0015502906577726065
2019Q1,HX2,NE11,0.012409247368785068,0.0008106732684501705
2019Q1,HX2,NE2,0.0033556296100220304,N/A
2019Q1,HX2,NE3,0.0080161190888444,0.0017425358200702714
2019Q1,HX2,NE37,0.001150489328948835,0.0007081387192626746
2019Q1,HX2,NE66,0.01288961847230908,0.006066126506161528
2019Q1,HX2,NG1,0.036454281380640906,0.0022527425672397307
2019Q1,HX2,NG2,0.0038329990641600437,0.0006013891768729065
2019Q1,HX2,NG22,0.007536927204722026,0.008121810945044201
2019Q1,HX2,NG33,0.0026468115478705486,0.008478685061372511
2019Q1,HX2,NG8,0.00516294414568625,0.002195057089127361
2019Q1,HX2,NG9,0.008680341217261002,0.0016850459202607635
2019Q1,HX2,NR1,0.003836858327656332,0.00035876389381846874
2019Q1,HX2,NW1,0.030801532376217487,0.0028207177870751827
2019Q1,HX2,NW10,0.0011861875162894947,9.304382498092621e-05
2019Q1,HX2,NW3,0.0032009374648791712,0.0006231806923934174
2019Q1,HX2,NW7,0.0015288043533488015,0.0010500764138051274
2019Q1,HX2,OL1,0.0713730046968145,0.018631510340781938
2019Q1,HX2,OL10,0.02397245841777287,0.014630085493716432
2019Q1,HX2,OL11,0.07628724075051778,0.033169267061778834
2019Q1,HX2,OL12,0.03860281913043522,0.04093945770400231
2019Q1,HX2,OL14,0.9543484794523196,2.8051924349378368
2019Q1,HX2,OL15,0.07641009397181626,0.19597544662892244
2019Q1,HX2,OL16,0.2422266733444885,0.06858798058477811
2019Q1,HX2,OL2,0.04695458694169285,0.016827137003928464
2019Q1,HX2,OL4,0.005355907320500629,0.005106387815094284
2019Q1,HX2,OL6,0.024576111549650517,0.00641497344990205
2019Q1,HX2,OL7,0.013225696001777457,0.006867846456013482
2019Q1,HX2,OX26,0.00976061339093016,0.0009854615811988989
2019Q1,HX2,PE25,0.004903301473797126,0.001393859986693941
2019Q1,HX2,PE28,0.002203746658143981,0.0014826438502830294
2019Q1,HX2,PE7,0.0093980570258067,0.0021403676525144602
2019Q1,HX2,PO1,0.006235283388835262,0.0006506229044312301
2019Q1,HX2,PR1,0.03695405600341014,0.003231214861171102
2019Q1,HX2,PR2,0.012578626155566574,0.002006428004972709
2019Q1,HX2,PR3,0.008113136685070516,0.0030070570635996907
2019Q1,HX2,PR4,0.00850721036874699,0.0027236483336733944
2019Q1,HX2,PR5,0.006776223488898235,0.0012230326853225222
2019Q1,HX2,PR7,0.016722617536469125,0.0024898805414926353
2019Q1,HX2,PR8,0.014563681215587597,0.002306936361176148
2019Q1,HX2,PR9,0.00942164141383957,0.0025841618622148
2019Q1,HX2,RG1,0.0032487494515276226,0.0002371858289935445
2019Q1,HX2,RH10,0.001689821402555021,0.00013100889659134186
2019Q1,HX2,RH6,0.0036913855341990476,0.0005690694250613421
2019Q1,HX2,S10,0.002154433846802529,0.0014263047730778595
2019Q1,HX2,S11,0.007292399981526696,0.003395352523922034
2019Q1,HX2,S26,0.018415333386646363,0.028582028799564486
2019Q1,HX2,S3,0.0037449864160919314,0.0038423337681096656
2019Q1,HX2,S35,0.0032034031054462443,0.0019304480872931128
2019Q1,HX2,S36,0.003144870942419216,0.0023346604191177194
2019Q1,HX2,S40,0.0023440737669395482,0.0004820717529411501
2019Q1,HX2,S44,0.004963763268572298,0.005997489266520663
2019Q1,HX2,S6,0.01309930512227404,0.002474133617704648
2019Q1,HX2,S60,0.012923387027901596,0.0024475966502706297
2019Q1,HX2,S61,0.002172550944882323,0.0020284885187539826
2019Q1,HX2,S70,0.022185083410172803,0.004515653551319432
2019Q1,HX2,S73,0.005584354279128094,0.0032433416417906326
2019Q1,HX2,S8,0.006987625367083765,0.0019618853525747017
2019Q1,HX2,S9,0.06627695445173057,0.004381019826897824
2019Q1,HX2,SE1,0.01683571539726311,0.000928643457947524
2019Q1,HX2,SK10,0.004018458115509419,0.001182884160929456
2019Q1,HX2,SK13,0.0038411463982077625,0.0015595669504211485
2019Q1,HX2,SK15,0.008335258739634624,0.01439170533721389
2019Q1,HX2,SK17,0.005470827611278969,0.002206961181537365
2019Q1,HX2,SK6,0.020462672671426912,0.008382122551758995
2019Q1,HX2,SK8,0.022185190611936592,0.004164651263354554
2019Q1,HX2,SK9,0.01604939045989452,0.002678000871715825
2019Q1,HX2,SP4,0.005919466992722397,0.0021715297653920537
2019Q1,HX2,ST15,0.007585918410772122,0.003563092430896611
2019Q1,HX2,ST16,0.00265109961842198,0.0003834926496762208
2019Q1,HX2,ST4,0.007046371933638364,0.0010752963483399056
2019Q1,HX2,ST5,0.015861465767978068,0.00199432070962246
2019Q1,HX2,SW11,0.0016350413012604953,0.00028021137524192514
2019Q1,HX2,SW1A,0.0021631171896691753,0.0016387093419802017
2019Q1,HX2,SW1E,0.00430597324598284,0.0020959031996404453
2019Q1,HX2,SW7,0.00897578927825457,0.0019376682245042663
2019Q1,HX2,SW9,0.0030672568654383217,0.0007196367710010058
2019Q1,HX2,SY1,0.005238092582100072,0.0005418313142900213
2019Q1,HX2,TD15,0.007486542375742717,0.003839656289821071
2019Q1,HX2,TF3,0.004906410324946914,0.0005890866618593698
2019Q1,HX2,TW6,0.014673884628759362,0.0018347192014174164
2019Q1,HX2,UB8,0.0020896839814759267,0.00036276541700044267
2019Q1,HX2,UNKNOWN,47.34276935994461,0.02958223132178325
2019Q1,HX2,W12,0.007552149855179604,0.0007391582995886585
2019Q1,HX2,W1B,0.008423271387702736,0.0011154527927439608
2019Q1,HX2,W1C,0.005341113477098192,0.0009581985520361652
2019Q1,HX2,W1D,0.00896592671598628,0.0009542846316725904
2019Q1,HX2,W1F,0.008214978360666994,0.0015886460316015725
2019Q1,HX2,W1J,0.007638447275027146,0.001563745551156079
2019Q1,HX2,W1W,0.002700948438582361,0.0009402259055681758
2019Q1,HX2,W6,0.0029451540564863344,0.0005337491934245872
2019Q1,HX2,W8,0.0026836889546128532,0.0005605781085065784
2019Q1,HX2,WA10,0.003261077654362985,0.0008710310200929342
2019Q1,HX2,WA14,0.00388906558662,0.0007608803459681616
2019Q1,HX2,WA16,0.0164328511689562,0.006524622793534201
2019Q1,HX2,WA2,0.0037399479331940003,0.0005665679791005571
2019Q1,HX2,WA3,0.008973430839451284,0.0034020639613971237
2019Q1,HX2,WA4,0.0028311985815820664,0.0009028384367010957
2019Q1,HX2,WA5,0.022481603488804236,0.004477856540545905
2019Q1,HX2,WA8,0.011555170916703876,0.0018736643638103433
2019Q1,HX2,WC2E,0.019243145406600045,0.0036499893451996178
2019Q1,HX2,WC2H,0.011310750895272326,0.0020514975564928997
2019Q1,HX2,WC2N,0.007374730936114164,0.002437873694270873
2019Q1,HX2,WC2R,0.005107199228517653,0.0022867367429320693
2019Q1,HX2,WF1,0.04448851756756509,0.007148880001157083
2019Q1,HX2,WF10,0.13240564886414544,0.022743973547914652
2019Q1,HX2,WF12,0.03002678522933776,0.013237570507988988
2019Q1,HX2,WF13,0.011114035658725449,0.016283219802739897
2019Q1,HX2,WF15,0.01030766399152892,0.055656394857370416
2019Q1,HX2,WF16,0.021894245025022026,N/A
2019Q1,HX2,WF3,0.010450135135600204,0.014549072069687656
2019Q1,HX2,WF5,0.006322652826320661,0.007414403089782242
2019Q1,HX2,WF8,0.008855937706342085,0.003355174161952997
2019Q1,HX2,WF9,0.0017294860551557544,0.0010606973063671788
2019Q1,HX2,WN7,0.003530690090284185,0.0006122063370382826
2019Q1,HX2,WS11,0.0037857230863305217,0.0005331610966325842
2019Q1,HX2,YO1,0.12609210818774655,0.016729181981069523
2019Q1,HX2,YO10,0.02295361285475296,0.011626555082041771
2019Q1,HX2,YO11,0.027343203476488696,0.011144481535769616
2019Q1,HX2,YO12,0.015231441002209129,0.0038360685965050977
2019Q1,HX2,YO14,0.01609495120950347,0.029986939761683276
2019Q1,HX2,YO15,0.02033124330902556,0.016717837331608275
2019Q1,HX2,YO16,0.0066162784573298725,0.006947391033923479
2019Q1,HX2,YO17,0.005766382874036325,0.003140657920774163
2019Q1,HX2,YO18,0.010853535372726037,0.024173925390533032
2019Q1,HX2,YO19,0.053440508054259234,0.025252211529132262
2019Q1,HX2,YO21,0.02400183170105017,0.034269732568998325
2019Q1,HX2,YO22,0.01145075639877654,0.030522175487052938
2019Q1,HX2,YO24,0.02107586676028149,0.033374268588304765
2019Q1,HX2,YO26,0.0178231508434938,0.01223870848203854
2019Q1,HX2,YO32,0.020540501151935377,0.003356284043969755
2019Q1,HX2,YO41,0.004196734648685146,0.01916785650543477
2019Q1,HX2,YO61,0.015662284890864117,0.05623317132350667
2019Q1,HX2,YO62,0.0063239392474860896,0.011851007401623205
2019Q1,HX2,YO7,0.025304118727519653,0.013634328568174913
2019Q1,HX2,YO8,0.002323705431820252,0.0006810186684405861
2019Q2,HX2,B1,0.010061635943640587,0.003999999431322197
2019Q2,HX2,B2,0.006206660517904463,0.0012163330255690061
2019Q2,HX2,B26,0.0017982023857424296,0.0008776751116027077
2019Q2,HX2,B32,0.0059059595704853895,0.007443781734267541
2019Q2,HX2,B37,0.002626014405696111,0.0011302179697192838
2019Q2,HX2,B45,0.005063675312420632,N/A
2019Q2,HX2,B48,0.003110780781535342,0.00804781488097715
2019Q2,HX2,B5,0.006405519789727058,0.0008099836487842105
2019Q2,HX2,B76,0.006006943631971582,N/A
2019Q2,HX2,B78,0.010338109292444076,0.0013788335344762776
2019Q2,HX2,B90,0.003740269538485357,0.00046394929076006095
2019Q2,HX2,BA1,0.007784241673775788,0.0006942489873120923
2019Q2,HX2,BA16,0.006489673174298884,0.003780567374418957
2019Q2,HX2,BB1,0.07676825506462451,0.011419600227337607
2019Q2,HX2,BB10,0.07583913737789327,0.0843119288733931
2019Q2,HX2,BB11,0.3262694256960875,0.09088435392984882
2019Q2,HX2,BB18,0.01815065223185931,0.036711939948474534
2019Q2,HX2,BB4,0.039204757034092284,0.013844115652958556
2019Q2,HX2,BB5,0.04313927616855745,0.009974960920085308
2019Q2,HX2,BB6,0.003941916056166382,0.01739646009784484
2019Q2,HX2,BB7,0.08129559995282495,0.02366832577247736
2019Q2,HX2,BB8,0.3534371398852588,0.1414872175442759
2019Q2,HX2,BB9,0.05347942229451346,0.028386902927458407
2019Q2,HX2,BD1,1.3386214562782073,0.21439190381005951
2019Q2,HX2,BD10,0.10046434733535768,0.05013782240840817
2019Q2,HX2,BD11,0.021291771112546026,N/A
2019Q2,HX2,BD13,1.6819936369651485,6.638685820241999
2019Q2,HX2,BD14,0.007392633630666386,0.3956919838576491
2019Q2,HX2,BD15,0.16147351431641951,1.9885332769985675
2019Q2,HX2,BD16,0.3652568847549861,0.3287698322274585
2019Q2,HX2,BD17,0.18900260565131274,0.17890531246263291
2019Q2,HX2,BD18,0.1500286540146512,0.1912320570919852
2019Q2,HX2,BD19,0.31086924911767955,0.3957892124126444
2019Q2,HX2,BD2,0.128836044533607,0.2093910663818965
2019Q2,HX2,BD20,0.1519995584418525,0.2145694259944196
2019Q2,HX2,BD21,1.4939220786323146,0.34078867001924984
2019Q2,HX2,BD23,0.4680499760050619,0.12946038287335976
2019Q2,HX2,BD24,0.03700862170117709,0.08123488508488927
2019Q2,HX2,BD3,0.049683515040623294,0.058608025071181215
2019Q2,HX2,BD4,0.3050591279240186,0.1220262415851784
2019Q2,HX2,BD5,0.1700080611349319,0.12865155088159996
2019Q2,HX2,BD7,0.36716443293979,0.2802757929809411
2019Q2,HX2,BD9,0.1255931911790876,0.3120332222073368
2019Q2,HX2,BL0,0.007123771607091688,0.0069162092527273
2019Q2,HX2,BL1,0.025358577223522825,0.0033143914802378697
2019Q2,HX2,BL2,0.007902699622759059,0.002499276286981521
2019Q2,HX2,BL3,0.01650521235951159,0.0035755387677873234
2019Q2,HX2,BL4,0.007409785912872109,0.0030664129261432074
2019Q2,HX2,BL6,0.03568800317310025,0.006389522669912906
2019Q2,HX2,BN1,0.01591185059695738,0.000904955022788728
2019Q2,HX2,BN2,0.005211184939389845,0.0007748132752486779
2019Q2,HX2,BN3,0.004122336624617825,0.0005461222549169082
2019Q2,HX2,BS1,0.01830094910468695,0.0011388488710322444
2019Q2,HX2,BS20,0.005321709957852969,0.002038703702723012
2019Q2,HX2,BS8,0.004727061774133328,0.0011558980739298547
2019Q2,HX2,BT1,0.007514414834327016,0.0008962251757431293
2019Q2,HX2,CA1,0.0095486755039257,0.002857838463854638
2019Q2,HX2,CA10,0.05992031866628982,0.059486136727574475
2019Q2,HX2,CA11,0.04771003777109113,0.012361034510298328
2019Q2,HX2,CA12,0.06703294128994779,0.05407740074879597
2019Q2,HX2,CA13,0.004908661561986415,0.0033676251626278
2019Q2,HX2,CA14,0.004591987551763264,0.0009740146234737732
2019Q2,HX2,CA20,0.00242147344039287,0.03028385902490908
2019Q2,HX2,CA28,0.005568166812796444,0.0020209115213545123
2019Q2,HX2,CA3,0.030427398220605167,0.004296239806296624
2019Q2,HX2,CA6,0.006681028322656476,N/A
2019Q2,HX2,CB1,0.003993908911602478,0.00041420213314959483
2019Q2,HX2,CB2,0.006869917830446994,0.0009198201862964304
2019Q2,HX2,CB23,0.007561583610392753,0.0039854623829593755
2019Q2,HX2,CF10,0.005073752278216494,0.0004068182483615815
2019Q2,HX2,CH1,0.07527279045981307,0.005207726171167919
2019Q2,HX2,CH4,0.010201534245381012,0.0022437591272963927
2019Q2,HX2,CH62,0.006661839206938822,0.0014553847800402352
2019Q2,HX2,CH65,0.053511582823649186,0.005812180940504722
2019Q2,HX2,CH7,0.007620437378711138,0.0020755627848708467
2019Q2,HX2,CH8,0.011293062604247676,0.00680015385993627
2019Q2,HX2,CM1,0.0037232244580434203,0.0003485835926130935
2019Q2,HX2,CM24,0.003712075474609701,0.0016033695292877374
2019Q2,HX2,CR0,0.005922254238580828,0.0002561547550511386
2019Q2,HX2,CT1,0.002748010012884312,0.0002535721101345665
2019Q2,HX2,CV1,0.003920475703409229,0.000484285925808584
2019Q2,HX2,CV3,0.009025102089596023,0.0014935721621499724
2019Q2,HX2,CV34,0.006131404879726857,0.0012858266938776302
2019Q2,HX2,CV6,0.004060266803385867,0.0006236257392189001
2019Q2,HX2,CV7,0.0028781529541202317,0.0016695342800048722
2019Q2,HX2,CW1,0.0068826748403375,0.0010304684663809962
2019Q2,HX2,CW5,0.0036675867426386078,0.0009017505824189996
2019Q2,HX2,CW6,0.003439354187538713,0.004190061782641083
2019Q2,HX2,DA1,0.0052097913164606295,0.0006267528975924468
2019Q2,HX2,DE14,0.005648675337399553,0.0008949587388497851
2019Q2,HX2,DE4,0.003788081525133808,0.0014457071561158597
2019Q2,HX2,DE45,0.00704647913540215,0.0094158948992514
2019Q2,HX2,DE74,0.00895048966200113,0.006649209365618768
2019Q2,HX2,DG1,0.02090091348178312,0.00466060534377496
2019Q2,HX2,DG6,0.003372889093991539,0.016718705450705012
2019Q2,HX2,DH1,0.015104299710359209,0.0014381685557601886
2019Q2,HX2,DL1,0.007416432422226826,0.0009806234450151783
2019Q2,HX2,DL10,0.011524725615788716,0.011364408602952344
2019Q2,HX2,DL12,0.009637652967867888,0.012095376788497288
2019Q2,HX2,DL14,0.0069429222315851,0.0013337500204675487
