time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,HX4,OL14,0.2336012608380101,0.1190665235725238
2019Q1,HX4,OL15,0.1954379165585232,0.0869197705607304
2019Q1,HX4,OL16,0.2694042408198333,0.013227851089757691
2019Q1,HX4,OL3,0.05469331300419445,0.023323939736933832
2019Q1,HX4,OL4,0.0785158058921397,0.012980656345557923
2019Q1,HX4,OL6,0.034692038482896564,0.0015702555282842972
2019Q1,HX4,OL7,0.02015644776349632,0.0018149925903111206
2019Q1,HX4,PR1,0.04974198831587884,0.0007541985342379267
2019Q1,HX4,PR7,0.03020066954038028,0.0007797396939103076
2019Q1,HX4,S1,0.0634547280975655,0.0012440340792927165
2019Q1,HX4,S26,0.021168474048272524,0.005697204876680254
2019Q1,HX4,S6,0.0217947309978622,0.0007138142656171765
2019Q1,HX4,S75,0.01783132201087364,0.0013950905619713944
2019Q1,HX4,S9,0.1164732828821761,0.0013350508559023964
2019Q1,HX4,SK1,0.07659314141709142,0.0016874345465093244
2019Q1,HX4,SK14,0.051268991934325533,0.0027371995914825488
2019Q1,HX4,SK9,0.03808853964878568,0.0011020601802555039
2019Q1,HX4,ST15,0.023533165886555355,0.0019167174437843282
2019Q1,HX4,ST5,0.027320382148338526,0.0005956583972562383
2019Q1,HX4,TW6,0.02594731533191338,0.0005625689438467748
2019Q1,HX4,UNKNOWN,46.08209139639164,0.004993077061115113
2019Q1,HX4,WA1,0.024611959940883082,0.0006357710140419835
2019Q1,HX4,WC2H,0.019598813243723475,0.0006164078470645907
2019Q1,HX4,WF1,0.08376325800281803,0.0023340085982023395
2019Q1,HX4,WF12,0.013730668164251416,0.0010496631190107515
2019Q1,HX4,WF14,0.09468720696555206,0.03742008603235975
2019Q1,HX4,WF17,0.917005238962898,0.03845865797434416
2019Q1,HX4,WF4,0.048833823005960536,0.006395566242510321
2019Q1,HX4,WF6,0.04111039944108018,0.009417528123195679
2019Q1,HX4,WF8,0.01018208485660607,0.0006689228718964515
2019Q1,HX4,WS11,0.020234961714728196,0.0004941636703256814
2019Q1,HX4,YO1,0.09206409913030132,0.0021180486206638692
2019Q1,HX4,YO19,0.05527258522706268,0.004528949063545326
2019Q2,HX4,B1,0.02416313215667567,0.0016657252817928138
2019Q2,HX4,B32,0.005214068225902586,0.001139563913940544
2019Q2,HX4,B4,0.02223119438030081,0.0006014614167954463
2019Q2,HX4,B40,0.0432661328894703,0.005893826351522099
2019Q2,HX4,BB1,0.01688482705547207,0.0004355366094720709
2019Q2,HX4,BB10,0.06372489027621375,0.012284671704167848
2019Q2,HX4,BB11,0.04597331865674887,0.002220636218350429
2019Q2,HX4,BB5,0.048902445435777375,0.001960774923959991
2019Q2,HX4,BB7,0.032918365049162325,0.001661872008153448
2019Q2,HX4,BD1,0.19946067467400197,0.005539450687423789
2019Q2,HX4,BD10,0.0125560499962155,0.001086589126539526
2019Q2,HX4,BD13,0.08384424483440367,0.057383871166756716
2019Q2,HX4,BD18,0.03311063149666715,0.007318343087115912
2019Q2,HX4,BD19,0.09138652991337114,0.020175634121073045
2019Q2,HX4,BD20,0.010163538253952872,0.0024878790163562568
2019Q2,HX4,BD21,0.15065961733272876,0.0059595419314604275
2019Q2,HX4,BD22,0.017996386774487113,0.0315804128494028
2019Q2,HX4,BD23,0.16573120486880644,0.007948913397077494
2019Q2,HX4,BD4,0.11978076035532985,0.008308355946777049
2019Q2,HX4,BD7,0.05655477369048715,0.0074860560095581395
2019Q2,HX4,BL1,0.11395960000257925,0.002582787374802992
2019Q2,HX4,BL3,0.02294956612306804,0.0008620921133368906
2019Q2,HX4,BL6,0.10124095812310403,0.0031431219461115854
2019Q2,HX4,BL9,0.19933455777596026,0.003214530878520856
2019Q2,HX4,BS1,0.023836711949979373,0.000257215803651643
2019Q2,HX4,CA10,0.1957043694166408,0.033689998423143616
2019Q2,HX4,CA11,0.11467735352525806,0.005152067429703917
2019Q2,HX4,CA12,0.043950502527373335,0.006148231278949689
2019Q2,HX4,CH1,0.15240114332186416,0.0018283408693340985
2019Q2,HX4,CH2,0.057291692035907574,0.007143397700810952
2019Q2,HX4,CH65,0.1583805680172554,0.002982991685720458
2019Q2,HX4,DL10,0.009897085395835252,0.0016923195881555658
2019Q2,HX4,DL8,0.07682559217034486,0.010462585210062977
2019Q2,HX4,DN22,0.01467963600000675,0.0008371923537710836
2019Q2,HX4,DN4,0.03654978984865862,0.0009759486246011632
2019Q2,HX4,E1,0.08197289262669594,0.0012094376987946
2019Q2,HX4,FY1,0.10976806780295634,0.0042965935276796045
2019Q2,HX4,FY4,0.28241777368149434,0.006091175948741039
2019Q2,HX4,FY8,0.10539601533750896,0.005869055356969166
2019Q2,HX4,HD1,2.996509677568023,0.058545323472752986
2019Q2,HX4,HD2,0.8410606104185799,0.10294908486303386
2019Q2,HX4,HD3,3.691190608326144,0.4157362036150784
2019Q2,HX4,HD4,0.09740613891451097,N/A
2019Q2,HX4,HD5,0.18718220549749606,0.04036411197656512
2019Q2,HX4,HD6,2.6362382117091085,N/A
2019Q2,HX4,HD7,0.972591879994888,0.35226133472982796
2019Q2,HX4,HD8,0.1409356335616567,0.021466116571621275
2019Q2,HX4,HG1,0.07343465498525169,0.0019242441254917718
2019Q2,HX4,HG4,0.0701593249566968,0.004628371575337421
2019Q2,HX4,HU15,0.017806593207336043,0.004001282188462721
2019Q2,HX4,HX1,11.199722725125046,0.31819791416852866
2019Q2,HX4,HX2,0.8574391152216198,N/A
2019Q2,HX4,HX3,4.073852151128089,0.3836468767187966
2019Q2,HX4,HX4,10.839732549406374,7.369986227398724
2019Q2,HX4,HX7,0.9541905590624729,0.2525902972574253
2019Q2,HX4,IM1,0.5776463040356415,0.027807799159864716
2019Q2,HX4,IM2,0.03052523508681125,0.010996517238007332
2019Q2,HX4,L1,0.13253464077984614,0.0018955828503232491
2019Q2,HX4,L2,0.01883778431485389,0.001458384204798598
2019Q2,HX4,L24,0.08633196247028606,0.003762411241118935
2019Q2,HX4,L3,0.06600241308202655,0.0013251720279905009
2019Q2,HX4,L4,0.03112058103197893,0.003099823990751757
2019Q2,HX4,L9,0.06421266592599288,0.00239371043416908
2019Q2,HX4,LA1,0.0485964264919996,0.0013574991694879591
2019Q2,HX4,LA11,0.048355938877596455,0.014074237281395006
2019Q2,HX4,LA12,0.034570867345562334,0.0038323212151530686
2019Q2,HX4,LA2,0.01396064603715108,0.0035856221164169955
2019Q2,HX4,LA22,0.14599020100474178,0.019781408342688718
2019Q2,HX4,LA23,0.04533902484600948,0.00530251152144479
2019Q2,HX4,LA6,0.03374492530740655,0.008340775378857456
2019Q2,HX4,LA9,0.013531601295773752,0.00041191319899871467
2019Q2,HX4,LE3,0.023718631913087342,0.0007567527243303213
2019Q2,HX4,LL30,0.15393371092110675,0.005916815287258988
2019Q2,HX4,LL55,0.02304168091624559,0.0018837684052919565
2019Q2,HX4,LS1,1.2315964224869846,0.014546712642101228
2019Q2,HX4,LS10,0.13320479135571506,0.004666080390208911
2019Q2,HX4,LS11,0.6065647851125971,0.014113631244420248
2019Q2,HX4,LS15,0.0959829962709222,0.006748631083432699
2019Q2,HX4,LS16,0.04597455509692575,0.009727100509318862
2019Q2,HX4,LS17,0.0181447595957127,0.002646693664951913
2019Q2,HX4,LS18,0.03952713779458545,0.004980300985661826
2019Q2,HX4,LS2,0.16809836958744304,0.007823707961251853
2019Q2,HX4,LS21,0.0254168824960319,0.002892836982128177
2019Q2,HX4,LS25,0.020793214454589468,0.002007640858820076
2019Q2,HX4,LS28,0.16233655836318264,0.01847634739011547
2019Q2,HX4,LS29,0.05261176596641711,0.004417321147444965
2019Q2,HX4,LS4,0.011995324376000463,0.003365738971599785
2019Q2,HX4,LS6,0.012685876214787893,0.0012333860225541913
2019Q2,HX4,LS7,0.01881491017158161,0.0018645492414009973
2019Q2,HX4,LS8,0.031619484643349974,0.002781671189240021
2019Q2,HX4,M1,0.3879720533616439,0.004318001432621633
2019Q2,HX4,M16,0.030538217708668495,0.0029244555093300914
2019Q2,HX4,M17,1.5243421809659568,0.025935126813215748
2019Q2,HX4,M18,0.012067656126347935,N/A
2019Q2,HX4,M2,0.0764874257819682,0.004907296713094804
2019Q2,HX4,M20,0.05283865273887458,0.002444108203317481
2019Q2,HX4,M24,0.09077758312625778,0.013984138000746427
2019Q2,HX4,M33,0.04208471430046155,0.002075411116254802
2019Q2,HX4,M34,0.01932432352445614,0.0014147750345659892
2019Q2,HX4,M35,0.04477335346508692,0.004349022327944765
2019Q2,HX4,M4,0.1772449357959122,0.0054140888116610345
2019Q2,HX4,M41,0.16122067110354854,0.004921030980865304
2019Q2,HX4,M45,0.042398151885300606,N/A
2019Q2,HX4,M5,0.06460028992144473,0.00615393017704475
2019Q2,HX4,M50,0.052302037702108686,0.005835164673980793
2019Q2,HX4,M6,0.015978516405819095,0.0010510606581237332
2019Q2,HX4,M8,0.09697833061331053,0.005299927916763824
2019Q2,HX4,M90,0.42587821808433984,0.02948742739606901
2019Q2,HX4,N1,0.04657670146306626,0.0008297973916044033
2019Q2,HX4,N1C,0.024539009970447164,0.0015318545685117653
2019Q2,HX4,NE1,0.025927532289083302,0.0003824229620699664
2019Q2,HX4,NG10,0.010842962131148385,0.0004613270162776542
2019Q2,HX4,NG9,0.008492489354899671,0.0002858701255572557
2019Q2,HX4,NW1,0.040192960829835284,0.0006382578011816177
2019Q2,HX4,OL1,0.2895254500382885,0.013105682572231358
2019Q2,HX4,OL10,0.05303648316717536,0.005612648262321972
2019Q2,HX4,OL11,0.2050388745319957,0.015458914500668988
2019Q2,HX4,OL12,0.08285385625272287,0.01523682950746439
2019Q2,HX4,OL14,0.6138529817352159,0.3128807621056619
2019Q2,HX4,OL15,0.3511187174495613,0.1561578167517711
2019Q2,HX4,OL16,0.3886378763968938,0.019082268123075896
2019Q2,HX4,OL2,0.17757568354322756,0.011035055437183848
2019Q2,HX4,OL3,0.07530477075278258,0.032113687002409574
2019Q2,HX4,OL4,0.050175978817963686,0.008295363340379142
2019Q2,HX4,PR1,0.07925148779738324,0.0012016277989008515
2019Q2,HX4,PR4,0.0508924959004656,0.002825377149795576
2019Q2,HX4,PR7,0.032207411947456376,0.0008315510190916316
2019Q2,HX4,PR8,0.02712255172003774,0.0007449957824819472
2019Q2,HX4,RH6,0.01480328001769474,0.0003957242081400313
2019Q2,HX4,S1,0.06099544858575135,0.0011958197442080384
2019Q2,HX4,S26,0.04318143673735403,0.01162169230531709
2019Q2,HX4,S75,0.03832902726318881,0.0029987941528850834
2019Q2,HX4,S9,0.15534696204328052,0.0017806323433634114
2019Q2,HX4,SE1,0.03532942339407815,0.0003379191432585605
2019Q2,HX4,SK1,0.059540776717652136,0.001311751440148459
2019Q2,HX4,ST15,0.036016265912334935,0.0029334346881728416
2019Q2,HX4,ST5,0.02727463386179397,0.0005946609605845111
2019Q2,HX4,SW7,0.01525148958181371,0.0005709234079223231
2019Q2,HX4,UNKNOWN,46.28173795748183,0.005014709123252554
2019Q2,HX4,W1F,0.033451888985486004,0.001121760603019158
2019Q2,HX4,WA3,0.016837224108662195,0.0011069124314702732
2019Q2,HX4,WA5,0.04989839799825415,0.0017234088251900528
2019Q2,HX4,WC2E,0.028975975545180725,0.0009530428325246576
2019Q2,HX4,WF1,0.08346589414027843,0.0023257227479559373
2019Q2,HX4,WF10,0.170369091972283,0.005074689262010758
2019Q2,HX4,WF14,0.06536873749137559,0.0258335192170567
2019Q2,HX4,WF15,0.05484477692586223,0.05135100063833055
2019Q2,HX4,WF17,0.28038073849008466,0.01175900252912348
2019Q2,HX4,WF2,0.07599408615139312,0.0019292451700627805
2019Q2,HX4,WF4,0.0577763765852445,0.007566735941563527
2019Q2,HX4,WF8,0.033315262345940774,0.002188681520560284
2019Q2,HX4,WS11,0.01113847133342268,0.0002720157296831078
2019Q2,HX4,YO1,0.08587571604501737,0.0019756772035561627
2019Q2,HX4,YO11,0.0418782287909226,0.002959767505412521
2019Q2,HX4,YO12,0.04224977906407502,0.0018451370613712847
2019Q2,HX4,YO17,0.0164922572993127,0.001557600508505156
2019Q2,HX4,YO19,0.18076260809913552,0.014811404990583909
2019Q2,HX4,YO7,0.01659797293443593,0.0015508022021435168
2019Q3,HX4,B1,0.016248060364378918,0.0011200867815294546
2019Q3,HX4,B2,0.006462254584462857,0.0002196025548175695
2019Q3,HX4,BA1,0.047331548191051454,0.0007319956029581629
2019Q3,HX4,BB1,0.03666848810563909,0.0009458473534569766
2019Q3,HX4,BB10,0.07077816326522521,0.013644378134956676
2019Q3,HX4,BB11,0.02766534895768802,0.0013363115320744136
2019Q3,HX4,BB4,0.20619432787729003,0.012625889501560293
2019Q3,HX4,BD10,0.029571939710436843,0.002559128718803136
2019Q3,HX4,BD13,0.15209512437808634,0.10409548132542397
2019Q3,HX4,BD16,0.01602117359192145,0.002500614201603193
2019Q3,HX4,BD18,0.012911526547068477,0.002853795798469245
2019Q3,HX4,BD22,0.03787463549818545,0.06646315399539035
2019Q3,HX4,BD23,0.19564934782876967,0.009383867831750116
2019Q3,HX4,BD4,0.13617533888066904,0.009445533516712587
2019Q3,HX4,BD5,0.08422197730844047,0.01105171718441802
2019Q3,HX4,BD7,0.02939512876514301,0.003890981538505361
2019Q3,HX4,BH15,0.028621117214416188,0.0007913921609476705
2019Q3,HX4,BL1,0.0837873685862672,0.0018989620685548024
2019Q3,HX4,BL2,0.03413749506356592,0.001872100942657596
2019Q3,HX4,BL3,0.06824717022315202,0.002563680153752475
2019Q3,HX4,BL6,0.09608067504489573,0.0029829160443505327
2019Q3,HX4,BL9,0.25087680298937626,0.004045717104509017
2019Q3,HX4,BS1,0.0331687441849805,0.0003579153538272675
2019Q3,HX4,BS20,0.012318035262166118,0.0008182823269964148
2019Q3,HX4,CA10,0.11645535449961135,0.020047486528550297
2019Q3,HX4,CA11,0.04347076373874393,0.0019529950693657038
2019Q3,HX4,CA12,0.04814388938726155,0.006734843735556842
2019Q3,HX4,CH1,0.11340258370289485,0.0013604791535861
2019Q3,HX4,CH2,0.06291811306079961,0.007844926344576926
2019Q3,HX4,CH65,0.2154787571654813,0.004058397751193686
2019Q3,HX4,CH7,0.009977454007332444,0.0004712317336291845
2019Q3,HX4,CH8,0.02348247183930328,0.002451938831028053
2019Q3,HX4,DE55,0.051434056697939004,0.0022551959688557875
2019Q3,HX4,DL10,0.04571799376022317,0.00781739808006073
2019Q3,HX4,DL8,0.0692245761829756,0.009427431751374771
2019Q3,HX4,DN22,0.014428020424011688,0.000822842499570838
2019Q3,HX4,EC2M,0.012468262743657027,0.0004374601009668917
2019Q3,HX4,FY1,0.09180011915253747,0.003593283599553221
2019Q3,HX4,FY4,0.15407095578074045,0.003322996594787917
2019Q3,HX4,FY8,0.09345571254937966,0.005204150732082799
2019Q3,HX4,G2,0.020380861655600026,0.00025844617780567997
2019Q3,HX4,HD1,4.3343354760717325,0.08468354845828394
2019Q3,HX4,HD2,2.202146321529755,0.269551261499639
2019Q3,HX4,HD3,3.0220675142442195,0.3403733398666411
2019Q3,HX4,HD5,0.16670737438845315,0.035948903952970575
2019Q3,HX4,HD6,1.9661340023468292,N/A
2019Q3,HX4,HD7,1.2775666500432912,0.46271960789239797
2019Q3,HX4,HG1,0.13021878832855008,0.0034121865013213857
2019Q3,HX4,HG2,0.05402748996894461,0.0027903044390757983
2019Q3,HX4,HG3,0.1065199394582928,0.013319853101781949
2019Q3,HX4,HG4,0.03555816482680093,0.002345752320979525
2019Q3,HX4,HX1,11.995491913644429,0.3408066967394045
2019Q3,HX4,HX2,0.9455169312216604,N/A
2019Q3,HX4,HX3,4.993010032438934,0.4702067314446794
2019Q3,HX4,HX4,11.703565915002727,7.957310681963913
2019Q3,HX4,HX7,0.8472285922409454,0.22427566477852695
2019Q3,HX4,IM1,0.7867679040316946,0.03787487898371659
2019Q3,HX4,L1,0.28276954091181666,0.004044324481450791
2019Q3,HX4,L2,0.027821758640063327,0.0021539058241787697
2019Q3,HX4,L24,0.05214871912017559,0.002272680029661469
2019Q3,HX4,L3,0.06638570953685932,0.001332867712385268
2019Q3,HX4,L9,0.03795253122932888,0.0014147889469575494
2019Q3,HX4,LA12,0.02519061394366288,0.002792481984153113
2019Q3,HX4,LA2,0.07559224309390715,0.0194149481296064
2019Q3,HX4,LA21,0.05867094105321712,0.13328442927824508
2019Q3,HX4,LA22,0.05808919594999513,0.00787098104857045
2019Q3,HX4,LA23,0.0742562694827884,0.008684455076158313
2019Q3,HX4,LA6,0.031513769008226736,0.007789297686817728
2019Q3,HX4,LA8,0.016995488451302825,0.006091935224648428
2019Q3,HX4,LA9,0.016607864455850968,0.0005055572084202059
2019Q3,HX4,LL30,0.0304393024945181,0.0011700083708458837
2019Q3,HX4,LL55,0.05334002923059938,0.0043608043253089545
2019Q3,HX4,LS1,1.422826733123585,0.016805384660385513
2019Q3,HX4,LS11,0.8011742867526109,0.018641831381026742
2019Q3,HX4,LS14,0.02014717446216972,0.001234930893984887
2019Q3,HX4,LS16,0.01896390121289564,0.004012301429730738
2019Q3,HX4,LS17,0.05357804396464876,0.007815185910495997
2019Q3,HX4,LS18,0.02711760595933022,0.003416737138668852
2019Q3,HX4,LS19,0.08698789398412085,0.01710364813597773
2019Q3,HX4,LS2,0.3436586556423564,0.015994711707799085
2019Q3,HX4,LS22,0.04240557052636188,0.0030688100880703712
2019Q3,HX4,LS25,0.06086871346762116,0.005877038225536868
2019Q3,HX4,LS28,0.07545932577489255,0.008588408741065262
2019Q3,HX4,LS29,0.05496532984310802,0.004614928038097629
2019Q3,HX4,LS4,0.01966496279318655,0.005517744212112432
2019Q3,HX4,LS6,0.050117247909561895,0.004872656173996132
2019Q3,HX4,LS8,0.07199296573900972,0.0063334605507640645
2019Q3,HX4,LS9,0.02263674675831742,N/A
2019Q3,HX4,M1,0.703808950363937,0.007833162284837542
2019Q3,HX4,M11,0.11633789268280775,0.008009649402745928
2019Q3,HX4,M13,0.046576083242977816,0.00479617734982338
2019Q3,HX4,M15,0.033191000108164344,0.00423871235845214
2019Q3,HX4,M17,1.0896122876553336,0.0185386412647006
2019Q3,HX4,M19,0.010859654073536262,0.0031191883564345942
2019Q3,HX4,M20,0.07842369109896215,0.003627571423833621
2019Q3,HX4,M21,0.03367259355705906,0.0032417808983310962
2019Q3,HX4,M22,0.030412100810626744,0.0019674351925075845
2019Q3,HX4,M24,0.05098646535390847,0.007854381479705795
2019Q3,HX4,M3,0.5093045461389579,0.015017160596741012
2019Q3,HX4,M30,0.024493879903991045,0.00212585197354246
2019Q3,HX4,M34,0.04534026128618635,0.0033194574520145127
2019Q3,HX4,M35,0.06735013287482566,0.0065419989568363465
2019Q3,HX4,M4,0.3510772967036358,0.010723937784603229
2019Q3,HX4,M41,0.18718900591846888,0.0057136773535108355
2019Q3,HX4,M45,0.04426826765283147,N/A
2019Q3,HX4,M50,0.07354531638108246,0.008205206736454383
2019Q3,HX4,M8,0.08132005221330334,0.0044441929675661344
2019Q3,HX4,M9,0.08844751161292759,N/A
2019Q3,HX4,M90,0.5297441387029599,0.03667901095942677
2019Q3,HX4,N1,0.035576093209365695,0.0006338136540651313
2019Q3,HX4,N1C,0.013504399611882392,0.0008430159271048043
2019Q3,HX4,NE1,0.16038360110380084,0.002365607768518259
2019Q3,HX4,NG1,0.03257401645990127,0.00034905442936207417
2019Q3,HX4,NG10,0.009519971141886878,0.00040503875498372753
2019Q3,HX4,NG7,0.007892815869112916,0.00015427658456188684
2019Q3,HX4,NG9,0.034600541909807436,0.0011647069365355233
2019Q3,HX4,NR1,0.008302695787748606,0.0001346204099908367
2019Q3,HX4,NW1,0.05242011773900072,0.0008324231008366156
2019Q3,HX4,OL10,0.07663518038310535,0.008110008174074692
2019Q3,HX4,OL11,0.12403596922406207,0.009351697075098659
2019Q3,HX4,OL14,0.3183239964180869,0.16224968772534554
2019Q3,HX4,OL15,0.3077536693459406,0.1368714873746717
2019Q3,HX4,OL16,0.4307429919602738,0.021149645374059497
2019Q3,HX4,OL2,0.3893080269727627,0.024192702368166917
2019Q3,HX4,OL3,0.07979428503503352,0.03402823843138033
2019Q3,HX4,OL4,0.06517647104387078,0.010775325589842677
2019Q3,HX4,OL6,0.09495118694331592,0.004297747631301743
2019Q3,HX4,OL7,0.03698625323109723,0.003330436808383739
2019Q3,HX4,OX26,0.047864453907286685,0.000837981658240753
2019Q3,HX4,PE7,0.023060845738987232,0.0009107189041953576
2019Q3,HX4,PR1,0.08154570254558392,0.001236413167538149
2019Q3,HX4,PR5,0.05227112669768669,0.0016359537506202275
2019Q3,HX4,PR7,0.028697776505382744,0.0007409370655936723
2019Q3,HX4,RH6,0.03868944957474931,0.0010342540151939627
2019Q3,HX4,S1,0.04515417703956592,0.0008852505832704347
2019Q3,HX4,S26,0.04677576833154393,0.012589057427627157
2019Q3,HX4,S33,0.02005505966899216,0.01007699479462645
2019Q3,HX4,S35,0.04005200664967097,0.004185329287978436
2019Q3,HX4,S6,0.03836302936805301,0.0012564540318434298
2019Q3,HX4,S70,0.014452131007460844,0.00051009404856893
2019Q3,HX4,S75,0.06574337886497021,0.005143643713612453
2019Q3,HX4,S9,0.11535492274218825,0.0013222318846743911
2019Q3,HX4,SE1,0.03707280404347882,0.00035459424403356426
2019Q3,HX4,SK1,0.05833524754519422,0.0012851922530620766
2019Q3,HX4,SK7,0.03045908553734818,0.001512508388191195
2019Q3,HX4,SK9,0.05099450221505819,0.0014754834609406833
2019Q3,HX4,ST15,0.020990426662801816,0.001709617700016006
2019Q3,HX4,ST16,0.021465219690723705,0.0005384249207200996
2019Q3,HX4,ST5,0.04062571489174325,0.0008857507222415016
2019Q3,HX4,SW1V,0.007884779007963196,0.00044568719483204053
2019Q3,HX4,TW6,0.01828571377587701,0.0003964562250387149
2019Q3,HX4,UNKNOWN,55.41301466201593,0.0060040992935015145
