time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,G71,KY16,0.08623498822465547,0.08631233655745754
2019Q4,G71,KY2,0.01398955329306335,0.009438448195615876
2019Q4,G71,KY7,0.010562246795922079,0.0053815572901397745
2019Q4,G71,KY8,0.009758174073719546,0.01059042988883803
2019Q4,G71,L1,0.024637655317571082,0.0038187884882275327
2019Q4,G71,L12,0.001957385118425925,0.0054474747583092295
2019Q4,G71,L2,0.005783790073497589,0.00485252204955254
2019Q4,G71,L24,0.004960948998999584,0.002342999933842902
2019Q4,G71,L3,0.02024586088043136,0.004405158696294833
2019Q4,G71,LA2,0.010189446849870745,0.02836106101965893
2019Q4,G71,LA22,0.014616496125060925,0.021462961242467386
2019Q4,G71,LA23,0.018180030054669,0.023041826736953232
2019Q4,G71,LA9,0.004539773482290018,0.00149762666192972
2019Q4,G71,LE1,0.005094780471598885,0.0007121385910573961
2019Q4,G71,LS1,0.017271162611594806,0.0022107054315076095
2019Q4,G71,LS27,0.0006402917512594013,0.0004145445061456286
2019Q4,G71,LS9,0.009202482524448536,N/A
2019Q4,G71,LU1,0.0015306190286921775,0.0003836506008482916
2019Q4,G71,M1,0.02438847549135039,0.0029415745295237857
2019Q4,G71,M11,0.005453318751772205,0.004068797361097737
2019Q4,G71,M16,0.0013868043899782653,0.0014392273504831169
2019Q4,G71,M17,0.0240258298514042,0.0044299331197819505
2019Q4,G71,M2,0.004844117432126878,0.0033680598470154483
2019Q4,G71,M20,0.004056245962361768,0.0020333204985279593
2019Q4,G71,M22,0.0034270212638237065,0.0024026121959364265
2019Q4,G71,M4,0.00872580060414173,0.0028884821540933092
2019Q4,G71,M5,0.0031746468244463373,0.003277376828837448
2019Q4,G71,M50,0.0037148787279055796,0.004491506289164778
2019Q4,G71,M60,0.0012883418487564435,0.003143679169139409
2019Q4,G71,M90,0.031096592653733945,0.023333351584774648
2019Q4,G71,MK9,0.004545135868660153,0.00074734908663897
2019Q4,G71,ML1,1.7388022701799266,0.989222526480924
2019Q4,G71,ML10,0.12032755755271594,N/A
2019Q4,G71,ML11,0.17559573428312744,0.17843621520898514
2019Q4,G71,ML2,0.5077083455644172,0.3050786724235399
2019Q4,G71,ML3,10.253950824377098,3.4366654818676268
2019Q4,G71,ML4,9.200541854002518,9.469010717049564
2019Q4,G71,ML5,2.6972440054527325,1.4090872147732847
2019Q4,G71,ML6,0.33599600585321004,0.2627669613611001
2019Q4,G71,ML8,0.282578993353765,1.027366895558894
2019Q4,G71,ML9,0.16972249504124295,0.3189851671841507
2019Q4,G71,N1,0.0047422891377578436,0.0009155967237068496
2019Q4,G71,N1C,0.0017585774960863837,0.0011896929126927213
2019Q4,G71,NE1,0.02601795638790897,0.004158807539206811
2019Q4,G71,NE13,0.006009637814341847,0.012481032153801471
2019Q4,G71,NE3,0.0018867613489979907,0.0007707369973387737
2019Q4,G71,NE5,0.002028180027844396,0.0018255339133691226
2019Q4,G71,NE61,0.0030319731190026665,0.0022105077175801685
2019Q4,G71,NE66,0.007615159112225366,0.006734759078382714
2019Q4,G71,NE68,0.0021911052988348497,0.039101894963202745
2019Q4,G71,NE8,0.0033668370338184803,0.0016131543771841833
2019Q4,G71,NW1,0.03709225403551534,0.0063832554011212725
2019Q4,G71,OX1,0.002662538926098543,0.0006078674449569421
2019Q4,G71,OX26,0.03339163697348778,0.0063353699269336535
2019Q4,G71,PA1,0.19357558759553264,0.0933104449087464
2019Q4,G71,PA11,0.00747288473342628,N/A
2019Q4,G71,PA16,0.0049695059985263934,0.018788212548967502
2019Q4,G71,PA19,0.005267232535395853,0.06932210188949503
2019Q4,G71,PA2,0.017379722412258262,N/A
2019Q4,G71,PA23,0.012698644344448864,0.032783036311743195
2019Q4,G71,PA3,0.2295800188045364,0.20440855333490734
2019Q4,G71,PA31,0.007597531693200137,0.03782102623292745
2019Q4,G71,PA32,0.01687040980042256,0.38728533839568813
2019Q4,G71,PA34,0.029797640125564264,0.04048647305143841
2019Q4,G71,PA4,0.2342217346745225,0.2959905715839806
2019Q4,G71,PA7,0.035614289077244794,0.5593719060099007
2019Q4,G71,PA8,0.022762246254611998,0.18272385099380575
2019Q4,G71,PH1,0.06341603758651249,0.01539911739161572
2019Q4,G71,PH10,0.0066770837774329924,N/A
2019Q4,G71,PH16,0.05833934090724693,0.44537942408641934
2019Q4,G71,PH2,0.030195654696887925,0.02129313597974001
2019Q4,G71,PH22,0.05173898489223766,0.15850795127904538
2019Q4,G71,PH33,0.026165479059751168,0.03399989696753558
2019Q4,G71,PH49,0.006980229747336097,N/A
2019Q4,G71,PH7,0.013002474874314112,0.15369320398991812
2019Q4,G71,PH8,0.016164799619441846,0.5008897053811655
2019Q4,G71,PO1,0.01127321936327293,0.002210511564477565
2019Q4,G71,PR1,0.005649274040936143,0.0009282566075944275
2019Q4,G71,PR4,0.004911090215090039,0.002954700422112843
2019Q4,G71,PR5,0.002186997939061981,0.0007417719357255108
2019Q4,G71,PR7,0.008246779770630933,0.002307439553562095
2019Q4,G71,PR8,0.0048795434101678685,0.001452497247683621
2019Q4,G71,RG1,0.0038391834076983654,0.0005267239434230838
2019Q4,G71,RG12,0.00213582708189166,0.0004533702189590133
2019Q4,G71,RH6,0.011303511141597836,0.0032746198881564623
2019Q4,G71,S1,0.002243759369256484,0.00047671348103332117
2019Q4,G71,S9,0.0013826399835418846,0.00017174870406476815
2019Q4,G71,SE1,0.03552626607544568,0.0036824653930637593
2019Q4,G71,SE10,0.008878343382372991,0.0034345428780716645
2019Q4,G71,SK1,0.0018011343070663828,0.0004300272891683864
2019Q4,G71,SK9,0.004340395393315356,0.001360984398875832
2019Q4,G71,SL4,0.007285600537116175,0.0026495236863041927
2019Q4,G71,SR5,0.0014274786610623663,0.0010054083592797034
2019Q4,G71,ST16,0.0018995398016246926,0.0005163581985005581
2019Q4,G71,ST5,0.004665789561988167,0.0011024236208632891
2019Q4,G71,SW11,0.0014004385425576485,0.0004510168535807776
2019Q4,G71,SW12,0.001265237950034058,0.0008904740795188832
2019Q4,G71,SW19,0.002005703642420643,0.00036203885888855285
2019Q4,G71,SW1A,0.002224648736979943,0.003167050659589747
2019Q4,G71,SW1E,0.003145096652747089,0.0028767728534014746
2019Q4,G71,SW1P,0.007019648991822934,0.00855883913138077
2019Q4,G71,SW1V,0.0029647721493854555,0.0018161211543528289
2019Q4,G71,SW1W,0.001874096989698312,0.0013911947068446808
2019Q4,G71,SW1Y,0.0037481369327331134,0.003290702871798477
2019Q4,G71,SW3,0.009789720878641715,0.002812994239336365
2019Q4,G71,SW4,0.002225276250278576,0.0014805226727736597
2019Q4,G71,SW7,0.004860432777891328,0.001971757003582888
2019Q4,G71,TD1,0.005318916812537783,0.003526895302480719
2019Q4,G71,TD15,0.004095151786876995,0.003946869328442284
2019Q4,G71,TD5,0.003641117391984481,0.006265293825715832
2019Q4,G71,TD6,0.001548075307726869,0.009612677940854505
2019Q4,G71,TD8,0.002646280626997605,0.03868848472130955
2019Q4,G71,TD9,0.0028821685806199875,0.00431679336336566
2019Q4,G71,TW6,0.050236090542012335,0.01180353310420728
2019Q4,G71,TW9,0.002908238905845001,0.0008802189600736135
2019Q4,G71,UB3,0.003241733700736524,0.0009885094687559297
2019Q4,G71,UB7,0.0038983407977603757,0.0025804595144854354
2019Q4,G71,UNKNOWN,27.476354094723746,0.0322632457726138
2019Q4,G71,W12,0.0030106376668491545,0.0005537286972063288
2019Q4,G71,W1B,0.011504828817131907,0.0028630059119281893
2019Q4,G71,W1C,0.005579220738143329,0.0018809139671976593
2019Q4,G71,W1D,0.013861825813459835,0.002772521126485657
2019Q4,G71,W1J,0.01997882544853139,0.007686039930674228
2019Q4,G71,W1K,0.0037840763307457116,0.002400029334773456
2019Q4,G71,W1S,0.0147520960442291,0.005335537278977362
2019Q4,G71,W2,0.0076924002946207,0.002283535839912931
2019Q4,G71,W8,0.0037520731525154455,0.0014728107115400926
2019Q4,G71,WA1,0.0011549667494652391,0.0003233232008815152
2019Q4,G71,WA16,0.002709317190178435,0.0020215012840668267
2019Q4,G71,WA4,0.003363984700642877,0.002015883368944601
2019Q4,G71,WC1B,0.0029308864312592893,0.005851873350134233
2019Q4,G71,WC2B,0.005261356729054111,0.004009479139747146
2019Q4,G71,WC2E,0.010591796967621329,0.0037753469100068405
2019Q4,G71,WC2H,0.006714164108715833,0.0022884593390989235
2019Q4,G71,WC2N,0.004336516220196536,0.0026938764789642693
2019Q4,G71,YO1,0.022186474279784738,0.0055315491307387325
2019Q4,G71,YO18,0.0022473533090577444,0.009406303492158041
2019Q4,G71,YO24,0.003191760823499957,0.009497916213202704
2019Q4,G71,YO26,0.003398497932067675,0.00438540592999413
2019Q4,G71,YO32,0.0023034872259536147,0.0007073024509224907
2020Q1,G71,AB10,0.009917448358245227,0.003763971316279771
2020Q1,G71,AB11,0.022920322559203926,0.009456403053379112
2020Q1,G71,AB12,0.017628388818507347,0.017000095631114917
2020Q1,G71,AB15,0.008839779837838834,0.014686187115248875
2020Q1,G71,AB21,0.0064402830771944156,0.011914805436127976
2020Q1,G71,AB24,0.006396243052963103,0.004358202409450993
2020Q1,G71,AB25,0.003468323048206441,0.0027966991419029396
2020Q1,G71,AB32,0.0010554773683002,0.00494080587700287
2020Q1,G71,AB39,0.002471546696660154,0.01454305688416082
2020Q1,G71,AB51,0.01188612871604654,0.007321066323193999
2020Q1,G71,B1,0.003782650164157911,0.002825915619422231
2020Q1,G71,B26,0.007981398691972813,0.007320586912145871
2020Q1,G71,B3,0.001316694040521939,0.0018168360910074321
2020Q1,G71,B40,0.002174162439771766,0.003209623632338505
2020Q1,G71,B5,0.002503321688236373,0.0005948537701825668
2020Q1,G71,BL1,0.00584020922371102,0.001434428840333258
2020Q1,G71,BL6,0.0019028485081083926,0.0006402094236422249
2020Q1,G71,BL9,0.003262669826245451,0.0005701918368629862
2020Q1,G71,BS1,0.005364782330001482,0.0006273591982521412
2020Q1,G71,BS48,0.006753526306539156,0.005377622443169011
2020Q1,G71,BT1,0.008426020387385836,0.0018884963957709875
2020Q1,G71,BT2,0.002465328610337339,0.005392880852104584
2020Q1,G71,BT29,0.0014902870375891489,0.005468598577049575
2020Q1,G71,BT3,0.003737526253319868,0.0032019523308474233
2020Q1,G71,BT48,0.0006182146924802327,0.00035381559319023613
2020Q1,G71,CA1,0.006999967892911272,0.003936971512324268
2020Q1,G71,CA10,0.03968388395886839,0.07403336738599263
2020Q1,G71,CA11,0.01280172766541516,0.006232830615026721
2020Q1,G71,CA12,0.006614047214252162,0.010026895891418246
2020Q1,G71,CF10,0.007940439187571152,0.0011964302145818686
2020Q1,G71,CH65,0.003331810382422072,0.0006800538253333619
2020Q1,G71,CM24,0.004116943612338603,0.0033416689921055088
2020Q1,G71,DD1,0.027145255505570863,0.009666868074937208
2020Q1,G71,DD10,0.003063177643943765,0.0046905729008052295
2020Q1,G71,DD11,0.0023921947877148736,0.002274959579959197
2020Q1,G71,DD2,0.04201110259684302,0.03467670744991904
2020Q1,G71,DD5,0.0036747749234565994,0.004741548606041902
2020Q1,G71,DD7,0.005210299965210814,0.07343578182630754
2020Q1,G71,DD9,0.0009722462862360992,0.003874419609987369
2020Q1,G71,DG1,0.021668604668422225,0.009079871229019536
2020Q1,G71,DG10,0.008547815013984092,0.16102653943350154
2020Q1,G71,DG16,0.036563887838066605,0.09917896362107563
2020Q1,G71,DG2,0.020899957924260682,0.034245247676898856
2020Q1,G71,DG6,0.0009721892395725873,0.009055721904806116
2020Q1,G71,DG7,0.004896543315894464,0.011795818939448187
2020Q1,G71,DG9,0.009517722387016198,0.01555900466103729
2020Q1,G71,DH1,0.003004761860507412,0.0005376392102614743
2020Q1,G71,DL1,0.003494279280104429,0.0008682334693636309
2020Q1,G71,DL10,0.004299549982240719,0.007967295586213808
2020Q1,G71,DL14,0.0012493219309141922,0.00045100170536924763
2020Q1,G71,E14,0.004576511533591786,0.0008117271584244217
2020Q1,G71,E16,0.013355194394809202,0.008603474215784099
2020Q1,G71,E20,0.0013715729308205445,0.00036212764355368887
2020Q1,G71,EC2M,0.001565132260116976,0.0005951088521483361
2020Q1,G71,EC3N,0.0011162891116040599,0.0017843309185284742
2020Q1,G71,EH1,0.16118797189985715,0.035782645840197164
2020Q1,G71,EH10,0.018176664301521792,0.022001144922932543
2020Q1,G71,EH11,0.04289235945477738,0.0190744892520685
2020Q1,G71,EH12,0.1351776027181953,0.04136981009554674
2020Q1,G71,EH14,0.014103418433433431,0.009500931877105202
2020Q1,G71,EH16,0.007996116731158926,0.008910242460761915
2020Q1,G71,EH17,0.0014459617800402752,N/A
2020Q1,G71,EH2,0.3533422418739867,0.08916310493113219
2020Q1,G71,EH20,0.01117372998210789,0.0069268936923450345
2020Q1,G71,EH21,0.00989542834612957,0.02213379521800976
2020Q1,G71,EH22,0.0065712622166181145,0.006964459816388216
2020Q1,G71,EH28,0.026845988708786583,0.11500059236899285
2020Q1,G71,EH3,0.06570087055349766,0.05400954279166326
2020Q1,G71,EH30,0.013073897297031215,N/A
2020Q1,G71,EH32,0.003339397588669177,N/A
2020Q1,G71,EH39,0.012927686698449795,0.031949215466131685
2020Q1,G71,EH4,0.02671004650963733,0.01698325695789871
2020Q1,G71,EH45,0.023584174582493803,0.047214869084792686
2020Q1,G71,EH47,0.010143581332407049,0.03417156298536728
2020Q1,G71,EH48,0.06836318129294215,0.037913333144897116
2020Q1,G71,EH49,0.008953873164862961,0.014701868783740269
2020Q1,G71,EH51,0.006504118293664415,0.07910586161848594
2020Q1,G71,EH54,0.26376009771442444,0.0591864882125038
2020Q1,G71,EH6,0.014986329644609634,0.007730659402721544
2020Q1,G71,EH7,0.022214484191569163,0.020531655456375704
2020Q1,G71,EH8,0.014434517268457446,0.013375019107608702
2020Q1,G71,FK1,0.07496211114136361,0.027213634192328584
2020Q1,G71,FK13,0.00431723444792946,0.02334154417748328
2020Q1,G71,FK15,0.03232834421228642,0.12778830870649074
2020Q1,G71,FK16,0.001969022637782386,0.12560529609221455
2020Q1,G71,FK17,0.013384630473181428,0.12173923655396965
2020Q1,G71,FK21,0.002284148407023025,N/A
2020Q1,G71,FK3,0.04323161596268362,0.0806047711537672
2020Q1,G71,FK5,0.01501331271645084,0.054944377690494914
2020Q1,G71,FK6,0.007175386383210867,0.038404287840981585
2020Q1,G71,FK7,0.2169246728776932,0.089765965672736
2020Q1,G71,FK8,0.08467133917778981,0.03788323729286343
2020Q1,G71,FK9,0.02966626165949598,0.10642206987386586
2020Q1,G71,FY1,0.00757408551449668,0.003212856425727359
2020Q1,G71,FY4,0.003353431067893145,0.0007838110234374577
2020Q1,G71,G1,2.998254604647255,0.5713435932136308
2020Q1,G71,G12,0.4022717926815823,0.3355313856621174
2020Q1,G71,G13,0.03853781648891103,0.07139572603953193
2020Q1,G71,G14,0.05638178464883047,N/A
2020Q1,G71,G15,0.03967030685295252,0.06486675976273926
2020Q1,G71,G2,1.75543992959322,0.2412383833359537
2020Q1,G71,G20,0.07864664104428078,N/A
2020Q1,G71,G22,0.052852079390685036,0.3148585146879705
2020Q1,G71,G3,0.33670874686712976,0.32333193730538345
2020Q1,G71,G31,1.2463671419309212,0.8630411104261693
2020Q1,G71,G32,3.1020668108332465,2.4746973826783125
2020Q1,G71,G33,1.1471073735865185,1.6365685565516588
2020Q1,G71,G34,2.933445031164469,3.0935070681583396
2020Q1,G71,G4,0.22010297068860432,0.3971438583047748
2020Q1,G71,G40,0.33657297580797096,1.1208679970898645
2020Q1,G71,G41,0.1407760481819422,0.14803540262663087
2020Q1,G71,G44,0.03894176391323995,0.20648083832835595
2020Q1,G71,G45,0.005742431242451343,0.07108900664677481
2020Q1,G71,G46,0.14555193780450865,0.4916904682032929
2020Q1,G71,G5,0.20462849274432202,0.3487900176117015
2020Q1,G71,G51,1.7923156344940436,0.4078836890111345
2020Q1,G71,G52,0.249498374789745,0.2770772013731618
2020Q1,G71,G53,1.1728436905966684,0.5118559746713165
2020Q1,G71,G60,0.003991840279256647,0.4745721238063893
2020Q1,G71,G62,0.17612775146704096,0.278176223121378
2020Q1,G71,G63,0.01902483409461915,0.2768555099581099
2020Q1,G71,G64,0.08629751136786469,0.07028989184302169
2020Q1,G71,G65,0.011953158545673215,0.09147967582141736
2020Q1,G71,G68,0.1699132590840273,N/A
2020Q1,G71,G71,26.19534983369936,29.580147817672238
2020Q1,G71,G73,0.5267915954424728,1.002522304280515
2020Q1,G71,G74,1.8301741393138529,0.5776562612302543
2020Q1,G71,G75,0.11811015374200208,N/A
2020Q1,G71,G76,0.029559013932093293,0.12056654771184573
2020Q1,G71,G77,0.15277530043173315,0.1501134143880848
2020Q1,G71,G78,0.1235163519497133,0.2156600685969382
2020Q1,G71,G81,0.04918449234683096,0.03525479232714336
2020Q1,G71,G82,0.06307792201187648,0.04314339705795326
2020Q1,G71,G83,0.0850784241686119,0.12956380331587716
2020Q1,G71,G84,0.019077202931723224,0.028477323570103213
2020Q1,G71,IV1,0.011886470996027612,0.005483929590995143
2020Q1,G71,IV12,0.0018656540834985273,0.005643900870306981
2020Q1,G71,IV2,0.03378434620510482,0.010410173974929843
2020Q1,G71,IV3,0.006043295345813965,0.005356141565454747
2020Q1,G71,IV30,0.009835472302778392,0.004094060232049885
2020Q1,G71,IV4,0.001726802504510164,N/A
2020Q1,G71,IV51,0.004072276074808658,N/A
2020Q1,G71,KA1,0.0502169228630723,0.019024376197720096
2020Q1,G71,KA10,0.03140087955690729,0.17206537587761106
2020Q1,G71,KA11,0.005334718738330625,0.01821912556528501
2020Q1,G71,KA12,0.02806547523468396,0.016773321850455856
2020Q1,G71,KA13,0.0025993882695906885,0.020723552799392874
2020Q1,G71,KA18,0.011020160363933416,0.03194903930263552
2020Q1,G71,KA19,0.0035359803911317483,0.08286202637090942
2020Q1,G71,KA21,0.0026402336806653263,0.00887654853908461
2020Q1,G71,KA26,0.019803692191549357,0.2960527017114821
2020Q1,G71,KA3,0.014919185721655938,0.03152611505556021
2020Q1,G71,KA30,0.029967810322820743,0.17747937329034913
2020Q1,G71,KA4,0.00408893370055418,0.0880965775554448
2020Q1,G71,KA5,0.0011686579487081342,0.013912549595122123
2020Q1,G71,KA6,0.0036826473630212635,0.04283330015419656
2020Q1,G71,KA7,0.04759916556783072,0.03130346925666171
2020Q1,G71,KA8,0.41721043131549584,0.19747317668216774
2020Q1,G71,KA9,0.03398104310089441,0.07137194061060294
2020Q1,G71,KY10,0.011682300987317935,N/A
2020Q1,G71,KY12,0.008636351435754816,0.0051558650080063
2020Q1,G71,KY13,0.005475738090532445,N/A
2020Q1,G71,KY15,0.00937430707494687,0.014244163614818615
2020Q1,G71,KY16,0.07305144724035408,0.07311697061745595
2020Q1,G71,KY2,0.016080598744098038,0.01084923120997097
2020Q1,G71,KY3,0.0023662956024803968,N/A
2020Q1,G71,KY7,0.015716698077554585,0.008007795382024662
2020Q1,G71,KY8,0.006558084437346828,0.007117410789570781
2020Q1,G71,L1,0.013944714615542869,0.0021614035491224334
2020Q1,G71,L12,0.0008643710455347872,0.002405576402946533
2020Q1,G71,L2,0.004256822031270183,0.003571416407799921
2020Q1,G71,L3,0.005487946076524027,0.0011940847330015757
2020Q1,G71,LA2,0.009511162020712309,0.026473139357972717
2020Q1,G71,LA22,0.012808573265036613,0.018808195152012798
2020Q1,G71,LA23,0.008415694941290153,0.0106662631538643
2020Q1,G71,LA9,0.0028701317346189427,0.0009468282560317675
2020Q1,G71,LE3,0.00218254829930804,0.0007546421956981117
2020Q1,G71,LS1,0.0059367321783734325,0.0007599005560474108
2020Q1,G71,LS2,0.001738325930539601,0.0008767851838873825
2020Q1,G71,LS22,0.0021263573357486573,0.0016676166259346438
2020Q1,G71,LS27,0.0007429186989176037,0.00048098833780599787
2020Q1,G71,LS9,0.00312273436065036,N/A
2020Q1,G71,LU2,0.014247689445455437,0.00923490023802512
2020Q1,G71,M1,0.015544531247075175,0.0018748772224815734
2020Q1,G71,M16,0.0010308332096629887,0.0010698000091826376
2020Q1,G71,M17,0.00901497014148438,0.0016621991852353425
2020Q1,G71,M20,0.0020564181262828674,0.0010308440781240985
2020Q1,G71,M3,0.0060103223743039925,0.0019205291496138003
2020Q1,G71,M4,0.004935220953755644,0.0016336950955152716
2020Q1,G71,M5,0.002527224240247928,0.0026090039693500056
2020Q1,G71,M90,0.010608226406712804,0.00795989062837078
2020Q1,G71,ML1,1.3797530800881932,0.7849557429341548
2020Q1,G71,ML10,0.06800207591291077,N/A
2020Q1,G71,ML11,0.14438482011571532,0.1467204254149922
2020Q1,G71,ML12,0.025097565518805338,0.1388579739950957
2020Q1,G71,ML2,0.3763456814219277,0.22614369423629385
2020Q1,G71,ML3,8.979363724846701,3.0094809201690893
2020Q1,G71,ML4,7.300386119551885,7.513409047159992
2020Q1,G71,ML5,1.7523299736851967,0.9154476780714412
2020Q1,G71,ML6,0.2851941835491485,0.2230372019416482
2020Q1,G71,ML8,0.13900024259347515,0.5053604516752344
2020Q1,G71,ML9,0.1352722431329618,0.2542375957922219
2020Q1,G71,NE1,0.018517404022679342,0.002959891173153227
2020Q1,G71,NE13,0.0020871092312523573,0.004334583585318671
2020Q1,G71,NE46,0.001344475765652314,0.0010958008684289764
2020Q1,G71,NW1,0.018242610244541737,0.003139395094795928
2020Q1,G71,OX1,0.0019334825664143703,0.00044142119237944083
2020Q1,G71,PA12,0.0014709482186585593,0.13668546054200598
2020Q1,G71,PA15,0.02110036285317856,0.015827657726809868
2020Q1,G71,PA16,0.005006814516463283,0.018929264871893184
2020Q1,G71,PA19,0.003994008052470107,0.052565181297808065
2020Q1,G71,PA2,0.017954125267161232,N/A
2020Q1,G71,PA23,0.011468661232465259,0.029607690981230325
2020Q1,G71,PA28,0.005462560311261159,0.02746938208529209
2020Q1,G71,PA31,0.0036658185972852047,0.018248692724397005
2020Q1,G71,PA32,0.010411985884231308,0.23902261558842805
2020Q1,G71,PA34,0.01924526240242977,0.026148808910386116
2020Q1,G71,PA4,0.19022991487387714,0.2403972514085201
2020Q1,G71,PA7,0.015825429018208582,0.24856035660685885
2020Q1,G71,PA8,0.013331691169442229,0.10702010352985362
2020Q1,G71,PH1,0.08855427737640192,0.02150335726965918
2020Q1,G71,PH15,0.019402083680424433,N/A
2020Q1,G71,PH16,0.030238610834512514,0.23085031248571386
2020Q1,G71,PH2,0.028990429836868562,0.02044324492461411
2020Q1,G71,PH22,0.030711470628364008,0.0940878971670528
2020Q1,G71,PH33,0.018204217839998118,0.023654890075626045
2020Q1,G71,PH49,0.009180348419005854,N/A
2020Q1,G71,PH7,0.0060827716369643145,0.0719002090802625
2020Q1,G71,PH9,0.00284269228946964,N/A
2020Q1,G71,PR1,0.004841607378932347,0.0007955454113759267
2020Q1,G71,PR7,0.004000054998802385,0.0011192108165093213
2020Q1,G71,RH10,0.004724148298761008,0.0006882642101454166
2020Q1,G71,RH6,0.008046488935040078,0.002331062655350159
2020Q1,G71,SE1,0.016962197882013468,0.001758211982035052
2020Q1,G71,SE10,0.0024197483261912,0.0009360675773079346
2020Q1,G71,ST5,0.002824038030501195,0.0006672581756375094
2020Q1,G71,SW11,0.0016797960537762234,0.0005409850613279389
2020Q1,G71,SW1A,0.0018549293107582594,0.002640711317465965
2020Q1,G71,SW1H,0.0005171280047368564,0.0014136161361730168
2020Q1,G71,SW1V,0.004438344514565568,0.0027187827452032627
2020Q1,G71,SW1W,0.0022538566286981194,0.001673100927575992
2020Q1,G71,SW3,0.004179466755547825,0.0012009347408978516
2020Q1,G71,SW7,0.00333312245568285,0.001352165094369091
2020Q1,G71,TD1,0.004656091629191115,0.003087385697818205
2020Q1,G71,TD15,0.0028245514504728034,0.0027222765032062354
2020Q1,G71,TD5,0.003027238245931165,0.0052089880795813115
2020Q1,G71,TD9,0.002329272317861068,0.003488688118670373
2020Q1,G71,TW6,0.03800950733812581,0.008930760202467894
2020Q1,G71,UNKNOWN,29.63584847160945,0.0347989642156739
2020Q1,G71,W12,0.001340083172561885,0.0002464735353116792
2020Q1,G71,W1C,0.005078978545806043,0.0017122680987673134
2020Q1,G71,W1D,0.009719724622512414,0.0019440542842034448
2020Q1,G71,W1T,0.005556972539373624,0.002039274718455988
2020Q1,G71,W1U,0.004541484882195379,0.001935620715470747
2020Q1,G71,W2,0.0061675429789432405,0.0018308726661649512
2020Q1,G71,WA1,0.0009145721094254033,0.0002560267488161835
2020Q1,G71,WA16,0.001200718173601914,0.000895891163477535
2020Q1,G71,WC2B,0.005289708920819606,0.004031085262902057
2020Q1,G71,WC2E,0.005005844723183578,0.0017842865063801728
2020Q1,G71,WC2H,0.006940068896223606,0.002365456849488671
2020Q1,G71,WC2N,0.003210186895814353,0.0019941922346416764
2020Q1,G71,WC2R,0.002906470459276127,0.002445518572566612
2020Q1,G71,WS11,0.0010399036291614068,0.0002752164475991215
2020Q1,G71,YO1,0.008919131746784114,0.00222372490728827
2020Q1,G71,YO19,0.0014516093997279694,0.0012889922138444214
2020Q1,G71,YO24,0.0025016102883310114,0.007444193418791153
2020Q2,G71,AB10,0.0016876684933408886,0.0006405211875938794
2020Q2,G71,AB21,0.008034223902384985,0.0148636656929228
2020Q2,G71,AB24,0.004335831660234392,0.0029543017412156547
2020Q2,G71,B45,0.0002794716045455994,N/A
2020Q2,G71,CA3,0.009411786732874296,0.002497281247078536
2020Q2,G71,DD1,0.0005730337349786785,0.00020406665604567943
2020Q2,G71,DD11,0.0027980817986032053,0.0026609551303815203
2020Q2,G71,DD2,0.02083041804143948,0.017193795635746842
2020Q2,G71,DG1,0.013323761683214056,0.005583102475722867
2020Q2,G71,DG2,0.006794428764277307,0.011132888243073005
2020Q2,G71,DL10,0.0020483175000641546,0.003795641647342978
2020Q2,G71,EH10,0.007562676181794267,0.009153909205823615
2020Q2,G71,EH11,0.01909722631061596,0.00849265096713143
2020Q2,G71,EH12,0.020930192655922074,0.006405484917821773
2020Q2,G71,EH16,0.001346187165557676,0.0015000849094590756
2020Q2,G71,EH2,0.004376562977982005,0.0011043908647149123
2020Q2,G71,EH21,0.0030936405622592066,0.006919761761496289
2020Q2,G71,EH39,0.001284976095609232,0.0031756631410607213
2020Q2,G71,EH45,0.0012464125510750768,0.0024952836580651484
2020Q2,G71,EH47,0.013806604643180159,0.04651150759458048
2020Q2,G71,EH52,0.012349689903745568,0.0288644439690148
2020Q2,G71,EH54,0.03069606802921575,0.0068880489669383245
2020Q2,G71,EH7,0.0020840857580862178,0.0019262086104526953
2020Q2,G71,FK1,0.08994216565298692,0.0326518711556885
2020Q2,G71,FK10,0.020040835171768998,0.016140109540487453
2020Q2,G71,FK17,0.0038251499284743984,0.03479145972165628
2020Q2,G71,FK2,0.08752327302674841,0.055899575808701016
2020Q2,G71,FK5,0.026324239924305246,0.09633909638286382
2020Q2,G71,FK6,0.03308130312398215,0.17705860276748786
2020Q2,G71,FK7,0.06948386299763665,0.028753234834525517
2020Q2,G71,FK8,0.03803244009685766,0.017016288711231432
2020Q2,G71,FK9,0.017710593060628232,0.06353338327016575
2020Q2,G71,G1,0.1611881430398477,0.03071580801879703
2020Q2,G71,G12,0.1263153464949327,0.1053585262772408
2020Q2,G71,G13,0.056331184258295273,0.10435998105769398
2020Q2,G71,G14,0.01425151157191074,N/A
2020Q2,G71,G15,0.02313864014046459,0.03783506431627925
2020Q2,G71,G2,0.18780200887480367,0.02580837557836593
2020Q2,G71,G20,0.029658446266594817,N/A
2020Q2,G71,G31,0.9026194642997016,0.6250146353783319
2020Q2,G71,G32,2.3599851005626924,1.882696056424896
2020Q2,G71,G4,0.07999722080292887,0.1443433717588577
2020Q2,G71,G40,0.0654381136213611,0.21792446993712825
2020Q2,G71,G41,0.1196485881635954,0.12581846948576153
