time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B31,E5,0.0004087057643893656,0.0018336214966196368
2022Q1,B31,E5,0.00047557466347287667,0.002133622772593823
2022Q4,B31,E5,0.0005520048710465502,0.002476519995508145
2023Q2,B31,E5,0.00040529101135716467,0.001818301515569588
2019Q1,B5,E5,0.001535782727330848,0.0013096781447079755
2021Q2,B5,E5,0.0041248336335171654,0.0035175577666267397
2021Q3,B5,E5,0.004841630870115608,0.0041288250105236774
2021Q4,B5,E5,0.0023637506395745127,0.002015749036044037
2022Q2,B5,E5,0.002745873418218176,0.0023416140447321287
2023Q2,B5,E5,0.0027637325856935016,0.002356843908246589
2023Q3,B5,E5,0.0011900123369209849,0.0010148135682623348
2019Q3,B6,E5,0.001813048008650232,0.003409867311598457
2020Q3,B6,E5,0.0013448122366609605,0.0025292387538274307
2021Q2,B6,E5,0.0012082035397778846,0.002272313659864557
2021Q3,B6,E5,0.001419417547445579,0.002669551756738757
2021Q4,B6,E5,0.0022161658504170905,0.004168026138504684
2022Q2,B6,E5,0.0011172109352949099,0.0021011804597819554
2022Q3,B6,E5,0.002796333546615013,0.005259169259410497
2022Q4,B6,E5,0.0015340327712071774,0.002885112901866499
2023Q1,B6,E5,0.00209489029383657,0.003939938655930138
2023Q2,B6,E5,0.0009587045974172485,0.001803071652055128
2023Q2,B7,E5,0.002489913208566975,0.0017621582908979394
2023Q2,B8,E5,0.002295807958432654,0.001592557088920343
2023Q3,B8,E5,0.0024106503212243282,0.0016722209903805955
2021Q2,B9,E5,0.002395901199373353,0.0034594319561721443
2021Q3,B9,E5,0.0015172543023019224,0.002190757290156945
2022Q1,B9,E5,0.0016236680655855413,0.0023444076883353733
2022Q2,B9,E5,0.0027007875534146896,0.003899656117522069
2023Q2,B9,E5,0.001992777154183385,0.002877362793805887
2023Q3,B9,E5,0.0005914857681166318,0.0008540438847724134
2019Q3,B95,E5,0.019521230445595103,0.005221770482141261
2019Q4,B95,E5,0.011354480700467549,0.003037231301939923
2019Q1,BA1,E5,0.0007759701915280741,0.0034024776736801985
2019Q3,BA1,E5,0.0010980648212989175,0.0048147996914235
2019Q4,BA1,E5,0.0013524398361453786,0.005930184429402624
2020Q1,BA1,E5,0.0009836094235708783,0.004312935135731026
2020Q3,BA1,E5,0.0007850542794784768,0.003442309624410325
2021Q2,BA1,E5,0.0010286393708544364,0.004510382656205476
2021Q3,BA1,E5,0.0009050382284704489,0.00396841579717611
2021Q4,BA1,E5,0.001233647916793957,0.005409305073700972
2022Q1,BA1,E5,0.0007280012746135034,0.0031921433456165906
2022Q2,BA1,E5,0.0009860345873223435,0.004323569004930472
2022Q3,BA1,E5,0.0012851723703949974,0.005635229735421395
2022Q4,BA1,E5,0.0024391392713887018,0.010695149123645671
2023Q1,BA1,E5,0.0007556029264628043,0.0033131711959119747
2023Q3,BA1,E5,0.002082311364160435,0.00913052847075777
2019Q1,BA11,E5,0.0016201282074368429,0.005304498379811523
2019Q2,BA11,E5,0.001432330736074307,0.0046896264344910435
2019Q3,BA11,E5,0.0021020765767110626,0.006882456427966525
2019Q4,BA11,E5,0.0018005767230828613,0.005895308943129865
2020Q1,BA11,E5,0.0008339550908417809,0.0027304712107965976
2020Q3,BA11,E5,0.0007938523624561419,0.002599169961444123
2020Q4,BA11,E5,0.0006209179475989219,0.0020329614853414448
2021Q2,BA11,E5,0.0032071173037025746,0.010500495246774466
2021Q3,BA11,E5,0.005505248605390237,0.018024858880738025
2021Q4,BA11,E5,0.004985179248597754,0.016322088045792923
2022Q1,BA11,E5,0.0028785336582202426,0.009424672106918702
2022Q2,BA11,E5,0.002040945375788273,0.00668230538142442
2022Q3,BA11,E5,0.0046822481376764475,0.015330254449105659
2022Q4,BA11,E5,0.0034445683934643504,0.011277939226296637
2023Q1,BA11,E5,0.0022514778187681995,0.007371614411141017
2023Q2,BA11,E5,0.0013998246810136073,0.004583197624960999
2023Q3,BA11,E5,0.0011956227991377973,0.003914615628429764
2021Q3,BA12,E5,0.0031543258159590693,0.005969475674919219
2022Q1,BA12,E5,0.002238185142158304,0.004235704407731663
2022Q4,BA12,E5,0.001962709608194094,0.0037143744643520697
2021Q3,BA13,E5,0.0031507726426430386,0.0039845468360464546
2021Q4,BA13,E5,0.004839569676635968,0.006120242311958814
2022Q1,BA13,E5,0.00254206745405417,0.003214762847049309
2022Q2,BA13,E5,0.002407884373966036,0.0030450715275361245
2022Q3,BA13,E5,0.0051019499745034716,0.0064520550779957496
2022Q4,BA13,E5,0.004779354752220422,0.006044092994386514
2019Q3,BA14,E5,0.0010397933193462855,0.005239073048974256
2019Q4,BA14,E5,0.0007809538925267685,0.003934892073937182
2021Q4,BA14,E5,0.0010271124767802934,0.005175179716241996
2022Q1,BA14,E5,0.0005428616834456869,0.002735247440182789
2022Q3,BA14,E5,0.0012710174839346436,0.0064041125490626565
2023Q1,BA14,E5,0.00035585055527923655,0.0017929784880692137
2019Q1,BA2,E5,0.0006450267001861982,0.0036788681553301924
2019Q2,BA2,E5,0.0013902132184279122,0.007928991368756019
2019Q3,BA2,E5,0.0012520846288331313,0.007141183872641169
2019Q4,BA2,E5,0.0031498753823951944,0.017965110954642836
2020Q1,BA2,E5,0.0008636749983802706,0.004925914612804146
2020Q3,BA2,E5,0.0011088998565947526,0.0063245387651379905
2020Q4,BA2,E5,0.00045764773152862483,0.0026101643007859217
2021Q2,BA2,E5,0.0005931218252355171,0.0033828320509219014
2021Q3,BA2,E5,0.0016711631671335635,0.009531371269055513
2021Q4,BA2,E5,0.0020811247761047588,0.011869560847435276
2022Q1,BA2,E5,0.0012979852868945404,0.007402975313525822
2022Q2,BA2,E5,0.00152461287332304,0.008695531126471978
2022Q3,BA2,E5,0.001084345769631782,0.0061844961148334295
2022Q4,BA2,E5,0.0008165418957994847,0.004657094004143588
2023Q1,BA2,E5,0.001236758075194726,0.007053769863120303
2023Q2,BA2,E5,0.0008137135936332223,0.004640962965273243
2023Q3,BA2,E5,0.0010025620153715914,0.005718047750627246
2019Q1,BA3,E5,0.03077293998672612,0.08342306433979213
2019Q2,BA3,E5,0.04119313082447855,0.1116713971629055
2019Q3,BA3,E5,0.039765004778237766,0.10779985771648704
2019Q4,BA3,E5,0.04261986069060384,0.11553915167282924
2020Q1,BA3,E5,0.034176760623554375,0.09265055927884314
2020Q2,BA3,E5,0.034250159806769376,0.0928495387974226
2020Q3,BA3,E5,0.0526763798506515,0.1428015986566042
2020Q4,BA3,E5,0.05518548173012842,0.14960358012529015
2021Q1,BA3,E5,0.03225362224160047,0.08743707960997603
2021Q2,BA3,E5,0.06783743324012828,0.1839020438176745
2021Q3,BA3,E5,0.07101823072469682,0.19252494021046213
2021Q4,BA3,E5,0.05282111718929195,0.1431939704065566
2022Q1,BA3,E5,0.057914149553960015,0.15700078791653832
2022Q2,BA3,E5,0.05587090643968917,0.15146171359158989
2022Q3,BA3,E5,0.041984233071829365,0.11381601427484113
2022Q4,BA3,E5,0.04465835014400522,0.12106533919018853
2023Q1,BA3,E5,0.03636035308181695,0.09857010983904632
2022Q3,BA4,E5,0.0029589426363368066,0.005048654696275711
2019Q2,BA5,E5,0.0016783231130408193,0.0029390933056840235
2021Q4,BA6,E5,0.0028012185064831287,0.003500074964722567
2023Q3,BB1,E5,0.0006924272809167543,0.0024358769869577226
2021Q3,BD23,E5,0.0010696418163880458,0.002556814719717518
2023Q1,BH1,E5,0.001781815643392871,0.002348462977436857
2023Q2,BH1,E5,0.0038377409918648672,0.005058207155048095
2021Q3,BH12,E5,0.0004347292694641031,0.002048011113784728
2022Q1,BH12,E5,0.0004523280958262863,0.0021309192465261678
2022Q2,BH12,E5,0.00038292750665019866,0.0018039728274110128
2023Q3,BH12,E5,0.0011843436266976595,0.0055794469808921
2021Q4,BH14,E5,0.0013765795609500555,0.0015487599666243216
2021Q3,BH15,E5,0.0002813940505535744,0.001134219302917125
2019Q2,BH17,E5,0.00048801733144057137,0.002142724643688264
2021Q4,BH23,E5,0.0007396733561317477,0.0031001333417807106
2022Q2,BH23,E5,0.00029854843027497216,0.001251281981646614
2019Q1,BH8,E5,0.00040217721574600936,0.0015594839533593556
2019Q2,BH8,E5,0.00025599433871379914,0.0009926446545075588
2019Q3,BH8,E5,0.0004724797917432171,0.001832089498514632
2020Q1,BH8,E5,0.0011282808130619628,0.0043750261177515175
2020Q3,BH8,E5,0.0010187249971112726,0.003950212054987229
2021Q2,BH8,E5,0.0003619943549528947,0.001403670734326803
2021Q3,BH8,E5,0.0007069998890615053,0.002741465550138397
2023Q1,BH8,E5,0.0002238294576625147,0.0008679219852530456
2023Q2,BH8,E5,0.0010173073253308333,0.003944714885316329
2023Q3,BH8,E5,0.0012025342776276085,0.00466295164395684
2021Q3,BL3,E5,0.00048357308565930284,0.0016435636140634462
2023Q1,BL3,E5,0.0005014704336590849,0.0017043929505856975
2019Q1,BN1,E5,0.0032268251277619803,0.0335308425242413
2019Q2,BN1,E5,0.0027605004656743874,0.028685132518110938
2019Q3,BN1,E5,0.002807478961416116,0.02917329920839396
2019Q4,BN1,E5,0.0028211293495086914,0.02931514420941029
2020Q1,BN1,E5,0.0032191413641977987,0.033450998387709874
2020Q2,BN1,E5,0.0009982561767293997,0.010373159168987886
2020Q3,BN1,E5,0.00314330105678384,0.03266292053898825
2020Q4,BN1,E5,0.0022279185195796304,0.023150924540084283
2021Q1,BN1,E5,0.0008190059407157778,0.008510519825908745
2021Q2,BN1,E5,0.004838204009300079,0.05027513122426645
2021Q3,BN1,E5,0.004388391633698043,0.045601005005896623
2021Q4,BN1,E5,0.0035768353012233843,0.03716789614305842
2022Q1,BN1,E5,0.003553333044723461,0.036923677621613527
2022Q2,BN1,E5,0.0030756475132576767,0.031959913643862206
2022Q3,BN1,E5,0.0028140526553005964,0.029241608300370057
2022Q4,BN1,E5,0.002319308474928779,0.02410058313011611
2023Q1,BN1,E5,0.0015908686097217465,0.01653116072835829
2023Q2,BN1,E5,0.0026919449905334672,0.027972753399283682
2023Q3,BN1,E5,0.002005106721057111,0.020835624815744
2021Q2,BN11,E5,0.0010384041302535954,0.0013627573731696144
2022Q3,BN11,E5,0.0036570063722249353,0.004799299475302272
2023Q2,BN11,E5,0.0010652534897912993,0.0013979933295847262
2019Q3,BN13,E5,0.000351535070428114,0.001469366417770835
2021Q3,BN13,E5,0.001048956503007607,0.0043844884589883115
2022Q2,BN13,E5,0.00031451662725576966,0.0013146346091653445
2023Q2,BN13,E5,0.0005502100581003046,0.0022997995082190558
2019Q3,BN14,E5,0.001793734349377591,0.0038217044492379984
2023Q1,BN14,E5,0.0011413442672044169,0.00243173158032065
2023Q2,BN14,E5,0.0021935685977426717,0.004673585513156288
2023Q3,BN14,E5,0.002295673736381549,0.004891129244066978
2023Q2,BN17,E5,0.0005280673865665753,0.001610039890824516
2019Q1,BN2,E5,0.0022352895857984077,0.012124413238079614
2019Q2,BN2,E5,0.0034643499574278343,0.01879094805077604
2019Q3,BN2,E5,0.0032608744738744444,0.017687278592423427
2020Q1,BN2,E5,0.002438848140913631,0.013228533284110174
2020Q2,BN2,E5,0.002649716993470145,0.014372305045799682
2020Q3,BN2,E5,0.003634330987250217,0.0197129405573822
2020Q4,BN2,E5,0.002223210980707911,0.012058897789706759
2021Q1,BN2,E5,0.0017408144211445338,0.00944233514389405
2021Q2,BN2,E5,0.003837806470803608,0.02081661001573482
2021Q3,BN2,E5,0.004052446772267335,0.02198083845800292
2021Q4,BN2,E5,0.002774108350158659,0.01504701503475094
2022Q1,BN2,E5,0.0034047544189689453,0.01846769645062002
2022Q2,BN2,E5,0.00350375910636134,0.019004706845192013
2022Q3,BN2,E5,0.003230835797115685,0.01752434608807938
2022Q4,BN2,E5,0.002942112276809421,0.015958283554622064
2023Q1,BN2,E5,0.00266616516271305,0.014461521406032315
2023Q2,BN2,E5,0.0026301121048775914,0.014265966353805224
2023Q3,BN2,E5,0.003651676329360918,0.01980702326453662
2019Q1,BN21,E5,0.0013257345323294336,0.003011547804297195
2021Q3,BN21,E5,0.0011025836332824214,0.0025046366666117642
2022Q2,BN21,E5,0.0010815975309542666,0.002456964490285436
2022Q4,BN21,E5,0.0013501720352295154,0.0030670602062197235
2019Q2,BN22,E5,0.0004908867941753073,0.0017734229828465047
2019Q3,BN22,E5,0.0004574858379579825,0.0016527556026934749
2020Q1,BN22,E5,0.00040158476037543945,0.0014508022054395993
2021Q2,BN22,E5,0.0003244806859409725,0.0011722489029354812
2022Q1,BN22,E5,0.0008212294851282822,0.002966849506645288
2023Q2,BN22,E5,0.0008696222073550264,0.003141677525687019
2021Q3,BN27,E5,0.0006366500108181188,0.0014412497466672165
2022Q1,BN27,E5,0.0005379658754577662,0.0012178483759432725
2019Q1,BN3,E5,0.002711113609683232,0.021721480190579158
2019Q2,BN3,E5,0.001981558769302068,0.01587627659723651
2019Q3,BN3,E5,0.002826954707723465,0.02264960068960533
2019Q4,BN3,E5,0.0020841612060748626,0.016698328756875
2020Q1,BN3,E5,0.00141705415444206,0.011353457721119816
2020Q2,BN3,E5,0.0010422661917467882,0.00835065131777471
2020Q3,BN3,E5,0.0057924373272309395,0.04640908894751889
2020Q4,BN3,E5,0.0013039912631418928,0.010447596253384005
2021Q1,BN3,E5,0.0010737262899328769,0.008602710064815802
2021Q2,BN3,E5,0.0021109309714244843,0.016912808491575674
2021Q3,BN3,E5,0.0034406572022638287,0.027566593666386214
2021Q4,BN3,E5,0.001629468868151139,0.013055327380709036
2022Q1,BN3,E5,0.0023070476221118807,0.01848409784209713
2022Q2,BN3,E5,0.001832919084808265,0.014685373364434203
2022Q3,BN3,E5,0.0018026062622800167,0.01444250660602314
2022Q4,BN3,E5,0.002028709549279217,0.016254049306423587
2023Q1,BN3,E5,0.0017506751670618636,0.014026433944210938
2023Q2,BN3,E5,0.002816989156421043,0.022569756553073902
2023Q3,BN3,E5,0.0027724478661754533,0.022212891112143363
2019Q1,BN7,E5,0.0021743739680112994,0.0043428541575464144
2019Q2,BN7,E5,0.0014280905244034288,0.0028523101189122783
2019Q3,BN7,E5,0.002740944778252172,0.005474460051931474
2019Q4,BN7,E5,0.002890427066563712,0.0057730194473362435
2020Q1,BN7,E5,0.00247347390438836,0.004940243300962721
2020Q3,BN7,E5,0.003209830966037722,0.006410961481767384
2020Q4,BN7,E5,0.0018169339776690052,0.003628943040614152
2021Q2,BN7,E5,0.002075516227688153,0.0041454066370719645
2021Q3,BN7,E5,0.0035401538856660907,0.0070707119598109455
2021Q4,BN7,E5,0.0030069266948222076,0.006005702924225804
2022Q1,BN7,E5,0.001757826885097886,0.003510889068993189
2022Q2,BN7,E5,0.0017303939749580078,0.003456097607355369
2022Q3,BN7,E5,0.0009601518548957367,0.0019177011573237265
2022Q4,BN7,E5,0.002295972147003029,0.004585720915957479
2023Q1,BN7,E5,0.0018674682858214125,0.003729874680473295
2023Q3,BN7,E5,0.003242181947238861,0.006475575754784353
2021Q3,BN8,E5,0.0019283350620813398,0.001819833513674593
2023Q2,BN8,E5,0.002208122213309345,0.00208387789294896
2019Q1,BR1,E5,0.008481455841674533,0.03840160520526528
2019Q2,BR1,E5,0.008025605057070208,0.036337643287681375
2019Q3,BR1,E5,0.005675574144568908,0.025697375743209117
2019Q4,BR1,E5,0.007183167808274738,0.032523328476361635
2020Q1,BR1,E5,0.0050012421975578385,0.022644193637470018
2020Q2,BR1,E5,0.0025780259671946823,0.01167256391463877
2020Q3,BR1,E5,0.0026319645615394283,0.01191678243608366
2020Q4,BR1,E5,0.00303714093241618,0.013751305108059185
2021Q1,BR1,E5,0.002585171338179835,0.011704916109915049
2021Q2,BR1,E5,0.0053472851500588545,0.024210977111212048
2021Q3,BR1,E5,0.003928839443574472,0.017788660819960514
2021Q4,BR1,E5,0.0043765496801762135,0.019815764665488702
2022Q1,BR1,E5,0.0043580791947327,0.01973213559246256
2022Q2,BR1,E5,0.004395796403693325,0.01990290832240281
2022Q3,BR1,E5,0.005134237654167283,0.02324635901027252
2022Q4,BR1,E5,0.005357097595450722,0.02425540505625719
2023Q1,BR1,E5,0.002518872645278599,0.011404734598869686
2023Q2,BR1,E5,0.0036080341802354992,0.016336146381344733
2023Q3,BR1,E5,0.004542624820845056,0.020567705382439325
2019Q1,BR2,E5,0.0032407871890341193,0.013858004270195992
2019Q2,BR2,E5,0.003417413325786006,0.014613279335963387
2019Q3,BR2,E5,0.002282378070663331,0.009759729104236824
