time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL3,LL57,0.006613457573696425,0.003464155871501701
2021Q4,AL3,LL57,0.00261732551996346,0.001370965711441767
2022Q2,AL3,LL57,0.0016527196896209096,0.0008657012694112957
2022Q3,AL3,LL57,0.0028696196082810092,0.0015031183770710887
2022Q4,AL3,LL57,0.003200653521095621,0.0016765152817860866
2023Q2,AL3,LL57,0.002764833750134811,0.0014482311200345835
2023Q3,AL3,LL57,0.003853910394747825,0.002018693878872979
2019Q2,AL4,LL57,0.005822064826935371,0.0013336612877709348
2020Q3,AL4,LL57,0.007550924908479964,0.0017296915332710024
2021Q2,AL4,LL57,0.01038731294516787,0.0023794233782560487
2021Q3,AL4,LL57,0.003411626400469413,0.0007815017856883549
2022Q3,AL4,LL57,0.005074736530643797,0.0011624706796882493
2023Q2,AL4,LL57,0.007521342344410558,0.0017229150507574716
2023Q3,AL4,LL57,0.011974451905821821,0.002742989544737807
2019Q1,AL5,LL57,0.003072226411532097,0.0023269900633922174
2019Q2,AL5,LL57,0.0071620882527874425,0.005424765614544416
2019Q3,AL5,LL57,0.007199212610988345,0.005452884639990927
2019Q4,AL5,LL57,0.004702071934020765,0.0035614805688638064
2020Q1,AL5,LL57,0.002723572511054437,0.002062909864442994
2020Q3,AL5,LL57,0.005176128290262727,0.003920544089157171
2021Q3,AL5,LL57,0.017162659159787604,0.012999477244353456
2021Q4,AL5,LL57,0.002725355906964809,0.002064260658299512
2022Q1,AL5,LL57,0.0021524696940230835,0.0016303406451241207
2022Q2,AL5,LL57,0.0017670778377917664,0.0013384340927306306
2022Q3,AL5,LL57,0.006213559414591097,0.004706323388724498
2022Q4,AL5,LL57,0.0025245158041917863,0.0019121387568246692
2023Q2,AL5,LL57,0.003792450849935696,0.0028725081623469178
2019Q2,AL7,LL57,0.002352726272914728,0.0012651084995526582
2019Q3,AL7,LL57,0.006966153115860128,0.00374584141704754
2020Q1,AL7,LL57,0.0014068460729344892,0.0007564895861118343
2020Q3,AL7,LL57,0.0015439635328731967,0.0008302204174467624
2021Q3,AL7,LL57,0.0017024336354283134,0.0009154329965620916
2022Q3,AL7,LL57,0.0014360698857702806,0.0007722038213093242
2023Q3,AL7,LL57,0.0018445752465708824,0.0009918654156100557
2019Q1,AL8,LL57,0.002938497344200709,0.0015575778827196967
2019Q2,AL8,LL57,0.0027487702698848226,0.0014570112801019488
2019Q3,AL8,LL57,0.005389659015533615,0.0028568389536113123
2019Q4,AL8,LL57,0.002503870715260825,0.0013271999904905913
2020Q3,AL8,LL57,0.004395280178756466,0.0023297591907980785
2021Q3,AL8,LL57,0.007345627501406724,0.003893618264950583
2022Q2,AL8,LL57,0.0014751311882840908,0.0007819070238453103
2022Q3,AL8,LL57,0.002117068730529513,0.001122171996302136
2023Q2,AL8,LL57,0.0031617781209364627,0.0016759299377815953
2023Q3,AL8,LL57,0.002764782606356077,0.001465498768167069
2020Q3,AL9,LL57,0.0069108015212980935,0.0006867210834226914
2021Q3,AL9,LL57,0.020571319428607824,0.002044156343068339
2023Q3,AL9,LL57,0.012552406238271634,0.0012473230471085073
2019Q1,B1,LL57,0.013936195999394387,0.0047165894220340355
2019Q2,B1,LL57,0.0053358568893782975,0.0018058763067786048
2019Q3,B1,LL57,0.0073582061195735125,0.0024903235538761576
2019Q4,B1,LL57,0.004596218013957582,0.00155555169193492
2020Q1,B1,LL57,0.018382011684246267,0.006221238698809176
2020Q3,B1,LL57,0.006349226673365993,0.002148842866948466
2021Q2,B1,LL57,0.0023000048346565943,0.000778417473049306
2021Q3,B1,LL57,0.0034966379608319022,0.001183407984464275
2022Q1,B1,LL57,0.002895228205217307,0.0009798658635179892
2022Q2,B1,LL57,0.002946448812652683,0.0009972010513433006
2022Q3,B1,LL57,0.003531960223881493,0.0011953625100944573
2022Q4,B1,LL57,0.0038070880581058007,0.0012884772332704155
2023Q2,B1,LL57,0.0021284490598827807,0.000720355850449984
2019Q3,B10,LL57,0.008951261922831388,0.0039598747036127795
2020Q3,B10,LL57,0.003295596816202734,0.0014579118093396275
2021Q2,B10,LL57,0.0022144692526057893,0.0009796407312085695
2021Q3,B10,LL57,0.005752357931465511,0.0025447380330628822
2021Q4,B10,LL57,0.00563831128911846,0.0024942858825219433
2022Q2,B10,LL57,0.003261296308865869,0.0014427378916847446
2022Q3,B10,LL57,0.005837803854045028,0.0025825377478144373
2022Q4,B10,LL57,0.0054534244298383005,0.002412495314509792
2023Q2,B10,LL57,0.0016732438883215925,0.0007402125201407951
2023Q3,B10,LL57,0.00392460908724671,0.0017361753437822878
2019Q2,B11,LL57,0.0029404297122191496,0.0009881507325046317
2019Q3,B11,LL57,0.015060021875655909,0.005061019342215122
2019Q4,B11,LL57,0.0024212387373331017,0.0008136731927044197
2020Q1,B11,LL57,0.005077486757233979,0.0017063227995532454
2020Q3,B11,LL57,0.0074777568784200705,0.0025129493509728307
2021Q2,B11,LL57,0.012276421334044276,0.0041255720833456265
2021Q3,B11,LL57,0.016985382987684945,0.005708049599487134
2021Q4,B11,LL57,0.013691635443007858,0.004601164086994591
2022Q1,B11,LL57,0.00778210327827908,0.002615226959142168
2022Q2,B11,LL57,0.013213644784193412,0.004440532184223686
2022Q3,B11,LL57,0.012253308961613864,0.00411780501867065
2022Q4,B11,LL57,0.01594211059389134,0.005357451054027947
2023Q1,B11,LL57,0.0067811030786987785,0.0022788342624073593
2023Q2,B11,LL57,0.014773160487983385,0.004964617687321636
2023Q3,B11,LL57,0.01178610407660028,0.0039607977460814
2019Q1,B12,LL57,0.006428188665611385,0.001205245818477979
2019Q3,B12,LL57,0.014083899003559469,0.002640644396875644
2020Q3,B12,LL57,0.011205953249615812,0.002101047277658679
2021Q2,B12,LL57,0.0030512132657485925,0.0005720837114662169
2021Q3,B12,LL57,0.010540740487731305,0.001976323978240205
2021Q4,B12,LL57,0.01300094703615218,0.002437597567010081
2022Q2,B12,LL57,0.008215377609273659,0.0015403327478181533
2022Q3,B12,LL57,0.00787160429929616,0.001475877367631314
2023Q2,B12,LL57,0.01297381019785148,0.0024325095768171967
2023Q3,B12,LL57,0.01286646358970622,0.0024123827483550826
2019Q1,B13,LL57,0.004477908707555548,0.003185442072440201
2019Q2,B13,LL57,0.008709755869573227,0.006195843774306643
2019Q3,B13,LL57,0.012952743052687923,0.009214170133464651
2019Q4,B13,LL57,0.0068757666009018935,0.004891202041219897
2020Q1,B13,LL57,0.005897217020447753,0.004195092940494407
2020Q3,B13,LL57,0.008718712193352933,0.006202215018663217
2020Q4,B13,LL57,0.0027113925212104853,0.001928798547721721
2021Q2,B13,LL57,0.009077629748072543,0.006457537570776018
2021Q3,B13,LL57,0.010407533062103722,0.0074035885614191785
2021Q4,B13,LL57,0.008923884797818787,0.0063481682948599615
2022Q1,B13,LL57,0.005056493553282025,0.0035970289605211656
2022Q3,B13,LL57,0.009208556643749735,0.006550674807182918
2022Q4,B13,LL57,0.0044418935257134785,0.003159822015628248
2023Q1,B13,LL57,0.005796102340319971,0.004123163167634837
2023Q2,B13,LL57,0.006329937214935122,0.0045029163471638645
2023Q3,B13,LL57,0.015388420051747162,0.010946833413219994
2019Q1,B14,LL57,0.007322318615039098,0.004775776706180455
2019Q2,B14,LL57,0.006308601433819536,0.00411460813987689
2019Q3,B14,LL57,0.012629663774150248,0.00823734355612383
2019Q4,B14,LL57,0.0028971435049754946,0.0018895804994208227
2020Q1,B14,LL57,0.0046814348605871,0.003053334433272764
2020Q3,B14,LL57,0.005509688189494871,0.003593539409725161
2021Q2,B14,LL57,0.003051679456362037,0.0019903722343479896
2021Q3,B14,LL57,0.009013032359703884,0.0058784972709487356
2021Q4,B14,LL57,0.0036451430731118313,0.002377442213933157
2022Q1,B14,LL57,0.004988401180819515,0.0032535445960396392
2022Q2,B14,LL57,0.006751843817503832,0.004403700538402635
2022Q3,B14,LL57,0.008871785740746159,0.005786373129934222
2022Q4,B14,LL57,0.003008601308644725,0.00196227572213242
2023Q1,B14,LL57,0.005564088158086604,0.0036290202616896952
2023Q2,B14,LL57,0.00919545865031766,0.005997479696477008
2023Q3,B14,LL57,0.01828318741359547,0.01192469559918415
2019Q1,B15,LL57,0.00470693438824723,0.004297640707435047
2019Q2,B15,LL57,0.007545065858541849,0.006888981128547793
2019Q3,B15,LL57,0.013373415147087064,0.012210523579223307
2019Q4,B15,LL57,0.011343772532682305,0.010357369487466584
2020Q1,B15,LL57,0.008435663589057745,0.007702136516940549
2020Q3,B15,LL57,0.006297750683817265,0.005750126828117663
2020Q4,B15,LL57,0.0017619134370205141,0.0016087054301888945
2021Q1,B15,LL57,0.0017086289691325644,0.0015600543381233127
2021Q2,B15,LL57,0.00773162313944894,0.0070593162338546825
2021Q3,B15,LL57,0.005056945041495469,0.00461721602065621
2021Q4,B15,LL57,0.009100276984454227,0.008308958143750213
2022Q1,B15,LL57,0.0071364940709882484,0.0065159368918394685
2022Q2,B15,LL57,0.005674808158726492,0.005181352561599914
2022Q3,B15,LL57,0.010449698120087648,0.009541039733511012
2022Q4,B15,LL57,0.005386736692583542,0.004918330484504962
2023Q1,B15,LL57,0.006107618091552583,0.005576527304324187
2023Q2,B15,LL57,0.01306031650144098,0.011924650572722266
2023Q3,B15,LL57,0.014992612017640456,0.013688922428720123
2019Q1,B16,LL57,0.014132224651671322,0.005826649300089394
2019Q2,B16,LL57,0.023153728827807786,0.00954617275016578
2019Q3,B16,LL57,0.021071162790985046,0.008687540635270259
2019Q4,B16,LL57,0.013464410009694814,0.00555131248566919
2020Q1,B16,LL57,0.004970004340426646,0.0020491092538755707
2020Q3,B16,LL57,0.004696435137131282,0.001936317966856337
2021Q2,B16,LL57,0.0058254404958807725,0.00240180152981236
2021Q3,B16,LL57,0.012198237816877865,0.0050292756865869545
2021Q4,B16,LL57,0.005245484705820881,0.002162688503977773
2022Q2,B16,LL57,0.007190938513207556,0.0029647898959780238
2022Q3,B16,LL57,0.010772893123540758,0.0044416128193089
2022Q4,B16,LL57,0.009086647501392223,0.003746381734590147
2023Q1,B16,LL57,0.0022041705509422533,0.0009087690802032707
2023Q2,B16,LL57,0.0038942931019199226,0.0016055986043189035
2023Q3,B16,LL57,0.015470311144037172,0.006378336024322193
2019Q1,B17,LL57,0.010306976004629702,0.007038559034926194
2019Q2,B17,LL57,0.008129673848963093,0.0055516952105952025
2019Q3,B17,LL57,0.01305257103412862,0.00891350593423474
2020Q1,B17,LL57,0.005433760764055504,0.003710675750316194
2020Q3,B17,LL57,0.003147962736026549,0.0021497208829552024
2021Q2,B17,LL57,0.0024399538162897666,0.0016662267352456092
2021Q3,B17,LL57,0.003287678781931023,0.0022451319556872408
2021Q4,B17,LL57,0.003429142102595511,0.002341736229659204
2022Q2,B17,LL57,0.004339241480424419,0.0029632364830430285
2022Q3,B17,LL57,0.007960089294896881,0.005435887150629746
2023Q1,B17,LL57,0.0015663494037313286,0.001069648628514537
2023Q2,B17,LL57,0.004699213048435498,0.00320905845169832
2023Q3,B17,LL57,0.004945809561735513,0.0033774574191442024
2019Q1,B18,LL57,0.023899077790169275,0.007589007531457185
2019Q2,B18,LL57,0.03277026096495804,0.010405998066301223
2019Q3,B18,LL57,0.05970944500430767,0.01896037294054977
2019Q4,B18,LL57,0.029802399777995838,0.00946357170583972
2020Q3,B18,LL57,0.009246942575923468,0.002936310658836441
2021Q2,B18,LL57,0.0023773517431790107,0.0007549136599458968
2021Q3,B18,LL57,0.0105896798019782,0.003362688739646275
2021Q4,B18,LL57,0.00953322870078798,0.003027219085380087
2022Q1,B18,LL57,0.012233024548940694,0.003884522919650031
2022Q2,B18,LL57,0.013525069704842348,0.00429480404033636
2022Q3,B18,LL57,0.025665359669503004,0.008149879653914303
2022Q4,B18,LL57,0.008799859786573388,0.0027943422245164237
2023Q1,B18,LL57,0.004279970476924446,0.0013590787255044106
2023Q2,B18,LL57,0.005635114853016646,0.0017893966217290879
2023Q3,B18,LL57,0.012084493238492163,0.0038373577008266185
2019Q2,B19,LL57,0.004592442871103971,0.001355926873172536
2019Q3,B19,LL57,0.007603288311902458,0.0022448843101468795
2019Q4,B19,LL57,0.003791197774312436,0.0011193578424343908
2020Q3,B19,LL57,0.004279661429627107,0.0012635775998486045
2021Q2,B19,LL57,0.002529244371961856,0.0007467638703449063
2021Q3,B19,LL57,0.006187002964756859,0.0018267235586308624
2021Q4,B19,LL57,0.0035064766864346675,0.0010352934380971016
2022Q1,B19,LL57,0.0030132854715462357,0.0008896778603644863
2022Q2,B19,LL57,0.004604414271960105,0.001359461450430424
2022Q3,B19,LL57,0.006313884563639721,0.0018641855749182887
2022Q4,B19,LL57,0.008151685222458674,0.002406799467081476
2023Q1,B19,LL57,0.008558102843880339,0.0025267949880021373
2023Q2,B19,LL57,0.006146742457419028,0.0018148365726935055
2019Q2,B20,LL57,0.00750973842625889,0.002273003335593391
2019Q3,B20,LL57,0.010366716259253195,0.0031377365360741824
2020Q1,B20,LL57,0.003528415971459277,0.0010679601361938897
2020Q3,B20,LL57,0.007005211463457528,0.002120296090114057
2021Q2,B20,LL57,0.004431402456555629,0.001341270759829318
2021Q3,B20,LL57,0.009927644659457169,0.003004840933823776
2021Q4,B20,LL57,0.006078943695837687,0.0018399388251937945
2022Q1,B20,LL57,0.0057657249076382856,0.0017451356096971887
2022Q2,B20,LL57,0.022038820723896915,0.006670580275179812
2022Q3,B20,LL57,0.006650413643530872,0.0020129079785208945
2022Q4,B20,LL57,0.009293620211437292,0.002812938153274485
2023Q1,B20,LL57,0.00776702263152646,0.002350876601421641
2023Q2,B20,LL57,0.01029501288432462,0.0031160337814461303
2023Q3,B20,LL57,0.014214524649740788,0.00430236848593286
2019Q3,B21,LL57,0.049748296637365706,0.0021494056977220148
2021Q2,B21,LL57,0.028338494785155318,0.0012243820647786473
2021Q3,B21,LL57,0.031039210395552668,0.0013410681407508404
2022Q1,B21,LL57,0.03335745923804887,0.0014412295052116328
2022Q2,B21,LL57,0.07023892767407525,0.0030347159912837607
2022Q3,B21,LL57,0.07118832065924675,0.003075735098060017
2022Q4,B21,LL57,0.05836422035295904,0.00252166197134737
2023Q3,B21,LL57,0.05081128329474765,0.0021953326888436192
2019Q1,B23,LL57,0.0068203793083557954,0.0034304085383196985
2019Q2,B23,LL57,0.012362337548504295,0.0062178166877059965
2019Q3,B23,LL57,0.01509898492391572,0.0075942531142666626
2019Q4,B23,LL57,0.010472614476567898,0.005267353103798212
2020Q1,B23,LL57,0.0018524818573868922,0.0009317325757640727
2020Q3,B23,LL57,0.010732944889813007,0.005398290054956668
2020Q4,B23,LL57,0.0020765557997364497,0.0010444338098595386
2021Q1,B23,LL57,0.0018026627807118905,0.0009066753497256679
2021Q2,B23,LL57,0.011339502219573066,0.005703366847451206
2021Q3,B23,LL57,0.011898389004266749,0.005984467048992553
2021Q4,B23,LL57,0.005642357331776559,0.002837905326389121
2022Q1,B23,LL57,0.0055411973018704465,0.0027870254244602858
2022Q2,B23,LL57,0.009814760954651908,0.004936476148644184
2022Q3,B23,LL57,0.014303535856897347,0.00719417048719704
2022Q4,B23,LL57,0.0036806584509512094,0.0018512404671266601
2023Q1,B23,LL57,0.007607055204638949,0.0038260785721246954
2023Q2,B23,LL57,0.005744949716088422,0.0028895056517081004
2023Q3,B23,LL57,0.003001856745851122,0.0015098273198917937
2019Q1,B24,LL57,0.0038088733100032986,0.0018142737419199566
2019Q2,B24,LL57,0.009523908415239488,0.004536506087729274
2019Q3,B24,LL57,0.007366537843868169,0.003508889661383381
2019Q4,B24,LL57,0.009907503980082288,0.004719223470054243
2020Q1,B24,LL57,0.002567812154059205,0.0012231213238458973
2020Q3,B24,LL57,0.004045902851364394,0.0019271775950939
2021Q2,B24,LL57,0.0021167234316762967,0.0010082550477358042
2021Q3,B24,LL57,0.0047279713082700675,0.0022520660308173656
2021Q4,B24,LL57,0.003003398246418897,0.0014306032602070266
2022Q1,B24,LL57,0.0010477036576971859,0.0004990507902904894
2022Q2,B24,LL57,0.0015779125101376167,0.0007516042149974282
2022Q3,B24,LL57,0.004734871869195037,0.002255352962534892
2022Q4,B24,LL57,0.0023027549919549146,0.00109686712472337
2023Q1,B24,LL57,0.0025757525255345123,0.0012269035466441474
2019Q2,B25,LL57,0.004177324070467696,0.0012368093682586106
2019Q3,B25,LL57,0.007325467783548198,0.002168902155717755
2019Q4,B25,LL57,0.005807208145871798,0.0017193804734995837
2023Q3,B25,LL57,0.0043068175428452645,0.0012751494005527734
2019Q2,B26,LL57,0.007098223251821354,0.0026245474367521397
2019Q3,B26,LL57,0.014578276334418425,0.005390275344741329
2019Q4,B26,LL57,0.007568340956082128,0.0027983720928550352
2020Q3,B26,LL57,0.0033147529879493085,0.0012256202924804552
2023Q3,B26,LL57,0.0027803982447045772,0.0010280441777337896
2019Q2,B27,LL57,0.013142793765832559,0.0057902904321181226
2019Q3,B27,LL57,0.010628035831953006,0.00468236931100225
2019Q4,B27,LL57,0.008425297566940161,0.0037119139780180015
2020Q1,B27,LL57,0.006003235944774367,0.0026448318578308487
2020Q3,B27,LL57,0.008699962768407336,0.003832922594331052
2021Q2,B27,LL57,0.002614761617464905,0.0011519795140692948
2021Q3,B27,LL57,0.002794686487114379,0.0012312486002159456
2021Q4,B27,LL57,0.003053255030263012,0.0013451655487822776
2022Q1,B27,LL57,0.00563321720545831,0.002481813552580096
2022Q2,B27,LL57,0.0032372168396177714,0.0014262131801733439
2022Q3,B27,LL57,0.001932365505763947,0.0008513378280703235
2022Q4,B27,LL57,0.003318211136236464,0.0014618966512163548
2023Q1,B27,LL57,0.003144060623380625,0.0013851715601661456
2023Q2,B27,LL57,0.006397936226845522,0.002818724053626569
2023Q3,B27,LL57,0.012450381955622284,0.005485236152854528
2019Q1,B28,LL57,0.00411648136903273,0.002069573780801815
2019Q2,B28,LL57,0.005306820526751658,0.0026680204857010693
2019Q3,B28,LL57,0.017485474115922682,0.008790876365293871
2019Q4,B28,LL57,0.011189420938009752,0.0056255160948539
2020Q1,B28,LL57,0.006103454851325421,0.003068530864158589
2020Q3,B28,LL57,0.016712528355581603,0.008402275486004649
2020Q4,B28,LL57,0.005191691417787121,0.002610138968949284
2021Q2,B28,LL57,0.0068688328094825175,0.0034533270074186173
2021Q3,B28,LL57,0.015961793422952085,0.008024841169262642
2021Q4,B28,LL57,0.0065852417371089576,0.0033107507158631664
2022Q1,B28,LL57,0.006013715942587601,0.0030234143493508953
2022Q2,B28,LL57,0.011353718371222852,0.00570811713917996
2022Q3,B28,LL57,0.008921632736807444,0.004485378540260076
2022Q4,B28,LL57,0.005523196977361014,0.0027768044176126353
2023Q1,B28,LL57,0.006622319489820991,0.0033293916710831115
2023Q2,B28,LL57,0.008322298627752061,0.004184061457332845
2023Q3,B28,LL57,0.006284007386270976,0.0031593042113165827
2019Q1,B29,LL57,0.0074418497605342766,0.004428217446898432
2019Q2,B29,LL57,0.006869411420387227,0.004087592262746535
2019Q3,B29,LL57,0.013696902042302351,0.008150239865609376
2019Q4,B29,LL57,0.007208485604418809,0.004289355838448406
2020Q1,B29,LL57,0.00784879931682123,0.004670369758910184
2020Q3,B29,LL57,0.01037433825148718,0.006173172950748086
2021Q2,B29,LL57,0.0039490678539014215,0.002349863506029252
2021Q3,B29,LL57,0.003103614638506448,0.001846782847400151
2021Q4,B29,LL57,0.004376561628212161,0.00260424050244249
2022Q2,B29,LL57,0.00388947827123575,0.0023144051672956602
2022Q3,B29,LL57,0.0049269045294533355,0.0029317179597242804
2022Q4,B29,LL57,0.003363690061518398,0.0020015387968952032
2023Q1,B29,LL57,0.0020922564580391143,0.0012449816710905432
2023Q2,B29,LL57,0.0031296827162567,0.0018622944635191636
2023Q3,B29,LL57,0.007118741801191527,0.004235954454654071
2019Q1,B3,LL57,0.006831848824768226,0.0008296350734422714
2020Q1,B3,LL57,0.004705968645841814,0.0005714758542307839
2019Q1,B30,LL57,0.008083348140291425,0.0014014486261371849
2019Q2,B30,LL57,0.0070294613369724646,0.0012187312438122144
2020Q3,B30,LL57,0.0219256760399712,0.0038013590445504205
2021Q2,B30,LL57,0.00932396353197567,0.0016165400345566974
2021Q3,B30,LL57,0.02452078788870572,0.004251285964925546
2021Q4,B30,LL57,0.01002231287010398,0.0017376161905625733
2022Q1,B30,LL57,0.017858031373390815,0.003096132085293435
2022Q2,B30,LL57,0.01795321360932389,0.003112634283573893
2022Q3,B30,LL57,0.027891771305926044,0.004835729440178901
2022Q4,B30,LL57,0.01391764262934032,0.0024129680923595733
2023Q2,B30,LL57,0.011641709410787906,0.0020183786936397914
2023Q3,B30,LL57,0.024393272260211485,0.004229177972140539
2019Q1,B31,LL57,0.001980155023025688,0.0022193543062586935
2019Q2,B31,LL57,0.00877898857048535,0.00983947512287767
2019Q3,B31,LL57,0.011767198775399293,0.01318865592395877
2019Q4,B31,LL57,0.01044444397141991,0.011706114639968632
2020Q1,B31,LL57,0.006518803712036645,0.007306263864057074
2020Q3,B31,LL57,0.003744156179113057,0.004196443734350925
2020Q4,B31,LL57,0.0016960274839640285,0.0019009046545846293
2021Q2,B31,LL57,0.004761350847058084,0.005336513749251922
2021Q3,B31,LL57,0.0056384602935527035,0.00631957649156367
2021Q4,B31,LL57,0.003968143891242895,0.004447488772584753
2022Q1,B31,LL57,0.005141533380237301,0.005762621671290452
2022Q2,B31,LL57,0.008421805403317134,0.009439144850267688
2022Q3,B31,LL57,0.005519345673076519,0.006186073032077829
2022Q4,B31,LL57,0.00257825906000695,0.002889708270786578
2023Q1,B31,LL57,0.0038767088571100795,0.004345008545336938
2023Q2,B31,LL57,0.0060002433339231215,0.0067250622940593615
2023Q3,B31,LL57,0.008174958932654092,0.009162479755221907
2019Q1,B32,LL57,0.008100290423078652,0.0026130882022026808
2019Q2,B32,LL57,0.016033018471140616,0.005172122136913709
2019Q3,B32,LL57,0.02681319027724333,0.008649718407287761
2019Q4,B32,LL57,0.013799714196709544,0.004451676233539957
2020Q1,B32,LL57,0.02158023335684506,0.006961608811566565
2020Q3,B32,LL57,0.016245315324452052,0.00524060738543916
2021Q2,B32,LL57,0.008960853374486717,0.0028906988529480244
2021Q3,B32,LL57,0.009539261106322744,0.003077288510995012
2021Q4,B32,LL57,0.003424804661211536,0.0011048142952458828
2022Q3,B32,LL57,0.0045881104626081005,0.0014800873418174608
2022Q4,B32,LL57,0.001874381619407821,0.000604660356639237
2023Q3,B32,LL57,0.02116310702803426,0.0068270472302264535
2019Q2,B33,LL57,0.007496126915589129,0.0017830929170653382
2019Q3,B33,LL57,0.007394382812734929,0.0017588911938027285
2020Q3,B33,LL57,0.006097169162763154,0.0014503248505121859
2021Q2,B33,LL57,0.0015662913098922313,0.0003725714588585425
2021Q3,B33,LL57,0.003337679802003114,0.0007939290891683183
2022Q3,B33,LL57,0.002566317533852671,0.0006104462569913214
2023Q1,B33,LL57,0.0040095694635491255,0.0009537505156253123
