time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,HD5,LL72,0.0005837580824307152,N/A
2021Q3,HD9,LL72,0.003363314816166764,N/A
2021Q3,HX2,LL72,0.0012183480454252245,N/A
2021Q3,L11,LL72,0.0010959043551900284,N/A
2023Q3,L12,LL72,0.002587426585244089,N/A
2021Q3,L13,LL72,0.001481339583427292,N/A
2023Q2,L14,LL72,0.003032808954994394,N/A
2021Q2,L15,LL72,0.0012414759918948331,N/A
2022Q2,L15,LL72,0.0009337071037969672,N/A
2021Q3,L18,LL72,0.0010849348684320147,N/A
2021Q2,L25,LL72,0.0007931820574981847,N/A
2019Q3,L39,LL72,0.0015792016002472928,N/A
2020Q3,L39,LL72,0.002535556594766292,N/A
2021Q3,L39,LL72,0.005198869150849732,N/A
2021Q3,L4,LL72,0.0019720237014239075,N/A
2021Q3,L40,LL72,0.0019058412917001804,N/A
2022Q3,L40,LL72,0.004201528697915092,N/A
2021Q3,L7,LL72,0.001403190817599324,N/A
2021Q3,LA1,LL72,0.00039074684883469435,N/A
2021Q3,LA9,LL72,0.0004359007693973009,N/A
2021Q3,LE10,LL72,0.00052941114879277,N/A
2021Q3,LE11,LL72,0.0003247070758516163,N/A
2019Q3,LL11,LL72,0.0019199945200940685,N/A
2019Q4,LL11,LL72,0.0007155406213961463,N/A
2021Q2,LL11,LL72,0.003451701025309225,N/A
2021Q3,LL11,LL72,0.0030137177894190717,N/A
2022Q3,LL11,LL72,0.0018793714489631754,N/A
2023Q3,LL11,LL72,0.0032698548210409084,N/A
2019Q3,LL12,LL72,0.0013108526944052598,N/A
2021Q2,LL12,LL72,0.0016460308434125947,N/A
2021Q3,LL12,LL72,0.0017978011002042114,N/A
2021Q2,LL13,LL72,0.0021114460825759312,N/A
2021Q3,LL13,LL72,0.0026874060187414557,N/A
2022Q2,LL13,LL72,0.0010782811590313481,N/A
2022Q3,LL13,LL72,0.0013485089373007895,N/A
2023Q2,LL13,LL72,0.003274104933929855,N/A
2023Q3,LL13,LL72,0.005558501804034507,N/A
2021Q2,LL14,LL72,0.001988347800273168,N/A
2023Q2,LL14,LL72,0.005466993924707396,N/A
2021Q2,LL16,LL72,0.0047057147868404346,N/A
2021Q3,LL16,LL72,0.0045047912981836325,N/A
2022Q3,LL16,LL72,0.007392545125997067,N/A
2023Q3,LL16,LL72,0.005494934399793948,N/A
2021Q3,LL18,LL72,0.00248724291147747,N/A
2019Q3,LL19,LL72,0.003463679284490003,N/A
2021Q2,LL19,LL72,0.0028683961166839802,N/A
2021Q3,LL19,LL72,0.004082874019639928,N/A
2021Q3,LL22,LL72,0.002180491745335825,N/A
2021Q3,LL28,LL72,0.0058742230425507524,N/A
2021Q3,LL29,LL72,0.003109166342111393,N/A
2019Q3,LL30,LL72,0.0016588809686996513,N/A
2020Q3,LL30,LL72,0.0015592245890292766,N/A
2021Q2,LL30,LL72,0.0027361701251565995,N/A
2021Q3,LL30,LL72,0.0031761820756783053,N/A
2022Q3,LL30,LL72,0.0014359715657387355,N/A
2019Q3,LL31,LL72,0.0014158233142316716,N/A
2021Q3,LL54,LL72,0.009029955460174505,N/A
2019Q3,LL55,LL72,0.002389251663836987,N/A
2021Q3,LL55,LL72,0.003469376768273735,N/A
2019Q3,LL57,LL72,0.008461928522252441,N/A
2019Q4,LL57,LL72,0.00667000518403101,N/A
2021Q3,LL57,LL72,0.0028190033051209693,N/A
2019Q4,LL59,LL72,0.0740367419054511,N/A
2020Q3,LL59,LL72,0.0703925991147568,N/A
2021Q3,LL59,LL72,0.05575558908028072,N/A
2020Q3,LL61,LL72,0.025156637822590408,N/A
2019Q3,LL77,LL72,0.08419799002794097,N/A
2019Q4,LL77,LL72,0.07086035375835939,N/A
2021Q3,LS6,LL72,0.000791616931731123,N/A
2021Q3,M14,LL72,0.001417591902827328,N/A
2021Q3,M16,LL72,0.0026395501623851163,N/A
2021Q3,M18,LL72,0.0010225860209029302,N/A
2021Q3,M19,LL72,0.0016114664533116,N/A
2019Q3,M20,LL72,0.0012838133273515644,N/A
2021Q2,M21,LL72,0.003113887245809809,N/A
2021Q3,M21,LL72,0.005391688625155897,N/A
2019Q3,M22,LL72,0.0008637807030868027,N/A
2019Q3,M24,LL72,0.0006487591375316701,N/A
2021Q3,M28,LL72,0.0016238151738603244,N/A
2021Q3,M29,LL72,0.003292751406203364,N/A
2021Q3,M30,LL72,0.0008472295166029377,N/A
2019Q3,M33,LL72,0.0019346942724717505,N/A
2021Q3,M33,LL72,0.005682700800340085,N/A
2022Q3,M33,LL72,0.0020858431518149595,N/A
2021Q2,M34,LL72,0.0011185942941337648,N/A
2021Q3,M34,LL72,0.0020065574634777553,N/A
2021Q3,M40,LL72,0.0028081240983625078,N/A
2019Q4,M41,LL72,0.0005659991614445085,N/A
2021Q2,M41,LL72,0.00200725385166285,N/A
2021Q3,M41,LL72,0.002281779601295087,N/A
2022Q2,M41,LL72,0.0011900292284082019,N/A
2022Q3,M41,LL72,0.0018855428198978012,N/A
2021Q3,M6,LL72,0.0009667385228643975,N/A
2021Q3,NG2,LL72,0.00031376375188748733,N/A
2021Q3,OL10,LL72,0.0014304318877702315,N/A
2021Q2,OL16,LL72,0.00028719628252469866,N/A
2023Q3,OL2,LL72,0.006942842773389511,N/A
2021Q3,OL6,LL72,0.0011596663694102135,N/A
2021Q3,OL8,LL72,0.003066793161990235,N/A
2019Q2,PR1,LL72,0.0003668054540491776,N/A
2021Q3,PR1,LL72,0.0006333066390646214,N/A
2021Q3,PR26,LL72,0.008471699560131666,N/A
2021Q3,PR3,LL72,0.0017401746443744762,N/A
2021Q2,PR4,LL72,0.0007197741417142309,N/A
2021Q3,PR4,LL72,0.0021098986332056487,N/A
2021Q3,PR5,LL72,0.0010003470421733882,N/A
2021Q3,PR6,LL72,0.00278632818539448,N/A
2021Q2,PR7,LL72,0.000797014148511837,N/A
2021Q3,PR7,LL72,0.0011372699594543382,N/A
2021Q3,PR8,LL72,0.0013889787193019526,N/A
2022Q3,PR8,LL72,0.0012377748220051801,N/A
2021Q2,PR9,LL72,0.0011424185530912348,N/A
2021Q3,PR9,LL72,0.0015330146847990194,N/A
2021Q3,S10,LL72,0.0020689520056194725,N/A
2021Q3,S11,LL72,0.0018101468248817112,N/A
2021Q3,S18,LL72,0.0028051236270999,N/A
2021Q2,S40,LL72,0.0007441220274597361,N/A
2021Q3,S40,LL72,0.0007062009204256992,N/A
2020Q3,S6,LL72,0.0007201165910642076,N/A
2021Q3,S6,LL72,0.0008261628894582312,N/A
2021Q3,S7,LL72,0.0010381993426605094,N/A
2021Q3,S8,LL72,0.000852999160998683,N/A
2022Q2,S8,LL72,0.0004482993770099506,N/A
2021Q3,SK1,LL72,0.00301414375926945,N/A
2019Q2,SK10,LL72,0.0013428152350851415,N/A
2021Q2,SK10,LL72,0.005259568745158757,N/A
2021Q3,SK10,LL72,0.0059267174395628095,N/A
2022Q2,SK10,LL72,0.0034240812814097564,N/A
2022Q3,SK10,LL72,0.0032389497643266502,N/A
2021Q2,SK11,LL72,0.002338876278106621,N/A
2021Q3,SK11,LL72,0.0021324751171551753,N/A
2022Q2,SK11,LL72,0.0009734176744311939,N/A
2022Q3,SK11,LL72,0.003320003676932616,N/A
2019Q4,SK13,LL72,0.002720109934613656,N/A
2021Q2,SK13,LL72,0.004837371588189308,N/A
2021Q3,SK13,LL72,0.005448165335712127,N/A
2021Q3,SK14,LL72,0.0021806125045582595,N/A
2019Q3,SK16,LL72,0.0010590482413919057,N/A
2021Q2,SK16,LL72,0.002938445374926832,N/A
2019Q2,SK17,LL72,0.0013767295485283186,N/A
2021Q2,SK2,LL72,0.0035598701347635633,N/A
2021Q3,SK2,LL72,0.00615370846961871,N/A
2023Q2,SK2,LL72,0.006990759014819873,N/A
2020Q3,SK22,LL72,0.005438711248802629,N/A
2021Q2,SK22,LL72,0.009258181492615272,N/A
2021Q3,SK22,LL72,0.00990511768756667,N/A
2022Q2,SK22,LL72,0.0081011463707398,N/A
2019Q2,SK23,LL72,0.0027282091907937893,N/A
2021Q2,SK23,LL72,0.009536322167323913,N/A
2021Q3,SK23,LL72,0.010420617654245031,N/A
2022Q3,SK23,LL72,0.008152507571205399,N/A
2023Q2,SK23,LL72,0.003935031962250493,N/A
2019Q2,SK4,LL72,0.0011127453650564847,N/A
2022Q3,SK4,LL72,0.001904121771498416,N/A
2021Q3,SK5,LL72,0.002927539195291071,N/A
2022Q3,SK5,LL72,0.0011743797501715776,N/A
2019Q3,SK6,LL72,0.004850774340578958,N/A
2019Q4,SK6,LL72,0.0007972038611044456,N/A
2021Q2,SK6,LL72,0.004939009083944628,N/A
2022Q3,SK6,LL72,0.003149312099757934,N/A
2021Q2,SK7,LL72,0.009971139380720315,N/A
2021Q3,SK7,LL72,0.012469557968385298,N/A
2022Q3,SK7,LL72,0.006982760642136421,N/A
2019Q2,SK8,LL72,0.0018223096335256946,N/A
2019Q3,SK8,LL72,0.0025365157222850426,N/A
2021Q2,SK8,LL72,0.003735727759497943,N/A
2021Q3,SK8,LL72,0.005007503532938307,N/A
2022Q3,SK8,LL72,0.0021916671273667274,N/A
2021Q2,SK9,LL72,0.002728619248866745,N/A
2021Q3,SK9,LL72,0.0037283175676431626,N/A
2021Q3,ST1,LL72,0.0011513449695473325,N/A
2021Q2,ST10,LL72,0.0014672419332130144,N/A
2021Q3,ST10,LL72,0.002108993707292241,N/A
2019Q3,ST13,LL72,0.001968596141483866,N/A
2021Q3,ST13,LL72,0.002335414860889677,N/A
2019Q3,ST15,LL72,0.0019710426498811343,N/A
2020Q3,ST16,LL72,0.0010314566302362604,N/A
2021Q3,ST16,LL72,0.0007435061051872281,N/A
2019Q3,ST3,LL72,0.0006523683520967478,N/A
2021Q2,ST3,LL72,0.00040743105681118616,N/A
2021Q3,ST3,LL72,0.0012522513363755574,N/A
2023Q2,ST3,LL72,0.0007581591716047787,N/A
2023Q3,ST3,LL72,0.0009407366197954306,N/A
2021Q2,ST4,LL72,0.0007230550250861543,N/A
2021Q3,ST4,LL72,0.0007315243876557235,N/A
2022Q3,ST4,LL72,0.0011188464865961988,N/A
2023Q2,ST4,LL72,0.0020181113051436672,N/A
2020Q3,ST5,LL72,0.0011592905782632015,N/A
2021Q3,ST5,LL72,0.0012320904040321018,N/A
2022Q3,ST5,LL72,0.0011009323932802974,N/A
2021Q3,ST6,LL72,0.001692936418087341,N/A
2021Q2,ST7,LL72,0.0009189246682071867,N/A
2021Q3,ST7,LL72,0.0016575906978895099,N/A
2022Q3,ST7,LL72,0.002924592013171011,N/A
2021Q2,SY1,LL72,0.0007388530320426247,N/A
2021Q3,SY1,LL72,0.0009033470406648443,N/A
2019Q3,SY11,LL72,0.0012449607479822766,N/A
2021Q2,SY11,LL72,0.0009524151826081944,N/A
2021Q3,SY11,LL72,0.0016990112003057395,N/A
2023Q3,SY21,LL72,0.0015605713597586196,N/A
2021Q2,SY3,LL72,0.0010602884144285424,N/A
2021Q3,SY3,LL72,0.001728081906859122,N/A
2022Q2,SY3,LL72,0.0008677044245673813,N/A
2022Q3,SY3,LL72,0.0007562029475669868,N/A
2023Q2,SY3,LL72,0.002958973484321902,N/A
2021Q3,SY4,LL72,0.004124271062557386,N/A
2021Q3,TF1,LL72,0.0010652008870111467,N/A
2021Q3,TF2,LL72,0.0003157840491488918,N/A
2019Q2,UNKNOWN,LL72,0.00011595310779147637,N/A
2019Q3,UNKNOWN,LL72,0.00020721243291605364,N/A
2020Q3,UNKNOWN,LL72,0.00020959896235995984,N/A
2021Q2,UNKNOWN,LL72,0.00019983156194918803,N/A
2021Q3,UNKNOWN,LL72,0.00024373545911376168,N/A
2022Q3,UNKNOWN,LL72,0.00018271274457418114,N/A
2023Q2,UNKNOWN,LL72,0.0001398528281695103,N/A
2023Q3,UNKNOWN,LL72,0.00018255880335530468,N/A
2021Q2,WA1,LL72,0.0046778853898626176,N/A
2021Q3,WA1,LL72,0.003126539742467296,N/A
2022Q2,WA1,LL72,0.0011441891047080947,N/A
2021Q2,WA10,LL72,0.0004991228192750634,N/A
2021Q3,WA10,LL72,0.0007805839871561617,N/A
2021Q3,WA11,LL72,0.0015302331930220525,N/A
2021Q2,WA12,LL72,0.0015116413693650372,N/A
2021Q3,WA12,LL72,0.002667377302398559,N/A
2021Q3,WA13,LL72,0.0039894559599116365,N/A
2019Q3,WA14,LL72,0.002527292847027121,N/A
2021Q3,WA14,LL72,0.0024293702100364385,N/A
2021Q3,WA15,LL72,0.005822239906017779,N/A
2021Q2,WA16,LL72,0.0058444593943728935,N/A
2021Q3,WA16,LL72,0.0044781356852811,N/A
2019Q2,WA2,LL72,0.0010022273893424544,N/A
2019Q3,WA2,LL72,0.001723602018168122,N/A
2019Q4,WA2,LL72,0.0006957336344781454,N/A
2021Q3,WA2,LL72,0.0008215901786960773,N/A
2019Q3,WA3,LL72,0.0017108507764416452,N/A
2019Q4,WA3,LL72,0.0017760170320487328,N/A
2021Q3,WA3,LL72,0.002344250378980817,N/A
2019Q4,WA4,LL72,0.001140345318084418,N/A
2021Q3,WA4,LL72,0.005788230394450278,N/A
2022Q2,WA4,LL72,0.002976566296651431,N/A
2022Q3,WA4,LL72,0.003377631902919635,N/A
2021Q2,WA5,LL72,0.00259642411751937,N/A
2021Q3,WA5,LL72,0.003923573915613731,N/A
2021Q2,WA6,LL72,0.008113897764883556,N/A
2021Q3,WA6,LL72,0.009106266099137221,N/A
2022Q3,WA6,LL72,0.007413475199732084,N/A
2023Q2,WA6,LL72,0.009398984620407495,N/A
2021Q2,WA7,LL72,0.0016901322103477186,N/A
2021Q3,WA7,LL72,0.0029145753884561552,N/A
2019Q3,WA8,LL72,0.0008769840480821553,N/A
2021Q3,WA8,LL72,0.0013714818938092893,N/A
2021Q3,WA9,LL72,0.001475314795444183,N/A
2021Q3,WN1,LL72,0.0016658459225941619,N/A
2021Q2,WN3,LL72,0.0011074475882126694,N/A
2021Q3,WN3,LL72,0.001086332234108053,N/A
2022Q3,WN3,LL72,0.0011696313374565403,N/A
2023Q2,WN3,LL72,0.0017209121216843087,N/A
2023Q3,WN3,LL72,0.0030963804941076672,N/A
2019Q3,WN4,LL72,0.0008423997658144058,N/A
2019Q3,WN5,LL72,0.0030613239374237327,N/A
2020Q3,WN5,LL72,0.003180449905400698,N/A
2021Q3,WN5,LL72,0.002598893738104415,N/A
2021Q2,WN6,LL72,0.0034333620051825017,N/A
2021Q3,WN6,LL72,0.0033506828187459146,N/A
2022Q2,WN6,LL72,0.002740363639684946,N/A
2023Q2,WN6,LL72,0.0062770583908380775,N/A
2019Q3,WN7,LL72,0.0013176974561688278,N/A
2019Q4,WN7,LL72,0.00034924521522769735,N/A
2021Q3,WN7,LL72,0.0016061803251272721,N/A
2021Q3,WN8,LL72,0.0009669046006021793,N/A
