time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BB3,LL77,0.003917227393339321,0.01107131932938533
2021Q2,BB3,LL77,0.002756486241329882,0.007790698966496453
2021Q3,BB3,LL77,0.004821044552446184,0.01362579150551288
2022Q2,BB3,LL77,0.0037162315291916492,0.010503241663113413
2023Q3,BB3,LL77,0.011283798879602827,0.031891572303681635
2019Q4,BB4,LL77,0.0035782559584079006,0.021817298739521082
2021Q2,BB4,LL77,0.0031598818934176105,0.019266393475376068
2021Q3,BB4,LL77,0.0045191973350713725,0.02755439506512245
2021Q4,BB4,LL77,0.0008452769507049183,0.005153812350351263
2023Q2,BB4,LL77,0.005450008812751786,0.03322972749376301
2023Q3,BB4,LL77,0.015126741068659815,0.09223058179358802
2021Q3,BB5,LL77,0.007744121874400978,0.07089481617170985
2021Q4,BB5,LL77,0.0019146727055250547,0.017528180946621383
2022Q1,BB5,LL77,0.0021210114593057192,0.01941714243969079
2022Q2,BB5,LL77,0.003360376919675629,0.030763113991731712
2022Q4,BB5,LL77,0.0011280549102286404,0.010326961118292087
2023Q2,BB5,LL77,0.009854838953424656,0.09021771704217774
2023Q3,BB5,LL77,0.008824355081805476,0.08078398577719753
2019Q4,BB7,LL77,0.0028943581758583245,0.013746315584080815
2020Q1,BB7,LL77,0.0012295181986544284,0.0058394103798373965
2020Q3,BB7,LL77,0.0050451157616800925,0.023961012841027692
2021Q2,BB7,LL77,0.006766717935741978,0.0321375014982673
2021Q3,BB7,LL77,0.007257418431421003,0.03446800914833325
2022Q1,BB7,LL77,0.001171609690021451,0.005564382692762593
2022Q2,BB7,LL77,0.002957800603405033,0.014047625780500651
2022Q3,BB7,LL77,0.009595538700464826,0.04557255707881909
2023Q1,BB7,LL77,0.003280428076075582,0.015579896075316046
2023Q2,BB7,LL77,0.008194034207570068,0.038916323854980006
2019Q3,BB8,LL77,0.007928297495452865,0.02661798680360087
2020Q3,BB8,LL77,0.0011876202367348445,0.003987244399851036
2023Q2,BB8,LL77,0.002137369740993112,0.007175875980032298
2021Q3,BB9,LL77,0.002133534312002962,0.009925777386361127
2023Q3,BB9,LL77,0.004328929497441779,0.02013934825005036
2020Q3,BD10,LL77,0.0005424788382500526,0.002567050234171245
2021Q2,BD10,LL77,0.000800626403007482,0.0037886237220864337
2023Q3,BD10,LL77,0.006583893561464382,0.03115547430981112
2020Q3,BD16,LL77,0.0012152328147261842,0.0037484490292304545
2021Q3,BD16,LL77,0.002531496654265584,0.007808533526409153
2022Q2,BD16,LL77,0.002250800819061639,0.00694271257569994
2023Q2,BD16,LL77,0.0015184476132921107,0.004683730897494397
2023Q3,BD16,LL77,0.0024438552833432768,0.007538199144574533
2021Q3,BD17,LL77,0.006818807253247111,0.013864023679504641
2021Q3,BD2,LL77,0.0015945716712379163,0.004454509869563792
2022Q3,BD20,LL77,0.005782909845197413,0.014201378460169091
2021Q3,BD21,LL77,0.004215220654654914,0.032623727921150404
2020Q3,BD23,LL77,0.0021650331520413186,0.01078089760112272
2021Q2,BD23,LL77,0.0014149417387163306,0.0070457775587743875
2021Q3,BD23,LL77,0.002615480086420437,0.013023922041511636
2022Q2,BD23,LL77,0.004594234505387833,0.022877234794964316
2023Q2,BD23,LL77,0.002928960690652307,0.01458491536439696
2023Q3,BD23,LL77,0.004266616170959097,0.021245841893476232
2023Q2,BD4,LL77,0.0011181722146545575,0.004443621401406564
2023Q3,BD7,LL77,0.003340300708820076,0.010645354945786192
2023Q3,BH15,LL77,0.0007027249644803273,0.005900611080169402
2023Q3,BH23,LL77,0.0007956847829136205,0.0069472181487305155
2019Q2,BL0,LL77,0.013071243071920865,0.025751414924053227
2019Q4,BL0,LL77,0.00853793612905035,0.016820430516401582
2020Q1,BL0,LL77,0.0050843782238622565,0.010016639775811095
2020Q3,BL0,LL77,0.01623254166208186,0.03197943097777789
2021Q2,BL0,LL77,0.010993028725189249,0.021657163164725983
2021Q3,BL0,LL77,0.009946631744976502,0.0195956757710274
2023Q2,BL0,LL77,0.012325967524862862,0.024283161312713943
2023Q3,BL0,LL77,0.011412025858601092,0.022482621690369613
2019Q4,BL1,LL77,0.002722590707107348,0.026110358908822528
2020Q3,BL1,LL77,0.0034762591267872515,0.03333823671091607
2021Q2,BL1,LL77,0.002770726356674707,0.026571992412247062
2021Q3,BL1,LL77,0.005388882866774385,0.05168079998281425
2022Q2,BL1,LL77,0.0009689966609328302,0.009292932107774666
2022Q3,BL1,LL77,0.003170864954806623,0.03040942650883141
2023Q1,BL1,LL77,0.001432774542002316,0.013740683617792591
2023Q3,BL1,LL77,0.008203379582307414,0.0786725616157434
2019Q1,BL2,LL77,0.0052390996049631565,0.032854638538967466
2020Q1,BL2,LL77,0.003139514152903301,0.019688040018154232
2020Q3,BL2,LL77,0.008314041064915817,0.052137740180998586
2021Q3,BL2,LL77,0.007563506996781611,0.0474311059539321
2021Q4,BL2,LL77,0.0041659714991673395,0.026125002021171902
2022Q1,BL2,LL77,0.0010889045588254812,0.006828571392258656
2022Q2,BL2,LL77,0.006306749359896677,0.03954992006240489
2023Q1,BL2,LL77,0.0014106603788688163,0.008846317181118722
2023Q2,BL2,LL77,0.005127496916358619,0.032154772861551176
2023Q3,BL2,LL77,0.007623559301862271,0.047807696766404485
2019Q1,BL3,LL77,0.004835014962673037,0.03423353161853364
2019Q3,BL3,LL77,0.0067294558770974,0.047646810262770976
2019Q4,BL3,LL77,0.004805663311953394,0.034025712062498284
2020Q1,BL3,LL77,0.002792967327782321,0.019775147763412045
2021Q2,BL3,LL77,0.004466647768953073,0.03162536803045838
2021Q3,BL3,LL77,0.006360558391584849,0.04503489203050357
2021Q4,BL3,LL77,0.0014686166049776904,0.01039829935794289
2022Q1,BL3,LL77,0.0020571079218001612,0.014565015750178574
2022Q3,BL3,LL77,0.007899412144490577,0.055930494011696384
2022Q4,BL3,LL77,0.00498946244726375,0.0353270717394966
2023Q2,BL3,LL77,0.010606445687284312,0.07509720168377093
2023Q3,BL3,LL77,0.00980371648625704,0.06941360903790766
2020Q1,BL4,LL77,0.005298718147632514,0.02752473337600449
2020Q3,BL4,LL77,0.0014278498079677868,0.007417111869377777
2021Q2,BL4,LL77,0.0007225442610721598,0.003753330066680247
2021Q3,BL4,LL77,0.004950727416383386,0.025717059929695082
2022Q3,BL4,LL77,0.001594562991398281,0.008283120552296597
2019Q2,BL5,LL77,0.006558262899313604,0.024637975188871886
2021Q4,BL5,LL77,0.003419301576390837,0.01284557644238463
2022Q3,BL5,LL77,0.006376616407093207,0.02395556860694908
2019Q1,BL6,LL77,0.0038754957890837147,0.02203957367569621
2019Q2,BL6,LL77,0.007200626874928019,0.04094927595281827
2019Q3,BL6,LL77,0.01231094404653173,0.07001116066108794
2021Q4,BL6,LL77,0.0011301755026454233,0.006427199928118088
2022Q2,BL6,LL77,0.0016434024724908606,0.009345872590883946
2022Q3,BL6,LL77,0.0016843034962020912,0.009578472798587484
2019Q4,BL8,LL77,0.006711888739442763,0.029433969947711493
2020Q1,BL8,LL77,0.0038380803052770977,0.01683131898455881
2020Q3,BL8,LL77,0.014915926661547462,0.06541153379349765
2021Q2,BL8,LL77,0.007811650975573848,0.034256810412524964
2021Q3,BL8,LL77,0.016551871147874802,0.07258572018364348
2022Q1,BL8,LL77,0.006023092539390246,0.02641335869512883
2022Q2,BL8,LL77,0.005449109975667179,0.02389624522871315
2022Q3,BL8,LL77,0.009661897126131328,0.042370784243965315
2022Q4,BL8,LL77,0.002307017776073973,0.010117076507951043
2019Q1,BL9,LL77,0.0038817712313414148,0.03573388743771578
2021Q2,BL9,LL77,0.0026414276023445076,0.024315826717185636
2021Q3,BL9,LL77,0.005715132936127951,0.05261101308141879
2021Q4,BL9,LL77,0.002355308973666476,0.02168194381639416
2023Q2,BL9,LL77,0.007454807614531958,0.06862569695418551
2023Q3,BN23,LL77,0.0008329320978004612,0.0055615667096184825
2019Q3,BN3,LL77,0.0009185403855090401,0.015330963165376668
2020Q3,BN3,LL77,0.00026431206552553064,0.004411519193563703
2021Q3,BR1,LL77,0.000529175427248622,0.004991236256831277
2023Q3,BR3,LL77,0.0005654397396830461,0.006104300527593404
2021Q3,BS15,LL77,0.0005568069379196961,0.006242659166074038
2019Q2,BS16,LL77,0.0008955599603743713,0.011326447402241755
2019Q3,BS16,LL77,0.0016113191848328298,0.02037889454950937
2020Q3,BS2,LL77,0.0004344749275585759,0.0026194275206517024
2023Q3,BS20,LL77,0.0018320569891077452,0.010655304752895388
2021Q3,BS25,LL77,0.019431743970412932,0.004130296343571856
2023Q3,BS3,LL77,0.000457954832065842,0.004387489470733959
2021Q3,BS35,LL77,0.004078093341112521,0.003310657516426057
2023Q2,BS37,LL77,0.0009000058142770742,0.006793277736852469
2023Q3,BS4,LL77,0.0010682518349148461,0.007260918670984441
2020Q3,BS7,LL77,0.0014362377293896714,0.01020024187680711
2021Q3,BS7,LL77,0.0010855709329439212,0.007709786384155673
2023Q3,BS7,LL77,0.0020108226950418103,0.014280976917042618
2021Q3,CA11,LL77,0.0013856310199528695,0.008761649954585796
2023Q3,CA11,LL77,0.007459356706950752,0.047167154467224116
2021Q3,CA28,LL77,0.000597587363310391,0.003649326422557762
2019Q2,CA3,LL77,0.0031362444235938577,0.023370031845183672
2023Q3,CA3,LL77,0.0016249336699143413,0.012108352055256469
2023Q3,CB11,LL77,0.0027461817385528065,0.005943414023959882
2023Q3,CB2,LL77,0.0013219524700014665,0.007699461112627269
2020Q3,CB23,LL77,0.0011185016959797901,0.004074352145108858
2023Q3,CB24,LL77,0.0033967954257545885,0.007400028238303505
2023Q3,CB25,LL77,0.011896596426814449,0.0070898946280321205
2021Q2,CB3,LL77,0.0003815840412585527,0.0015418446375053704
2023Q2,CB4,LL77,0.001578594301288917,0.009955063611059878
2023Q3,CB6,LL77,0.0029451152872901464,0.007133636232870641
2020Q3,CB7,LL77,0.0004650506701599176,0.0034666629826097853
2021Q3,CB7,LL77,0.0005551847732955369,0.004138556560794582
2023Q3,CB7,LL77,0.0016145312148425296,0.0120353242257192
2023Q3,CB8,LL77,0.000651686697741308,0.004875405483503527
2019Q2,CF10,LL77,0.010795914346330348,0.039527955393880834
2019Q3,CF10,LL77,0.0016435242024994562,0.006017568246754797
2019Q4,CF10,LL77,0.0027425226974259346,0.010041420427479271
2021Q3,CF10,LL77,0.0015067774923208186,0.005516886443731927
2022Q4,CF10,LL77,0.0029125459786229204,0.010663940434537326
2023Q2,CF10,LL77,0.0031070780440214025,0.011376196437787707
2023Q3,CF10,LL77,0.003395697178477927,0.01243294104566762
2019Q2,CF11,LL77,0.007127848780851805,0.06344710395216607
2019Q3,CF11,LL77,0.007318168834935372,0.06514119941166302
2020Q1,CF11,LL77,0.005466428947021236,0.048658311408135514
2020Q3,CF11,LL77,0.0008951200947932996,0.007967730440156208
2020Q4,CF11,LL77,0.0008151662688811983,0.007256037633534648
2021Q2,CF11,LL77,0.0014816871763726608,0.013188938653756518
2021Q3,CF11,LL77,0.0016132071073639198,0.014359636712868109
2021Q4,CF11,LL77,0.0014879510345356505,0.013244695120009907
2022Q1,CF11,LL77,0.0010114127342233511,0.009002885843931272
2022Q2,CF11,LL77,0.001031026835541804,0.009177476798866132
2022Q3,CF11,LL77,0.00032481373591988137,0.002891263760163181
2022Q4,CF11,LL77,0.0010414033278522113,0.009269841045992959
2023Q1,CF11,LL77,0.0013969669129358605,0.012434818367763693
2023Q2,CF11,LL77,0.003724549116921962,0.033153320484452804
2023Q3,CF11,LL77,0.0022870885754576837,0.020358056274242958
2019Q4,CF14,LL77,0.0035177410474625816,0.04059408661224111
2020Q1,CF14,LL77,0.0018717231262186328,0.021599341644166915
2020Q3,CF14,LL77,0.0018231950430097907,0.02103933646290812
2020Q4,CF14,LL77,0.0010560836666672604,0.012187011851081958
2021Q2,CF14,LL77,0.0019387807054968254,0.02237317381216852
2021Q3,CF14,LL77,0.0015245919698289967,0.01759351175556475
2022Q1,CF14,LL77,0.001070741327737045,0.012356158571938204
2022Q2,CF14,LL77,0.0018618971247911637,0.021485951389564058
2022Q3,CF14,LL77,0.002513471643289509,0.02900500184875864
2022Q4,CF14,LL77,0.0012773476491424428,0.014740357633951866
2023Q1,CF14,LL77,0.0006793280920666616,0.007839321608784762
2023Q2,CF14,LL77,0.002510201732218448,0.028967267674627564
2023Q3,CF14,LL77,0.00434912813844076,0.050188141184226015
2019Q2,CF23,LL77,0.0013199093492858454,0.01049047587286011
2019Q4,CF23,LL77,0.0012227821616648113,0.009718521026954585
2021Q3,CF23,LL77,0.0016288881287777595,0.01294620090673418
2022Q2,CF23,LL77,0.002589270989060745,0.02057920481716044
2023Q3,CF23,LL77,0.00168628576154019,0.013402390176080105
2019Q4,CF24,LL77,0.0035680043476805845,0.042557014595895816
2020Q1,CF24,LL77,0.0015874935749572712,0.01893467066099984
2020Q4,CF24,LL77,0.0009210799524737213,0.010986088906223582
2021Q2,CF24,LL77,0.0013464734568398734,0.016059927335282102
2021Q3,CF24,LL77,0.0015523628426619644,0.01851565236915617
2021Q4,CF24,LL77,0.0012974604190407765,0.01547532923456474
2022Q1,CF24,LL77,0.0008231640539033344,0.0098182068302561
2023Q2,CF24,LL77,0.0023434181627470076,0.02795088549181323
2023Q3,CF24,LL77,0.0027759102156190672,0.03310939114740468
2019Q2,CF31,LL77,0.0007430490601394854,0.00946639666945188
2019Q4,CF31,LL77,0.00046517744631597967,0.005926330392885612
2020Q3,CF31,LL77,0.0011305397509759336,0.014403002853287413
2021Q2,CF31,LL77,0.00042807288442344175,0.005453620689094242
2021Q4,CF31,LL77,0.0006312638311812674,0.008042260127370334
2022Q2,CF31,LL77,0.0008855877524296043,0.01128233033298402
2022Q3,CF31,LL77,0.0004253173033774113,0.005418514765897663
2023Q2,CF32,LL77,0.0023835296550212787,0.004975654483433865
2020Q3,CF37,LL77,0.0009392669853586297,0.005635157735784573
2023Q2,CF37,LL77,0.0012993344538105654,0.0077953922717366375
2019Q2,CF38,LL77,0.0031878569905229703,0.012615792217825205
2021Q3,CF38,LL77,0.0011033521189055782,0.004366463463257935
2023Q3,CF39,LL77,0.003873669222684579,0.011279702082049516
2019Q2,CF44,LL77,0.002556922601627329,0.01704270545257671
2021Q2,CF44,LL77,0.0005057683148357819,0.003371107287919632
2021Q3,CF44,LL77,0.0015573844851884905,0.010380464798030193
2022Q2,CF44,LL77,0.0008177014933626116,0.00545024150932131
2023Q3,CF44,LL77,0.0016777921003760478,0.011183019994101718
2021Q3,CF47,LL77,0.0005835588310524037,0.003474547735413295
2021Q3,CF48,LL77,0.004099299293035514,0.006448976864432544
2022Q2,CF48,LL77,0.003492853117930528,0.005494921775207864
2023Q2,CF48,LL77,0.005790594381536688,0.009109705471197868
2019Q3,CF5,LL77,0.0021787970710805504,0.01740972192235913
2019Q4,CF5,LL77,0.004891503622091501,0.03908565830804585
2020Q1,CF5,LL77,0.0016576685265553052,0.013245633781057944
2020Q3,CF5,LL77,0.0009480446791705832,0.007575370122076794
2021Q2,CF5,LL77,0.0016346205529662306,0.013061468483433113
2021Q3,CF5,LL77,0.0025537436669093405,0.020405740255483227
2021Q4,CF5,LL77,0.0013397897470851922,0.010705616985070164
2022Q1,CF5,LL77,0.0008687042033190997,0.006941398450232689
2022Q2,CF5,LL77,0.0016652807013186693,0.013306459016970735
2022Q3,CF5,LL77,0.0018731353622183059,0.014967325875367182
2022Q4,CF5,LL77,0.0012554919598909008,0.010032033816998902
2023Q3,CF5,LL77,0.0020391465562859933,0.016293841668452894
2020Q3,CF62,LL77,0.0020910509304383038,0.011400601625036665
2021Q3,CF62,LL77,0.0015886381368994868,0.008661400954655457
2022Q2,CF62,LL77,0.001917749334257037,0.010455745414082748
2023Q3,CF62,LL77,0.002020359856136667,0.011015187398712723
2019Q2,CF64,LL77,0.002825845477170743,0.014736978454178932
2020Q3,CF64,LL77,0.0011968265551528113,0.0062415327728163935
2021Q2,CF64,LL77,0.000981846310698497,0.0051203960170411525
2021Q3,CF64,LL77,0.0018751734618000148,0.009779158530657769
2022Q2,CF64,LL77,0.0010317035844039936,0.0053804051273473675
2022Q3,CF64,LL77,0.0018808611507859128,0.009808820219775732
2023Q2,CF64,LL77,0.0009749346886396846,0.0050843514327965356
2023Q3,CF64,LL77,0.0009474321925306596,0.004940924024656501
2019Q4,CF72,LL77,0.0034104615532964074,0.017125495357013562
2020Q3,CF72,LL77,0.0017634594456161082,0.008855140594970268
2021Q2,CF72,LL77,0.004655601726635772,0.023377916597987183
2021Q3,CF72,LL77,0.00454538784790872,0.022824482044064644
2022Q2,CF72,LL77,0.0030671460687813077,0.015401550476189041
2022Q3,CF72,LL77,0.00231030422314005,0.01160109962489734
2023Q2,CF72,LL77,0.0017747500125684726,0.008911835722271695
2023Q3,CF72,LL77,0.005286378036636725,0.026545334438482816
2023Q3,CF82,LL77,0.0027507658975175014,0.007594331075247138
2019Q2,CF83,LL77,0.002013862000531497,0.018293752897400255
2019Q4,CF83,LL77,0.0008590212827011085,0.007803277024540147
2020Q3,CF83,LL77,0.0011358482586377235,0.010317949972230936
2021Q2,CF83,LL77,0.0011405808736052105,0.010360940648231023
2022Q3,CF83,LL77,0.0008170064083390972,0.007421617442408353
2023Q2,CF83,LL77,0.0008355648722727354,0.007590200966635777
2023Q3,CF83,LL77,0.006788781172552934,0.06166871673055541
2019Q1,CH1,LL77,0.01404497066432479,0.11418774102926657
2019Q2,CH1,LL77,0.01959324299933281,0.15929603635372666
2019Q4,CH1,LL77,0.02101328483410193,0.170841191780161
2020Q1,CH1,LL77,0.014185247651319854,0.1153282142026314
2020Q2,CH1,LL77,0.0018549120398848407,0.015080716129970037
2020Q3,CH1,LL77,0.009518353521019905,0.07738565731888485
2020Q4,CH1,LL77,0.004027969977188279,0.032748006643910484
2021Q1,CH1,LL77,0.0015977491091582535,0.012989942511572702
2021Q2,CH1,LL77,0.008491133431561076,0.06903420224229116
2021Q3,CH1,LL77,0.01075673954398817,0.08745392345233796
2021Q4,CH1,LL77,0.007885968118776449,0.06411411649290108
2022Q1,CH1,LL77,0.006548406843274224,0.05323954051918428
2022Q2,CH1,LL77,0.013474718734970043,0.10955150638080284
2022Q3,CH1,LL77,0.01246638697067368,0.101353616251668
2022Q4,CH1,LL77,0.009742865972798172,0.07921097759289734
2023Q2,CH1,LL77,0.01605923274326361,0.13056399713773711
2023Q3,CH1,LL77,0.02613079713744034,0.21244734273439544
2019Q1,CH2,LL77,0.008791422693452108,0.06657847720841709
2019Q3,CH2,LL77,0.03240765910997805,0.24542701092496144
2019Q4,CH2,LL77,0.009122210984935515,0.0690835758134179
2020Q1,CH2,LL77,0.0034078085445530325,0.02580773458693544
2020Q3,CH2,LL77,0.012145091427708395,0.09197620464957004
2020Q4,CH2,LL77,0.0016247892518726418,0.01230471994650578
2021Q2,CH2,LL77,0.010834779114216935,0.0820530555141434
2021Q3,CH2,LL77,0.012974714610492809,0.09825903850850004
2021Q4,CH2,LL77,0.006871021153214685,0.05203505066234336
2022Q1,CH2,LL77,0.004828234886129721,0.03656479019743802
2022Q2,CH2,LL77,0.012510361622178421,0.09474243875813468
2022Q3,CH2,LL77,0.015676970370858134,0.11872353894559035
2022Q4,CH2,LL77,0.005162964674791324,0.0390997382237664
2023Q1,CH2,LL77,0.0044614277556531004,0.033786916691877694
2023Q2,CH2,LL77,0.01824603327374891,0.1381793542204603
2023Q3,CH2,LL77,0.014188150376988078,0.10744853016878103
2019Q1,CH3,LL77,0.01415027265315113,0.04020792145707874
2019Q3,CH3,LL77,0.027248938972194457,0.0774277093338369
2019Q4,CH3,LL77,0.015828138737275132,0.044975568652267636
2020Q1,CH3,LL77,0.008906313493083002,0.025307240516122174
2020Q3,CH3,LL77,0.0179762777299987,0.05107949371544182
2021Q1,CH3,LL77,0.0058601765551943115,0.01665165925996455
2021Q2,CH3,LL77,0.01975549231676273,0.05613512212016843
2021Q3,CH3,LL77,0.028623618434013964,0.08133385341913754
2021Q4,CH3,LL77,0.013926896324972548,0.039573198856396215
2022Q1,CH3,LL77,0.01099333947085088,0.031237513285409545
2022Q2,CH3,LL77,0.014073765765239034,0.0399905275583534
2022Q3,CH3,LL77,0.039219029592347965,0.11144065560608186
2022Q4,CH3,LL77,0.015877491626109616,0.04511580461284434
2023Q1,CH3,LL77,0.006817437607835384,0.019371711244965808
2023Q2,CH3,LL77,0.04393629366568445,0.12484473537204845
2023Q3,CH3,LL77,0.05500673463756592,0.15630133214606978
2019Q4,CH4,LL77,0.010594676434440668,0.06901430262807277
2020Q3,CH4,LL77,0.011634198058586934,0.0757858034286108
2020Q4,CH4,LL77,0.0024715656913441605,0.016099914295928473
2021Q1,CH4,LL77,0.0017134670963020876,0.011161618522206476
2021Q2,CH4,LL77,0.00906049583727398,0.059020566181833774
2021Q3,CH4,LL77,0.01579286094642465,0.102875561274955
2021Q4,CH4,LL77,0.007564645258408224,0.049276513574372585
2022Q1,CH4,LL77,0.0055705909003182785,0.03628713425942871
2022Q2,CH4,LL77,0.01056963223451322,0.06885116333792397
2022Q3,CH4,LL77,0.008967351010846458,0.05841381568038274
2022Q4,CH4,LL77,0.006111562910488768,0.03981105556596875
2023Q2,CH4,LL77,0.00900037822962305,0.0586289567925928
2023Q3,CH4,LL77,0.016002840279763425,0.10424337815415433
2019Q4,CH41,LL77,0.013018675385134612,0.05061954980190375
2020Q1,CH41,LL77,0.011754260371668707,0.04570321869670582
2020Q3,CH41,LL77,0.010632422780486482,0.04134126080647847
2021Q4,CH41,LL77,0.007727474189521558,0.030046164683241144
2022Q1,CH41,LL77,0.010020155834337059,0.03896062865644735
2022Q2,CH41,LL77,0.008617363952511859,0.03350625703851467
2022Q3,CH41,LL77,0.00510478350938303,0.019848551057368536
2022Q4,CH41,LL77,0.004877905315237763,0.018966397404423484
