time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B14,LL52,0.013677001240527393,N/A
2019Q2,B15,LL52,0.0008648801460609544,N/A
2019Q3,B15,LL52,0.002706831242852077,N/A
2020Q3,B15,LL52,0.0021155733735854667,N/A
2021Q2,B15,LL52,0.0019681472590542073,N/A
2021Q3,B15,LL52,0.0037527700875253467,N/A
2021Q4,B15,LL52,0.0008142833260211242,N/A
2022Q1,B15,LL52,0.0009551752508298908,N/A
2022Q2,B15,LL52,0.0035697634606561366,N/A
2022Q3,B15,LL52,0.004669849779407121,N/A
2022Q4,B15,LL52,0.0013377582234117636,N/A
2023Q1,B15,LL52,0.0013248871025244387,N/A
2023Q2,B15,LL52,0.004692781086735113,N/A
2023Q3,B15,LL52,0.0034953969844182587,N/A
2019Q2,B16,LL52,0.0018435069605698211,N/A
2019Q3,B16,LL52,0.0016736319522959932,N/A
2021Q2,B16,LL52,0.002825571256231924,N/A
2021Q3,B16,LL52,0.00426822561772165,N/A
2022Q3,B16,LL52,0.001228003555470949,N/A
2019Q2,B17,LL52,0.003543473213307335,N/A
2019Q3,B17,LL52,0.00650134564242374,N/A
2020Q3,B17,LL52,0.0005703038881787393,N/A
2022Q3,B17,LL52,0.0011024974061202032,N/A
2023Q2,B17,LL52,0.006297013397847068,N/A
2021Q3,B18,LL52,0.002444917537383043,N/A
2022Q3,B18,LL52,0.004538393687704821,N/A
2021Q3,B19,LL52,0.0033023528641934288,N/A
2021Q3,B20,LL52,0.003146171527726975,N/A
2022Q3,B20,LL52,0.0050186411962455536,N/A
2023Q2,B20,LL52,0.00425802012568581,N/A
2023Q3,B20,LL52,0.006864333670807405,N/A
2022Q3,B21,LL52,0.028316088693847764,N/A
2019Q4,B23,LL52,0.0012399265435527546,N/A
2020Q3,B23,LL52,0.0078049439180083845,N/A
2021Q2,B23,LL52,0.004973313541065646,N/A
2021Q3,B23,LL52,0.013535928178640742,N/A
2022Q1,B23,LL52,0.0028287209070560586,N/A
2022Q2,B23,LL52,0.004004773396327386,N/A
2022Q3,B23,LL52,0.012006576522976074,N/A
2022Q4,B23,LL52,0.003339847624533005,N/A
2023Q1,B23,LL52,0.0012347790199070895,N/A
2019Q3,B24,LL52,0.0023728476758708675,N/A
2020Q3,B24,LL52,0.003487099208789673,N/A
2021Q2,B24,LL52,0.002326859691076382,N/A
2021Q3,B24,LL52,0.003108135527307468,N/A
2022Q2,B24,LL52,0.0014725607957420275,N/A
2022Q3,B24,LL52,0.0015146258589147838,N/A
2022Q2,B27,LL52,0.004257540575002903,N/A
2022Q3,B27,LL52,0.0018591384855402328,N/A
2023Q2,B27,LL52,0.0021338547875100057,N/A
2023Q3,B27,LL52,0.004021200750484635,N/A
2019Q3,B28,LL52,0.0015263227067507975,N/A
2020Q3,B28,LL52,0.010707499712542477,N/A
2021Q2,B28,LL52,0.0049398492906706035,N/A
2021Q3,B28,LL52,0.013539828044711698,N/A
2021Q4,B28,LL52,0.0015685501473395025,N/A
2022Q1,B28,LL52,0.0040691490204619344,N/A
2022Q2,B28,LL52,0.004752848450905565,N/A
2022Q3,B28,LL52,0.006851592550069314,N/A
2023Q2,B28,LL52,0.005562692844380354,N/A
2023Q3,B28,LL52,0.003388091603798507,N/A
2019Q3,B29,LL52,0.0039035149284858853,N/A
2020Q3,B29,LL52,0.002280029854083384,N/A
2021Q2,B29,LL52,0.0011325804172043561,N/A
2021Q3,B29,LL52,0.0036513469485070314,N/A
2022Q3,B29,LL52,0.0009451096984053717,N/A
2023Q2,B29,LL52,0.0009929327031605515,N/A
2023Q3,B29,LL52,0.0017255251407195273,N/A
2020Q3,B30,LL52,0.0067422265404050025,N/A
2021Q2,B30,LL52,0.00379975796435675,N/A
2021Q3,B30,LL52,0.01977284344851913,N/A
2022Q2,B30,LL52,0.007955183246886322,N/A
2022Q3,B30,LL52,0.01268689606430125,N/A
2023Q2,B30,LL52,0.009601978766808824,N/A
2023Q3,B30,LL52,0.010925180655155324,N/A
2019Q2,B31,LL52,0.0019227469985196274,N/A
2019Q3,B31,LL52,0.0035538540013067533,N/A
2019Q4,B31,LL52,0.001351278035189532,N/A
2020Q3,B31,LL52,0.0019624585676058697,N/A
2021Q2,B31,LL52,0.0023883787046340365,N/A
2021Q3,B31,LL52,0.0035422840145623554,N/A
2021Q4,B31,LL52,0.0010943078261251413,N/A
2022Q2,B31,LL52,0.003098506727854032,N/A
2022Q3,B31,LL52,0.002671682685611459,N/A
2022Q4,B31,LL52,0.0012948140894629625,N/A
2023Q1,B31,LL52,0.0010045199081607995,N/A
2023Q2,B31,LL52,0.0021392423407611658,N/A
2023Q3,B31,LL52,0.0037485752712723757,N/A
2021Q3,B32,LL52,0.003618956484325414,N/A
2022Q3,B33,LL52,0.00870664512536142,N/A
2023Q3,B33,LL52,0.009571328031106508,N/A
2019Q3,B34,LL52,0.0026186984551183987,N/A
2021Q3,B34,LL52,0.002748130117514857,N/A
2022Q2,B34,LL52,0.0019184060348331085,N/A
2022Q3,B34,LL52,0.0026954687325953346,N/A
2023Q2,B34,LL52,0.001921006013442241,N/A
2023Q3,B34,LL52,0.0037353183592333476,N/A
2021Q3,B38,LL52,0.02885598876802652,N/A
2022Q2,B38,LL52,0.012147509041944105,N/A
2022Q3,B38,LL52,0.018595999126157718,N/A
2023Q2,B38,LL52,0.01858890953442072,N/A
2023Q3,B38,LL52,0.030616570716048824,N/A
2020Q3,B42,LL52,0.0028780039877151424,N/A
2021Q3,B42,LL52,0.005326066075276028,N/A
2021Q4,B42,LL52,0.0016429881958899856,N/A
2022Q2,B42,LL52,0.00267293638561615,N/A
2022Q3,B42,LL52,0.004004481362331645,N/A
2023Q2,B42,LL52,0.003400718630423205,N/A
2021Q2,B43,LL52,0.0039451009285781016,N/A
2021Q3,B43,LL52,0.007462806814210648,N/A
2022Q2,B43,LL52,0.005070975338383528,N/A
2022Q3,B43,LL52,0.006621554127869851,N/A
2019Q2,B44,LL52,0.0022781218271161834,N/A
2019Q3,B44,LL52,0.0020270978588419345,N/A
2020Q3,B44,LL52,0.002387544191414218,N/A
2021Q2,B44,LL52,0.0024034719438505,N/A
2021Q3,B44,LL52,0.0040287501619624905,N/A
2022Q2,B44,LL52,0.0011825384979522516,N/A
2022Q3,B44,LL52,0.001832727481550396,N/A
2023Q2,B45,LL52,0.003198388088124065,N/A
2023Q3,B45,LL52,0.007658020788078142,N/A
2021Q2,B49,LL52,0.002524864471076974,N/A
2021Q3,B49,LL52,0.0036256303407881975,N/A
2022Q3,B49,LL52,0.008374280965696151,N/A
2023Q3,B49,LL52,0.009780447290988913,N/A
2021Q2,B5,LL52,0.0017623511005089485,N/A
2021Q3,B5,LL52,0.006756894487410336,N/A
2020Q3,B6,LL52,0.0022486050253696832,N/A
2022Q2,B6,LL52,0.0027269510867459525,N/A
2023Q2,B6,LL52,0.0020184162565775768,N/A
2023Q3,B6,LL52,0.0021858349822560987,N/A
2019Q2,B60,LL52,0.0020942362020767162,N/A
2019Q3,B60,LL52,0.003341324414330164,N/A
2020Q3,B60,LL52,0.004686733852776789,N/A
2021Q2,B60,LL52,0.002971850757176448,N/A
2021Q3,B60,LL52,0.008587252846283241,N/A
2021Q4,B60,LL52,0.003117025419678284,N/A
2022Q2,B60,LL52,0.0045838278521973495,N/A
2022Q3,B60,LL52,0.00807594697505122,N/A
2022Q4,B60,LL52,0.0015177082178013908,N/A
2023Q2,B60,LL52,0.0062069858808828145,N/A
2023Q3,B60,LL52,0.007724398306788317,N/A
2019Q3,B61,LL52,0.004593932694389508,N/A
2020Q3,B61,LL52,0.007639902577721716,N/A
2021Q2,B61,LL52,0.004613442036162514,N/A
2021Q3,B61,LL52,0.008689416486283122,N/A
2022Q2,B61,LL52,0.009546349543857977,N/A
2022Q3,B61,LL52,0.01425763388497298,N/A
2023Q2,B61,LL52,0.005143371921973936,N/A
2023Q3,B61,LL52,0.012256522271824529,N/A
2022Q2,B62,LL52,0.0033874171853057987,N/A
2023Q3,B62,LL52,0.0029118459385768856,N/A
2019Q2,B63,LL52,0.003963872974139003,N/A
2019Q3,B63,LL52,0.006949773333249228,N/A
2019Q3,B65,LL52,0.0040874098454982055,N/A
2020Q3,B65,LL52,0.0045071538276381,N/A
2023Q3,B65,LL52,0.005738007672529175,N/A
2022Q3,B66,LL52,0.004488212883548475,N/A
2020Q3,B67,LL52,0.003782359240568218,N/A
2021Q3,B68,LL52,0.0013050565025083726,N/A
2019Q2,B69,LL52,0.001165090198079829,N/A
2019Q3,B69,LL52,0.0023126314595738567,N/A
2020Q3,B69,LL52,0.0011887035619954974,N/A
2021Q3,B69,LL52,0.003318568342915496,N/A
2022Q3,B7,LL52,0.0023947937871289303,N/A
2019Q4,B73,LL52,0.001818287668434252,N/A
2020Q3,B73,LL52,0.002059209632395118,N/A
2019Q2,B74,LL52,0.0031695991804652646,N/A
2020Q3,B74,LL52,0.004353155085833707,N/A
2019Q3,B76,LL52,0.002781531561128411,N/A
2021Q2,B76,LL52,0.000984047367340799,N/A
2019Q2,B77,LL52,0.003032154175367643,N/A
2019Q3,B77,LL52,0.0035339595011661938,N/A
2019Q4,B77,LL52,0.0008570585696272645,N/A
2020Q1,B77,LL52,0.00040145647967642116,N/A
2020Q3,B77,LL52,0.0035363422134942093,N/A
2021Q2,B77,LL52,0.002364735068975139,N/A
2021Q3,B77,LL52,0.005569208221808517,N/A
2021Q4,B77,LL52,0.001970442000079734,N/A
2022Q2,B77,LL52,0.003449861975024877,N/A
2022Q3,B77,LL52,0.004721802691869104,N/A
2022Q4,B77,LL52,0.001279348508376834,N/A
2023Q2,B77,LL52,0.004413271992985232,N/A
2023Q3,B77,LL52,0.00759642292524228,N/A
2019Q3,B78,LL52,0.003033677494774953,N/A
2020Q3,B78,LL52,0.00501849453963041,N/A
2021Q2,B78,LL52,0.009449988633470564,N/A
2021Q3,B78,LL52,0.014285361230613504,N/A
2021Q4,B78,LL52,0.004805990560527816,N/A
2022Q2,B78,LL52,0.016072614314984218,N/A
2022Q3,B78,LL52,0.00859662899860762,N/A
2022Q4,B78,LL52,0.006464759484784953,N/A
2023Q2,B78,LL52,0.008238708838291201,N/A
2019Q3,B79,LL52,0.0037469325864577727,N/A
2020Q3,B79,LL52,0.007463629421845104,N/A
2021Q2,B79,LL52,0.0032814710396994393,N/A
2021Q3,B79,LL52,0.003140245668239981,N/A
2022Q2,B79,LL52,0.0025567050625652445,N/A
2022Q3,B79,LL52,0.007056902230038825,N/A
2023Q2,B79,LL52,0.003361238960613541,N/A
2021Q3,B8,LL52,0.016493130102465822,N/A
2022Q3,B8,LL52,0.008137698648496006,N/A
2023Q2,B8,LL52,0.008754651568063498,N/A
2023Q3,B8,LL52,0.01334886572843088,N/A
2021Q3,B9,LL52,0.004239636672195282,N/A
2022Q3,B9,LL52,0.0026455522569302304,N/A
2023Q3,B9,LL52,0.0027928463808887887,N/A
2019Q3,B90,LL52,0.003472416651628649,N/A
2019Q4,B90,LL52,0.0006501985820967223,N/A
2020Q1,B90,LL52,0.0018772234866986613,N/A
2020Q3,B90,LL52,0.0025700655154428085,N/A
2021Q3,B90,LL52,0.0009742644610381613,N/A
2022Q2,B90,LL52,0.0006236642065277978,N/A
2023Q2,B90,LL52,0.0006219317215250157,N/A
2023Q3,B90,LL52,0.0012354289765891188,N/A
2021Q3,B92,LL52,0.0015144087761236435,N/A
2020Q3,B97,LL52,0.008812807708167652,N/A
2021Q2,B97,LL52,0.006071258140905804,N/A
2021Q3,B97,LL52,0.011161684385306488,N/A
2022Q2,B97,LL52,0.00987043772177456,N/A
2022Q3,B97,LL52,0.01111182826499682,N/A
2023Q2,B97,LL52,0.004843830891702052,N/A
2023Q3,B97,LL52,0.013174188889871293,N/A
2019Q2,B98,LL52,0.0015013259874875086,N/A
2019Q3,B98,LL52,0.0026984153095926705,N/A
2019Q4,B98,LL52,0.0013112326429260905,N/A
2020Q1,B98,LL52,0.0005495098651992231,N/A
2020Q3,B98,LL52,0.0029074928527375423,N/A
2021Q2,B98,LL52,0.0028034303398055275,N/A
2021Q3,B98,LL52,0.004430078496757182,N/A
2021Q4,B98,LL52,0.0012219473772538086,N/A
2022Q1,B98,LL52,0.0010630622030466518,N/A
2022Q2,B98,LL52,0.002189281593575816,N/A
2022Q3,B98,LL52,0.00282872496537456,N/A
2022Q4,B98,LL52,0.0008663012375193378,N/A
2023Q1,B98,LL52,0.0009942560589124784,N/A
2023Q2,B98,LL52,0.00347969115039016,N/A
2023Q3,B98,LL52,0.005195188002593711,N/A
2019Q3,BA1,LL52,0.0014585304741543815,N/A
2020Q3,BA1,LL52,0.001337929958106952,N/A
2021Q2,BA1,LL52,0.0005830669121106966,N/A
2021Q3,BA1,LL52,0.0033674837345554326,N/A
2022Q3,BA1,LL52,0.0027534446040256033,N/A
2023Q2,BA1,LL52,0.0009605498156967793,N/A
2021Q3,BA11,LL52,0.0017669421766949062,N/A
2022Q3,BA11,LL52,0.0015254175084835253,N/A
2023Q3,BA11,LL52,0.0007518229415605545,N/A
2022Q3,BA12,LL52,0.004594274765231972,N/A
2022Q3,BA13,LL52,0.002166169553116885,N/A
2019Q2,BA14,LL52,0.0012336546064729266,N/A
2021Q3,BA14,LL52,0.0017164030150747494,N/A
2022Q2,BA14,LL52,0.0009992468170936708,N/A
2023Q3,BA14,LL52,0.0015937440329625153,N/A
2019Q3,BA2,LL52,0.0007711784571439576,N/A
2020Q3,BA2,LL52,0.0013415158593417633,N/A
2021Q2,BA2,LL52,0.0006335712863842978,N/A
2021Q3,BA2,LL52,0.0036975073644090954,N/A
2022Q2,BA2,LL52,0.0010269106949146658,N/A
2022Q3,BA2,LL52,0.0012612015581623679,N/A
2022Q4,BA2,LL52,0.0016571796620098638,N/A
2023Q3,BA2,LL52,0.0020698431685812315,N/A
2019Q3,BA20,LL52,0.001174048367606398,N/A
2019Q3,BA3,LL52,0.0011631842481322886,N/A
2021Q3,BA3,LL52,0.0017859803067976148,N/A
2019Q3,BB1,LL52,0.0024509825151148067,N/A
2019Q4,BB1,LL52,0.0024766507406227076,N/A
2020Q3,BB1,LL52,0.007695779742921516,N/A
2021Q2,BB1,LL52,0.0029951386490857162,N/A
2021Q3,BB1,LL52,0.0036936115400023352,N/A
2021Q4,BB1,LL52,0.0013870320061131214,N/A
2022Q2,BB1,LL52,0.0030046937869244853,N/A
2022Q3,BB1,LL52,0.0043486892472758545,N/A
2023Q2,BB1,LL52,0.0013362078949278142,N/A
2023Q3,BB1,LL52,0.0027388406488795705,N/A
2020Q3,BB10,LL52,0.002585571473900584,N/A
2023Q2,BB10,LL52,0.004881888855022893,N/A
2023Q3,BB10,LL52,0.008890787948106535,N/A
2019Q3,BB11,LL52,0.0027708179203035925,N/A
2020Q3,BB11,LL52,0.0013271392059302164,N/A
2021Q3,BB11,LL52,0.002594496668008353,N/A
2021Q4,BB11,LL52,0.0014330172490301062,N/A
2022Q2,BB11,LL52,0.0029542338931727165,N/A
2022Q3,BB11,LL52,0.006428282067518381,N/A
2023Q2,BB11,LL52,0.002852116439666635,N/A
2023Q3,BB11,LL52,0.007217424347744765,N/A
2019Q3,BB12,LL52,0.0012969111998256172,N/A
2020Q3,BB12,LL52,0.00424608936901352,N/A
2021Q2,BB12,LL52,0.0010678852951526553,N/A
2021Q3,BB12,LL52,0.0032198157658370782,N/A
2022Q3,BB12,LL52,0.00312079609881407,N/A
2023Q3,BB12,LL52,0.002998708202549881,N/A
2021Q3,BB18,LL52,0.010257524979206177,N/A
2022Q2,BB18,LL52,0.013631536623555752,N/A
2023Q3,BB18,LL52,0.004557314306348956,N/A
2019Q2,BB2,LL52,0.0014516180490075068,N/A
2019Q3,BB2,LL52,0.003557291992715912,N/A
2019Q4,BB2,LL52,0.0021590877384212444,N/A
2020Q3,BB2,LL52,0.0042312144309572895,N/A
2021Q2,BB2,LL52,0.0015466129813632098,N/A
2021Q3,BB2,LL52,0.005125670902919337,N/A
2021Q4,BB2,LL52,0.001948794984897798,N/A
2022Q2,BB2,LL52,0.002625771840040102,N/A
2022Q3,BB2,LL52,0.00621222196384385,N/A
2022Q4,BB2,LL52,0.0013108325305068232,N/A
2023Q2,BB2,LL52,0.0031718194463452158,N/A
2023Q3,BB2,LL52,0.0031264395381028804,N/A
2019Q3,BB3,LL52,0.0064915154670032865,N/A
2019Q4,BB3,LL52,0.0022881379802243856,N/A
2020Q3,BB3,LL52,0.004554821345736379,N/A
2021Q2,BB3,LL52,0.002834533214354837,N/A
2021Q3,BB3,LL52,0.007729174401789661,N/A
2021Q4,BB3,LL52,0.002322611494266898,N/A
2022Q2,BB3,LL52,0.002687273521421794,N/A
2022Q3,BB3,LL52,0.010425547868151384,N/A
2023Q2,BB3,LL52,0.002379203852579461,N/A
2023Q3,BB3,LL52,0.005050602287573201,N/A
2019Q3,BB4,LL52,0.003620807692130051,N/A
2020Q3,BB4,LL52,0.00441986890309767,N/A
2021Q2,BB4,LL52,0.0035174457745430327,N/A
2021Q3,BB4,LL52,0.008082243050021427,N/A
2022Q2,BB4,LL52,0.006037050314304985,N/A
2022Q3,BB4,LL52,0.002651601126206858,N/A
2022Q4,BB4,LL52,0.0018925668717072526,N/A
2023Q2,BB4,LL52,0.001913965898434384,N/A
2023Q3,BB4,LL52,0.00552682977920386,N/A
2019Q2,BB5,LL52,0.003245846812354518,N/A
2019Q3,BB5,LL52,0.003997623667214304,N/A
2019Q4,BB5,LL52,0.0014052854421667052,N/A
2020Q3,BB5,LL52,0.003134392715077842,N/A
2021Q2,BB5,LL52,0.004732236386026146,N/A
2021Q3,BB5,LL52,0.00540007918014013,N/A
2021Q4,BB5,LL52,0.0029863546050060263,N/A
2022Q1,BB5,LL52,0.0010634792060291462,N/A
2022Q2,BB5,LL52,0.003986016855979971,N/A
2022Q3,BB5,LL52,0.004393403626264873,N/A
2023Q2,BB5,LL52,0.0022475174990664944,N/A
2023Q3,BB5,LL52,0.0052234341766550715,N/A
2019Q2,BB7,LL52,0.002747037348776343,N/A
2019Q3,BB7,LL52,0.0047885790920363935,N/A
2020Q3,BB7,LL52,0.006186012201730334,N/A
2021Q2,BB7,LL52,0.006323688198705527,N/A
2021Q3,BB7,LL52,0.012674729768041784,N/A
2022Q2,BB7,LL52,0.005195717412118073,N/A
2022Q3,BB7,LL52,0.008960007641214997,N/A
2023Q1,BB7,LL52,0.001731958508029012,N/A
2023Q3,BB7,LL52,0.009766181042968959,N/A
2019Q3,BB8,LL52,0.002596615703811666,N/A
2020Q3,BB8,LL52,0.0035392078376522093,N/A
2021Q2,BB8,LL52,0.005834319312617212,N/A
2021Q3,BB8,LL52,0.007186447235046953,N/A
2021Q4,BB8,LL52,0.0025695518969196442,N/A
2022Q2,BB8,LL52,0.009333602443408048,N/A
2022Q3,BB8,LL52,0.002978752183770512,N/A
2019Q3,BB9,LL52,0.0055719981250944356,N/A
2020Q3,BB9,LL52,0.0027589626729829487,N/A
2021Q2,BB9,LL52,0.0008691593952608526,N/A
2021Q3,BB9,LL52,0.002275374475164757,N/A
2021Q4,BB9,LL52,0.001315622998453483,N/A
2022Q2,BB9,LL52,0.002471892709758765,N/A
2022Q3,BB9,LL52,0.0055849110275728924,N/A
2023Q2,BB9,LL52,0.004672695173110436,N/A
2023Q3,BB9,LL52,0.0050328440937986345,N/A
2019Q3,BD10,LL52,0.00404816005960475,N/A
2020Q3,BD10,LL52,0.004580324103504575,N/A
2021Q2,BD10,LL52,0.0025895291216246658,N/A
2021Q3,BD10,LL52,0.007389002932785617,N/A
2022Q2,BD10,LL52,0.002599328176257382,N/A
2022Q3,BD10,LL52,0.001831748787456591,N/A
2023Q3,BD10,LL52,0.002444447571860117,N/A
2021Q3,BD13,LL52,0.007834189958670034,N/A
2019Q3,BD16,LL52,0.005209975191015453,N/A
2020Q3,BD16,LL52,0.002569352857538969,N/A
2021Q2,BD16,LL52,0.0024478113174474085,N/A
2021Q3,BD16,LL52,0.005580442569351622,N/A
2022Q2,BD16,LL52,0.0016477186354025134,N/A
2022Q3,BD16,LL52,0.00777549373857657,N/A
2023Q2,BD16,LL52,0.0019186156784408391,N/A
2019Q3,BD17,LL52,0.004466618833795925,N/A
2020Q3,BD17,LL52,0.007011321987478936,N/A
2021Q3,BD17,LL52,0.00587571588852584,N/A
2022Q3,BD17,LL52,0.008191248025247995,N/A
2023Q3,BD17,LL52,0.009364895405018123,N/A
2021Q3,BD18,LL52,0.00350228701877898,N/A
2020Q3,BD19,LL52,0.0035499824503049007,N/A
2021Q2,BD19,LL52,0.003216816942572457,N/A
2021Q3,BD19,LL52,0.002399140852489709,N/A
2023Q3,BD19,LL52,0.0027568295002624887,N/A
2021Q3,BD2,LL52,0.005168917509479753,N/A
2020Q3,BD20,LL52,0.006113003632281665,N/A
2021Q3,BD20,LL52,0.008950678800546473,N/A
2022Q3,BD20,LL52,0.005363221357218593,N/A
2023Q2,BD20,LL52,0.005199397599524857,N/A
2023Q3,BD20,LL52,0.006084183493853976,N/A
2019Q3,BD21,LL52,0.002665191132656973,N/A
2020Q3,BD21,LL52,0.0021027833129166787,N/A
2021Q2,BD21,LL52,0.0014816508605708788,N/A
2021Q3,BD21,LL52,0.005224357742753571,N/A
2022Q2,BD21,LL52,0.002062833098170182,N/A
2022Q3,BD21,LL52,0.0027061601142640357,N/A
2023Q2,BD21,LL52,0.0014523249287988606,N/A
2023Q3,BD21,LL52,0.001955037861780729,N/A
2019Q2,BD23,LL52,0.001557148454189886,N/A
2019Q3,BD23,LL52,0.0032030441534022396,N/A
2020Q3,BD23,LL52,0.0028144639263646114,N/A
2021Q2,BD23,LL52,0.0024408885436425927,N/A
2021Q3,BD23,LL52,0.005812228237308339,N/A
2021Q4,BD23,LL52,0.0012420844241759676,N/A
2022Q2,BD23,LL52,0.0030368221469009395,N/A
2022Q3,BD23,LL52,0.005165323404113553,N/A
2022Q4,BD23,LL52,0.003187511500492615,N/A
2023Q2,BD23,LL52,0.004438832575063869,N/A
2023Q3,BD23,LL52,0.006253099215767447,N/A
2023Q2,BD24,LL52,0.005774308830151353,N/A
2023Q3,BD7,LL52,0.0107590611632687,N/A
2021Q3,BH12,LL52,0.0006749149909897247,N/A
2023Q3,BH12,LL52,0.0007412549147115195,N/A
2021Q3,BH15,LL52,0.0010598669129582231,N/A
2022Q3,BH21,LL52,0.0016155238957663838,N/A
2021Q3,BH23,LL52,0.0007923305477589288,N/A
2023Q3,BH23,LL52,0.0012848870793209786,N/A
2019Q3,BL0,LL52,0.004026165086145967,N/A
2020Q3,BL0,LL52,0.010883062227132105,N/A
2021Q3,BL0,LL52,0.01075375153574255,N/A
2022Q2,BL0,LL52,0.007186796635157574,N/A
2022Q3,BL0,LL52,0.0046320290329807425,N/A
2023Q3,BL0,LL52,0.006647065053705521,N/A
2019Q2,BL1,LL52,0.0037132963698174046,N/A
2019Q3,BL1,LL52,0.005782796521204626,N/A
2020Q1,BL1,LL52,0.0018150996219942171,N/A
2020Q3,BL1,LL52,0.007397347249413731,N/A
2021Q2,BL1,LL52,0.0021788281720597296,N/A
2021Q3,BL1,LL52,0.005953649692991494,N/A
2021Q4,BL1,LL52,0.0012810072825083212,N/A
2022Q2,BL1,LL52,0.002751209787899328,N/A
2022Q3,BL1,LL52,0.005873371409593471,N/A
2022Q4,BL1,LL52,0.0007509866043115715,N/A
2023Q1,BL1,LL52,0.0014882900776562525,N/A
2023Q2,BL1,LL52,0.005398827116461339,N/A
2023Q3,BL1,LL52,0.008890237521314934,N/A
2019Q2,BL2,LL52,0.0016632632454045126,N/A
2019Q3,BL2,LL52,0.006957146358990603,N/A
2019Q4,BL2,LL52,0.0016681129330531,N/A
2020Q3,BL2,LL52,0.008257940357178452,N/A
2020Q4,BL2,LL52,0.001007148404700216,N/A
2021Q2,BL2,LL52,0.007867779992215222,N/A
2021Q3,BL2,LL52,0.013616755399837298,N/A
2021Q4,BL2,LL52,0.002730344209811349,N/A
2022Q2,BL2,LL52,0.0069042787763522965,N/A
2022Q3,BL2,LL52,0.005909074972712489,N/A
2022Q4,BL2,LL52,0.0038300557886438687,N/A
2023Q2,BL2,LL52,0.004756196447806564,N/A
2023Q3,BL2,LL52,0.007413855215576119,N/A
2019Q3,BL3,LL52,0.002431334839828202,N/A
2020Q3,BL3,LL52,0.0022692246388346183,N/A
2021Q2,BL3,LL52,0.001826086302360009,N/A
2021Q3,BL3,LL52,0.012391354831950007,N/A
2021Q4,BL3,LL52,0.0009539153910935813,N/A
2022Q1,BL3,LL52,0.001928034899484695,N/A
2022Q2,BL3,LL52,0.005084225590598894,N/A
2022Q4,BL3,LL52,0.0014566054958756144,N/A
2023Q2,BL3,LL52,0.008138573742946924,N/A
2023Q3,BL3,LL52,0.003932272729564018,N/A
2019Q3,BL4,LL52,0.003688723435157965,N/A
2020Q3,BL4,LL52,0.0017007419059698813,N/A
2021Q2,BL4,LL52,0.0014137914016477213,N/A
2021Q3,BL4,LL52,0.004808733898564523,N/A
2022Q3,BL4,LL52,0.00449290764450012,N/A
2019Q2,BL5,LL52,0.003329502746536626,N/A
2019Q3,BL5,LL52,0.005780755946780685,N/A
2021Q2,BL5,LL52,0.005016541419813275,N/A
