time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BN3,LL21,0.0008050050865850558,0.06908137323422743
2019Q3,BN3,LL21,0.00047754786867600557,0.040980688324795234
2021Q2,BN3,LL21,0.00017971735746061227,0.015422414161471094
2023Q2,BN3,LL21,0.0005815337849185492,0.04990422186608953
2021Q3,BR7,LL21,0.002965139629063516,0.047289419014454465
2023Q3,BS15,LL21,0.0008230622267616378,0.04744482073431908
2021Q2,BS16,LL21,0.00032031041693465534,0.02082865660222711
2021Q3,BS16,LL21,0.0018602318027288046,0.12096431265138817
2022Q2,BS16,LL21,0.0007843812670688162,0.05100554709817354
2023Q3,BS16,LL21,0.00048615815262263446,0.03161314986960203
2021Q3,BS20,LL21,0.0004189735318125822,0.012528660396538669
2020Q3,BS21,LL21,0.001003565737254733,0.025235887986710587
2023Q3,BS21,LL21,0.0013285682653609034,0.03340847408667152
2019Q2,BS3,LL21,0.0008823042327426584,0.043461324474186935
2019Q3,BS3,LL21,0.0006243164136943133,0.030753131655941332
2022Q3,BS4,LL21,0.0020260243839580016,0.07080334011769625
2021Q2,BS5,LL21,0.0007917656345179478,0.034756897705621015
2021Q3,BS5,LL21,0.002884648757912705,0.1266302014439677
2022Q2,BS5,LL21,0.0004902442885726391,0.021520725131065184
2022Q3,BS5,LL21,0.0007056386665264232,0.030976099340964475
2021Q2,BS6,LL21,0.0011035057370418148,0.04073841607829822
2022Q1,BS6,LL21,0.0004633542309589879,0.01710577192199216
2023Q3,BS6,LL21,0.000811379745477388,0.029953922810923295
2021Q4,BS7,LL21,0.0005935377843655111,0.021673231166708717
2022Q2,BS9,LL21,0.003131420797215457,0.06543667202796166
2021Q3,CA3,LL21,0.0005563995798328357,0.021317062007515902
2019Q2,CB1,LL21,0.0007100086609755713,0.055021861112811266
2021Q4,CB1,LL21,0.00023814759662221812,0.018455160769015357
2023Q3,CB11,LL21,0.0044345383309654495,0.049345354811421126
2021Q2,CB4,LL21,0.0005465303759780348,0.017720622204934772
2023Q2,CB4,LL21,0.001300580946462463,0.042169849311585336
2021Q3,CB7,LL21,0.0021406534692728803,0.08204438626392807
2023Q3,CB9,LL21,0.0009529446774548953,0.031000230042806807
2021Q3,CF10,LL21,0.0013351134556961169,0.0251335738108991
2019Q3,CF11,LL21,0.002394987223140698,0.10960936959246054
2020Q1,CF11,LL21,0.0006273348857176074,0.028710709052006362
2020Q3,CF11,LL21,0.0014201874780451252,0.06499652802635753
2021Q2,CF11,LL21,0.0013730503635862633,0.06283924328165306
2022Q1,CF11,LL21,0.00026829137943229736,0.012278666325452109
2022Q2,CF11,LL21,0.0012264085931914226,0.056128012485263744
2022Q1,CF14,LL21,0.00031407414496477235,0.018634693190722303
2022Q4,CF14,LL21,0.0004764797281608422,0.028270565050402232
2023Q3,CF14,LL21,0.0021803148829697347,0.12936276212059333
2019Q2,CF24,LL21,0.0008718308210436069,0.053464948229944007
2019Q4,CF24,LL21,0.0007083910700783452,0.043442019912713084
2021Q4,CF24,LL21,0.00034979632371455867,0.021451228709759268
2023Q2,CF24,LL21,0.0009187662348897561,0.05634325834569735
2019Q3,CF31,LL21,0.001824813553027929,0.11952998373387998
2020Q3,CF31,LL21,0.0010050945026077148,0.06583627645047067
2021Q3,CF31,LL21,0.0006456459012396937,0.0422914680488707
2021Q3,CF37,LL21,0.0008304675947435798,0.025617153075819424
2019Q3,CF5,LL21,0.0010950959194295216,0.04499024574291709
2022Q1,CF5,LL21,0.0006672635044885938,0.02741344252096261
2022Q2,CF5,LL21,0.001231410234173468,0.050590499026485436
2020Q3,CF64,LL21,0.0013559378546317243,0.036357245851804464
2021Q3,CF64,LL21,0.0014988500399102961,0.04018920130436675
2022Q2,CF72,LL21,0.0016159343555696547,0.04172005302924428
2021Q1,CH1,LL21,0.0035087950347031764,0.14667219716613478
2021Q3,CH1,LL21,0.018120669453384475,0.7574675569711634
2022Q4,CH1,LL21,0.00859755921478087,0.359389160046658
2022Q2,CH2,LL21,0.027795661204259737,1.0822880387865703
2019Q1,CH4,LL21,0.021697153562462074,0.7266835380168639
2019Q2,CH4,LL21,0.04324574227955475,1.448391325313839
2019Q3,CH4,LL21,0.04311144311768834,1.4438933624904282
2019Q4,CH4,LL21,0.03127026296027638,1.0473072081678527
2020Q1,CH4,LL21,0.032850814233718405,1.1002432114134129
2020Q2,CH4,LL21,0.008958301668179923,0.3000324596548902
2020Q3,CH4,LL21,0.054658144984123684,1.830616816356006
2020Q4,CH4,LL21,0.02860113916708795,0.9579126101227502
2021Q1,CH4,LL21,0.01905777155791016,0.638285055343813
2021Q2,CH4,LL21,0.05544849266975127,1.8570872310489703
2021Q3,CH4,LL21,0.06164694656157636,2.064686554682772
2021Q4,CH4,LL21,0.061410107395864284,2.0567543103731603
2022Q1,CH4,LL21,0.054388566795261335,1.8215880729546787
2022Q2,CH4,LL21,0.05815006729046364,1.9475686759050512
2022Q3,CH4,LL21,0.04519985272383637,1.5138386148506109
2022Q4,CH4,LL21,0.03944340446410252,1.3210429941830435
2019Q3,CH41,LL21,0.006281324866040167,0.12557231147519987
2022Q4,CH41,LL21,0.003517939770549584,0.07032844790543916
2021Q3,CH42,LL21,0.015961892314559734,0.3262374366275889
2021Q3,CH43,LL21,0.011388296507365864,0.4484864678450628
2020Q3,CH44,LL21,0.010136566514702294,0.24829140876456246
2021Q4,CH44,LL21,0.006923779795463179,0.16959539868827628
2020Q4,CH45,LL21,0.002002466841562432,0.024048657456067858
2021Q1,CH45,LL21,0.011346669126681095,0.136268003759795
2021Q2,CH45,LL21,0.006363207095331361,0.0764190370504437
2021Q3,CH45,LL21,0.012807670220236057,0.1538139196833913
2021Q4,CH45,LL21,0.014940821833397143,0.1794320379872844
2022Q1,CH45,LL21,0.009140137933895422,0.10976863222461992
2022Q3,CH45,LL21,0.008960506651900962,0.10761134747991548
2022Q4,CH45,LL21,0.0032958924438608148,0.039582072846013686
2023Q1,CH45,LL21,0.005809203324956493,0.06976571993847598
2023Q2,CH45,LL21,0.006986169988726923,0.08390051984964025
2019Q2,CH46,LL21,0.007147059239549244,0.06598299111767204
2019Q4,CH46,LL21,0.005432329593735213,0.0501522854810287
2020Q1,CH46,LL21,0.002206534307353523,0.0203711384952965
2021Q3,CH46,LL21,0.006538576431266965,0.06036536372877721
2023Q2,CH46,LL21,0.003490412122766991,0.032224139240249874
2021Q4,CH49,LL21,0.029147055844695038,0.6676830067842889
2019Q2,CH5,LL21,0.023502069628218082,0.8673973822840902
2019Q3,CH5,LL21,0.04111777498173278,1.5175450906535934
2019Q4,CH5,LL21,0.019248763717824108,0.7104194449751322
2020Q1,CH5,LL21,0.014933501859364715,0.551154882359595
2021Q2,CH6,LL21,0.0296591495796914,0.4434643861776367
2022Q2,CH61,LL21,0.010238289289928834,0.1935098894421008
2020Q4,CH62,LL21,0.003487510029299274,0.1093757843986268
2021Q1,CH62,LL21,0.0017377843049026984,0.054500637953016885
2020Q1,CH63,LL21,0.0029875048932145147,0.041846497906898095
2021Q3,CH64,LL21,0.02897218084099885,0.3800749628939785
2022Q2,CH64,LL21,0.023898092592522454,0.3135099392478694
2019Q1,CH65,LL21,0.005121630165617661,0.22537882475123155
2019Q2,CH65,LL21,0.016931223442431774,0.7450634109961312
2020Q1,CH65,LL21,0.004553552067906623,0.20038038287064944
2020Q2,CH65,LL21,0.0012754832766476245,0.056128012485263744
2020Q3,CH65,LL21,0.0169545835402758,0.7460913788946145
2020Q4,CH65,LL21,0.003691509621551881,0.16244595434643022
2019Q3,CH66,LL21,0.024408848589602596,0.1653918304273421
2019Q1,CH7,LL21,0.051804249824065146,1.9782127367886653
2019Q2,CH7,LL21,0.05972726730967401,2.2807634764878206
2019Q3,CH7,LL21,0.08313064009202528,3.1744517410431685
2019Q4,CH7,LL21,0.058525228399072225,2.2348620554433376
2020Q1,CH7,LL21,0.04755160273256317,1.815819869986288
2020Q2,CH7,LL21,0.013096448373460379,0.5001049347700316
2021Q1,CH7,LL21,0.0688625608157321,2.6296065546013065
2021Q3,CH7,LL21,0.14393657018102893,5.496405360347778
2022Q4,CH7,LL21,0.06810041430679581,2.6005029977233067
2023Q1,CH7,LL21,0.08009744763627291,3.0586253374280497
2023Q2,CH7,LL21,0.11319675366891832,4.3225654387714
2019Q2,CH8,LL21,0.016513109108284175,0.1497117003701949
2019Q3,CH8,LL21,0.010014010139745396,0.09078935261158913
2021Q2,CH8,LL21,0.009299316858136732,0.0843097765528862
2023Q3,CM1,LL21,0.001294167559898511,0.04862336421229856
2023Q3,CM2,LL21,0.0007992367555280912,0.07179559457745294
2022Q2,CO10,LL21,0.0005285512469787518,0.02358245229647401
2022Q2,CO2,LL21,0.0019299303849089954,0.036670944975754766
2022Q3,CO3,LL21,0.000950940032543194,0.047449646874687536
2023Q2,CO3,LL21,0.0003876571584484145,0.01934317059681316
2023Q3,CO4,LL21,0.0012250806040482519,0.04338024531599671
2019Q3,CR0,LL21,0.0004743278944101244,0.058101903895966485
2021Q3,CV1,LL21,0.0009692879774578012,0.03722595111812841
2022Q2,CV10,LL21,0.0008967130358573584,0.019958020879755782
2022Q1,CV11,LL21,0.0002952645492214728,0.014464907912367368
2019Q2,CV2,LL21,0.0009197027133630447,0.048704443370488786
2019Q4,CV2,LL21,0.000768767138552617,0.04071138969223481
2020Q3,CV2,LL21,0.0018469512941299679,0.0978084911634866
2022Q1,CV2,LL21,0.0005360846668668399,0.028389288103466505
2022Q2,CV21,LL21,0.0006369967958076926,0.025897069217190483
2020Q1,CV22,LL21,0.0009299256489928154,0.03437659784458587
2021Q2,CV3,LL21,0.0010201551154346811,0.028010918698578743
2019Q4,CV34,LL21,0.0011702881387172664,0.03607829493850711
2020Q1,CV34,LL21,0.000776163597806224,0.023928003946856204
2022Q1,CV34,LL21,0.000687432349876299,0.021192547586009476
2023Q2,CV36,LL21,0.009429399219576036,0.05782681389496391
2019Q2,CV37,LL21,0.002123938813371605,0.08008400804625705
2019Q3,CV37,LL21,0.0007025952424616071,0.02649164971058553
2020Q1,CV4,LL21,0.0018717978181162372,0.04500086325172771
2020Q1,CV5,LL21,0.0017059989662986026,0.06949256039362077
2020Q3,CV5,LL21,0.002801737676776684,0.11412663697734507
2020Q4,CV5,LL21,0.0005590063561024269,0.022770695486497967
2021Q2,CV5,LL21,0.0017818490509022167,0.07258225545751294
2022Q1,CV5,LL21,0.001956557789978271,0.07969888204485344
2023Q1,CV5,LL21,0.0013408475124586465,0.05461839577800747
2021Q2,CV6,LL21,0.001003769226946049,0.06442993914709957
2022Q2,CV9,LL21,0.002668017559307458,0.02594822630509622
2020Q3,CW10,LL21,0.01869507958540488,0.19509672439525247
2022Q1,DE1,LL21,0.0010673407237129018,0.03781184455886023
2019Q4,DE14,LL21,0.002146518747543833,0.11884660225770514
2020Q3,DE21,LL21,0.0012166435319123526,0.06709686431471408
2021Q2,DE21,LL21,0.0008831753209976297,0.04870637382663618
2021Q2,DE24,LL21,0.0007827557819349296,0.03597115462232715
2021Q3,DE24,LL21,0.0014427222247443165,0.06629958592584344
2022Q3,DE5,LL21,0.0011059579467684023,0.017970616276021333
2021Q3,DE55,LL21,0.001868830813394996,0.06265488471957764
2021Q2,DH1,LL21,0.0002633906621240878,0.01764050827481823
2021Q3,DH7,LL21,0.002628895440279484,0.02526677528506877
2022Q3,DN14,LL21,0.0013122516598528342,0.03759273778613185
2021Q3,DN21,LL21,0.0012722623054225795,0.03491036896933825
2022Q2,DN4,LL21,0.0005310939261805238,0.022833435311288036
2023Q3,DN4,LL21,0.0008447752052046311,0.03631960195693042
2021Q3,DT1,LL21,0.001116224795051514,0.0330667833485841
2021Q2,DY1,LL21,0.0018307821278742461,0.034858246653358814
2022Q2,DY1,LL21,0.002771672538610969,0.05277287970110593
2019Q2,DY11,LL21,0.0022358356634518766,0.06717601301675694
2020Q3,DY11,LL21,0.004008094273285578,0.12042378493011995
2019Q2,DY2,LL21,0.0016512927463266886,0.034598600301535325
2019Q3,DY3,LL21,0.006132302688740441,0.08443236051824524
2020Q3,DY3,LL21,0.003326728991374453,0.04580393300904051
2021Q3,DY3,LL21,0.002530063836530198,0.034835081179590166
2020Q3,DY4,LL21,0.0013888264847252286,0.03995368565438559
2019Q3,DY6,LL21,0.002002292172667515,0.030321674707000437
2023Q3,E1,LL21,0.0004849026864631405,0.045559730306396116
2022Q3,E17,LL21,0.0006974565255103145,0.053033491281003126
2022Q4,E17,LL21,0.0004385125887040224,0.03334380380573407
2021Q2,E8,LL21,0.000883392466206892,0.052186021032300425
2021Q3,E8,LL21,0.0016706617148889967,0.09869360530706334
2022Q2,E9,LL21,0.00028117251388342415,0.010835650355280666
2021Q3,EN11,LL21,0.0016706948253380034,0.05737219147225438
2021Q2,EN5,LL21,0.0011124721575188554,0.034343780090080295
2021Q3,EN5,LL21,0.0009565490904452336,0.02953018768657195
2021Q3,EN9,LL21,0.0008086651455440553,0.018825808349313567
2023Q2,EN9,LL21,0.0011739409829232149,0.02732946767855129
2020Q3,EX1,LL21,0.0005042876544774342,0.023893255736203246
2023Q2,EX2,LL21,0.0003470570345126783,0.021608560885771268
2021Q3,EX31,LL21,0.00029366315687519545,0.013954302261383628
2020Q3,EX4,LL21,0.00035351289526332273,0.01154123207715045
2019Q3,GL1,LL21,0.0010127534263002695,0.05633264083688672
2019Q2,GL20,LL21,0.0035622444006216687,0.08154343289368128
2022Q2,GL3,LL21,0.001605240300390259,0.034679679459725554
2022Q3,GL3,LL21,0.0015170456845375946,0.03277431924225504
2020Q3,GL5,LL21,0.0027741584871446307,0.07009100179931063
2022Q1,GL5,LL21,0.0023932732811730545,0.060467677904588686
2021Q3,GL51,LL21,0.0034945398549215754,0.12704042337528734
2020Q3,GL6,LL21,0.0012490342079982705,0.03337083019179748
2020Q4,GL7,LL21,0.0006506669312966448,0.030714522532993588
2023Q3,GL7,LL21,0.0014883487192489293,0.07025702102798585
2021Q3,GL8,LL21,0.007891198942037088,0.06419056258482364
2022Q2,GU1,LL21,0.0006359731948395829,0.033528162367809485
2019Q2,GU11,LL21,0.0004841441812061728,0.02299076748730004
2019Q3,GU11,LL21,0.0013201308317300686,0.06268963293023061
2021Q3,GU11,LL21,0.001411943219593047,0.06704956813910311
2022Q3,GU11,LL21,0.0010197537080109864,0.04842549245719144
2020Q3,GU15,LL21,0.0005968487559955261,0.02152458604335996
2019Q2,GU21,LL21,0.0009900003731156829,0.06359212117913382
2021Q2,GU21,LL21,0.0010111428609346006,0.06495019707882024
2020Q3,GU34,LL21,0.002020815603512084,0.06664513757622563
2021Q3,GU47,LL21,0.002237453600404023,0.04092277464037364
2020Q3,GU51,LL21,0.0005262997222658675,0.01712411125539233
2019Q3,HA2,LL21,0.0008164372159673742,0.03175986453680341
2019Q4,HA4,LL21,0.0010666143137864194,0.04570065360515533
2021Q3,HA4,LL21,0.00041169190412162994,0.01763954304674454
2019Q3,HD3,LL21,0.004016404713200678,0.04549409479738497
2021Q4,HD8,LL21,0.0012185203906452627,0.013821100787213957
2020Q3,HD9,LL21,0.009503134478132114,0.05583554837893468
2020Q3,HG2,LL21,0.001820125724607595,0.07515169258968442
2021Q3,HP3,LL21,0.0017726652356731816,0.061818031979685585
2022Q2,HR1,LL21,0.002953864978057216,0.036239488026813885
2020Q3,HR6,LL21,0.001193083101154583,0.02342898103275678
2021Q3,HR6,LL21,0.005680968922887339,0.11155913030132096
2022Q3,HR8,LL21,0.003181727358488434,0.042096491977984665
2021Q3,HU17,LL21,0.0014450505469208875,0.05702277890957741
2020Q3,HX3,LL21,0.0013031449271532502,0.03018364709246229
2020Q3,IP1,LL21,0.0004427693565676488,0.023424154892388315
2021Q4,IP28,LL21,0.0031311365387008128,0.03777323543591249
2019Q2,KT15,LL21,0.000895808459220089,0.03680028553762967
2021Q3,KT17,LL21,0.0012870618929926767,0.034284901177585016
2023Q3,KT22,LL21,0.0006866461373006282,0.01789629371434695
2021Q2,KT6,LL21,0.0008571275482815525,0.028556272560215444
2022Q2,L11,LL21,0.003969185519005661,0.08562152150503535
2023Q2,L11,LL21,0.005269307883222607,0.11366718841426705
2019Q2,L12,LL21,0.0034922370590820644,0.05533749069290895
2022Q2,L12,LL21,0.008258481864247425,0.1308627265471127
2019Q3,L13,LL21,0.004851124381579327,0.15771247587303844
2020Q3,L13,LL21,0.007877992753135275,0.2561174779860675
2021Q2,L13,LL21,0.009343151431584656,0.30375051819475674
2021Q3,L13,LL21,0.010411477126667516,0.3384823199704617
2019Q2,L14,LL21,0.003642966930698164,0.044195863038267516
2021Q2,L14,LL21,0.021542498929642884,0.2613499793735587
2021Q3,L14,LL21,0.01926361577693939,0.2337029516587623
2021Q4,L14,LL21,0.014866166112690718,0.18035383079766149
2022Q2,L14,LL21,0.014010401451500244,0.16997183763701668
2020Q3,L15,LL21,0.01072369433999241,0.2707020741795728
2020Q3,L16,LL21,0.030009281581194838,0.1365681896907136
2021Q3,L16,LL21,0.0350410877854826,0.1594672605110128
2022Q1,L16,LL21,0.01267729255759921,0.05769264719272054
2019Q4,L17,LL21,0.005749522662572277,0.07910623200760578
2020Q3,L19,LL21,0.01063388296440287,0.047604083366478464
2020Q3,L20,LL21,0.0034889747947570234,0.09160400510578626
2019Q1,L21,LL21,0.001810305006073523,0.03181970867737239
2019Q2,L21,LL21,0.003844715294249396,0.06757851312348702
2019Q4,L21,LL21,0.001942648483129799,0.034145908334973184
2020Q1,L23,LL21,0.0015279876737804698,0.026397057359363596
2020Q3,L25,LL21,0.008068595905036741,0.2441032841528073
2021Q4,L25,LL21,0.00619923734693636,0.18754864085897116
2022Q1,L25,LL21,0.0030121520144186127,0.09112814766545546
2021Q3,L28,LL21,0.03818758335725493,0.018642415015311848
2020Q3,L29,LL21,0.06758342684704237,0.03853962652642495
2019Q3,L3,LL21,0.002514034192675707,0.02450810601914586
2020Q1,L3,LL21,0.0019678795470611512,0.019183907964653774
2020Q3,L3,LL21,0.003350890440814617,0.032666213698001385
2019Q4,L31,LL21,0.003550229623084117,0.0948529628018378
2020Q3,L36,LL21,0.0043050548510787535,0.1223957458846753
2023Q2,L36,LL21,0.003210941821736732,0.09128934075376224
2019Q2,L37,LL21,0.004363187708236291,0.08959633071250425
2019Q2,L4,LL21,0.002711331190313173,0.06822038979249305
2021Q2,L4,LL21,0.0057790813241335144,0.1454087136176703
2019Q4,L5,LL21,0.0012534349315466626,0.014747719737959497
2020Q1,L6,LL21,0.0008888308786103527,0.013215902785008274
2021Q3,L6,LL21,0.012916870476492169,0.1920591516473398
2021Q4,L6,LL21,0.002818331331789985,0.04190537681939339
2020Q3,L7,LL21,0.005191485098294332,0.08119305510293062
2021Q1,L7,LL21,0.0011850222945427786,0.018533344242984508
2020Q1,L8,LL21,0.003562330692624434,0.07949811460552524
2022Q3,L8,LL21,0.0017037873126425015,0.03802226427892536
2019Q4,L9,LL21,0.0016915981805273965,0.04001159933880719
2021Q4,LA1,LL21,0.0015615735761164598,0.07356099672423792
2020Q3,LA4,LL21,0.0006824073467446582,0.019687757019121663
2019Q2,LD3,LL21,0.005805278104664853,0.08156756359552361
2021Q3,LD3,LL21,0.003937691299545468,0.05532687318409834
2021Q4,LE10,LL21,0.0017558308407306265,0.08964459211618891
2022Q2,LE11,LL21,0.0012129790963553715,0.09089649292776908
2020Q3,LE12,LL21,0.0011067209233732393,0.027313058801298508
2022Q2,LE12,LL21,0.0010403888497950856,0.02567603198831472
2022Q3,LE17,LL21,0.004279527811528812,0.06652737975123506
2019Q2,LE2,LL21,0.0005240198756894289,0.05303059559678203
2019Q3,LE2,LL21,0.0006068180872410921,0.061409740504513324
2022Q2,LE2,LL21,0.0007094455214417482,0.07179559457745294
2019Q2,LE3,LL21,0.00030560401320135316,0.02346372924340974
2022Q2,LE3,LL21,0.0006471252038150339,0.04968511509336115
2023Q2,LE4,LL21,0.0005171906383494345,0.04387733777394874
2021Q3,LE65,LL21,0.001187749058389556,0.02751768715292148
2022Q1,LE67,LL21,0.00026151748044959304,0.011408030602980778
2022Q3,LE8,LL21,0.002591517327322011,0.032225104468323565
2022Q3,LE9,LL21,0.003534132593711215,0.0608392907129606
2019Q1,LL11,LL21,0.12861982531906382,4.926405365077394
2019Q2,LL11,LL21,0.20257594074283136,7.759077567050363
2019Q3,LL11,LL21,0.22838681196241464,8.747687325600783
2019Q4,LL11,LL21,0.2408277030974997,9.224199190565528
2020Q1,LL11,LL21,0.1565594513076545,5.996550834696904
2020Q2,LL11,LL21,0.03915368525527298,1.4996671362726466
2020Q3,LL11,LL21,0.17173176516838182,6.577681840113116
2020Q4,LL11,LL21,0.14447844731823953,5.533823391852571
2021Q1,LL11,LL21,0.12489779942773654,4.783844074277119
2021Q2,LL11,LL21,0.2599767434574451,9.957647046922837
2021Q3,LL11,LL21,0.2366200651834105,9.063037954785186
2021Q4,LL11,LL21,0.2711134122455648,10.384204498161662
2022Q1,LL11,LL21,0.176075838136505,6.744068820684438
2022Q2,LL11,LL21,0.2473258824534626,9.473092901648075
2022Q3,LL11,LL21,0.1859254460611829,7.121329178515525
2022Q4,LL11,LL21,0.19253075238698286,7.374326074139343
2023Q1,LL11,LL21,0.20879724312452927,7.997366317287242
2023Q2,LL11,LL21,0.1878420637254882,7.194739599660267
2023Q3,LL11,LL21,0.1914057050001544,7.33123443201738
2019Q1,LL12,LL21,0.031812064254072736,1.0190771826965457
2019Q3,LL12,LL21,0.037958232360209496,1.2159653703965727
2019Q4,LL12,LL21,0.035673543116369034,1.1427769517087805
2020Q1,LL12,LL21,0.0363287434804615,1.1637658361712406
2020Q2,LL12,LL21,0.012662888250793116,0.4056467502503344
2021Q4,LL12,LL21,0.04348107878632874,1.3928858849361074
2022Q1,LL12,LL21,0.021024534506894926,0.6735062277528805
2022Q2,LL12,LL21,0.031167530292780413,0.9984299889721728
2022Q3,LL12,LL21,0.04589722993812667,1.4702855937094237
2022Q4,LL12,LL21,0.017986417573740518,0.5761822810823879
2023Q1,LL12,LL21,0.02352128630132092,0.7534879216233259
2019Q1,LL13,LL21,0.14248546247296973,4.3927008410621
2019Q2,LL13,LL21,0.12801542400060156,3.9466023474713534
2019Q3,LL13,LL21,0.19503106766905096,6.012635395316927
2019Q4,LL13,LL21,0.13630607235114334,4.202195706613407
2020Q1,LL13,LL21,0.10494108384867952,3.235240839896297
2020Q2,LL13,LL21,0.035499620662177,1.094421920900969
2020Q3,LL13,LL21,0.13940588021154454,4.297760042505557
2020Q4,LL13,LL21,0.14305951256155391,4.410398297793267
2021Q1,LL13,LL21,0.12474811311462496,3.845874041384945
2021Q2,LL13,LL21,0.15277277819734736,4.709849690147792
2021Q3,LL13,LL21,0.1584613374907726,4.885222944085197
2021Q4,LL13,LL21,0.15850338544653853,4.8865192453881665
2022Q1,LL13,LL21,0.15398643937181575,4.747265791196439
2022Q2,LL13,LL21,0.1861970520271332,5.740290502955929
2022Q3,LL13,LL21,0.14532578153412432,4.480265366679481
2022Q4,LL13,LL21,0.10001762201992473,3.083454864395736
2023Q1,LL13,LL21,0.09868320212215832,3.0423158786668547
2023Q2,LL13,LL21,0.11730584410689016,3.61643546735576
2023Q3,LL13,LL21,0.13842600316641668,4.267551299483178
2019Q1,LL14,LL21,0.1685560207513732,2.1128649487530984
2019Q2,LL14,LL21,0.4623849601095549,5.796037250352083
2019Q3,LL14,LL21,0.3689698825051326,4.62507081275109
2019Q4,LL14,LL21,0.3898390641788153,4.886667890511516
2020Q1,LL14,LL21,0.3806752772271032,4.7717989931455005
2020Q2,LL14,LL21,0.20949002033444247,2.625976331816146
2020Q3,LL14,LL21,0.4146350441029329,5.197487739118002
2020Q4,LL14,LL21,0.2566340069459615,3.216930463338336
2021Q1,LL14,LL21,0.2587202243943699,3.243081387538908
2021Q2,LL14,LL21,0.4857403080533724,6.0887986469278434
2021Q3,LL14,LL21,0.5524016277605555,6.924404312148697
2021Q4,LL14,LL21,0.364784049245786,4.572601014665127
2022Q1,LL14,LL21,0.3530911288613432,4.426029201218655
2022Q2,LL14,LL21,0.404773464270496,5.073871944948179
2022Q3,LL14,LL21,0.4372646474097131,5.481151861099201
2022Q4,LL14,LL21,0.4668760296279165,5.852333212522169
