time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B18,LL19,0.008354691243229092,0.0070696271342969375
2021Q3,B18,LL19,0.021242600620147368,0.017975202359385246
2021Q4,B18,LL19,0.016870888130945887,0.014275918168356506
2022Q2,B18,LL19,0.015857330319885194,0.01341825920830093
2022Q3,B18,LL19,0.013388661952430431,0.011329305305871222
2022Q4,B18,LL19,0.004840419168616862,0.00409589746641538
2023Q2,B18,LL19,0.0049059998188149,0.004151390928786071
2023Q3,B18,LL19,0.0066559042600991755,0.005632136483633
2019Q4,B19,LL19,0.007579116757307586,0.0059631174910914925
2020Q3,B19,LL19,0.003686657706963636,0.002900598283416829
2021Q2,B19,LL19,0.004390759079610479,0.0034545730202070637
2021Q3,B19,LL19,0.01547795379353094,0.012177785347286023
2022Q2,B19,LL19,0.015660117339042455,0.012321108462533141
2022Q3,B19,LL19,0.01344182438549665,0.010575794076275671
2023Q2,B19,LL19,0.004164751231600382,0.00327675396889168
2023Q3,B19,LL19,0.013006888904710686,0.010233594390478455
2019Q2,B20,LL19,0.016978526114829782,0.013694226696847072
2019Q3,B20,LL19,0.008372633501514475,0.006753044430588678
2021Q2,B20,LL19,0.014234830688491306,0.011481267403368477
2021Q3,B20,LL19,0.02220915342989944,0.01791304968153007
2021Q4,B20,LL19,0.005189122664436727,0.004185346928463705
2022Q2,B20,LL19,0.02154656664165905,0.017378632640667236
2022Q3,B20,LL19,0.019628129456848088,0.015831294930975476
2023Q2,B20,LL19,0.016175284677222245,0.013046363021018859
2023Q3,B20,LL19,0.01802201848710464,0.014535867543980513
2020Q3,B21,LL19,0.0389886831627188,0.004488911165864461
2021Q2,B21,LL19,0.034953502439794414,0.004024325898190261
2021Q3,B21,LL19,0.08012887216285428,0.009225533149165232
2022Q2,B21,LL19,0.07901534153205761,0.00909732825285586
2022Q3,B21,LL19,0.10339942173737393,0.011904757512422221
2023Q3,B21,LL19,0.051117152494690385,0.005885306657907939
2019Q1,B23,LL19,0.002706120322138872,0.0036269927076161093
2019Q2,B23,LL19,0.018993646075301057,0.02545704093146491
2019Q3,B23,LL19,0.030715139310457645,0.04116727012507384
2019Q4,B23,LL19,0.011327730056800808,0.015182471368230581
2020Q3,B23,LL19,0.018412378753017523,0.024677972712712687
2021Q2,B23,LL19,0.011097971457903429,0.014874527646772462
2021Q3,B23,LL19,0.01985493868390876,0.02661142493463988
2021Q4,B23,LL19,0.007590985978649437,0.010174141394576449
2022Q1,B23,LL19,0.0056708701366660254,0.0076006245780190895
2022Q2,B23,LL19,0.0166615940584389,0.022331409159018392
2022Q3,B23,LL19,0.03190439631690699,0.042761222343156984
2022Q4,B23,LL19,0.0058934222024594725,0.007898909437378093
2023Q1,B23,LL19,0.002279994886428167,0.0030558599921901805
2023Q2,B23,LL19,0.016923088259638685,0.022681887869471992
2023Q3,B23,LL19,0.008546545411585584,0.011454870513159715
2019Q1,B24,LL19,0.008324486945424833,0.010566375185905724
2019Q2,B24,LL19,0.007537444887050964,0.009567372877368693
2019Q3,B24,LL19,0.008883196059767704,0.011275551638537015
2020Q3,B24,LL19,0.008366552008597589,0.010619768895646172
2021Q2,B24,LL19,0.008191863836140838,0.010398035017892578
2021Q3,B24,LL19,0.012321376908575573,0.015639677505232787
2022Q2,B24,LL19,0.0071945909901350346,0.009132184146517884
2022Q3,B24,LL19,0.01020829281382546,0.012957513488293458
2023Q1,B24,LL19,0.005354268108384896,0.006796239341839377
2023Q2,B24,LL19,0.003704703198505821,0.004702426011893965
2023Q3,B24,LL19,0.003004627113432932,0.003813810698775388
2019Q1,B25,LL19,0.005503738710605281,0.004342348432273543
2019Q2,B25,LL19,0.010131286415804384,0.007993398305739
2019Q3,B25,LL19,0.019819572849182628,0.015637277787941082
2019Q4,B25,LL19,0.01465070745176044,0.011559138229484324
2020Q3,B25,LL19,0.007366756659356197,0.005812235266375504
2021Q3,B25,LL19,0.01124167583279184,0.008869475096008416
2022Q3,B25,LL19,0.006570101867753269,0.0051836893147455205
2023Q2,B25,LL19,0.01178793602396063,0.009300464321598735
2023Q3,B25,LL19,0.013220652410653613,0.010430851151856652
2019Q2,B26,LL19,0.016828034015383506,0.016580606655310547
2019Q3,B26,LL19,0.01399381061194735,0.013788055642952764
2019Q4,B26,LL19,0.009710935425092932,0.009568152785488495
2020Q3,B26,LL19,0.005389213573905093,0.005309974437221526
2021Q3,B26,LL19,0.006846511480106026,0.00674584527871356
2022Q3,B26,LL19,0.010029502427902464,0.009882035807243584
2023Q3,B26,LL19,0.01878004845404381,0.01850392007168028
2019Q2,B27,LL19,0.012318798161431034,0.014462496187786613
2019Q3,B27,LL19,0.020222563998850456,0.023741663018421462
2019Q4,B27,LL19,0.002806950607738029,0.0032954117708346893
2020Q3,B27,LL19,0.01915681191665522,0.022490450422526176
2021Q2,B27,LL19,0.004712386148632544,0.0055324282301626344
2021Q3,B27,LL19,0.015365716729371828,0.018039634768667538
2021Q4,B27,LL19,0.003671673312710594,0.004310612171090736
2022Q2,B27,LL19,0.009653395945890974,0.011333264839402536
2022Q3,B27,LL19,0.009147858673683576,0.010739754760231451
2022Q4,B27,LL19,0.008928126512509836,0.010481785151373102
2023Q1,B27,LL19,0.0036739728353275282,0.004313311853043905
2023Q2,B27,LL19,0.011077669154317595,0.013005387848262986
2023Q3,B27,LL19,0.013549809269029964,0.015907725926716302
2019Q4,B28,LL19,0.007355321584196927,0.009854139093727508
2020Q3,B28,LL19,0.012437705279314877,0.01666315693014522
2021Q2,B28,LL19,0.007526022542334938,0.01008283215162705
2021Q3,B28,LL19,0.025645535185612304,0.03435807230985925
2021Q4,B28,LL19,0.006662487055259027,0.008925928445295791
2022Q1,B28,LL19,0.0037635262399551357,0.00504210599453489
2022Q2,B28,LL19,0.019049904512960843,0.025521713312476373
2022Q3,B28,LL19,0.014317341354299906,0.019181360263128763
2022Q4,B28,LL19,0.009293037182451894,0.012450153259894606
2023Q2,B28,LL19,0.013115359423990242,0.01757102997452973
2023Q3,B28,LL19,0.01108512856353351,0.014851070410246041
2019Q1,B29,LL19,0.0022474920502151443,0.003563760156979667
2019Q2,B29,LL19,0.00933763085172715,0.014806315682755731
2019Q3,B29,LL19,0.013118674999839208,0.020801769364352955
2019Q4,B29,LL19,0.005132308875035511,0.008138101258428846
2020Q3,B29,LL19,0.003946457262660829,0.006257742781580645
2021Q2,B29,LL19,0.003116743264020725,0.00494209777640306
2021Q3,B29,LL19,0.0036061345349924414,0.005718106355608352
2021Q4,B29,LL19,0.0012258050087524276,0.0019437110133492285
2022Q2,B29,LL19,0.007869608377434641,0.012478529916869027
2022Q3,B29,LL19,0.008114512103526634,0.01286686416759928
2023Q2,B29,LL19,0.004448447473967574,0.007053729007239388
2023Q3,B29,LL19,0.00924800055246685,0.014664192426154469
2019Q2,B30,LL19,0.0074508342641250065,0.003442334462019364
2020Q3,B30,LL19,0.03166594823279465,0.014629876468883078
2021Q2,B30,LL19,0.008899993545179662,0.0041118555864052215
2021Q3,B30,LL19,0.0357122970102986,0.01649931623205402
2021Q4,B30,LL19,0.013470818517681804,0.006223606803106134
2022Q2,B30,LL19,0.02285594280426112,0.010559595984556656
2022Q3,B30,LL19,0.031894229775455404,0.014735344043853538
2022Q4,B30,LL19,0.011471472151158636,0.005299895624596361
2023Q2,B30,LL19,0.006698076526466062,0.0030945554335189327
2023Q3,B30,LL19,0.026120706482063643,0.0120679382882582
2019Q1,B31,LL19,0.007108169998611981,0.021229878929193237
2019Q2,B31,LL19,0.009549778676983268,0.02852219982816045
2019Q3,B31,LL19,0.014803677518762522,0.04421395119862325
2019Q4,B31,LL19,0.003148382208906708,0.009403232214616027
2020Q1,B31,LL19,0.001839145809578332,0.005492952880714076
2020Q3,B31,LL19,0.009377554603465087,0.028007820426683358
2021Q2,B31,LL19,0.00577137453363549,0.017237289292185782
2021Q3,B31,LL19,0.011476382337751029,0.034276361936076666
2021Q4,B31,LL19,0.004930823031367962,0.014726825047467985
2022Q1,B31,LL19,0.003971176995406791,0.01186066270718713
2022Q2,B31,LL19,0.01140171976704108,0.034053368206744934
2022Q3,B31,LL19,0.017131193272293208,0.05116551224216827
2022Q4,B31,LL19,0.00641561791011655,0.019161442609607605
2023Q1,B31,LL19,0.0025143429179571657,0.007509555306798863
2023Q2,B31,LL19,0.011947899471150348,0.0356846360287141
2023Q3,B31,LL19,0.017881153385294706,0.05340540836224626
2019Q3,B32,LL19,0.015319500052910457,0.013169228546354184
2019Q4,B32,LL19,0.009824626600468195,0.008445625029360916
2021Q3,B32,LL19,0.004745344128127717,0.0040792794241703186
2022Q2,B32,LL19,0.005836697905933194,0.0050174488993626155
2022Q3,B32,LL19,0.004610373018888953,0.003963253093116353
2023Q2,B32,LL19,0.003760976239910153,0.0032330791141826376
2023Q3,B32,LL19,0.011773961152307472,0.010121347614158923
2019Q2,B33,LL19,0.009217826427236332,0.005842891654777043
2019Q3,B33,LL19,0.027793649529455112,0.017617524497056527
2020Q3,B33,LL19,0.018925444233328932,0.011996246734168495
2021Q2,B33,LL19,0.01160488504871147,0.007355973400129706
2021Q3,B33,LL19,0.04349205475728005,0.027568252211775186
2022Q2,B33,LL19,0.01949473798092708,0.012357104221908723
2022Q3,B33,LL19,0.02636800169569436,0.0167138509579325
2023Q2,B33,LL19,0.024770193375336598,0.015701050274968157
2023Q3,B33,LL19,0.09203743150487773,0.058339647064518975
2019Q2,B34,LL19,0.008532184348406382,0.010828124349498513
2019Q3,B34,LL19,0.016047446154273462,0.02036568073951776
2019Q4,B34,LL19,0.006779278770129152,0.008603526427155145
2020Q3,B34,LL19,0.010013368525860074,0.012707882897023784
2021Q2,B34,LL19,0.009150033810612994,0.01161223197456331
2021Q3,B34,LL19,0.014183781487247185,0.01800051937681274
2021Q4,B34,LL19,0.003374110421917302,0.00428205553531944
2022Q1,B34,LL19,0.002093502776073605,0.0026568469995118353
2022Q2,B34,LL19,0.015674136498340364,0.019891916553202785
2022Q3,B34,LL19,0.028210807900532844,0.035802102190143084
2022Q4,B34,LL19,0.0057081821278432,0.007244206567268517
2023Q1,B34,LL19,0.005667858823232469,0.007193032596022895
2023Q2,B34,LL19,0.01138549541874524,0.014449237749749941
2023Q3,B34,LL19,0.02404356218581504,0.03051348523681774
2019Q2,B36,LL19,0.010006083643896636,0.008738090574287535
2019Q3,B36,LL19,0.014615345281248688,0.012763256373529892
2019Q4,B36,LL19,0.0036744115410530273,0.003208781976604119
2020Q3,B36,LL19,0.0010276618599748015,0.000897434274165595
2021Q2,B36,LL19,0.002783597226039105,0.002430853623565461
2021Q3,B36,LL19,0.004619222929530428,0.00403386477442479
2022Q3,B36,LL19,0.005070160321660557,0.0044276583819936755
2023Q3,B36,LL19,0.0199379041371393,0.017411328788766726
2019Q2,B37,LL19,0.006882583570514715,0.004423338890868606
2019Q3,B37,LL19,0.005587390950844675,0.003590936955308232
2019Q3,B38,LL19,0.025525568649667936,0.004536005617714183
2020Q3,B38,LL19,0.032992259147157726,0.0058628693012304925
2021Q3,B38,LL19,0.1108423908119698,0.01969717949498088
2022Q2,B38,LL19,0.023568503730648702,0.0041882265892137505
2022Q3,B38,LL19,0.03121547241802228,0.00554712649857433
2023Q2,B38,LL19,0.025090402756858587,0.0044586747279889705
2023Q3,B38,LL19,0.059277764511111025,0.010533919009535406
2019Q2,B42,LL19,0.01187405730999232,0.012516025499551924
2019Q3,B42,LL19,0.009235270400162846,0.009734573179668277
2019Q4,B42,LL19,0.00247708914197956,0.0026110123992402587
2020Q3,B42,LL19,0.009192697387015456,0.009689698466313384
2021Q2,B42,LL19,0.013697582401207869,0.014438139057275803
2021Q3,B42,LL19,0.023919317325261844,0.02521250973944011
2021Q4,B42,LL19,0.012412423795769274,0.013083498646108
2022Q1,B42,LL19,0.004342447341033786,0.0045772207621992255
2022Q2,B42,LL19,0.012197509761485124,0.012856965333770995
2022Q3,B42,LL19,0.015812516352469722,0.016667416428337994
2022Q4,B42,LL19,0.004901645007040616,0.00516665132197441
2023Q2,B42,LL19,0.021894025747940013,0.023077721236738825
2023Q3,B42,LL19,0.01754964326994498,0.018498460714841646
2019Q2,B43,LL19,0.01074928382553663,0.007669556457223331
2019Q3,B43,LL19,0.009642244058583813,0.00687968951065844
2020Q3,B43,LL19,0.013033488770777422,0.009299324455885178
2021Q3,B43,LL19,0.005308258205035575,0.003787413808566626
2021Q4,B43,LL19,0.006712700345960148,0.004789475756650586
2022Q2,B43,LL19,0.0046563609459451,0.0033222886045017924
2022Q3,B43,LL19,0.006439177608462235,0.004594318747902629
2023Q3,B43,LL19,0.010141614343858973,0.007235987535544427
2019Q1,B44,LL19,0.0018777266195309488,0.003479710058837679
2019Q2,B44,LL19,0.010492536411322992,0.01944424929243511
2019Q3,B44,LL19,0.01904849121545414,0.03529972137512452
2019Q4,B44,LL19,0.002999985696677597,0.005559425049694321
2020Q3,B44,LL19,0.013131298811894829,0.024334273203608158
2021Q2,B44,LL19,0.007160107442758852,0.01326875682102767
2021Q3,B44,LL19,0.015703307095548753,0.02910059168839378
2021Q4,B44,LL19,0.0023366530799714628,0.004330169867018137
2022Q2,B44,LL19,0.014789856968024094,0.027407831110824663
2022Q3,B44,LL19,0.016404484311031337,0.03039997860892006
2023Q1,B44,LL19,0.002384436337280309,0.004418719435082073
2023Q2,B44,LL19,0.006412895137917748,0.01188405995078126
2023Q3,B44,LL19,0.006659548686316186,0.01234114610191888
2019Q1,B45,LL19,0.004348715963221517,0.004215043429948562
2019Q2,B45,LL19,0.009795705685696687,0.00949460145049772
2019Q3,B45,LL19,0.01163226897382645,0.01127471173748492
2020Q3,B45,LL19,0.00924000788302653,0.008955984904374402
2021Q2,B45,LL19,0.004443230392345746,0.004306652637559422
2021Q3,B45,LL19,0.008604898153331885,0.008340397426119627
2023Q2,B45,LL19,0.0072166439746630265,0.006994815947728015
2023Q3,B45,LL19,0.022898426062734883,0.02219456528045888
2020Q3,B5,LL19,0.007281573579215033,0.004133812999624328
2021Q2,B5,LL19,0.006615394929721214,0.0037556175544515282
2021Q3,B5,LL19,0.008599136301595891,0.004881804879448957
2022Q2,B5,LL19,0.007697301181865522,0.004369825195263572
2022Q3,B5,LL19,0.015384880213389443,0.00873413104075622
2023Q3,B5,LL19,0.006482138064713012,0.0036799664668305094
2019Q2,B6,LL19,0.007149459994573809,0.008951425441520161
2019Q3,B6,LL19,0.006822576609748715,0.008542153657419773
2020Q3,B6,LL19,0.00885661350300952,0.011088853633242322
2021Q2,B6,LL19,0.007224975710563892,0.00904597430281336
2021Q3,B6,LL19,0.0199907733337098,0.025029291324218387
2021Q4,B6,LL19,0.006268187755684464,0.007848035430793935
2022Q2,B6,LL19,0.015035869044939166,0.01882554218170112
2022Q3,B6,LL19,0.010113643511438352,0.012662708219007428
2022Q4,B6,LL19,0.001997429020788455,0.002500865375550972
2023Q2,B6,LL19,0.01319857550818552,0.016525173185872148
2023Q3,B6,LL19,0.018450655222445045,0.02310099849446837
2019Q2,B60,LL19,0.003892621349886241,0.007895069889711363
2019Q3,B60,LL19,0.005711386559322451,0.011583915310521184
2020Q3,B60,LL19,0.005641786726220003,0.011442751940836602
2021Q2,B60,LL19,0.003481174822706017,0.007060568201520749
2021Q3,B60,LL19,0.005370930087155349,0.010893396659832905
2021Q4,B60,LL19,0.0020757787877733035,0.004210124009500565
2022Q1,B60,LL19,0.0015489734211967536,0.0031416498853686545
2022Q2,B60,LL19,0.004157059304810125,0.008431406704407559
2022Q3,B60,LL19,0.005746023790330936,0.011654167034235864
2022Q4,B60,LL19,0.0013525380231375248,0.002743236822013236
2023Q1,B60,LL19,0.0022857022962850253,0.004635893849981428
2023Q2,B60,LL19,0.005939323794293753,0.012046220846768265
2023Q3,B60,LL19,0.011115918605850678,0.02254546394143853
2019Q3,B61,LL19,0.007383472971841693,0.005994073844154495
2020Q3,B61,LL19,0.007317407246292202,0.005940440162684875
2021Q2,B61,LL19,0.009260064733143506,0.007517534366793783
2021Q3,B61,LL19,0.009023513964145826,0.007325496990525044
2022Q2,B61,LL19,0.003973550405812336,0.0032258199693752285
2022Q3,B61,LL19,0.02373887839056574,0.01927176961209377
2022Q4,B61,LL19,0.006557503604429299,0.005323532839919661
2023Q2,B61,LL19,0.0044587713833939575,0.0036197335628086994
2023Q3,B61,LL19,0.012595127590021146,0.010225015401160605
2019Q3,B62,LL19,0.0095637920783861,0.007395628728375139
2019Q4,B62,LL19,0.004074163788249411,0.003150528839347965
2020Q1,B62,LL19,0.004537865149048547,0.003509106595661072
2021Q3,B62,LL19,0.0047889946964647795,0.003703303717492346
2021Q4,B62,LL19,0.012214267783646558,0.009445227267220876
2022Q1,B62,LL19,0.01394990888182262,0.01078738914847181
2022Q2,B62,LL19,0.005816864753220304,0.004498150077437528
2022Q3,B62,LL19,0.01889251386679037,0.014609478871903581
2023Q3,B62,LL19,0.005293038153234397,0.004093077798597625
2019Q1,B63,LL19,0.0032326110209061364,0.003760596967831817
2019Q2,B63,LL19,0.0077672086802657424,0.009035835497255904
2019Q3,B63,LL19,0.02056547897079185,0.023924461483117138
2019Q4,B63,LL19,0.005646600585844817,0.006568866128450274
2020Q1,B63,LL19,0.0017482730237339502,0.002033820397652773
2020Q3,B63,LL19,0.0068213641468211714,0.007935505126076603
2021Q2,B63,LL19,0.004121522324705497,0.004794695141760045
2021Q3,B63,LL19,0.008532300523577646,0.009925890640749505
2022Q3,B63,LL19,0.005783157825066301,0.0067277274131611825
2023Q2,B63,LL19,0.003091721905515996,0.0035966962768083257
2023Q3,B63,LL19,0.009659568156561936,0.011237276147734312
2019Q2,B64,LL19,0.01073197460823775,0.00879964332281978
2019Q3,B64,LL19,0.010301241065929459,0.008446464930413013
2019Q4,B64,LL19,0.0061253133958592285,0.005022428312742904
2020Q3,B64,LL19,0.006873810786349091,0.005636156010096607
2023Q2,B64,LL19,0.00636098398185804,0.005215665547657496
2019Q1,B65,LL19,0.011568336792851169,0.009366696518849813
2019Q2,B65,LL19,0.008430370793273639,0.006825935843324234
2019Q3,B65,LL19,0.017250255110661916,0.013967254531710877
2019Q4,B65,LL19,0.0039495204278879046,0.0031978632629268587
2020Q3,B65,LL19,0.01576340559793442,0.012763376359394478
2021Q2,B65,LL19,0.0062188794190583775,0.005035326793185822
2021Q3,B65,LL19,0.005455560353920653,0.00441727960470705
2022Q3,B65,LL19,0.005189191489703014,0.0042016050131150106
2023Q2,B65,LL19,0.006146711609949064,0.00497689367713279
2023Q3,B65,LL19,0.030672430285356014,0.024834974216522525
2019Q2,B66,LL19,0.004350272733852157,0.003541862736692853
2019Q3,B66,LL19,0.004098414063092533,0.0033368068941166122
2020Q3,B66,LL19,0.014075642775261809,0.01145996991240459
2021Q2,B66,LL19,0.011166741445367816,0.00909162892428806
2021Q3,B66,LL19,0.011611952120829971,0.009454106221200187
2022Q2,B66,LL19,0.00499811984716948,0.00406932059740974
2022Q3,B66,LL19,0.008066919748025552,0.006567846248601299
2023Q3,B66,LL19,0.003972926843577132,0.003234638930422246
2019Q2,B67,LL19,0.02173413415506876,0.011926294975115277
2019Q3,B67,LL19,0.009539316418583035,0.005234563321329678
2020Q3,B67,LL19,0.01316719324479922,0.007225308793596334
2021Q3,B67,LL19,0.013581879584245265,0.0074528619857823185
2022Q3,B67,LL19,0.01478975057770687,0.0081156639017514
2023Q2,B67,LL19,0.005130827817084821,0.0028154683124935733
2019Q2,B68,LL19,0.010348141115915057,0.01119084161813981
2019Q3,B68,LL19,0.011274079397886034,0.012192183651036257
2019Q4,B68,LL19,0.008656421751664567,0.009361357147875766
2020Q3,B68,LL19,0.00538232484532911,0.005820634276896474
2022Q2,B68,LL19,0.003210577684428036,0.003472030963504221
2023Q2,B68,LL19,0.005994217437153438,0.006482356320084288
2023Q3,B68,LL19,0.004621259163802548,0.0049975912387737525
2019Q1,B69,LL19,0.00480530060550313,0.0076059039560608405
2019Q2,B69,LL19,0.009722148771204996,0.015388367111858918
2019Q3,B69,LL19,0.015907409815619295,0.02517849374683018
2020Q1,B69,LL19,0.003228435791725352,0.005110017993890158
2022Q2,B69,LL19,0.004173993720464006,0.006606661675794637
2022Q3,B69,LL19,0.00699861445736186,0.011077514969039014
2023Q3,B69,LL19,0.00312287685351486,0.004942937677455157
2021Q3,B7,LL19,0.01168542729042563,0.005505491403563238
2022Q2,B7,LL19,0.0060951557509704105,0.002871681690051777
2022Q3,B7,LL19,0.008581376237687717,0.004043043693065564
2023Q3,B7,LL19,0.005925035875413211,0.002791531132508811
2019Q2,B70,LL19,0.009069207806735995,0.008719132807683059
2019Q3,B70,LL19,0.009927168244169345,0.009543975633774562
2020Q3,B70,LL19,0.004736535678445044,0.0045537035327405115
2021Q2,B70,LL19,0.006718662039244586,0.006459319034083914
2021Q3,B70,LL19,0.016141125649043363,0.01551807183147561
