time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B16,LL23,0.001879819040448348,0.04660864184548668
2021Q2,B16,LL23,0.0014948563891045712,0.03706379420095403
2022Q3,B16,LL23,0.0024683477576374576,0.06120075076928426
2019Q2,B17,LL23,0.0015784154898099126,0.06482102347871409
2019Q3,B17,LL23,0.0028765747016033234,0.11813272074094988
2019Q4,B17,LL23,0.0015678329389049253,0.06438642828809069
2020Q3,B17,LL23,0.0006891515393079579,0.0283014886753632
2023Q2,B17,LL23,0.0014942495942945465,0.06136457014020461
2019Q3,B18,LL23,0.0026688843200593677,0.05096542478450882
2021Q3,B18,LL23,0.0022007448246457026,0.0420257610970125
2022Q2,B18,LL23,0.0019426052058661848,0.0370962872993184
2022Q3,B18,LL23,0.0031494309655104987,0.06014201731424532
2021Q3,B19,LL23,0.002505759076014788,0.044491174935408793
2022Q3,B19,LL23,0.004138825904905565,0.07348720358831032
2021Q3,B20,LL23,0.003599896203104878,0.06552504060994202
2022Q3,B20,LL23,0.006571049015886901,0.11960574120013448
2023Q2,B20,LL23,0.0022073333551663366,0.04017771612753915
2023Q3,B20,LL23,0.0026701325240517976,0.04860155187850115
2021Q3,B21,LL23,0.01615218647329677,0.041967544295776336
2019Q3,B23,LL23,0.0022034982089460674,0.0666487602617097
2020Q3,B23,LL23,0.007068042337325052,0.2137856329301522
2021Q2,B23,LL23,0.003211562383067997,0.0971394714393721
2021Q3,B23,LL23,0.0049549167391667905,0.14987035456834485
2021Q4,B23,LL23,0.0015146252619305481,0.0458125609355597
2022Q1,B23,LL23,0.0007054345448320066,0.021337134592600653
2022Q2,B23,LL23,0.0017560665014498273,0.05311538479295107
2022Q3,B23,LL23,0.005238388628279804,0.15844447089924202
2023Q2,B23,LL23,0.0016188290449488801,0.04896439147690325
2020Q1,B24,LL23,0.0009813921030551887,0.028111945601571063
2021Q3,B24,LL23,0.002352713162487053,0.0673933937658931
2022Q2,B24,LL23,0.001263228026312658,0.03618512666601762
2019Q3,B27,LL23,0.0032272522416110553,0.08550423446673186
2020Q3,B27,LL23,0.0014094540626730446,0.03734269329524817
2021Q3,B27,LL23,0.0018328728272045808,0.048560935505545695
2022Q4,B27,LL23,0.0012721981126933546,0.033706174036636165
2023Q2,B27,LL23,0.002244436275133256,0.059465077764987676
2023Q3,B27,LL23,0.003954616795598732,0.10477534955499823
2019Q3,B28,LL23,0.0058323573695396105,0.17633598318612131
2020Q3,B28,LL23,0.00977124167666905,0.2954245425706229
2021Q2,B28,LL23,0.003270051801686285,0.09886702116907757
2021Q3,B28,LL23,0.007110151661372794,0.21496892326225453
2021Q4,B28,LL23,0.002901826728556996,0.08773407334198652
2022Q2,B28,LL23,0.0037294039602853656,0.1127551129616472
2022Q3,B28,LL23,0.0017848370381596977,0.053962913108621634
2023Q2,B28,LL23,0.004975270187283186,0.15042273724053906
2023Q3,B28,LL23,0.00475920719593589,0.14389027059020287
2019Q2,B29,LL23,0.0026318921517282977,0.09417989173001773
2019Q3,B29,LL23,0.0015495183225857484,0.055448118479692866
2019Q4,B29,LL23,0.0006723596657470721,0.02405978545971486
2021Q3,B29,LL23,0.0020243054164724187,0.072437947286961
2022Q3,B29,LL23,0.003159799102162652,0.11307056679160128
2019Q3,B30,LL23,0.007840393210645075,0.08174586608925348
2020Q3,B30,LL23,0.006296181546639522,0.06564553584970989
2021Q3,B30,LL23,0.0118712894832704,0.12377298106536448
2022Q2,B30,LL23,0.0051969760525420634,0.054184949280778126
2022Q3,B30,LL23,0.009116458466462649,0.09505043599036304
2023Q2,B30,LL23,0.003924546680225345,0.040918287994427004
2023Q3,B30,LL23,0.004323325188479722,0.0450760507059674
2019Q2,B31,LL23,0.002796461778764589,0.18848569421619732
2019Q3,B31,LL23,0.001973225083048574,0.13299831324264752
2020Q1,B31,LL23,0.0005186005516786082,0.03495445056546724
2020Q3,B31,LL23,0.0015155276560383964,0.1021488241038786
2021Q2,B31,LL23,0.0018173717373024157,0.12249356531726754
2021Q3,B31,LL23,0.0015062877360689116,0.10152603971856156
2021Q4,B31,LL23,0.0008992249940737568,0.060609105603233085
2022Q1,B31,LL23,0.000520267754629624,0.035066822530644005
2022Q2,B31,LL23,0.002780070964210025,0.18738092887180888
2022Q3,B31,LL23,0.002124840117678295,0.1432173926782408
2022Q4,B31,LL23,0.0013787165801423936,0.09292755356389107
2023Q2,B31,LL23,0.0028853257047319826,0.1944752553480289
2023Q3,B31,LL23,0.0014722607264421564,0.0992325685256767
2019Q2,B32,LL23,0.0027438077201816184,0.05322911063722635
2021Q3,B32,LL23,0.005743599943304182,0.1114242498078067
2023Q3,B32,LL23,0.004345525366582277,0.08430198982725029
2023Q2,B33,LL23,0.0066916386604629,0.0957219600232266
2023Q3,B33,LL23,0.009354968013316088,0.13382011785544629
2023Q3,B34,LL23,0.0016256957157831204,0.04655990219794013
2019Q3,B36,LL23,0.0032604339778330147,0.0642551020155347
2021Q3,B38,LL23,0.0072472507532492375,0.029063722607827292
2022Q3,B38,LL23,0.010977051206125632,0.044021378888224
2021Q3,B42,LL23,0.0012010939792103915,0.028570910615967737
2021Q4,B42,LL23,0.000811789955242279,0.01931037758212329
2022Q3,B42,LL23,0.005423107502303167,0.12900166214383044
2023Q2,B42,LL23,0.0017541447395756178,0.041726553816240616
2021Q2,B43,LL23,0.002099558178703621,0.03380636108992629
2021Q3,B43,LL23,0.006589098002239911,0.1060953816760506
2019Q2,B44,LL23,0.0014889211179867489,0.06226760749891429
2019Q3,B44,LL23,0.004374693175243203,0.18295239034056546
2020Q3,B44,LL23,0.0019496928668192718,0.08153736870808212
2021Q2,B44,LL23,0.0017159563371648894,0.07176236161680187
2021Q3,B44,LL23,0.001628645060090393,0.06811094968810619
2022Q2,B44,LL23,0.0009380539727514355,0.039230000758578465
2022Q3,B44,LL23,0.0008071356173605328,0.033754913684182715
2019Q3,B45,LL23,0.003320817387932661,0.07263832139354126
2020Q3,B45,LL23,0.002231085207735419,0.04880192598508142
2021Q3,B45,LL23,0.003602565705793495,0.07880117904998278
2023Q2,B45,LL23,0.005447422990978034,0.1191548994603289
2023Q3,B45,LL23,0.0045951219503489295,0.10051198427377364
2022Q3,B49,LL23,0.003190197893579957,0.046967419806593226
2022Q4,B49,LL23,0.0019548020127361314,0.028779407997139086
2020Q3,B5,LL23,0.0023881616909756987,0.03059631374734658
2021Q2,B5,LL23,0.0020285478038837785,0.02598906317509912
2021Q3,B5,LL23,0.003661023656894646,0.046903787488963004
2022Q2,B5,LL23,0.005438275009557565,0.06967332616779283
2022Q3,B5,LL23,0.004494698048686641,0.05758453969714996
2019Q3,B6,LL23,0.0010498409500905592,0.029663491048469562
2020Q3,B6,LL23,0.0009758585481307317,0.027573101720361985
2021Q3,B6,LL23,0.0029204840670022628,0.0825189310545057
2022Q2,B6,LL23,0.001722917893309276,0.048681430745313566
2022Q3,B6,LL23,0.00210773179883996,0.059554433785489684
2023Q2,B6,LL23,0.0009900417029105946,0.027973849933522504
2023Q3,B6,LL23,0.0010329265796943034,0.029185571726693667
2019Q3,B60,LL23,0.00577110694310224,0.2641512892740188
2020Q3,B60,LL23,0.002537302882927369,0.11613574907063985
2021Q2,B60,LL23,0.0021082271587522187,0.09649637886757734
2021Q3,B60,LL23,0.002792186759614069,0.12780212526254592
2022Q1,B60,LL23,0.0014450617281712948,0.06614240947886499
2022Q2,B60,LL23,0.002146413892511361,0.09824423678376057
2022Q3,B60,LL23,0.003270097725800331,0.14967674985725715
2022Q4,B60,LL23,0.0016024525959733064,0.07334640016206474
2023Q3,B60,LL23,0.004172884171240133,0.19099849382304168
2019Q2,B61,LL23,0.0031557838298272266,0.057816053022996076
2020Q3,B61,LL23,0.006520184598386241,0.11945410674110075
2021Q3,B61,LL23,0.010382664774331812,0.1902173055831984
2022Q2,B61,LL23,0.003059050010202745,0.0560438252830396
2023Q2,B61,LL23,0.006213429758614491,0.11383415460316387
2023Q3,B61,LL23,0.0021523090118892372,0.03943172874425723
2021Q3,B62,LL23,0.0032667012212095198,0.057007787201182464
2022Q3,B62,LL23,0.001802050394619772,0.03144790370031269
2019Q3,B63,LL23,0.0027243375504503444,0.07152272501636467
2021Q3,B63,LL23,0.0022416943473257747,0.05885177053336026
2019Q2,B64,LL23,0.0030775461621490355,0.05694686264174927
2023Q3,B64,LL23,0.002954991604077626,0.0546791151517362
2019Q3,B65,LL23,0.0031296674424725586,0.057186499242186474
2020Q3,B65,LL23,0.003148709667258075,0.0575344461705049
2021Q3,B66,LL23,0.005243641523872543,0.09634474440854364
2022Q2,B66,LL23,0.001839791483770125,0.033803653331729265
2019Q2,B68,LL23,0.0009648819446600687,0.023548019160476087
2019Q3,B68,LL23,0.006468975080021308,0.1578758416778656
2019Q3,B69,LL23,0.0033570395537893373,0.11991307175549745
2020Q3,B69,LL23,0.0005682368408085102,0.020297355444940924
2021Q3,B69,LL23,0.0008786218120852505,0.03138427138268247
2019Q3,B70,LL23,0.001929833768860553,0.041870065000683236
2023Q3,B70,LL23,0.0018768547586502894,0.040720621646043766
2019Q1,B73,LL23,0.001397307890172808,0.05747081385287469
2019Q3,B73,LL23,0.0015503734909950546,0.0637663516609707
2019Q4,B73,LL23,0.0014763424079307036,0.06072147756840985
2019Q3,B74,LL23,0.003684323125110764,0.06292288498259567
2019Q3,B76,LL23,0.0022004526719832784,0.06474791400739427
2019Q1,B77,LL23,0.0010553888233404863,0.09355033794920813
2019Q2,B77,LL23,0.002382651232826168,0.21119972385198804
2019Q3,B77,LL23,0.003296665791371153,0.2922185568653388
2019Q4,B77,LL23,0.002035752755942479,0.1804504217665092
2020Q1,B77,LL23,0.0008776018265578987,0.07779118524249039
2020Q3,B77,LL23,0.004160643391027843,0.3688020819519536
2021Q2,B77,LL23,0.0029124992498698087,0.25816578977948273
2021Q3,B77,LL23,0.0036468939559952712,0.3232630045942939
2021Q4,B77,LL23,0.0007810256082884567,0.06923060770257833
2022Q1,B77,LL23,0.000919070185343528,0.08146696699495933
2022Q2,B77,LL23,0.0022981718617604893,0.20371141855810007
2022Q3,B77,LL23,0.0036756239681042103,0.3258096511786011
2022Q4,B77,LL23,0.0005178275388247491,0.045900563076963184
2023Q1,B77,LL23,0.0010558012158587966,0.09358689268486804
2023Q2,B77,LL23,0.0021141989772032496,0.18740394481648365
2023Q3,B77,LL23,0.002935104469391993,0.2601695308452853
2019Q2,B78,LL23,0.002473426796605243,0.04707031461808039
2019Q3,B78,LL23,0.005730777712973284,0.10905902302270053
2020Q3,B78,LL23,0.0031359810508343865,0.05967899066255309
2021Q2,B78,LL23,0.003566751587649319,0.06787672860406305
2021Q3,B78,LL23,0.010970242242256407,0.2087681569910546
2022Q2,B78,LL23,0.013409093567203177,0.2551804863672565
2022Q3,B78,LL23,0.011237526289624484,0.21385468076417646
2022Q4,B78,LL23,0.006636925413619327,0.12630338110048953
2023Q2,B78,LL23,0.003677948011933669,0.06999284163504242
2023Q3,B78,LL23,0.006529286136624944,0.12425496202443592
2020Q3,B79,LL23,0.0032625032703943787,0.0940797046767276
2021Q2,B79,LL23,0.0035926081861960587,0.10359882861838844
2021Q3,B79,LL23,0.006109311913494196,0.17617216381520098
2022Q2,B79,LL23,0.002915965881184851,0.08408672305058637
2022Q3,B79,LL23,0.005257405542107271,0.1516060275726414
2023Q2,B79,LL23,0.0011135582979639065,0.03211130445858517
2023Q3,B79,LL23,0.004383902205670032,0.1264171069447648
2020Q3,B8,LL23,0.004412337115222197,0.045983149701972634
2021Q3,B8,LL23,0.004421950616179871,0.04608333675526275
2022Q2,B8,LL23,0.004098209475821441,0.0427094700417627
2022Q3,B8,LL23,0.004208504912484486,0.04385891339640217
2023Q3,B8,LL23,0.00967196143647075,0.10079629888446184
2020Q3,B80,LL23,0.01821062830828172,0.07149429355529588
2022Q2,B80,LL23,0.0164308443270095,0.06450692352785854
2021Q2,B9,LL23,0.0033634238729350315,0.07296054461898789
2021Q3,B9,LL23,0.004313158908645783,0.09356252286109476
2022Q3,B9,LL23,0.0015973298790132912,0.0346498277683013
2023Q3,B9,LL23,0.0012960634653065293,0.02811465335976809
2019Q2,B90,LL23,0.0022084168697304933,0.19674164895894347
2019Q3,B90,LL23,0.002943902345122064,0.26226398181068844
2019Q4,B90,LL23,0.0011402790765679056,0.10158425651979773
2020Q3,B90,LL23,0.0011257049264129235,0.1002858864643216
2021Q3,B90,LL23,0.0008302554444911218,0.07396512291008624
2022Q2,B90,LL23,0.0004194437375156493,0.03736706311902144
2022Q3,B90,LL23,0.0006145914561184918,0.054752224623056026
2023Q1,B90,LL23,0.0002474110161867671,0.0220411517238286
2023Q2,B90,LL23,0.0012002169787694171,0.10692395568434196
2023Q3,B90,LL23,0.0013605782221848208,0.12121008793187507
2019Q3,B92,LL23,0.0022498150677585146,0.06539642209558308
2020Q3,B97,LL23,0.019343011072316663,0.2925773348264454
2021Q2,B97,LL23,0.004406582870673807,0.06665282189900525
2021Q3,B97,LL23,0.011851972356272677,0.17926983919260392
2022Q2,B97,LL23,0.0024740987818304464,0.037422572162060574
2022Q3,B97,LL23,0.008603805839365,0.13013892058658327
2023Q2,B97,LL23,0.005552647079731258,0.08398788987639476
2023Q3,B97,LL23,0.00976768219912555,0.14774341050457734
2019Q3,B98,LL23,0.0037144602013044147,0.38013269612742784
2019Q4,B98,LL23,0.0013117089015665113,0.1342384664968875
2020Q3,B98,LL23,0.00174445602342249,0.1785252056884205
2021Q2,B98,LL23,0.0011908185833396172,0.12186671929465498
2021Q3,B98,LL23,0.003338586298758725,0.341666283180412
2021Q4,B98,LL23,0.00149112611493849,0.15259977483095166
2022Q1,B98,LL23,0.0018409777745478368,0.18840310759118792
2022Q2,B98,LL23,0.00309386873402234,0.31662222761607656
2022Q3,B98,LL23,0.002284956662673747,0.2338392901373604
2023Q2,B98,LL23,0.0010079484948245857,0.1031520485158784
2023Q3,B98,LL23,0.0027267262398843702,0.2790493748740808
2019Q2,BA1,LL23,0.0005237326091405316,0.03450090106746462
2019Q3,BA1,LL23,0.0007151766798599937,0.047112284870134365
2020Q3,BA1,LL23,0.001899643097863648,0.1251390450757664
2021Q2,BA1,LL23,0.0005758530775618472,0.037934338461299344
2021Q3,BA1,LL23,0.0014056084685609713,0.09259449930565633
2022Q2,BA1,LL23,0.0006856842223739572,0.04516946836376495
2022Q3,BA1,LL23,0.002418237648208702,0.1593014763686022
2023Q3,BA1,LL23,0.001632443488263677,0.10753726291596936
2019Q3,BA11,LL23,0.0033277833031827675,0.16368939852689018
2020Q3,BA11,LL23,0.0011753650036046262,0.057814699143897565
2022Q3,BA11,LL23,0.0015106095003356366,0.07430494656381356
2023Q3,BA11,LL23,0.003398300249046877,0.16715803677728633
2023Q2,BA13,LL23,0.001969633740645789,0.037421218282962056
2019Q3,BA14,LL23,0.0009446065152049457,0.07150377070898546
2019Q4,BA14,LL23,0.00032655405298996285,0.024719124580691795
2020Q3,BA14,LL23,0.0008123251165898858,0.06149048089636652
2021Q2,BA14,LL23,0.0004956796486232792,0.03752140533625219
2021Q3,BA14,LL23,0.0017487758289597222,0.13237688273642906
2022Q2,BA14,LL23,0.000564878773993975,0.042759563568407766
2023Q2,BA14,LL23,0.0005549880745031519,0.042010868426928825
2023Q3,BA14,LL23,0.0006981081058332913,0.05284460897324801
2019Q2,BA2,LL23,0.0006788241210444959,0.058165353830413026
2019Q3,BA2,LL23,0.0010329465129454603,0.08850849218633725
2020Q3,BA2,LL23,0.0018643883469727969,0.15975096422930926
2021Q2,BA2,LL23,0.0008436398746550153,0.07228766670702579
2022Q2,BA2,LL23,0.0005544578285827568,0.04750897144599933
2023Q2,BA2,LL23,0.0010571213862101613,0.0905799272070656
2019Q2,BA20,LL23,0.00099033292925034,0.07236889945293673
2019Q3,BA20,LL23,0.0005740088454162354,0.041945882230200085
2020Q3,BA20,LL23,0.0004855601259011264,0.035482463413888186
2021Q3,BA20,LL23,0.0017454819361033625,0.1275516576293206
2022Q3,BA20,LL23,0.0006606974835836411,0.048280682532153035
2020Q3,BA3,LL23,0.0036457919477983626,0.14848398237146518
2021Q2,BA3,LL23,0.0018062249184724046,0.07356302081782719
2023Q2,BA5,LL23,0.004593595164211343,0.12085401772896555
2021Q3,BA6,LL23,0.002572802249369607,0.048295575202236714
2022Q3,BA6,LL23,0.00199105121372778,0.037375186393612536
2019Q2,BB1,LL23,0.0007395625453224822,0.03908648957413584
2019Q3,BB1,LL23,0.0012513388020059786,0.0661342862042739
2020Q3,BB1,LL23,0.001901856684788075,0.10051469203197066
2021Q2,BB1,LL23,0.0013318017723855395,0.07038682045271036
2021Q3,BB1,LL23,0.0017424677635204447,0.09209085628100866
2021Q4,BB1,LL23,0.0009453950722246693,0.04996490813070603
2022Q2,BB1,LL23,0.0012984996834032318,0.0686267776246405
2022Q3,BB1,LL23,0.0032751323664523503,0.17309344274517724
2023Q2,BB1,LL23,0.0012070214066679846,0.06379207536384249
2023Q3,BB1,LL23,0.0014106764892905593,0.07455541419703887
2023Q3,BB10,LL23,0.004780388548370275,0.0445710538022212
2021Q2,BB11,LL23,0.0011674110706055938,0.040768007414491804
2021Q3,BB11,LL23,0.002699444255951012,0.09426924775051973
2022Q2,BB11,LL23,0.004982083370427505,0.1739829413129018
2022Q3,BB11,LL23,0.002935818634852524,0.10252384861416733
2023Q3,BB11,LL23,0.0029767198928057946,0.10395219106310093
2020Q3,BB12,LL23,0.001254451114129501,0.042039299887997636
2021Q3,BB12,LL23,0.0017898683507904225,0.05998225958062051
2022Q2,BB12,LL23,0.0017114121315498349,0.057353026371303864
2022Q3,BB12,LL23,0.0032073322582442136,0.10748446163112726
2022Q3,BB18,LL23,0.004288225572546422,0.03376574471697083
2019Q2,BB2,LL23,0.0008984862488817572,0.04739253784352702
2019Q3,BB2,LL23,0.0019027733924325788,0.10036576533113398
2021Q2,BB2,LL23,0.0008300057086156088,0.04378038840868828
2023Q3,BB2,LL23,0.0010777728207554632,0.05684938334665617
2020Q3,BB3,LL23,0.0018077007411694923,0.036845819666093065
2021Q2,BB3,LL23,0.0020867435783421193,0.042533465758955724
2021Q3,BB3,LL23,0.006731634452097085,0.13720887723903002
2022Q3,BB3,LL23,0.0032494774190245353,0.06623311937846553
2023Q2,BB3,LL23,0.005843559533506746,0.11910751369188086
2023Q3,BB3,LL23,0.0024593763601889252,0.050128727501626384
2019Q2,BB4,LL23,0.0017087507716195265,0.07513622833030192
2020Q3,BB4,LL23,0.004661354610465851,0.20496646448242373
2021Q2,BB4,LL23,0.001907623165332529,0.08388093342761205
2021Q3,BB4,LL23,0.003713331541504192,0.16328052703913856
2021Q4,BB4,LL23,0.0006977314311705152,0.030680254251454524
2022Q2,BB4,LL23,0.0008740655693953747,0.03843391984865148
2022Q3,BB4,LL23,0.002227376967578935,0.09794096786569312
2023Q2,BB4,LL23,0.0023479504764471987,0.10324275841547892
2023Q3,BB4,LL23,0.0042016296204474505,0.18475169566249225
2019Q2,BB5,LL23,0.0008406530384103128,0.055500919764534966
2019Q3,BB5,LL23,0.0016972603155844257,0.11205515746771484
2020Q3,BB5,LL23,0.0017910991286733066,0.1182505082225207
2021Q2,BB5,LL23,0.0018066022192972566,0.11927404082099825
2021Q3,BB5,LL23,0.002817112532361241,0.1859891411585352
2021Q4,BB5,LL23,0.00046105289219346883,0.03043926377191881
2022Q2,BB5,LL23,0.002410689578556928,0.15915661130506106
2022Q3,BB5,LL23,0.0014161745177240029,0.093497536664366
2022Q4,BB5,LL23,0.001296886848200834,0.08562202194830268
2023Q1,BB5,LL23,0.0009843027074854028,0.06498484284963442
2023Q3,BB5,LL23,0.0014389369920528182,0.09500034246371797
2019Q2,BB7,LL23,0.0020524514691185507,0.07029881831130687
2019Q3,BB7,LL23,0.0028994177588651648,0.09930838575519356
2020Q3,BB7,LL23,0.00251093665112121,0.08600246197498547
2022Q1,BB7,LL23,0.001165324739255142,0.03991370970332867
2022Q2,BB7,LL23,0.0016353125669999146,0.05601133218467523
2022Q3,BB7,LL23,0.0027039123092414768,0.09261209973393704
2023Q2,BB7,LL23,0.005034719899720725,0.17244493465698846
2023Q3,BB7,LL23,0.0022419881919138566,0.0767906685886876
2019Q2,BB8,LL23,0.0017850929157457122,0.043221236341001466
2021Q3,BB8,LL23,0.0037767430683904547,0.09144370207191836
2022Q2,BB8,LL23,0.0016350677217554306,0.03958877871968501
2023Q2,BB8,LL23,0.0032025318432371943,0.07754071760926505
2023Q3,BB8,LL23,0.0009293398151764735,0.022501470617323785
2019Q3,BB9,LL23,0.0017265761198303588,0.05792842498817285
2020Q3,BB9,LL23,0.0007624665385326064,0.025581545566446026
2021Q3,BB9,LL23,0.001606042245758017,0.05388438812090774
2022Q3,BB9,LL23,0.002446712549925775,0.08208975138027637
2023Q2,BB9,LL23,0.001299764340097129,0.04360844576317685
2023Q3,BB9,LL23,0.0016846091867753757,0.056520390725716976
2019Q4,BD10,LL23,0.004123815108935075,0.14073167065336675
2021Q2,BD10,LL23,0.0022975014246553343,0.0784058463532163
2021Q3,BD10,LL23,0.00424961592772189,0.14502482127475866
2023Q3,BD10,LL23,0.0021481749402928072,0.07330984542640483
2021Q3,BD17,LL23,0.004232646490130005,0.062063171755038476
2022Q3,BD17,LL23,0.003987686494965962,0.05847133050667747
2023Q3,BD18,LL23,0.0017096998014224992,0.035466216864706
2019Q3,BD19,LL23,0.0016584467877762965,0.028292011521673592
2021Q3,BD19,LL23,0.002801114005578044,0.04778516278209645
2021Q3,BD2,LL23,0.0026325754656555183,0.05303685980523718
2019Q3,BD20,LL23,0.008746491559855869,0.1549027231775261
2020Q3,BD20,LL23,0.004448239296632346,0.07877951698440652
2021Q2,BD20,LL23,0.0032650847012865897,0.05782553017668569
2021Q3,BD20,LL23,0.0025152259802329936,0.044545330099349405
2022Q2,BD20,LL23,0.002072221465144239,0.03669960072345342
2023Q2,BD20,LL23,0.0046579306486407065,0.0824932073516339
2019Q3,BD21,LL23,0.001250584834052892,0.06980194468215177
2021Q3,BD21,LL23,0.0021547161664517414,0.12026643420020995
2022Q2,BD21,LL23,0.000746513545256935,0.04166698313590594
2022Q3,BD21,LL23,0.001309260953950751,0.0730769782214602
2023Q2,BD21,LL23,0.0009797626436189926,0.05468588454722878
2023Q3,BD21,LL23,0.0007161688466243503,0.039973280383663344
2019Q2,BD23,LL23,0.0012442710597797494,0.04468342576739796
2019Q3,BD23,LL23,0.004122939131545067,0.14806021821362988
2021Q2,BD23,LL23,0.009350280045455545,0.3357809707391661
2021Q3,BD23,LL23,0.0030207993860111564,0.10848091664763453
2022Q2,BD23,LL23,0.0010826862287830216,0.038880699951161515
2023Q3,BD23,LL23,0.0017092704311081773,0.0613821705684853
2021Q3,BD24,LL23,0.003759504956813324,0.02436576213597931
2023Q3,BD7,LL23,0.007067912539419395,0.16244518363535462
2019Q3,BH12,LL23,0.001254719802987303,0.08880363782981357
2020Q3,BH12,LL23,0.0012242661817170905,0.08664826230497727
2021Q2,BH12,LL23,0.0015086976482163313,0.10677909062080082
2021Q3,BH12,LL23,0.0010688800224344663,0.07565070238773773
2023Q2,BH12,LL23,0.0006158824060400537,0.043589491455797616
2021Q3,BH14,LL23,0.0027521979351939896,0.04651928582498467
2019Q2,BH15,LL23,0.0010636677224762675,0.06441079811186398
2020Q3,BH15,LL23,0.000876466674861054,0.05307476841999561
2021Q2,BH15,LL23,0.0006377311217217669,0.038618047406049565
2021Q3,BH15,LL23,0.0034783443669929646,0.21063244850971014
2022Q2,BH15,LL23,0.0020309066717094427,0.12298231567183154
2022Q3,BH15,LL23,0.00066223516426163,0.040101898898022285
2019Q3,BH17,LL23,0.0010204502537983064,0.06731216101998218
2019Q3,BH21,LL23,0.002254967705238617,0.07580775236316549
2020Q3,BH21,LL23,0.0023399422888125193,0.07866443726103273
2021Q3,BH21,LL23,0.0075204117355482675,0.2528220289776429
2022Q3,BH22,LL23,0.001255215069378797,0.049457203468762805
2019Q2,BH23,LL23,0.0012089867581923756,0.07612591395131657
2019Q3,BH23,LL23,0.002902746502267324,0.18277638605775845
2020Q3,BH23,LL23,0.001862611081701837,0.11728248466708227
2021Q3,BH23,LL23,0.003250232363388953,0.20465642616886373
2022Q3,BH23,LL23,0.0009501301105812565,0.05982656348429126
2019Q2,BH25,LL23,0.0029611132483453235,0.10240470725349797
2019Q3,BH25,LL23,0.004465785340417463,0.15444105040493236
