time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B10,LL40,0.007249875333386227,0.042372404576450515
2022Q4,B10,LL40,0.0011812809737437513,0.006904079454640066
2023Q2,B10,LL40,0.004672248187077377,0.027307282037353515
2023Q3,B10,LL40,0.0008730344263559389,0.005102510901445386
2019Q2,B11,LL40,0.0032230705797087287,0.01430993307953594
2019Q3,B11,LL40,0.003663076556876672,0.01626349131915665
2020Q3,B11,LL40,0.007511856001802906,0.03335147463591205
2021Q2,B11,LL40,0.01408059322367733,0.06251564828257619
2021Q3,B11,LL40,0.020320330848433637,0.09021911478630833
2021Q4,B11,LL40,0.0032469198683615585,0.01441582021919869
2022Q1,B11,LL40,0.004675666438864106,0.020759233218040185
2022Q2,B11,LL40,0.01770387630454338,0.07860246274510453
2022Q3,B11,LL40,0.02023953803350298,0.08986040722891146
2022Q4,B11,LL40,0.005305863793799982,0.02355721165289281
2023Q2,B11,LL40,0.0038857592408148935,0.017252167870389787
2023Q3,B11,LL40,0.003635408702344034,0.01614065033971643
2019Q3,B12,LL40,0.008219580216975095,0.02036066926537701
2020Q3,B12,LL40,0.00711453454050883,0.01762336773078057
2021Q2,B12,LL40,0.010701760399949198,0.02650926182467045
2021Q3,B12,LL40,0.013005870090888152,0.03221675711396428
2021Q4,B12,LL40,0.01782037747365371,0.04414274237216039
2022Q2,B12,LL40,0.006395048102022915,0.01584113250364791
2022Q3,B12,LL40,0.006846528243662942,0.01695949105738936
2023Q3,B12,LL40,0.00967380255617785,0.023962914064409653
2019Q1,B13,LL40,0.0043528683002989395,0.04090961538301953
2019Q2,B13,LL40,0.007254748852711027,0.06818239486924697
2019Q3,B13,LL40,0.010485133436336372,0.0985425578096862
2019Q4,B13,LL40,0.0063810800390623505,0.059971382572814376
2020Q1,B13,LL40,0.004827996529644284,0.04537501883177497
2020Q3,B13,LL40,0.012845646940777935,0.12072740074796118
2021Q2,B13,LL40,0.010163560270521543,0.09552031279251416
2021Q3,B13,LL40,0.020195497394047333,0.18980359015284465
2021Q4,B13,LL40,0.012395995180134584,0.1165014331065892
2022Q1,B13,LL40,0.007683070004776561,0.07220789079114506
2022Q2,B13,LL40,0.01135123842884247,0.1066824829533677
2022Q3,B13,LL40,0.01751148020877128,0.16457835861447784
2022Q4,B13,LL40,0.007514292355599268,0.07062166574670274
2023Q1,B13,LL40,0.0030750888917984226,0.028900645540649517
2023Q2,B13,LL40,0.007293327505316902,0.06854496909185626
2023Q3,B13,LL40,0.012466822927904842,0.11716709439469385
2019Q2,B14,LL40,0.006009401606565002,0.051782380524513914
2019Q3,B14,LL40,0.008804683241417269,0.07586902787572049
2019Q4,B14,LL40,0.0032764245042686217,0.028232604766260338
2020Q1,B14,LL40,0.002987959696196847,0.02574693390625573
2020Q3,B14,LL40,0.010709924781004404,0.0922862934960166
2021Q2,B14,LL40,0.008721737096413502,0.0751542896829969
2021Q3,B14,LL40,0.011041502254540059,0.09514346165219753
2021Q4,B14,LL40,0.0025736777018834037,0.02217710960785016
2022Q1,B14,LL40,0.002338128599300923,0.02014740780712365
2022Q2,B14,LL40,0.006633862159733182,0.05716329132125239
2022Q3,B14,LL40,0.013375799383971891,0.11525785408712297
2022Q4,B14,LL40,0.0019699277966562395,0.01697466028245341
2023Q1,B14,LL40,0.0015349696721483493,0.013226671948491687
2023Q2,B14,LL40,0.01329509689249507,0.1145624492204614
2023Q3,B14,LL40,0.02094737064698111,0.18050128595915735
2019Q1,B15,LL40,0.001948347431329069,0.02350248346834801
2019Q2,B15,LL40,0.004907916201183221,0.059203105938688265
2019Q3,B15,LL40,0.010263584670935291,0.12380734830753372
2019Q4,B15,LL40,0.006757782297600458,0.08151763087947153
2020Q1,B15,LL40,0.002921128008430129,0.035236920080637335
2020Q3,B15,LL40,0.011686509276616823,0.1409717726211805
2020Q4,B15,LL40,0.0014837295560802789,0.01789790096086125
2021Q2,B15,LL40,0.006606090466759798,0.07968780592664776
2021Q3,B15,LL40,0.00664771202242609,0.08018987753268914
2021Q4,B15,LL40,0.006193795423930363,0.07471438215613954
2022Q1,B15,LL40,0.002985557584825877,0.03601411978833054
2022Q2,B15,LL40,0.004360375759758043,0.05259824688433114
2022Q3,B15,LL40,0.0055690529145009425,0.06717825165716422
2022Q4,B15,LL40,0.004228261840765153,0.05100458594524957
2023Q1,B15,LL40,0.002398935291664281,0.028937825013845713
2023Q2,B15,LL40,0.008740255459404734,0.1054317654750478
2023Q3,B15,LL40,0.0040995259745721935,0.049451673708791034
2019Q1,B16,LL40,0.002777082343552027,0.015126989182495453
2019Q2,B16,LL40,0.0026607744786779496,0.014493450959232344
2019Q3,B16,LL40,0.004601368473870358,0.025064021342588075
2019Q4,B16,LL40,0.0018901939204136406,0.010296037153275052
2020Q3,B16,LL40,0.005116781589619848,0.02787151772257893
2021Q2,B16,LL40,0.003810693411252218,0.0207571511675412
2021Q3,B16,LL40,0.007926899735166625,0.04317845555534395
2021Q4,B16,LL40,0.003559457502197932,0.01938864911813576
2022Q1,B16,LL40,0.0018860985730589199,0.010273729469357337
2022Q2,B16,LL40,0.004554954537183519,0.02481120092485397
2022Q3,B16,LL40,0.008899408220334378,0.04847578689633738
2022Q4,B16,LL40,0.0016828055303705685,0.009166376039681956
2023Q3,B16,LL40,0.0027437189137688995,0.014945255917512466
2019Q2,B17,LL40,0.0027771119100757635,0.025055395704806558
2019Q3,B17,LL40,0.007026648963670056,0.0633951659005053
2019Q4,B17,LL40,0.002750012667571404,0.0248109034890684
2020Q1,B17,LL40,0.0032888656100699,0.029672491404202462
2020Q3,B17,LL40,0.0020485642700467472,0.018482362279505383
2021Q2,B17,LL40,0.0025832633140591733,0.02330647328565769
2021Q3,B17,LL40,0.003228930789056608,0.02913175314603705
2022Q2,B17,LL40,0.002344842727938089,0.02115541768441881
2022Q3,B17,LL40,0.001969178654535191,0.017766136907853943
2023Q1,B17,LL40,0.0015271181402517812,0.01377782045915204
2023Q2,B17,LL40,0.005164152971840593,0.04659153119475437
2023Q3,B17,LL40,0.004731455212874991,0.04268768650915421
2019Q3,B18,LL40,0.003868123993680773,0.016227799024888304
2019Q4,B18,LL40,0.004386033885244732,0.018400567438473764
2021Q2,B18,LL40,0.0017718119233504316,0.007433217717168271
2021Q3,B18,LL40,0.005426745630387423,0.022766627334848983
2022Q2,B18,LL40,0.004944072044929869,0.02074168450669158
2022Q3,B18,LL40,0.010467522547609315,0.04391401425305741
2023Q2,B18,LL40,0.001953807089900012,0.008196735378725268
2023Q3,B18,LL40,0.002778634424390785,0.011657103308041249
2019Q3,B19,LL40,0.00876855549587355,0.034203925597354336
2020Q3,B19,LL40,0.001441219411349142,0.005621833783049797
2021Q2,B19,LL40,0.003622530648874401,0.01413057930083751
2022Q2,B19,LL40,0.003931194538464439,0.015334599360822987
2023Q2,B19,LL40,0.004691721622152939,0.018301223886093537
2019Q3,B20,LL40,0.003028575017600341,0.012110692881034791
2021Q2,B20,LL40,0.006826027407230418,0.027295979477501876
2021Q3,B20,LL40,0.010089721063989702,0.04034686687672197
2021Q4,B20,LL40,0.003205750784280696,0.012819184922261423
2022Q1,B20,LL40,0.005143750196898936,0.02056887431527568
2022Q2,B20,LL40,0.003107344596489718,0.012425677377952929
2022Q3,B20,LL40,0.004373013297511094,0.01748684470520415
2023Q2,B20,LL40,0.012161308922014287,0.04863075094061911
2023Q3,B20,LL40,0.010181581715480146,0.040714200071900346
2020Q3,B21,LL40,0.023572771271226287,0.013455697503380229
2021Q3,B21,LL40,0.056941694090874385,0.032503187775467735
2022Q2,B21,LL40,0.019258296014793702,0.010992929198864477
2022Q3,B21,LL40,0.03699454103634591,0.02111704846808033
2023Q2,B21,LL40,0.0281483035449865,0.016067481136466333
2019Q2,B23,LL40,0.0042608067463552465,0.028312912428364118
2019Q3,B23,LL40,0.00878713619067645,0.05839021393672673
2019Q4,B23,LL40,0.0022674617853778523,0.015067204589595975
2020Q3,B23,LL40,0.022091470566337444,0.14679705248155986
2020Q4,B23,LL40,0.0010068556250920782,0.0066905205606011394
2021Q2,B23,LL40,0.008695241703332534,0.05777957826895246
2021Q3,B23,LL40,0.021770444135148663,0.14466384302745516
2021Q4,B23,LL40,0.0069867114637235436,0.04642645433376328
2022Q1,B23,LL40,0.008085461576159539,0.05372761056213867
2022Q2,B23,LL40,0.009395528724518877,0.06243296113418785
2022Q3,B23,LL40,0.01591417362508834,0.10574912945825048
2022Q4,B23,LL40,0.004308253486045725,0.028628194361067824
2023Q2,B23,LL40,0.006876509696631132,0.04569416742969108
2023Q3,B23,LL40,0.0014943484948741455,0.009929893701238954
2019Q1,B24,LL40,0.0025331202929706627,0.015941070927599273
2019Q3,B24,LL40,0.003419180674206244,0.021517099599671363
2019Q4,B24,LL40,0.0017410209741928785,0.010956344597239423
2020Q1,B24,LL40,0.002176843387132192,0.013698999975976112
2020Q3,B24,LL40,0.004538725788108588,0.028562461052456963
2020Q4,B24,LL40,0.0021422933183914213,0.01348157441672478
2021Q2,B24,LL40,0.004856246118889013,0.030560634659913093
2021Q3,B24,LL40,0.0116159127142873,0.07309960327628254
2021Q4,B24,LL40,0.0022693865261122557,0.014281379244121262
2022Q1,B24,LL40,0.002766085120362255,0.017407131914671515
2022Q2,B24,LL40,0.003389451545289768,0.02133001249054812
2022Q3,B24,LL40,0.006740193779637416,0.042416425072714786
2023Q3,B24,LL40,0.003428538969159285,0.02157599188521413
2019Q3,B25,LL40,0.0032181751212189288,0.012588374752659464
2020Q3,B25,LL40,0.0024800699325113204,0.00970116558213598
2023Q2,B25,LL40,0.005160729283773096,0.020186966766604395
2023Q3,B25,LL40,0.008277621195827655,0.03237915705288524
2019Q2,B26,LL40,0.004725045212543025,0.02308161183176712
2019Q3,B26,LL40,0.006339556421735968,0.030968419121928933
2020Q3,B26,LL40,0.002933836480002745,0.014331645891882516
2021Q2,B26,LL40,0.0017482825595699575,0.008540273711058081
2021Q3,B26,LL40,0.0026424864975020577,0.012908415657932286
2023Q2,B26,LL40,0.0013693753618475375,0.00668933081745886
2023Q3,B26,LL40,0.004495253188727434,0.02195908917702769
2019Q1,B27,LL40,0.004750507123571057,0.02765082036968633
2019Q2,B27,LL40,0.003445195885193846,0.0200531206630981
2019Q3,B27,LL40,0.0035153057747590484,0.02046120256089951
2019Q4,B27,LL40,0.005206885712278655,0.03030721937060785
2020Q1,B27,LL40,0.0032200470707446608,0.018742618591878733
2020Q3,B27,LL40,0.0072225450372782295,0.0420395739323982
2021Q2,B27,LL40,0.0042911647057127435,0.024977170093201773
2021Q3,B27,LL40,0.004908152174087565,0.02856840976816835
2021Q4,B27,LL40,0.0024715269086811853,0.014385779204856168
2022Q2,B27,LL40,0.005371838134666756,0.03126734208642632
2022Q3,B27,LL40,0.006170947794302788,0.03591864290116272
2022Q4,B27,LL40,0.007519898861899156,0.04377035276862732
2023Q1,B27,LL40,0.004818010887503735,0.028043733042423687
2023Q3,B27,LL40,0.006437845719374984,0.0374721500091924
2019Q1,B28,LL40,0.003646337255839929,0.02421960114735616
2019Q2,B28,LL40,0.007260567327266177,0.048225940836458966
2019Q3,B28,LL40,0.008242232176243468,0.054746328127714336
2019Q4,B28,LL40,0.0019260728256642308,0.012793308008916877
2020Q3,B28,LL40,0.017378584507560815,0.1154315565858956
2021Q2,B28,LL40,0.016365887191639755,0.10870504629524054
2021Q3,B28,LL40,0.03005425014667248,0.1996255146639218
2021Q4,B28,LL40,0.004263359423254311,0.0283179688367188
2022Q1,B28,LL40,0.004182218254275803,0.0277790151932668
2022Q2,B28,LL40,0.014177493743527343,0.09416935945445733
2022Q3,B28,LL40,0.017674803510205863,0.11739909430743807
2022Q4,B28,LL40,0.0052455168510719815,0.03484162792161543
2023Q1,B28,LL40,0.0028527927439921693,0.01894874159127842
2023Q2,B28,LL40,0.00906757041324285,0.06022836709154645
2023Q3,B28,LL40,0.007169485021690962,0.04762095644861054
2019Q1,B29,LL40,0.0027176254814555425,0.02136451504167419
2019Q3,B29,LL40,0.0035544902300155275,0.027943497182686752
2019Q4,B29,LL40,0.003901093510523598,0.030668306414289262
2020Q1,B29,LL40,0.0022419303558330146,0.017624854909708408
2020Q3,B29,LL40,0.007891098461849945,0.06203558692466694
2021Q2,B29,LL40,0.002999190988882796,0.023578032157882674
2021Q3,B29,LL40,0.0063093071779855795,0.0496003916015758
2021Q4,B29,LL40,0.002197588139398624,0.01727626016902092
2022Q1,B29,LL40,0.0032067519098376344,0.02520976487751715
2022Q2,B29,LL40,0.0039520189570429595,0.03106865498166586
2022Q3,B29,LL40,0.0064324211475056394,0.050568247647819066
2022Q4,B29,LL40,0.0013299259811307936,0.010455165298554754
2023Q1,B29,LL40,0.0005504564052081567,0.004327393244251177
2023Q2,B29,LL40,0.0034199501944859236,0.02688581552920148
2023Q3,B29,LL40,0.005255536348522554,0.04131621010189308
2019Q2,B30,LL40,0.006033099404756303,0.013819164033346204
2019Q3,B30,LL40,0.010160866002082951,0.02327405278503061
2020Q3,B30,LL40,0.024159407039317272,0.055338522776783285
2021Q2,B30,LL40,0.02707538560700216,0.062017740777532776
2021Q3,B30,LL40,0.025734523713080083,0.05894641885574175
2021Q4,B30,LL40,0.006169834594984848,0.014132363915550925
2022Q1,B30,LL40,0.011387587124674648,0.026083928651306012
2022Q2,B30,LL40,0.02712369091637065,0.06212838688976465
2022Q3,B30,LL40,0.05030179896940386,0.11521918743499895
2023Q2,B30,LL40,0.021365490274875342,0.04893889441446915
2023Q3,B30,LL40,0.02671374505164936,0.06118938211472162
2019Q1,B31,LL40,0.0008817494932619051,0.013056538679145914
2019Q2,B31,LL40,0.002965773268814128,0.043915798867770826
2019Q3,B31,LL40,0.004926705240946778,0.07295237256242562
2019Q4,B31,LL40,0.0015654834842212413,0.023180955384147342
2020Q3,B31,LL40,0.0053927989430596615,0.07985407253078113
2021Q2,B31,LL40,0.0034681035266334263,0.05135407299329378
2021Q3,B31,LL40,0.005157221157402882,0.07636574563762161
2021Q4,B31,LL40,0.002637695849549789,0.0390577801820636
2022Q1,B31,LL40,0.001442713069322347,0.021363027862746343
2022Q2,B31,LL40,0.004110378398425335,0.060864582236879676
2022Q3,B31,LL40,0.006668992585105858,0.09875135773115602
2022Q4,B31,LL40,0.003906959551618871,0.05785245003641699
2023Q1,B31,LL40,0.0018873942612450765,0.027947661283684727
2023Q2,B31,LL40,0.006721157959368364,0.09952379846628012
2023Q3,B31,LL40,0.005876408319549482,0.08701513650415328
2019Q2,B32,LL40,0.007446999547388851,0.031738777806554035
2019Q3,B32,LL40,0.010744928574372842,0.04579440328942802
2019Q4,B32,LL40,0.003367089507467762,0.014350384346373398
2020Q3,B32,LL40,0.004871172933690018,0.02076072039696803
2021Q2,B32,LL40,0.002659642695496019,0.01133527778805501
2021Q3,B32,LL40,0.009958481092464036,0.04244259942184492
2022Q1,B32,LL40,0.0033555743921500807,0.014301307441754422
2022Q2,B32,LL40,0.010209650183544859,0.04351307081410968
2022Q3,B32,LL40,0.008343294250570572,0.035558745600623574
2023Q2,B32,LL40,0.0035773624920263955,0.01524655836829441
2023Q3,B32,LL40,0.0069787181911364704,0.02974298368538244
2019Q2,B33,LL40,0.004971453479648875,0.015623409508611009
2019Q3,B33,LL40,0.008439081796274143,0.026520861820307662
2021Q2,B33,LL40,0.005602645500053207,0.017607008762574244
2021Q3,B33,LL40,0.017795658786100482,0.055925066145926405
2021Q4,B33,LL40,0.003906689612570042,0.01227725692095373
2022Q2,B33,LL40,0.01202823516226201,0.0378002216806756
2022Q3,B33,LL40,0.013480005202895095,0.04236258919552671
2023Q2,B33,LL40,0.01533023354400835,0.04817716136762557
2023Q3,B33,LL40,0.026503155722555568,0.08328945585410928
2019Q1,B34,LL40,0.002593029575395508,0.016315245145845748
2019Q2,B34,LL40,0.004617562009819576,0.02905352753443226
2019Q3,B34,LL40,0.0062668938947766295,0.03943106209295336
2019Q4,B34,LL40,0.0028557692319329487,0.01796839324204123
2020Q3,B34,LL40,0.005146066752548721,0.032378859617099666
2021Q2,B34,LL40,0.0019781582705048115,0.012446497882942796
2022Q1,B34,LL40,0.001834119455558863,0.01154021104431242
2022Q2,B34,LL40,0.004452770638338915,0.028016666385936858
2022Q4,B34,LL40,0.0012086591468782445,0.007604838165441892
2023Q1,B34,LL40,0.0029972553406081123,0.018858618548250848
2023Q2,B34,LL40,0.005208891690213036,0.03277415177612158
2023Q3,B34,LL40,0.007707234771897767,0.04849363304347155
2019Q2,B36,LL40,0.010965459128524492,0.0474758077852526
2019Q3,B36,LL40,0.006911625403325411,0.029924419514579862
2020Q3,B36,LL40,0.002555380587304144,0.011063718915830023
2021Q3,B36,LL40,0.00218021771429643,0.009439422090834787
2023Q3,B36,LL40,0.005208038345122647,0.022548606904026512
2020Q3,B38,LL40,0.02305974112361714,0.020316351333327144
2021Q3,B38,LL40,0.039782062433567036,0.03504923809994297
2022Q3,B38,LL40,0.0234216479018108,0.020635202495457687
2023Q2,B38,LL40,0.0493614512686836,0.04348897851547854
2023Q3,B38,LL40,0.036177173835104486,0.031873218781631456
2019Q3,B42,LL40,0.009560373409652006,0.04996147864525721
2019Q4,B42,LL40,0.004023491237186229,0.021026330553481628
2020Q1,B42,LL40,0.0013866394643180006,0.0072464280438306015
2020Q3,B42,LL40,0.005600627860600907,0.029268276171613462
2021Q2,B42,LL40,0.004798058263821029,0.02507413415929744
2021Q3,B42,LL40,0.010468578718198668,0.05470766147559029
2021Q4,B42,LL40,0.0008385403779418424,0.004382121428795972
2022Q2,B42,LL40,0.009556616967315471,0.04994184788340962
2022Q3,B42,LL40,0.012721248888466784,0.06647987243264697
2023Q2,B42,LL40,0.005431872534421747,0.028386379067399787
2023Q3,B42,LL40,0.004028955153312097,0.021054884388896303
2019Q2,B43,LL40,0.011473913075999898,0.04058778986303329
2019Q3,B43,LL40,0.010059128698151796,0.03558313533504028
2020Q3,B43,LL40,0.010816466323926069,0.038262139455665096
2021Q2,B43,LL40,0.01591216213105364,0.05628764036853567
2021Q3,B43,LL40,0.007160443529844681,0.0253293340633161
2021Q4,B43,LL40,0.007465245227794245,0.026407538786005668
2022Q2,B43,LL40,0.011312221030439345,0.040015820847383074
2022Q3,B43,LL40,0.00781435878638365,0.02764249216769038
2023Q2,B43,LL40,0.009463146785029998,0.033474910486923415
2019Q1,B44,LL40,0.0023621310091734024,0.021702402094081183
2019Q2,B44,LL40,0.0062726855936056794,0.057631157811953264
2019Q3,B44,LL40,0.0069491942169003645,0.06384667342299986
2019Q4,B44,LL40,0.003935644031867478,0.036159268451688466
2020Q1,B44,LL40,0.004163844696345834,0.038255893304168134
2020Q3,B44,LL40,0.005166775124142614,0.04747045394111235
2020Q4,B44,LL40,0.0009377949849069432,0.008616119836378314
2021Q2,B44,LL40,0.0017308805117037635,0.015902701711260802
2022Q1,B44,LL40,0.001769955302741553,0.016261706704443234
2022Q3,B44,LL40,0.008889239786512293,0.08167110774482543
2022Q4,B44,LL40,0.0035615037170176602,0.03272180307786135
2023Q2,B44,LL40,0.0006933104597061274,0.006369884783757179
2019Q2,B45,LL40,0.00609373580624667,0.029283147960891938
2019Q3,B45,LL40,0.007667738381642323,0.03684693998792524
2020Q1,B45,LL40,0.004234271182965654,0.020347582090811948
2020Q3,B45,LL40,0.008525857599309855,0.040970589719061284
2021Q2,B45,LL40,0.0058232524694602356,0.02798335357795307
2021Q3,B45,LL40,0.013731145392688684,0.0659843444138881
2022Q1,B45,LL40,0.001889360149978463,0.00907922735451008
2022Q2,B45,LL40,0.007206121739593532,0.034628663899147635
2022Q3,B45,LL40,0.004600940127387356,0.022109591684525875
2022Q4,B45,LL40,0.0014062657692878189,0.0067577410481398535
2023Q1,B45,LL40,0.004038062446669775,0.01940471065055652
2023Q2,B45,LL40,0.009004000339967795,0.043268281162585936
2023Q3,B45,LL40,0.01583627325709221,0.0761004329168936
2023Q3,B46,LL40,0.09985292032867688,0.012266251796887655
2019Q3,B47,LL40,0.031059604529503293,0.031267639522211885
2020Q3,B48,LL40,0.016604375713357912,0.011956621144109772
2021Q2,B48,LL40,0.018603146182198903,0.013395912910480754
2022Q2,B48,LL40,0.026277284752274692,0.018921972370577158
2022Q3,B48,LL40,0.01566756822765191,0.011282036782438064
2019Q2,B49,LL40,0.01135848758541202,0.03673778105462122
2019Q3,B49,LL40,0.010747594713858829,0.034761915131082795
2019Q4,B49,LL40,0.007454309222956712,0.024110144778266573
2020Q3,B49,LL40,0.010633931671673107,0.03439428450011884
2021Q2,B49,LL40,0.005555970889752969,0.017970177856754643
2021Q3,B49,LL40,0.015570549333982043,0.05036123234106267
2021Q4,B49,LL40,0.0057252699679600175,0.018517757137988162
2022Q2,B49,LL40,0.009379591950464998,0.030337260384950375
2022Q3,B49,LL40,0.01433782030445164,0.04637410563550304
2022Q4,B49,LL40,0.00674694990216985,0.021822268715665703
2023Q1,B49,LL40,0.005907259580003335,0.019106382557630273
2023Q2,B49,LL40,0.00759077844189167,0.02455153948405176
2023Q3,B49,LL40,0.008256295785174889,0.02670408226421849
2020Q3,B5,LL40,0.009718240346351529,0.027353087148331224
2021Q3,B5,LL40,0.009933078733791395,0.02795777410039409
2021Q4,B5,LL40,0.002443218651062355,0.006876715362367668
2022Q3,B5,LL40,0.014412031125946537,0.040564292435973294
2023Q2,B5,LL40,0.0036228747843585953,0.010196991036680396
2023Q3,B5,LL40,0.0032059847506890017,0.009023606862608578
2019Q3,B6,LL40,0.0023333685416047447,0.014484230449879688
2020Q3,B6,LL40,0.0027068263400988487,0.01680244496260865
2021Q2,B6,LL40,0.005016620178488415,0.031140337005988124
2021Q3,B6,LL40,0.007015726261497463,0.04354965541573472
2021Q4,B6,LL40,0.0024974331428420826,0.015502650579669775
2022Q2,B6,LL40,0.005067938282438529,0.031458890732333086
2022Q3,B6,LL40,0.007876250844914914,0.04889130468877802
2022Q4,B6,LL40,0.003312533298113215,0.020562330727993152
2023Q2,B6,LL40,0.011157303289344445,0.06925822010565201
2023Q3,B6,LL40,0.0039071716454716745,0.02425350882691109
2019Q1,B60,LL40,0.0021695152395802145,0.021815725128383173
2019Q2,B60,LL40,0.004109318492813799,0.04132156394603333
2019Q3,B60,LL40,0.008265017154902838,0.08310950720383971
2019Q4,B60,LL40,0.0031291233082201045,0.03146513688383006
2020Q1,B60,LL40,0.0010290895849839835,0.01034808841574972
2020Q3,B60,LL40,0.009116424548026893,0.09167089885567324
2020Q4,B60,LL40,0.0013693981612031413,0.013770087128727229
2021Q2,B60,LL40,0.005006070783577486,0.05033892465714495
2021Q3,B60,LL40,0.010910461554966866,0.1097109741220367
2021Q4,B60,LL40,0.004373342339083439,0.04397647576802701
2022Q1,B60,LL40,0.004140287904313274,0.041632979213524636
2022Q2,B60,LL40,0.01124071320672583,0.11303184466792054
2022Q3,B60,LL40,0.008319679497262944,0.0836591685355722
2023Q1,B60,LL40,0.003039084255111793,0.030559742352556388
2023Q2,B60,LL40,0.008320744348088141,0.0836698762238527
2023Q3,B60,LL40,0.007053631024483074,0.07092832204162493
2019Q1,B61,LL40,0.0021738875262745302,0.008749668504099034
2019Q2,B61,LL40,0.009325908761627396,0.03753580126730428
