time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,LL31,LL68,0.004393269122578987,N/A
2022Q4,LL31,LL68,0.003368289925650313,N/A
2023Q2,LL31,LL68,0.0063286344768082314,N/A
2019Q1,LL33,LL68,0.012777872376369272,N/A
2021Q2,LL33,LL68,0.04288188288032065,N/A
2021Q4,LL33,LL68,0.04358283843281735,N/A
2022Q1,LL33,LL68,0.053120189170188466,N/A
2022Q3,LL33,LL68,0.05230505613894754,N/A
2023Q3,LL33,LL68,0.02595183466611409,N/A
2019Q4,LL49,LL68,0.008203742242514179,N/A
2021Q3,LL49,LL68,0.0012246679054203182,N/A
2019Q3,LL53,LL68,0.005968170300518218,N/A
2020Q3,LL53,LL68,0.005396882423425347,N/A
2021Q2,LL53,LL68,0.004456591102609007,N/A
2022Q2,LL53,LL68,0.025866488560263957,N/A
2023Q1,LL53,LL68,0.00707235488575042,N/A
2020Q3,LL54,LL68,0.02110319596345693,N/A
2021Q2,LL54,LL68,0.014071721201726877,N/A
2021Q3,LL54,LL68,0.04323998801601425,N/A
2022Q2,LL54,LL68,0.026556255952628696,N/A
2023Q1,LL54,LL68,0.03187676613688046,N/A
2023Q2,LL54,LL68,0.03892334767784772,N/A
2023Q3,LL54,LL68,0.024545592367702623,N/A
2019Q4,LL55,LL68,0.023855751650346427,N/A
2020Q4,LL55,LL68,0.03371179280982334,N/A
2021Q2,LL55,LL68,0.02687870317201676,N/A
2021Q3,LL55,LL68,0.03292323579806607,N/A
2021Q4,LL55,LL68,0.046874556381819886,N/A
2022Q1,LL55,LL68,0.02261141274978955,N/A
2022Q2,LL55,LL68,0.0373976955101323,N/A
2022Q3,LL55,LL68,0.025158876727125874,N/A
2022Q4,LL55,LL68,0.015796752861763363,N/A
2021Q4,LL56,LL68,0.09223486890400306,N/A
2022Q1,LL56,LL68,0.14460773726478085,N/A
2020Q3,LL57,LL68,0.02073636547819251,N/A
2021Q4,LL59,LL68,1.241305809911071,N/A
2020Q4,LL61,LL68,0.20086085584671068,N/A
2021Q2,LL61,LL68,0.8985682588775746,N/A
2022Q3,LL61,LL68,0.8008446925722271,N/A
2020Q3,LL65,LL68,0.7770820124809055,N/A
2020Q4,LL65,LL68,0.650586603608758,N/A
2021Q1,LL65,LL68,0.6840663646180786,N/A
2021Q2,LL65,LL68,0.8385699066897394,N/A
2021Q3,LL65,LL68,0.9922409320236696,N/A
2021Q4,LL65,LL68,0.863018371335505,N/A
2022Q1,LL65,LL68,0.8212317795785996,N/A
2022Q2,LL65,LL68,0.7353186508714685,N/A
2022Q3,LL65,LL68,0.6204111482730218,N/A
2022Q4,LL65,LL68,0.6610785306489825,N/A
2023Q1,LL65,LL68,0.5816895860460409,N/A
2023Q2,LL65,LL68,0.6448362702766579,N/A
2023Q3,LL65,LL68,0.5356674015655812,N/A
2021Q2,LL66,LL68,1.9326619495672512,N/A
2022Q3,LL66,LL68,0.8438866868178364,N/A
2020Q4,LL69,LL68,2.9191006606608187,N/A
2020Q3,LL70,LL68,0.9511829243545858,N/A
2020Q4,LL70,LL68,1.5300850048014905,N/A
2021Q2,LL70,LL68,1.7650331169901383,N/A
2021Q4,LL70,LL68,1.267044652228587,N/A
2020Q3,LL71,LL68,8.168916798602247,N/A
2021Q2,LL71,LL68,8.359821093921598,N/A
2021Q3,LL71,LL68,9.493005736886284,N/A
2021Q4,LL71,LL68,7.611703201614738,N/A
2022Q1,LL71,LL68,4.076330057682738,N/A
2022Q2,LL71,LL68,5.2409431510098825,N/A
2020Q3,LL75,LL68,1.4356598749858838,N/A
2021Q2,LL75,LL68,2.420518590872736,N/A
2021Q3,LL75,LL68,2.7958662830097842,N/A
2021Q4,LL75,LL68,2.682873284109338,N/A
2022Q1,LL75,LL68,2.23008236444518,N/A
2022Q2,LL75,LL68,3.185529931978765,N/A
2022Q4,LL75,LL68,2.3552824914935093,N/A
2023Q1,LL75,LL68,2.0243167791957406,N/A
2023Q2,LL75,LL68,2.788236662544969,N/A
2021Q2,LL76,LL68,2.1480120240879845,N/A
2022Q1,LL76,LL68,2.235216226920528,N/A
2021Q2,LL77,LL68,0.7205221000049962,N/A
2021Q3,LL77,LL68,0.7374082367923217,N/A
2021Q4,LL77,LL68,0.7032131326032321,N/A
2022Q1,LL77,LL68,0.6811544027775611,N/A
2022Q2,LL77,LL68,0.6406372041683915,N/A
2022Q3,LL77,LL68,0.5833698298972246,N/A
2022Q4,LL77,LL68,0.576684889631874,N/A
2022Q1,LL78,LL68,3.517729416385152,N/A
2022Q2,M16,LL68,0.00582202321779927,N/A
2023Q2,M16,LL68,0.0017679174147239149,N/A
2023Q3,M16,LL68,0.0018508998928806137,N/A
2021Q3,M18,LL68,0.0025670648408692843,N/A
2022Q3,M20,LL68,0.0030559036568725073,N/A
2023Q2,M21,LL68,0.0042465722128503846,N/A
2021Q3,M23,LL68,0.02016510562785867,N/A
2022Q2,M23,LL68,0.004123233588505765,N/A
2022Q4,M23,LL68,0.0022103274282899827,N/A
2023Q3,M23,LL68,0.0050440468292596435,N/A
2023Q2,M25,LL68,0.0026674909464051762,N/A
2022Q2,M28,LL68,0.003241183551383601,N/A
2020Q3,M29,LL68,0.008026006526385597,N/A
2019Q2,M3,LL68,0.0007109143400628097,N/A
2019Q3,M3,LL68,0.0011658912790984085,N/A
2021Q3,M30,LL68,0.003555244950006161,N/A
2022Q2,M30,LL68,0.001040027439356397,N/A
2022Q3,M30,LL68,0.0009738029624047713,N/A
2019Q3,M34,LL68,0.004273195416378736,N/A
2021Q3,M34,LL68,0.004589211176992544,N/A
2021Q4,M34,LL68,0.0028265092699701513,N/A
2022Q2,M34,LL68,0.005325593465732654,N/A
2023Q3,M34,LL68,0.003611344098258129,N/A
2019Q2,M41,LL68,0.003930143076286825,N/A
2019Q4,M41,LL68,0.004594531000270678,N/A
2021Q3,M41,LL68,0.008762930510240248,N/A
2021Q4,M41,LL68,0.0038939177231445453,N/A
2022Q2,M41,LL68,0.001582353319963664,N/A
2022Q4,M41,LL68,0.0011931286063166133,N/A
2023Q2,M41,LL68,0.0008838502575836824,N/A
2021Q3,M6,LL68,0.002656294379958267,N/A
2022Q2,M6,LL68,0.003439416952706336,N/A
2022Q2,M7,LL68,0.0025606627990029164,N/A
2019Q2,OL1,LL68,0.0024286616124074237,N/A
2020Q3,OL1,LL68,0.0012861779441989088,N/A
2022Q2,OL1,LL68,0.0025230271813614837,N/A
2023Q2,OL1,LL68,0.0038093977083541756,N/A
2022Q2,OL10,LL68,0.006230007535089907,N/A
2022Q3,OL10,LL68,0.0035071891333576547,N/A
2021Q3,OL11,LL68,0.0011995438487212595,N/A
2021Q4,OL11,LL68,0.001653608865004085,N/A
2022Q3,OL11,LL68,0.0014123977653750436,N/A
2020Q3,OL16,LL68,0.0013435357400129325,N/A
2021Q3,OL2,LL68,0.01595568167046523,N/A
2023Q3,OL2,LL68,0.01058802429865916,N/A
2020Q3,OL4,LL68,0.00419309654255103,N/A
2022Q2,OL4,LL68,0.006525874337460412,N/A
2022Q3,OL4,LL68,0.00452894743100878,N/A
2022Q3,OL8,LL68,0.011889134606568713,N/A
2021Q3,OL9,LL68,0.0018301155353698665,N/A
2022Q3,OL9,LL68,0.0013079155068870464,N/A
2019Q2,PR1,LL68,0.0009137968467642953,N/A
2021Q2,PR1,LL68,0.0005198032348795645,N/A
2021Q3,PR1,LL68,0.0016882186107294913,N/A
2020Q3,PR26,LL68,0.020930281808022314,N/A
2021Q3,PR26,LL68,0.011906858292097684,N/A
2020Q3,PR3,LL68,0.0034967442462530115,N/A
2022Q3,PR3,LL68,0.0018192052669908727,N/A
2020Q3,PR4,LL68,0.002032667615414908,N/A
2022Q3,PR4,LL68,0.0051779963811387315,N/A
2023Q2,PR4,LL68,0.0026483507182583073,N/A
2019Q2,PR5,LL68,0.0013876633289836727,N/A
2021Q3,PR5,LL68,0.0024570449042419827,N/A
2021Q4,PR5,LL68,0.002281446481801686,N/A
2022Q2,PR5,LL68,0.0010324930891427505,N/A
2019Q3,PR6,LL68,0.0012240472230953484,N/A
2021Q2,PR6,LL68,0.002825784826791408,N/A
2022Q2,PR6,LL68,0.006664191078349447,N/A
2022Q3,PR7,LL68,0.0020828273209151037,N/A
2023Q2,PR7,LL68,0.003196228713109282,N/A
2020Q3,PR8,LL68,0.0017337939137386195,N/A
2022Q2,PR8,LL68,0.00213006773009069,N/A
2023Q2,PR8,LL68,0.001101056920748197,N/A
2020Q3,PR9,LL68,0.005988761230862621,N/A
2021Q2,PR9,LL68,0.004802629424514278,N/A
2021Q3,PR9,LL68,0.004839466947311154,N/A
2022Q2,PR9,LL68,0.003103185634866581,N/A
2022Q3,PR9,LL68,0.002591148621453893,N/A
2023Q2,PR9,LL68,0.00247321390693732,N/A
2023Q3,PR9,LL68,0.002362382596075027,N/A
2023Q2,S75,LL68,0.002554298997548584,N/A
2019Q2,S8,LL68,0.0012952304302675985,N/A
2022Q1,SK10,LL68,0.0022287951438429068,N/A
2022Q1,SK11,LL68,0.0009669207156715306,N/A
2021Q2,SK13,LL68,0.003448220546431045,N/A
2023Q3,SK13,LL68,0.003034534051986921,N/A
2020Q3,SK14,LL68,0.004486759044918733,N/A
2022Q1,SK14,LL68,0.0008375152884684031,N/A
2023Q3,SK15,LL68,0.0036927887194636477,N/A
2019Q3,SK17,LL68,0.003479363028199246,N/A
2020Q3,SK17,LL68,0.004219529435167605,N/A
2021Q2,SK17,LL68,0.0029465233414507114,N/A
2021Q3,SK17,LL68,0.006372762653512472,N/A
2019Q1,SK2,LL68,0.002141076332983761,N/A
2020Q1,SK2,LL68,0.0016602627043923188,N/A
2022Q4,SK2,LL68,0.0033960273929520965,N/A
2023Q1,SK2,LL68,0.0011762628108504913,N/A
2023Q2,SK2,LL68,0.006598473571222463,N/A
2020Q3,SK22,LL68,0.015903721424714433,N/A
2022Q2,SK22,LL68,0.020979053706200054,N/A
2021Q3,SK23,LL68,0.017768665195997686,N/A
2022Q3,SK23,LL68,0.010428448563622643,N/A
2023Q3,SK23,LL68,0.007403660271061463,N/A
2021Q3,SK3,LL68,0.006293381660938771,N/A
2023Q3,SK3,LL68,0.005360938615812163,N/A
2019Q2,SK4,LL68,0.00458011352366451,N/A
2019Q4,SK4,LL68,0.005020255469423389,N/A
2021Q3,SK4,LL68,0.006191282518309646,N/A
2022Q2,SK4,LL68,0.0032476179369441173,N/A
2023Q3,SK4,LL68,0.0048917886677651845,N/A
2019Q2,SK5,LL68,0.002795272128275936,N/A
2021Q3,SK5,LL68,0.006160890344676291,N/A
2021Q4,SK5,LL68,0.0022140092046522134,N/A
2022Q3,SK5,LL68,0.008747758677669436,N/A
2023Q2,SK5,LL68,0.004389645498257527,N/A
2021Q4,SK6,LL68,0.002528032224653044,N/A
2022Q1,SK7,LL68,0.0040017116169584884,N/A
2023Q3,SK7,LL68,0.005542043091654473,N/A
2019Q4,SK9,LL68,0.001989548396760485,N/A
2021Q2,SK9,LL68,0.0040325489694077185,N/A
2021Q3,SK9,LL68,0.010191955715818669,N/A
2021Q4,SK9,LL68,0.003290670802684789,N/A
2022Q2,SK9,LL68,0.005849651273949077,N/A
2023Q3,SK9,LL68,0.002612251530078993,N/A
2021Q2,ST1,LL68,0.002503807033438489,N/A
2021Q3,ST13,LL68,0.00349227758356172,N/A
2022Q2,ST13,LL68,0.00209725381097022,N/A
2022Q3,ST13,LL68,0.002022291528995275,N/A
2020Q3,ST15,LL68,0.0025931297624182657,N/A
2021Q2,ST15,LL68,0.0024660074126425548,N/A
2021Q4,ST15,LL68,0.0017265375348622734,N/A
2019Q3,ST16,LL68,0.001953689052962353,N/A
2020Q3,ST16,LL68,0.001187269910170854,N/A
2023Q3,ST2,LL68,0.0026645567510696767,N/A
2021Q3,ST4,LL68,0.001939971352864904,N/A
2021Q2,ST5,LL68,0.0015338023720916248,N/A
2021Q3,ST5,LL68,0.006173118795429739,N/A
2021Q4,ST5,LL68,0.0013494894145812822,N/A
2022Q2,ST5,LL68,0.0034883843997735287,N/A
2022Q3,ST5,LL68,0.0024870871920840074,N/A
2023Q2,ST5,LL68,0.00247930508943357,N/A
2019Q3,ST6,LL68,0.001503189135361217,N/A
2021Q3,ST6,LL68,0.0030863511695890613,N/A
2020Q3,ST7,LL68,0.004054804396997914,N/A
2021Q4,ST7,LL68,0.0018755772142652176,N/A
2022Q2,ST7,LL68,0.0028065365245232123,N/A
2022Q3,ST7,LL68,0.0018254667047139046,N/A
2023Q3,ST7,LL68,0.00226605060032334,N/A
2019Q2,SY1,LL68,0.0008525729126776572,N/A
2022Q3,SY1,LL68,0.0007179021804062082,N/A
2023Q3,SY1,LL68,0.0026626407521445268,N/A
2019Q3,SY11,LL68,0.003409257006291801,N/A
2023Q1,SY11,LL68,0.0015508511227491208,N/A
2023Q3,SY12,LL68,0.0059664297797592716,N/A
2019Q2,SY13,LL68,0.003401010192292332,N/A
2021Q2,SY13,LL68,0.0027791134672635978,N/A
2023Q2,SY21,LL68,0.0015333697304030455,N/A
2020Q3,SY3,LL68,0.007732007591495756,N/A
2021Q3,SY3,LL68,0.007402503538161362,N/A
2022Q2,SY3,LL68,0.004541176317721461,N/A
2022Q3,SY3,LL68,0.003094990701827523,N/A
2023Q3,SY3,LL68,0.002065815748436773,N/A
2021Q3,TF1,LL68,0.0019363008265364699,N/A
2020Q3,TF9,LL68,0.004476638754307906,N/A
2021Q2,TF9,LL68,0.006292823190148888,N/A
2023Q2,TF9,LL68,0.0090717394957086,N/A
2021Q4,UNKNOWN,LL68,0.0037706705152266615,N/A
2022Q4,WA1,LL68,0.0033143565829934674,N/A
2023Q3,WA1,LL68,0.005546455756715962,N/A
2021Q2,WA10,LL68,0.002550597304273452,N/A
2021Q3,WA10,LL68,0.003031509387774518,N/A
