time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,B10,LL49,0.004501203669037021,0.01376260546237512
2022Q1,B10,LL49,0.002832234621392426,0.008659667621625844
2022Q2,B10,LL49,0.007084632384836081,0.021661539340947958
2022Q3,B10,LL49,0.010548525607215387,0.03225252772730562
2022Q4,B10,LL49,0.002562766985860237,0.00783575983486666
2023Q2,B10,LL49,0.008154971064819648,0.024934141526239583
2023Q3,B10,LL49,0.004794233819253139,0.014658556555134209
2019Q2,B11,LL49,0.003533178324579375,0.008206401638088638
2019Q3,B11,LL49,0.00853864826916787,0.019832448494233285
2020Q3,B11,LL49,0.023776132969659025,0.055224072669146036
2020Q4,B11,LL49,0.005809244566095953,0.013492948768427307
2021Q2,B11,LL49,0.012680251423929836,0.029452019257788762
2021Q3,B11,LL49,0.029691627456551014,0.06896380477086893
2021Q4,B11,LL49,0.01016602725780424,0.023612310242288825
2022Q1,B11,LL49,0.005108571223343285,0.01186551693807522
2022Q2,B11,LL49,0.021445065980996453,0.049809777041559165
2022Q3,B11,LL49,0.03672107130220496,0.08529087184487352
2022Q4,B11,LL49,0.007378742135080511,0.017138371172241124
2023Q2,B11,LL49,0.023457986138725625,0.05448512307909517
2023Q3,B11,LL49,0.024629950901907116,0.057207208597804364
2019Q2,B12,LL49,0.005044089837769741,0.0065364907093823955
2019Q3,B12,LL49,0.01385599759163586,0.017955588112006794
2020Q3,B12,LL49,0.02264377036984516,0.02934340969496385
2021Q2,B12,LL49,0.0054314501933364215,0.0070384598349886515
2021Q3,B12,LL49,0.01358498943214609,0.017604396445393862
2022Q2,B12,LL49,0.007168808217110237,0.00928985204775893
2022Q3,B12,LL49,0.016183281662185592,0.020971448494059013
2023Q2,B12,LL49,0.005994959848846168,0.0077686957638386685
2023Q3,B12,LL49,0.019577667865382904,0.02537013578846796
2019Q1,B13,LL49,0.004840149279931943,0.023797319941714072
2019Q2,B13,LL49,0.014053832865209287,0.06909777731183203
2019Q3,B13,LL49,0.01976249236947509,0.09716525804524248
2019Q4,B13,LL49,0.006792532920546318,0.033396506962103265
2020Q1,B13,LL49,0.00624901382304569,0.03072421379311324
2020Q3,B13,LL49,0.013967845827366664,0.06867500914249781
2020Q4,B13,LL49,0.003115439820487913,0.015317527183448684
2021Q2,B13,LL49,0.019680176474948533,0.09676053960268144
2021Q3,B13,LL49,0.02878916918014365,0.14154626855757765
2021Q4,B13,LL49,0.007192149529614705,0.03536128196180265
2022Q1,B13,LL49,0.00571195087413538,0.02808366324706917
2022Q2,B13,LL49,0.01710983814132162,0.08412308564286641
2022Q3,B13,LL49,0.019734230895498847,0.09702630626930744
2022Q4,B13,LL49,0.005270780720463622,0.02591458401242837
2023Q1,B13,LL49,0.005674416598507352,0.027899120350922537
2023Q2,B13,LL49,0.023725586522527164,0.11665040490018465
2023Q3,B13,LL49,0.025573943886590674,0.12573813112830234
2019Q1,B14,LL49,0.003535135014798472,0.015935885926523473
2019Q2,B14,LL49,0.015058781153405369,0.06788284397868459
2019Q3,B14,LL49,0.022087250191908027,0.09956618290826308
2019Q4,B14,LL49,0.006296071491815222,0.02838179494101262
2020Q1,B14,LL49,0.0039992606351566245,0.01802809822128532
2020Q3,B14,LL49,0.023476278831565358,0.10582772648654
2021Q2,B14,LL49,0.015108176048744688,0.06810550914258495
2021Q3,B14,LL49,0.015899288282344902,0.07167173059012673
2021Q4,B14,LL49,0.008230998293451145,0.03710416980306603
2022Q1,B14,LL49,0.002718859343949921,0.012256231282277735
2022Q2,B14,LL49,0.01439452163844387,0.06488845654744876
2022Q3,B14,LL49,0.025125364173868698,0.11326156869851735
2022Q4,B14,LL49,0.0042925579277479685,0.01935024070742182
2023Q1,B14,LL49,0.0027996999064130177,0.012620649041784818
2023Q2,B14,LL49,0.020204376152097192,0.09107845449426122
2023Q3,B14,LL49,0.03270473644760236,0.14742830107033886
2019Q1,B15,LL49,0.00509938028871211,0.03217986201693423
2019Q2,B15,LL49,0.011021797251941514,0.0695535329128552
2019Q3,B15,LL49,0.014036721704539049,0.08857934534163814
2019Q4,B15,LL49,0.007316344560934897,0.04617011187818162
2020Q3,B15,LL49,0.009473194287710752,0.059781006275006175
2020Q4,B15,LL49,0.0020790805404183373,0.013120128549905116
2021Q2,B15,LL49,0.005430897952179711,0.034271918710603214
2021Q3,B15,LL49,0.009397175771052469,0.05930128810568067
2021Q4,B15,LL49,0.0039035989121762437,0.024633831416995915
2022Q1,B15,LL49,0.003908481061478333,0.024664640433384646
2022Q2,B15,LL49,0.0047035563354473,0.029681997673054118
2022Q3,B15,LL49,0.008620297599027651,0.054398764472551014
2022Q4,B15,LL49,0.0037706466443132992,0.023794830324228116
2023Q2,B15,LL49,0.011590469016356035,0.0731421609177706
2023Q3,B15,LL49,0.0173947034462273,0.10977003577555433
2019Q2,B16,LL49,0.011295077213583386,0.03218639726283487
2019Q3,B16,LL49,0.017722260747451167,0.05050126829828396
2019Q4,B16,LL49,0.006746620627536024,0.01922513742875244
2020Q3,B16,LL49,0.008435268853465995,0.024037101225830387
2021Q2,B16,LL49,0.006928181026928657,0.019742511062553057
2021Q3,B16,LL49,0.01418584639970247,0.040423919119497984
2021Q4,B16,LL49,0.002854511710871953,0.00813420273099586
2022Q2,B16,LL49,0.005078831370799434,0.014472613249151731
2022Q3,B16,LL49,0.006530386287206754,0.018608957100977864
2022Q4,B16,LL49,0.003710876145059817,0.010574494670513192
2023Q2,B16,LL49,0.005305112963305619,0.015117424178014819
2023Q3,B16,LL49,0.009075180528799005,0.025860590433201658
2019Q1,B17,LL49,0.005837743875549941,0.027553219121467267
2019Q2,B17,LL49,0.009530526662217674,0.04498256433737972
2019Q3,B17,LL49,0.014791735801859772,0.06981463154669504
2019Q4,B17,LL49,0.004016951705822687,0.018959370762126438
2020Q1,B17,LL49,0.004945315050010981,0.02334109753741229
2020Q3,B17,LL49,0.004052754354678812,0.019128353548985826
2021Q3,B17,LL49,0.00348347245739744,0.01644143387726579
2022Q2,B17,LL49,0.0006713820846731039,0.003168816256345755
2022Q3,B17,LL49,0.004238097349033449,0.020003142893114268
2022Q4,B17,LL49,0.002069663436960117,0.009768481009434329
2023Q1,B17,LL49,0.0017498791884293485,0.00825915040857237
2023Q2,B17,LL49,0.008460139550743756,0.0399305080539997
2019Q3,B18,LL49,0.023601660679271143,0.0517989814128395
2019Q4,B18,LL49,0.01873309500456929,0.041113854365294064
2020Q1,B18,LL49,0.007758013673427272,0.017026649587558763
2020Q3,B18,LL49,0.011329784026213131,0.024865677045375744
2021Q2,B18,LL49,0.012565252577943938,0.02757718168976961
2021Q3,B18,LL49,0.014859299170871391,0.03261196625184079
2021Q4,B18,LL49,0.0069122714288733424,0.015170484150684296
2022Q1,B18,LL49,0.0031922533576398114,0.007006094807671197
2022Q2,B18,LL49,0.01049616533969581,0.02303611939538245
2022Q3,B18,LL49,0.015010666401328478,0.03294417458512329
2022Q4,B18,LL49,0.0023169466469966033,0.005085043715068955
2023Q2,B18,LL49,0.005559041298786923,0.012200526091029429
2023Q3,B18,LL49,0.009661624979175705,0.021204538931181814
2019Q2,B19,LL49,0.008695430824401995,0.017744281827886118
2019Q3,B19,LL49,0.0068399399426618745,0.013957884833929941
2019Q4,B19,LL49,0.00836640792826044,0.017072863112141855
2020Q3,B19,LL49,0.015700759101184618,0.032039665432256226
2021Q2,B19,LL49,0.008614757307804598,0.017579655871627155
2021Q3,B19,LL49,0.008066589150130988,0.016461039614967712
2021Q4,B19,LL49,0.008192631988444308,0.01671824822148573
2022Q1,B19,LL49,0.010821993872024671,0.022083840707003564
2022Q2,B19,LL49,0.011520071418763015,0.023508368712250087
2022Q3,B19,LL49,0.008883160690056806,0.018127371718537892
2022Q4,B19,LL49,0.007767151626805866,0.015849994123257924
2023Q1,B19,LL49,0.006756978897238465,0.013788590844884806
2023Q2,B19,LL49,0.01107964586879462,0.02260961679981929
2023Q3,B19,LL49,0.01442431801626929,0.0294349031375728
2019Q3,B20,LL49,0.01348395354128804,0.028207677318088438
2020Q3,B20,LL49,0.008550478698043745,0.017887123631142955
2021Q2,B20,LL49,0.0049866573256861285,0.010431808468349232
2021Q3,B20,LL49,0.019649774355296443,0.041106229911743314
2021Q4,B20,LL49,0.01663741441625879,0.03480454125150532
2022Q1,B20,LL49,0.0047717703441833795,0.009982276911040965
2022Q2,B20,LL49,0.019693733582042083,0.04119819015763088
2022Q3,B20,LL49,0.01970905608747287,0.04123024398276258
2023Q2,B20,LL49,0.023405275807727645,0.048962529090869115
2023Q3,B20,LL49,0.0275382613138544,0.0576085038163222
2020Q3,B21,LL49,0.04422180816276136,0.013205397948799174
2021Q2,B21,LL49,0.032400250174514256,0.009675275954803782
2021Q3,B21,LL49,0.16661169496302006,0.04975313824375362
2021Q4,B21,LL49,0.059325076919729776,0.017715495625704732
2022Q2,B21,LL49,0.09417488605324036,0.028122252318101514
2022Q3,B21,LL49,0.047421189572724655,0.014160788659035509
2023Q2,B21,LL49,0.059645015060726114,0.01781103469672837
2023Q3,B21,LL49,0.04696160416497423,0.014023548495122079
2019Q1,B23,LL49,0.00484762444196106,0.01685159835807735
2019Q2,B23,LL49,0.022353233333988302,0.07770562976953138
2019Q3,B23,LL49,0.025699526553347188,0.08933821187157667
2020Q1,B23,LL49,0.002756834620317467,0.009583471310009086
2020Q3,B23,LL49,0.03854787985615262,0.13400241637293953
2020Q4,B23,LL49,0.004673280054136145,0.016245532101339482
2021Q2,B23,LL49,0.026988108385620272,0.09381765613318636
2021Q3,B23,LL49,0.0360964948128614,0.12548076692069146
2021Q4,B23,LL49,0.010198631935392978,0.035453086606597344
2022Q1,B23,LL49,0.011393797403766035,0.039607791387382414
2022Q2,B23,LL49,0.020840443276140125,0.07244677963372399
2022Q4,B23,LL49,0.01186155063939386,0.04123382280789865
2023Q1,B23,LL49,0.0042042735084032905,0.014615143850222818
2023Q2,B23,LL49,0.008334243632008288,0.028971989886277513
2023Q3,B23,LL49,0.011323791082184993,0.03936443127813003
2019Q1,B24,LL49,0.002380646254998401,0.007837471446888256
2019Q2,B24,LL49,0.0127711422357126,0.04204466010285656
2019Q3,B24,LL49,0.021064907505786545,0.06934907307682092
2019Q4,B24,LL49,0.008322832701367477,0.02740010764608086
2020Q1,B24,LL49,0.00462550270494587,0.0152279009539542
2020Q3,B24,LL49,0.009483970237283331,0.0312227596946763
2020Q4,B24,LL49,0.0034873355293692948,0.01148087103649473
2021Q2,B24,LL49,0.006378197915772086,0.020998056280940192
2021Q3,B24,LL49,0.017161836812745825,0.05649953482742084
2021Q4,B24,LL49,0.004572425102762717,0.01505316092665853
2022Q1,B24,LL49,0.0014688269305839965,0.0048356151631945505
2022Q2,B24,LL49,0.0076103261538064595,0.025054421171029927
2022Q3,B24,LL49,0.00832254911667193,0.027399174039523626
2022Q4,B24,LL49,0.003429106138550378,0.011289170490075974
2023Q1,B24,LL49,0.0026518477521728697,0.0087303105177899
2023Q2,B24,LL49,0.007987871911810931,0.026297362700894392
2023Q3,B24,LL49,0.009594662796778385,0.03158717745418338
2019Q2,B25,LL49,0.01019417021008286,0.02086081611702676
2019Q3,B25,LL49,0.008790880701728176,0.017989197948067224
2020Q3,B25,LL49,0.009027208189778374,0.018472806144714544
2021Q3,B25,LL49,0.004548999991184992,0.009308835381089358
2022Q3,B25,LL49,0.005402759655222186,0.011055924451860296
2023Q2,B25,LL49,0.009299197708682991,0.019029391253919
2023Q3,B25,LL49,0.01984413326702053,0.04060799521236599
2019Q2,B26,LL49,0.011447283899695257,0.02925378346546937
2019Q3,B26,LL49,0.022138214720472317,0.05657469015527819
2019Q4,B26,LL49,0.006060627629711797,0.0154880659812368
2020Q3,B26,LL49,0.0022787404587436234,0.005823370900748337
2021Q3,B26,LL49,0.003978982237499988,0.010168375818116316
2022Q2,B26,LL49,0.0025389156886757944,0.006488254370591961
2023Q2,B26,LL49,0.0023207533088847885,0.00593073565483027
2023Q3,B26,LL49,0.020605963454092,0.05265898865314507
2019Q1,B27,LL49,0.0053870149839385225,0.016403467210604934
2019Q2,B27,LL49,0.009160480497825415,0.02789367431267201
2019Q3,B27,LL49,0.0193329553491124,0.058868872668588375
2019Q4,B27,LL49,0.009434072588738022,0.028726762563910664
2020Q1,B27,LL49,0.005025632229561618,0.015303056281811554
2020Q3,B27,LL49,0.022206847615254526,0.06761987813173029
2021Q2,B27,LL49,0.0077061090933682515,0.02346511160843157
2021Q3,B27,LL49,0.005906042788831936,0.01798390751090956
2021Q4,B27,LL49,0.0034675268048294096,0.010558623359040209
2022Q1,B27,LL49,0.0023869555768805954,0.007268282649161137
2022Q2,B27,LL49,0.009478683327506551,0.028862602317988238
2022Q3,B27,LL49,0.0095787892120971,0.029167424858925206
2022Q4,B27,LL49,0.004434092811480872,0.013501818030721034
2023Q1,B27,LL49,0.0033711512569285554,0.010265159697882926
2023Q2,B27,LL49,0.024999438981762358,0.07612332225611228
2019Q2,B28,LL49,0.013409205092222563,0.046594280457351686
2019Q3,B28,LL49,0.02835064383728045,0.09851276350951717
2019Q4,B28,LL49,0.00953753540685733,0.03314100996760684
2020Q3,B28,LL49,0.048140894347328315,0.16727988849899542
2020Q4,B28,LL49,0.0034547688668277554,0.012004624315103116
2021Q2,B28,LL49,0.013994433534485326,0.048627831140100664
2021Q3,B28,LL49,0.02640374836063664,0.09174769479470526
2021Q4,B28,LL49,0.009408345410994752,0.03269210081467006
2022Q1,B28,LL49,0.009042628011961928,0.03142130668918144
2022Q2,B28,LL49,0.021550637725767013,0.07488411515247674
2022Q3,B28,LL49,0.024940296625875814,0.08666249547854345
2022Q4,B28,LL49,0.008749319702464562,0.03040211953086744
2023Q1,B28,LL49,0.005700435800107665,0.019807863521559454
2023Q2,B28,LL49,0.028435904756560305,0.09880902799034616
2023Q3,B28,LL49,0.01923480069768064,0.06683704903348943
2019Q1,B29,LL49,0.012600983406433256,0.05182356638551333
2019Q2,B29,LL49,0.018412575689201755,0.07572467225617327
2019Q3,B29,LL49,0.019555106620844885,0.08042351405873302
2020Q1,B29,LL49,0.005633239715983757,0.0231676023188596
2020Q3,B29,LL49,0.011535256825781432,0.0474405948014845
2021Q2,B29,LL49,0.003104636174209288,0.012768314478920694
2021Q3,B29,LL49,0.019048576250858845,0.07834032662735775
2021Q4,B29,LL49,0.006150590797488762,0.02529529166279635
2022Q1,B29,LL49,0.00118165196559634,0.004859733332589767
2022Q2,B29,LL49,0.00931973505959962,0.03832890600506443
2022Q3,B29,LL49,0.008875858879387775,0.036503393983485816
2022Q4,B29,LL49,0.00532708168237702,0.02190847827533641
2023Q2,B29,LL49,0.0077796375662733935,0.03199500791860185
2023Q3,B29,LL49,0.009134345246861977,0.037566460649989836
2019Q2,B30,LL49,0.013899982623764743,0.01665616338542966
2019Q3,B30,LL49,0.0235174138954522,0.02818060272792865
2019Q4,B30,LL49,0.008923107376006519,0.010692440298910446
2020Q3,B30,LL49,0.04653047880814308,0.05575685081114103
2021Q2,B30,LL49,0.02581113697256236,0.030929140432426137
2021Q3,B30,LL49,0.044900434322920936,0.053803590292314206
2021Q4,B30,LL49,0.01285609450007313,0.0154052861998287
2022Q1,B30,LL49,0.015583786243606653,0.018673842756705642
2022Q2,B30,LL49,0.0288852764725344,0.034612840705086564
2022Q3,B30,LL49,0.029909816501882174,0.03584053332784953
2022Q4,B30,LL49,0.007733394353334228,0.009266823086013818
2023Q2,B30,LL49,0.027960853092442273,0.03350511652492818
2023Q3,B30,LL49,0.06578962385918441,0.07883482690050615
2019Q1,B31,LL49,0.005812713132107663,0.045027844255405576
2019Q2,B31,LL49,0.013466741446308234,0.1043193294922353
2019Q3,B31,LL49,0.019500891269162855,0.15106252019546584
2019Q4,B31,LL49,0.008200469146482887,0.06352445736732959
2020Q3,B31,LL49,0.015638906023656324,0.1211458760743602
2020Q4,B31,LL49,0.002301563630485964,0.017828928822408687
2021Q2,B31,LL49,0.011868054510544474,0.09193519411161648
2021Q3,B31,LL49,0.010687895775833293,0.08279316310208629
2021Q4,B31,LL49,0.005602163477498663,0.043396833599917424
2022Q1,B31,LL49,0.00358456669181402,0.02776763742744539
2022Q2,B31,LL49,0.010735883099326987,0.08316489411295838
2022Q3,B31,LL49,0.01936201125466499,0.1499866942393463
2022Q4,B31,LL49,0.005287986111753636,0.04096307690630073
2023Q1,B31,LL49,0.0019998199831346565,0.01549148920527999
2023Q2,B31,LL49,0.013067114907628014,0.10122364574953956
2023Q3,B31,LL49,0.01880894178414369,0.14570237374819855
2019Q1,B32,LL49,0.020861899526754785,0.04651383469233668
2019Q2,B32,LL49,0.01805360716079415,0.04025244671515263
2019Q3,B32,LL49,0.027855901416403813,0.062107709416726685
2019Q4,B32,LL49,0.007677790373786264,0.01711845423235346
2020Q3,B32,LL49,0.005307281755630575,0.01183315191075777
2021Q3,B32,LL49,0.011311542036580456,0.02522029193603187
2022Q2,B32,LL49,0.006847655242247949,0.015267579232636656
2022Q3,B32,LL49,0.015975373105974525,0.035618801770506414
2022Q4,B32,LL49,0.006933076461331842,0.015458034970312432
2023Q2,B32,LL49,0.017593002548086892,0.039225479502195015
2019Q3,B33,LL49,0.018617372554454118,0.03060766857455183
2020Q3,B33,LL49,0.018019211875348502,0.029624269667598468
2021Q2,B33,LL49,0.00974169024983912,0.016015709287166998
2021Q3,B33,LL49,0.009126587994537312,0.01500445778458948
2022Q2,B33,LL49,0.015353611026245547,0.02524192048794113
2022Q3,B33,LL49,0.011296718724159584,0.018572235243059985
2023Q2,B33,LL49,0.015524351827686456,0.02552262485948288
2023Q3,B33,LL49,0.07828853793341631,0.1287093339967002
2019Q1,B34,LL49,0.004906490541801735,0.01615014863140872
2019Q2,B34,LL49,0.007429935235149181,0.024456290570028544
2019Q3,B34,LL49,0.02215772679210361,0.07293412225660025
2019Q4,B34,LL49,0.0054042682646047654,0.017788628139354744
2020Q1,B34,LL49,0.002009074379784316,0.0066130464470756
2020Q3,B34,LL49,0.015048818006674788,0.04953451870826794
2021Q2,B34,LL49,0.006907197717698478,0.02273565368504591
2021Q3,B34,LL49,0.012544896789065008,0.041292640021004405
2021Q4,B34,LL49,0.0018485847910933101,0.006084780736773913
2022Q2,B34,LL49,0.009980372433693265,0.03285128073267849
2022Q3,B34,LL49,0.015220463867215891,0.050099506276487515
2022Q4,B34,LL49,0.003685682403968089,0.012131750407979841
2023Q1,B34,LL49,0.0033754340473910426,0.011110540435458496
2023Q2,B34,LL49,0.010606825461479187,0.0349133064154231
2023Q3,B34,LL49,0.021182167545618698,0.0697229825029932
2019Q3,B35,LL49,0.02217063198155677,0.017340963795160945
2019Q2,B36,LL49,0.015075625678456462,0.03414603742646946
2019Q3,B36,LL49,0.02067139873430161,0.04682036884529525
2020Q3,B36,LL49,0.00913752766450888,0.02069634576186067
2021Q2,B36,LL49,0.004166430676098118,0.009436895080523316
2021Q3,B36,LL49,0.016224540508740483,0.03674831010366692
2022Q2,B36,LL49,0.006214541046539241,0.014075830462327197
2022Q3,B36,LL49,0.014736323457290913,0.03337752362877285
2023Q2,B36,LL49,0.005463665711989835,0.012375110517232224
2023Q3,B36,LL49,0.004178796418112656,0.009464903277240342
2019Q2,B37,LL49,0.011250673188160828,0.018753821718442042
2019Q3,B37,LL49,0.004614712961874455,0.007692295627238338
2023Q3,B37,LL49,0.013480924868820762,0.022471443029348632
2019Q3,B38,LL49,0.014644733331401625,0.0067498198077104105
2020Q3,B38,LL49,0.02140415265322378,0.009865264889200942
2021Q3,B38,LL49,0.05089651667954792,0.023458420761438056
2022Q2,B38,LL49,0.03799717331387501,0.017513058603877786
2022Q3,B38,LL49,0.061402954034179176,0.028300882372718987
2022Q4,B38,LL49,0.015952594207075337,0.00735261844149796
2023Q3,B38,LL49,0.09532631289612993,0.04393630258890592
2019Q2,B42,LL49,0.013566334582601073,0.03708876529487168
2019Q3,B42,LL49,0.019772546480485712,0.05405581966386031
2019Q4,B42,LL49,0.011151283654967313,0.030486299722111383
2020Q3,B42,LL49,0.012531263971506907,0.034259003819894794
2021Q2,B42,LL49,0.0091595154797094,0.0250410394770429
2021Q3,B42,LL49,0.029129559761828062,0.07963679493317033
2021Q4,B42,LL49,0.0070798693200937795,0.019355531144579486
2022Q1,B42,LL49,0.0056790578233243075,0.015525877046804784
2022Q2,B42,LL49,0.020747912424746173,0.056722355592414064
2022Q3,B42,LL49,0.020949792742438408,0.05727427266883235
2022Q4,B42,LL49,0.007237981392986091,0.01978779098057892
2023Q1,B42,LL49,0.0028112417625521893,0.007685604780244827
2023Q2,B42,LL49,0.01923127728926689,0.0525760532706441
2023Q3,B42,LL49,0.013094957985158985,0.03580007704370272
2019Q1,B43,LL49,0.0041583359923022655,0.007695252048002913
2019Q2,B43,LL49,0.027718540286692867,0.05129483387193303
2019Q3,B43,LL49,0.01728347548053211,0.031984115842100785
2019Q4,B43,LL49,0.008981686227110217,0.016621153139533374
2020Q1,B43,LL49,0.004803674759685137,0.008889490435798328
2020Q3,B43,LL49,0.014955042757878496,0.0276752103782792
2021Q2,B43,LL49,0.010020618580176374,0.018543760243064342
2021Q3,B43,LL49,0.026545747436209962,0.04912450982854925
2022Q2,B43,LL49,0.015933687437170906,0.02948625149822068
2022Q3,B43,LL49,0.018687076789186473,0.03458156488541921
2022Q4,B43,LL49,0.003071644366288425,0.00568426352372044
2023Q2,B43,LL49,0.008572873577336208,0.015864620625987928
2023Q3,B43,LL49,0.008127316557354209,0.015040090434857253
2019Q2,B44,LL49,0.013212977103351616,0.06350734124711363
2019Q3,B44,LL49,0.02157902907050872,0.10371824247046932
2019Q4,B44,LL49,0.0071150435578171784,0.03419800819148884
2020Q1,B44,LL49,0.0030660599705037176,0.01473682390484901
2020Q3,B44,LL49,0.015149170228776725,0.07281353140962415
2021Q2,B44,LL49,0.009538748927018646,0.045847395211564335
