time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL3,LL14,0.0015930201174449172,0.0024893780246557553
2019Q2,AL5,LL14,0.0013432537996919394,0.003035289544847909
2019Q3,AL5,LL14,0.001513330323011051,0.0034196037326603475
2019Q4,AL5,LL14,0.0009133067689665037,0.0020637577855492496
2021Q2,AL5,LL14,0.0006875882932437963,0.0015537120074563349
2021Q3,AL5,LL14,0.0020237085092942486,0.0045728821176529
2021Q4,AL5,LL14,0.00048178440518690586,0.0010886663177650858
2022Q2,AL5,LL14,0.001002446841219914,0.002265183554379991
2022Q4,AL5,LL14,0.00112000235497858,0.0025308184045719165
2023Q3,AL5,LL14,0.0020911208747062984,0.004725210775108093
2022Q3,AL9,LL14,0.004129307560803169,0.0012241367331474152
2019Q3,B1,LL14,0.002268740308040195,0.0022907059925779518
2020Q1,B1,LL14,0.0017442945041174574,0.00176118256428133
2021Q3,B1,LL14,0.0011430177890416546,0.0011540843567251198
2022Q4,B1,LL14,0.0037032499175777204,0.0037391043603121773
2019Q3,B10,LL14,0.00243441998362942,0.0032128719832568717
2020Q1,B10,LL14,0.00145186821040563,0.001916130629867366
2021Q2,B10,LL14,0.001071152935350615,0.0014136744189227912
2021Q4,B10,LL14,0.0014760923075752847,0.001948100841925863
2022Q2,B10,LL14,0.0017926340815148905,0.002365862856639839
2022Q3,B10,LL14,0.0011034178042698614,0.001456256592126756
2023Q3,B10,LL14,0.001597263684383999,0.002108019066529396
2020Q3,B11,LL14,0.002562257705350538,0.0025688334046246675
2020Q4,B11,LL14,0.001113547404458824,0.0011164051782276052
2021Q2,B11,LL14,0.002495198329110417,0.002501601929266357
2021Q3,B11,LL14,0.0031267355317234203,0.003134759889508905
2023Q2,B11,LL14,0.00797088781598603,0.007991344057025444
2023Q3,B11,LL14,0.0035728378158222844,0.0035820070367726295
2021Q3,B12,LL14,0.0050397671555625495,0.002819020463275722
2022Q1,B12,LL14,0.002601894465212162,0.0014553834560831415
2022Q3,B12,LL14,0.004966641781557555,0.002778117397847939
2023Q2,B12,LL14,0.004895917897667668,0.002738557618641101
2019Q2,B13,LL14,0.0028984942391808897,0.006151310591574628
2019Q3,B13,LL14,0.001552956918269236,0.003295752743089195
2019Q4,B13,LL14,0.0032202572917189643,0.00683417014199215
2020Q1,B13,LL14,0.004008477079907543,0.008506964472935282
2020Q3,B13,LL14,0.002428746133660811,0.005154390722700103
2021Q2,B13,LL14,0.0022364858263755933,0.004746367533087981
2021Q3,B13,LL14,0.007364281844235988,0.015628799359142857
2022Q1,B13,LL14,0.001957478934354775,0.00415424696689531
2022Q2,B13,LL14,0.0030317314233242252,0.006434072341083605
2022Q3,B13,LL14,0.004066455826071579,0.008630009490773869
2022Q4,B13,LL14,0.003483661824646514,0.00739317870283852
2023Q1,B13,LL14,0.0023796287679148593,0.0050501517119547505
2023Q2,B13,LL14,0.004570636724073357,0.009700004130067814
2023Q3,B13,LL14,0.003363653415555889,0.0071384916353472985
2020Q1,B14,LL14,0.0021712698123894764,0.0042248366578059825
2020Q3,B14,LL14,0.0024401975759035604,0.00474811380517521
2020Q4,B14,LL14,0.0008299101807430517,0.0016148315305093439
2021Q2,B14,LL14,0.0010880684073278075,0.002117153412831824
2021Q3,B14,LL14,0.002279068734922461,0.004434590801206586
2022Q1,B14,LL14,0.0005437235439447887,0.0010579722276164863
2023Q1,B14,LL14,0.0012488175530966546,0.002429937609378928
2023Q2,B14,LL14,0.002736877607658605,0.005325391058626435
2023Q3,B14,LL14,0.00414741080342802,0.008069993465261787
2019Q1,B15,LL14,0.0030489515537939107,0.00830506855392721
2019Q2,B15,LL14,0.004376304388289101,0.011920657746223471
2019Q3,B15,LL14,0.0026471851864795872,0.0072106932697231065
2019Q4,B15,LL14,0.002459863528661561,0.00670044599869705
2020Q1,B15,LL14,0.0017236206195147365,0.004694986835136824
2020Q3,B15,LL14,0.003192925643566117,0.008697240966132178
2020Q4,B15,LL14,0.0015650493964756785,0.004263053150791876
2021Q2,B15,LL14,0.002172901641905449,0.005918787746729003
2021Q3,B15,LL14,0.0027944633570926012,0.0076118656996084074
2021Q4,B15,LL14,0.002314705887543394,0.006305049699561811
2022Q1,B15,LL14,0.0014201876431940016,0.0038684628233892062
2022Q2,B15,LL14,0.0031080058344934197,0.008465927078885405
2022Q3,B15,LL14,0.002949114066298164,0.008033120258496841
2022Q4,B15,LL14,0.002887224193832289,0.007864537837768212
2023Q1,B15,LL14,0.003184122980430532,0.008673263307088305
2023Q2,B15,LL14,0.0038152270783444937,0.010392333848343002
2023Q3,B15,LL14,0.0028609148337043664,0.007792873517880781
2019Q3,B16,LL14,0.00407989424403588,0.0050183158285183474
2019Q4,B16,LL14,0.004084098800653394,0.0050234874804689885
2020Q1,B16,LL14,0.0014298222731116016,0.0017586974847725815
2020Q3,B16,LL14,0.0017668966627208398,0.0021733027768673354
2021Q2,B16,LL14,0.00322609622752364,0.0039681346609833435
2021Q3,B16,LL14,0.0035423116479395,0.004357083186258044
2022Q1,B16,LL14,0.0023507293816098693,0.002891423590584672
2022Q2,B16,LL14,0.004211928242752086,0.00518071913263063
2022Q3,B16,LL14,0.006126530433399864,0.007535701370880813
2022Q4,B16,LL14,0.0023820724400313346,0.0029299759051258003
2023Q2,B16,LL14,0.005184982774233802,0.006377587155492857
2019Q2,B17,LL14,0.003715892967927535,0.007570358155381202
2019Q4,B17,LL14,0.005311352628509653,0.010820774988513492
2020Q3,B17,LL14,0.0007170090331232673,0.0014607566009669224
2021Q3,B17,LL14,0.0014362928201793821,0.002926147539396107
2022Q2,B17,LL14,0.0015782176851200998,0.003215289898454573
2022Q4,B17,LL14,0.0007542292822563844,0.0015365851081392825
2023Q1,B17,LL14,0.002034091560242107,0.004144037991616126
2023Q2,B17,LL14,0.002883530833195075,0.0058745936300599036
2023Q3,B17,LL14,0.001545810683439095,0.003149267380695114
2019Q3,B18,LL14,0.012857423236826222,0.012180314972732191
2019Q4,B18,LL14,0.002633860707953605,0.00249515415540582
2020Q1,B18,LL14,0.0074384763864623485,0.007046745186456737
2021Q3,B18,LL14,0.005790452371485727,0.005485510776163109
2022Q1,B18,LL14,0.00282287477652438,0.002674214208657823
2022Q2,B18,LL14,0.009205963531799722,0.008721151460865004
2022Q3,B18,LL14,0.007757446489425559,0.007348917421858374
2022Q4,B18,LL14,0.002607486651873961,0.002470169031696238
2023Q2,B18,LL14,0.0027409166882768872,0.002596572265087187
2022Q1,B19,LL14,0.0025138416778667013,0.002214273006606166
2022Q2,B19,LL14,0.005356019993227154,0.004717755536581846
2022Q3,B19,LL14,0.0022304168563236733,0.0019646232624434897
2023Q1,B19,LL14,0.0026770187341223052,0.002358004632247309
2023Q2,B19,LL14,0.0012991638712537266,0.0011443455316232664
2023Q3,B19,LL14,0.002583001299373165,0.002275191036726033
2019Q2,B20,LL14,0.002242664374970353,0.0020250711423860264
2019Q3,B20,LL14,0.0019006601032674688,0.001716249640190711
2021Q2,B20,LL14,0.0019731816702336087,0.0017817348434617925
2021Q3,B20,LL14,0.0039702396717453,0.0035850294307697562
2021Q4,B20,LL14,0.0030379470354851964,0.002743191956103362
2022Q1,B20,LL14,0.001412422600123115,0.0012753831024764767
2022Q2,B20,LL14,0.007267776726422117,0.006562624832428065
2022Q3,B20,LL14,0.006779911128749385,0.006122094116269068
2022Q4,B20,LL14,0.0016147391766850655,0.001458070028525032
2020Q3,B21,LL14,0.023798395399974512,0.003067528414150595
2021Q4,B21,LL14,0.008477839664511851,0.0010927633407389686
2023Q3,B21,LL14,0.010986800819067758,0.0014161594984315401
2019Q1,B23,LL14,0.002550083214062452,0.0038264179646736204
2019Q2,B23,LL14,0.004074063540705556,0.0061131612628997824
2019Q3,B23,LL14,0.0030048109768129817,0.004508740200602764
2019Q4,B23,LL14,0.002466290481326061,0.003700686374393143
2020Q1,B23,LL14,0.001528143106634816,0.0022929895791535576
2020Q3,B23,LL14,0.00241056294272734,0.0036170668071393007
2020Q4,B23,LL14,0.0010072584747686957,0.001511398491496559
2021Q2,B23,LL14,0.003253369227285833,0.0048817036198482155
2021Q3,B23,LL14,0.0028128307253672664,0.0042206724705210535
2021Q4,B23,LL14,0.0029864589359893065,0.0044812028330733856
2022Q1,B23,LL14,0.0026269379801459893,0.0039417390867417705
2022Q2,B23,LL14,0.007076457419458834,0.010618274590705992
2022Q3,B23,LL14,0.005629421381049628,0.008446986743170078
2023Q1,B23,LL14,0.0028752276641677626,0.0043142995201209365
2023Q2,B23,LL14,0.00218980131994108,0.0032858124250542
2019Q2,B24,LL14,0.001812247996891018,0.0025752811784852045
2019Q3,B24,LL14,0.004420092857138229,0.006281139204828987
2019Q4,B24,LL14,0.0015594322408111587,0.002216019278693395
2020Q1,B24,LL14,0.0014676453276858852,0.00208558618663961
2020Q3,B24,LL14,0.001001621144670851,0.001423346079713597
2021Q2,B24,LL14,0.002430273576719069,0.003453521709739216
2021Q3,B24,LL14,0.002298548485637639,0.003266334774850493
2021Q4,B24,LL14,0.0006939317500027105,0.0009861064147959153
2022Q3,B24,LL14,0.002722649397827689,0.0038690001378775844
2022Q4,B24,LL14,0.002157086986675773,0.0030653119918860354
2023Q1,B24,LL14,0.0014726553239738766,0.00209270560361062
2023Q2,B24,LL14,0.0013047259200943213,0.0018540708064596946
2019Q2,B25,LL14,0.003693263327569516,0.0032622377518766107
2019Q3,B25,LL14,0.0038216162232673056,0.00337561110892439
2019Q4,B25,LL14,0.003838800911909308,0.003390790243221072
2020Q1,B25,LL14,0.0011650610591715249,0.0010290915738661633
2023Q2,B25,LL14,0.0016054757344568314,0.0014181072634519107
2023Q3,B25,LL14,0.001986124191721722,0.0017543318045545092
2019Q3,B26,LL14,0.002866189702456609,0.0031616256139278104
2019Q4,B26,LL14,0.004336274128265722,0.004783240739852928
2020Q1,B26,LL14,0.0009957654365342211,0.0010984051428669388
2019Q2,B27,LL14,0.0029785971959665394,0.003914940526633911
2019Q3,B27,LL14,0.0031332784173323325,0.004118246896173977
2019Q4,B27,LL14,0.0017078298973459435,0.002244698439510576
2021Q3,B27,LL14,0.0010095415293368381,0.0013268981290497275
2021Q4,B27,LL14,0.0008769357250936159,0.00115260674188208
2022Q3,B27,LL14,0.0012002486050346048,0.0015775553378781127
2023Q1,B27,LL14,0.003015593959847885,0.00396356748783213
2023Q2,B27,LL14,0.0027205396578438915,0.0035757607558452344
2023Q3,B27,LL14,0.0033904161464082066,0.004456217709363804
2019Q2,B28,LL14,0.0028372989004675753,0.00425559791226563
2020Q3,B28,LL14,0.004876888758891474,0.0073147307875353175
2021Q2,B28,LL14,0.0033783295867801212,0.0050670771183386615
2021Q3,B28,LL14,0.0052237986022008005,0.007835052705218464
2021Q4,B28,LL14,0.0019374469188874878,0.00290593108177088
2022Q2,B28,LL14,0.0037870356846095047,0.005680085785267032
2022Q3,B28,LL14,0.0034219452041007983,0.005132495157298696
2022Q4,B28,LL14,0.0038426970935721352,0.005763571023898778
2023Q1,B28,LL14,0.001907936968359432,0.002861669800790734
2023Q2,B28,LL14,0.004321752405786306,0.006482094823482398
2023Q3,B28,LL14,0.002901826728556996,0.004352381684484736
2019Q3,B29,LL14,0.003196460883497912,0.005674376818828013
2019Q4,B29,LL14,0.0027632162415267385,0.004905278293025805
2020Q3,B29,LL14,0.0013653013841735887,0.002423691328451532
2020Q4,B29,LL14,0.000906745357565378,0.0016096598785587046
2021Q2,B29,LL14,0.001461704086797163,0.0025948259929999577
2021Q3,B29,LL14,0.0019850330438965667,0.003523842743405699
2021Q4,B29,LL14,0.002533219369765079,0.0044969864461694925
2022Q2,B29,LL14,0.0014421435698205587,0.002560102044188523
2022Q3,B29,LL14,0.0037004941662103358,0.006569139770599651
2022Q4,B29,LL14,0.0015732028170293742,0.002792759217656242
2023Q2,B29,LL14,0.0014055574577966198,0.00249515415540582
2023Q3,B29,LL14,0.0013111978265787257,0.002327646363653946
2019Q1,B30,LL14,0.0053540981609718225,0.0027693188731007477
2019Q2,B30,LL14,0.002244119237919942,0.0011607336235187988
2019Q3,B30,LL14,0.0034987587516789103,0.001809675196857454
2019Q4,B30,LL14,0.01112307659998752,0.0057532277199975
2020Q3,B30,LL14,0.008084776523095331,0.004181717170113641
2021Q2,B30,LL14,0.003144389963327821,0.001626383792009473
2021Q3,B30,LL14,0.010595094374470652,0.005480137631279329
2021Q4,B30,LL14,0.0044679814106208405,0.002310989614514225
2022Q1,B30,LL14,0.005661330316793984,0.0029282296330385717
2022Q2,B30,LL14,0.006434864531600667,0.0033283274339471172
2022Q3,B30,LL14,0.007152691817054981,0.003699611745416387
2022Q4,B30,LL14,0.004948307591680086,0.002559430401078051
2023Q1,B30,LL14,0.005362149045866572,0.0027734830603856776
2023Q2,B30,LL14,0.007549262824612411,0.003904731551354728
2023Q3,B30,LL14,0.004368384173293877,0.0022594745879409737
2019Q1,B31,LL14,0.0026135113633687893,0.008738815674670433
2020Q3,B31,LL14,0.0026591083597399426,0.008891278660747721
2021Q1,B31,LL14,0.0002734413707491244,0.0009143077662863911
2021Q4,B31,LL14,0.0023698787779125245,0.007924179745978182
2022Q1,B31,LL14,0.0018505149284973065,0.00618757931954015
2022Q2,B31,LL14,0.0021602932888655575,0.007223387324511039
2022Q3,B31,LL14,0.00223330874340703,0.007467529595167841
2022Q4,B31,LL14,0.0018827542144777922,0.006295378038771006
2023Q2,B31,LL14,0.002127551833321513,0.007113909497504001
2023Q3,B31,LL14,0.002659028012609773,0.008891010003503532
2019Q2,B32,LL14,0.002252216978983141,0.002167526646117271
2019Q3,B32,LL14,0.0034242463525900727,0.0032954840858450056
2021Q3,B32,LL14,0.0022090178493974146,0.002125951937579015
2022Q3,B32,LL14,0.003084027036385845,0.0029680580694895985
2023Q2,B32,LL14,0.003010539664085732,0.0028973340499568304
2023Q3,B32,LL14,0.003991767066307565,0.0038416642632813475
2022Q3,B33,LL14,0.0019008637783476691,0.0013489280230732296
2023Q1,B33,LL14,0.003386895554081425,0.0024034748708263057
2023Q2,B33,LL14,0.002738856603157979,0.001943600833085696
2023Q3,B33,LL14,0.01225027392067685,0.00869327827178039
2019Q1,B34,LL14,0.001072420267759694,0.001523689560418208
2019Q4,B34,LL14,0.001279284020369957,0.0018176005855610308
2021Q3,B34,LL14,0.003083007362371141,0.004380322037880397
2021Q4,B34,LL14,0.0024211000808243184,0.003439887354596621
2022Q1,B34,LL14,0.0013321344946428714,0.0018926902853118712
2022Q2,B34,LL14,0.0011655467743049905,0.001656003253181316
2023Q1,B34,LL14,0.0030694874736036525,0.004361113044920879
2023Q2,B34,LL14,0.003054313052993987,0.00433955330107471
2023Q3,B34,LL14,0.0019602420542709697,0.0027851024861968547
2019Q1,B36,LL14,0.0038390820055466154,0.0037533431942541975
2019Q3,B36,LL14,0.005834775369559449,0.0057044664301771865
2020Q1,B36,LL14,0.002863424960599619,0.002799475648760968
2023Q1,B36,LL14,0.001743432226916272,0.00170449588575744
2023Q3,B36,LL14,0.0017644539883409853,0.0017250481649379024
2020Q3,B38,LL14,0.008928496793738418,0.0017762945342669645
2021Q3,B38,LL14,0.02065468152674065,0.004109179714182596
2023Q2,B38,LL14,0.007871472425711987,0.0015660030763779836
2023Q3,B38,LL14,0.011427746680835082,0.002273511928949852
2019Q3,B42,LL14,0.005051902700501993,0.00596157141286611
2020Q3,B42,LL14,0.002699800639901669,0.0031859390945269198
2021Q2,B42,LL14,0.0010901650986966708,0.0012864652137992752
2021Q3,B42,LL14,0.0036628727728789242,0.0043224264017576565
2021Q4,B42,LL14,0.0010877177195986252,0.0012835771484242427
2022Q1,B42,LL14,0.001476395669843982,0.0017422422285660016
2022Q3,B42,LL14,0.0031689006056246486,0.003739507346178461
2022Q4,B42,LL14,0.00695493915450752,0.008207277317042395
2023Q2,B42,LL14,0.005636086399626073,0.006650945901455217
2023Q3,B42,LL14,0.00550637530742968,0.006497878436578505
2019Q2,B43,LL14,0.002708909324921689,0.0021638326090096713
2020Q3,B43,LL14,0.003152616513909234,0.0025182586784060785
2021Q2,B43,LL14,0.0024009965475723627,0.0019178769019545946
2021Q3,B43,LL14,0.003796357699978715,0.0030324686437839237
2023Q1,B43,LL14,0.003515519721730012,0.002808139844886065
2019Q1,B44,LL14,0.002195375210800865,0.004554680589359092
2019Q2,B44,LL14,0.0031635688939551025,0.006563363639849586
2019Q3,B44,LL14,0.0028098886188201826,0.005829593541658238
2020Q1,B44,LL14,0.0007252307115398144,0.0015046148960807851
2020Q3,B44,LL14,0.0016833886157199716,0.0034924770101466282
2021Q2,B44,LL14,0.000679130875220169,0.0014089729171494828
2021Q3,B44,LL14,0.0023901664433397035,0.004958808248930473
2021Q4,B44,LL14,0.001439324945766456,0.0029861252691613122
2022Q1,B44,LL14,0.002766508154867707,0.005739593364854904
2022Q2,B44,LL14,0.0013441792863960642,0.002788729358993407
2023Q1,B44,LL14,0.0020295906168451734,0.004210732152486058
2019Q1,B45,LL14,0.002138860912126315,0.0023209299325492195
2019Q2,B45,LL14,0.003772345063414819,0.004093463265397537
2019Q3,B45,LL14,0.002431750420060732,0.002638751452424868
2019Q4,B45,LL14,0.006626656064766393,0.007190745469342069
2020Q3,B45,LL14,0.002308949747249683,0.002505497459307098
2020Q4,B45,LL14,0.0011906837413639866,0.001292039851616198
2021Q3,B45,LL14,0.006078138140143654,0.006595535344841225
2021Q4,B45,LL14,0.0024936459204695266,0.0027059157634721307
2022Q1,B45,LL14,0.0013487029539076395,0.0014635103377198607
2022Q2,B45,LL14,0.0012691672358823385,0.0013772041980241276
2022Q3,B45,LL14,0.0015732598293907473,0.0017071824581993305
2023Q1,B45,LL14,0.0034633008298737065,0.003758111860338553
2023Q2,B45,LL14,0.005342014953781856,0.0057967501935561275
2023Q3,B45,LL14,0.004453009881410336,0.004832069193984288
2019Q1,B49,LL14,0.0018595310485739905,0.0013581295336867047
2019Q2,B49,LL14,0.002294779575001996,0.0016760182178734006
2020Q3,B49,LL14,0.00253553187633065,0.0018518543841951351
2021Q2,B49,LL14,0.001746879570679567,0.0012758532526538074
2021Q3,B49,LL14,0.0032926417681712933,0.002404818157047251
2021Q4,B49,LL14,0.0020762816880818733,0.0015164358148251034
2022Q2,B49,LL14,0.003008208281536639,0.0021970789429780666
2022Q3,B49,LL14,0.0031203079970903553,0.00227895223814468
2022Q4,B49,LL14,0.0030198872510816123,0.002205608810481069
2023Q1,B49,LL14,0.0016209857966081665,0.0011839053108301046
2023Q3,B49,LL14,0.001516334872654,0.0011074723248583193
2019Q3,B5,LL14,0.002341030396928389,0.0014878909826300168
2021Q3,B5,LL14,0.005347288363425874,0.003398581303302554
2022Q1,B5,LL14,0.00240559815626226,0.0015289283766798945
2022Q2,B5,LL14,0.0022096756917696298,0.0014044057439982687
2023Q3,B5,LL14,0.0035423500173988407,0.0022514148706153023
2019Q4,B6,LL14,0.002497768555286201,0.003501141206271725
2020Q3,B6,LL14,0.0022813796127663945,0.003197827177582285
2021Q2,B6,LL14,0.0007132785204494781,0.000999807934249557
2021Q3,B6,LL14,0.0031777933277045128,0.004454337108654481
2021Q4,B6,LL14,0.0023274748658009504,0.003262439244809752
2022Q1,B6,LL14,0.001273752714571307,0.0017854288805693923
2022Q3,B6,LL14,0.0035097078991913827,0.004919584291278872
2023Q2,B6,LL14,0.006415865063223446,0.00899316692060642
2023Q3,B6,LL14,0.005702538626710522,0.007993291822045816
2019Q1,B60,LL14,0.0024488315268672645,0.005560466147291855
2021Q2,B60,LL14,0.0021180474496957005,0.004809367656850313
2021Q3,B60,LL14,0.004320868856752905,0.009811228229162082
2021Q4,B60,LL14,0.002846967418732529,0.006464497773988015
2022Q1,B60,LL14,0.002328118854155367,0.005286368593907975
2022Q3,B60,LL14,0.002448417418213021,0.005559525846937193
2023Q3,B60,LL14,0.005594252968550798,0.012702651819746755
2019Q1,B61,LL14,0.006689043863353345,0.006079444778754056
2019Q3,B61,LL14,0.008081892627510886,0.007345357713372871
2019Q4,B61,LL14,0.002397432067423541,0.0021789445789953056
2020Q1,B61,LL14,0.004478945816363769,0.004070761728263561
2020Q3,B61,LL14,0.00547111408395604,0.004972509768384115
2021Q3,B61,LL14,0.012998025057242438,0.011813463505792038
2023Q1,B61,LL14,0.0063131195391136685,0.0057377799284566286
2023Q2,B61,LL14,0.004973330272656953,0.004520090969169752
2023Q3,B61,LL14,0.005459585836544718,0.004962032135860742
2019Q3,B62,LL14,0.0044709903668821,0.003870679245653765
2019Q4,B62,LL14,0.0006699115359713161,0.0005799638258931159
2021Q3,B62,LL14,0.00473848949554789,0.004102261790144729
2022Q2,B62,LL14,0.0020907291236700637,0.0018100110184126898
2022Q3,B62,LL14,0.007253120950723141,0.006279258604119663
2022Q4,B62,LL14,0.002725651649482368,0.0023596837400234904
2023Q1,B62,LL14,0.003322714669845454,0.0028765802778432264
2019Q1,B63,LL14,0.004152464297338764,0.005408137489836663
2020Q1,B63,LL14,0.007109072922356162,0.009258801770798344
2021Q3,B63,LL14,0.003023133866178922,0.003937306242212651
2023Q3,B63,LL14,0.002537757455471747,0.0033051557466358115
2019Q3,B64,LL14,0.00487920791614927,0.004478919246497779
2023Q1,B64,LL14,0.0012002298331960624,0.001101763358419302
2023Q2,B64,LL14,0.0019954077061035734,0.0018317050908809567
2020Q3,B65,LL14,0.001274198986912583,0.0011550246570797814
2021Q3,B65,LL14,0.0024585957308677865,0.00222864616917028
2022Q2,B65,LL14,0.0009630771897359859,0.0008730017149923241
2023Q1,B65,LL14,0.0013470336443606884,0.001221047174839241
2023Q3,B65,LL14,0.005192229354357513,0.0047066062609480005
2021Q4,B66,LL14,0.0028926167288881783,0.0026366021944713557
2022Q2,B66,LL14,0.002678411592580915,0.002441355542256962
2022Q3,B66,LL14,0.001887613683103945,0.0017205481560977358
2022Q4,B66,LL14,0.0010494356901575663,0.0009565541179351193
2023Q3,B66,LL14,0.002313076516622397,0.0021083548880846325
2019Q2,B67,LL14,0.0038881900806904883,0.002388631558084861
2019Q3,B67,LL14,0.0016771126936731546,0.0010303005314650142
2021Q3,B67,LL14,0.0027336718248111838,0.0016793764334257634
2019Q2,B68,LL14,0.006113655764460582,0.007401842898963618
2021Q2,B68,LL14,0.0017560707157025515,0.0021260862662011103
2023Q2,B68,LL14,0.002422661956261132,0.002933132627745021
2019Q2,B69,LL14,0.005051592160437342,0.008951525047757116
2019Q3,B69,LL14,0.004261814208734639,0.007552022298465299
2021Q2,B69,LL14,0.002167464230365172,0.0038407911272377343
2021Q3,B69,LL14,0.00289436165119132,0.005128868284502143
2022Q2,B69,LL14,0.0004997467146518282,0.0008855614411581623
2023Q1,B69,LL14,0.0010395944550223998,0.001842182723404329
2023Q2,B69,LL14,0.0008033850105240918,0.0014236147369577864
2023Q3,B69,LL14,0.0015797075140886532,0.002799274155827827
2021Q2,B7,LL14,0.0024750149859321014,0.0013054727138256505
2021Q3,B7,LL14,0.00503967397814584,0.0026582291026285747
2021Q4,B7,LL14,0.0016657995599096435,0.0008786435171202942
2022Q2,B7,LL14,0.003987120915753766,0.0021030489075118987
2022Q4,B7,LL14,0.003714368839822985,0.0019591829532486613
2019Q1,B70,LL14,0.0008555267726533723,0.0009208227044579756
2019Q2,B70,LL14,0.004704211618034071,0.0050632487526089676
2020Q3,B70,LL14,0.003615427436469079,0.0038913658534563225
2021Q2,B70,LL14,0.002979616912284892,0.00320702868819576
2021Q3,B70,LL14,0.0012256310241929164,0.001319174233279292
2022Q3,B70,LL14,0.002451074843402757,0.002638146973625443
2023Q1,B70,LL14,0.0016854064626254505,0.0018140408770755253
2023Q2,B70,LL14,0.002072858375929957,0.002231064084367982
2023Q3,B70,LL14,0.001694080293507932,0.0018233767163110953
2019Q4,B71,LL14,0.005642946209002613,0.006188721112827953
2020Q1,B71,LL14,0.0033073912610116353,0.0036272757824184843
2022Q1,B71,LL14,0.001114405784109705,0.0012221889681270446
2023Q3,B71,LL14,0.0017894673304218046,0.0019625411688010247
2019Q1,B73,LL14,0.0024781156186454213,0.005056330828571099
2019Q3,B73,LL14,0.0018335942285164766,0.00374125361826569
2020Q1,B73,LL14,0.0016064975446298787,0.003277887036350623
2019Q2,B74,LL14,0.003190131061208093,0.002702826205163957
2019Q3,B74,LL14,0.00260144478168592,0.002204064031326982
2019Q4,B74,LL14,0.0026352946391267986,0.0022327431921441627
2020Q1,B74,LL14,0.002814373861513089,0.0023844673707999306
2019Q1,B76,LL14,0.0021186442734639935,0.0030926478664822714
2019Q2,B76,LL14,0.0014502356090716154,0.002116951919898682
2019Q3,B76,LL14,0.003054057514126005,0.004458098310073128
2021Q3,B76,LL14,0.0011882922948026125,0.0017345854971066138
2022Q2,B76,LL14,0.0013577065374055404,0.001981884490382636
2019Q4,B77,LL14,0.0019943454923447472,0.008769845586374269
2020Q1,B77,LL14,0.0017845293433067391,0.007847209445518017
2020Q4,B77,LL14,0.0009373834679158924,0.004122008097592624
2021Q1,B77,LL14,0.0005982593536921982,0.002630758899410244
2021Q2,B77,LL14,0.001852971227549246,0.008148172723320803
2021Q3,B77,LL14,0.002958015164853667,0.013007443463279231
2022Q2,B77,LL14,0.0013484013444983187,0.005929399707874471
2022Q4,B77,LL14,0.0018084633831657007,0.007952455920929078
2023Q1,B77,LL14,0.002116352582576647,0.009306354103019806
2023Q2,B77,LL14,0.003435886450793257,0.015108813263014952
2023Q3,B77,LL14,0.0024762337868886176,0.010888879599915415
2019Q4,B78,LL14,0.003291784102134916,0.0031076926721568584
2021Q1,B78,LL14,0.003113073022287003,0.0029389759228061326
2021Q2,B78,LL14,0.008351754979166334,0.007884687131082391
2021Q3,B78,LL14,0.006027016939281687,0.005689958938990978
