time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,BN1,LL12,0.00026022461569619887,0.003922747215729958
2022Q1,BN1,LL12,0.00022765968095184017,0.003431848202363765
2021Q3,BS16,LL12,0.0008630969694185303,0.007601548343859031
2021Q4,BS16,LL12,0.0017378016475373204,0.015305329185308575
2022Q2,BS16,LL12,0.00043165239003011154,0.003801689296588255
2023Q3,BS16,LL12,0.0007215185479567972,0.006354625630280671
2019Q3,BS20,LL12,0.0029651576717540386,0.012009311628720437
2019Q4,BS3,LL12,0.0007107107851195109,0.004741653053206878
2019Q4,BS5,LL12,0.0012454658789747034,0.007405058006418448
2019Q3,BS6,LL12,0.0009098444804842467,0.004549346142777671
2022Q2,BS6,LL12,0.0008494217501069629,0.004247224273299836
2020Q3,BS7,LL12,0.0007435214571405137,0.0036772323429998077
2022Q1,BS7,LL12,0.0007859207893807508,0.0038869266219450477
2021Q3,CA11,LL12,0.001575702151699313,0.0069383444304617755
2021Q4,CA11,LL12,0.002120471785628631,0.009337147625203794
2022Q2,CA11,LL12,0.0012152142289149769,0.0053509953438326645
2021Q3,CA2,LL12,0.0034564884847001786,0.0109694685522052
2019Q1,CA3,LL12,0.0009691455303151242,0.0050290021960507905
2019Q3,CB1,LL12,0.0004425908315049111,0.004645434231945221
2019Q3,CF10,LL12,0.0012336429872133556,0.003145414184178591
2019Q4,CF10,LL12,0.004917702932112227,0.012538645877753649
2020Q1,CF10,LL12,0.0053208673048661176,0.01356659233370528
2022Q1,CF10,LL12,0.0007632076419231423,0.0019459472207605285
2023Q1,CF10,LL12,0.0005573953829591184,0.001421188595021008
2023Q2,CF10,LL12,0.003258130090585432,0.00830724018784058
2019Q1,CF11,LL12,0.0015965034855959473,0.009896158059598958
2019Q2,CF11,LL12,0.001282952040110532,0.007952564016532328
2019Q4,CF11,LL12,0.0016117307771571544,0.009990546631543137
2020Q1,CF11,LL12,0.0014665442465375542,0.0090905868957208
2022Q1,CF11,LL12,0.0012752329421723025,0.007904716070089711
2022Q2,CF11,LL12,0.0007826237330377871,0.004851206548067296
2022Q3,CF11,LL12,0.0009064456565223416,0.00561873467256075
2022Q4,CF11,LL12,0.0008238977075326388,0.0051070492562317795
2023Q2,CF11,LL12,0.0010808002539413183,0.0066994968945310075
2019Q1,CF14,LL12,0.001137213251301018,0.009138696306351628
2019Q2,CF14,LL12,0.003002656846806069,0.024129484073242342
2019Q3,CF14,LL12,0.0025061021422189073,0.02013914836485984
2019Q4,CF14,LL12,0.0021720180936849512,0.017454434080309066
2020Q1,CF14,LL12,0.001389744741629836,0.011168050603151472
2021Q3,CF14,LL12,0.0008289956634784457,0.00666184605142862
2021Q4,CF14,LL12,0.001973562147635782,0.015859633264315942
2022Q1,CF14,LL12,0.00045191472459216896,0.003631606842156985
2022Q3,CF14,LL12,0.0013543125709195244,0.01088331610218967
2022Q4,CF14,LL12,0.0009667711702487068,0.00776901615640819
2023Q1,CF14,LL12,0.0008608000224034499,0.0069174272954048936
2023Q2,CF14,LL12,0.0016515003094576194,0.013271529997309142
2023Q3,CF14,LL12,0.003052144754657661,0.02452717110351131
2019Q2,CF23,LL12,0.002801217062631645,0.015503911236254844
2019Q3,CF23,LL12,0.0011876349692571998,0.006573209691625085
2019Q4,CF23,LL12,0.0007439961468111233,0.0041177995001353785
2020Q1,CF23,LL12,0.0007334141964088315,0.004059231521976111
2022Q2,CF23,LL12,0.004218914971438668,0.023350451524467603
2022Q3,CF23,LL12,0.0005605599262213974,0.003102534057311983
2019Q1,CF24,LL12,0.001151822127854185,0.00956697464664128
2019Q2,CF24,LL12,0.0017767619691557753,0.014757692443100587
2019Q3,CF24,LL12,0.0016335003538547534,0.01356776892255223
2019Q4,CF24,LL12,0.0033827023264831626,0.02809654946887407
2020Q1,CF24,LL12,0.0015226780034554462,0.012647284247955328
2020Q3,CF24,LL12,0.0007261925298570152,0.0060317173578400595
2021Q3,CF24,LL12,0.0005978205528854557,0.004965466398315512
2021Q4,CF24,LL12,0.001485957574044626,0.01234228627240717
2022Q1,CF24,LL12,0.0006459049557358867,0.005364852945807848
2022Q3,CF24,LL12,0.0010342632391831966,0.008590536635767221
2022Q4,CF24,LL12,0.0015843771390278484,0.013159754056848931
2023Q1,CF24,LL12,0.0008681949791259475,0.007211182310859977
2023Q2,CF24,LL12,0.003920791190721356,0.03256588757005917
2023Q3,CF24,LL12,0.0008340243609301093,0.006927362934556913
2019Q4,CF3,LL12,0.0015571716874087202,0.005100381919432399
2019Q2,CF31,LL12,0.001278869584180972,0.011345846251134968
2019Q3,CF31,LL12,0.0016250707665095207,0.01441726607004984
2019Q4,CF31,LL12,0.0013086357537691082,0.0116099250812281
2020Q1,CF31,LL12,0.000687215388570452,0.006096821940704602
2021Q3,CF31,LL12,0.0006294660724239643,0.0055844828639051046
2021Q4,CF31,LL12,0.000485512750292033,0.00430736103658837
2022Q3,CF31,LL12,0.000894399717485894,0.007934915183828084
2019Q1,CF37,LL12,0.0008992768728461092,0.003757109652498275
2019Q2,CF37,LL12,0.001894210845810196,0.0079138673166771
2019Q3,CF44,LL12,0.0011329018726758172,0.005258437021205962
2021Q3,CF44,LL12,0.0014265837916373752,0.006621580566444123
2023Q3,CF44,LL12,0.00046343553223299845,0.002151065876412075
2019Q4,CF47,LL12,0.0008849549227981315,0.003669257685259372
2019Q1,CF5,LL12,0.0011446455384910492,0.006369267624820488
2019Q2,CF5,LL12,0.0016934269524498734,0.00942290787893701
2019Q3,CF5,LL12,0.00153986777265559,0.008568442911863391
2019Q4,CF5,LL12,0.002230085273267044,0.012409090372495086
2022Q3,CF5,LL12,0.0012442146639451762,0.0069233102396396426
2023Q1,CF5,LL12,0.0008949474107594631,0.0049798469286671185
2023Q2,CF5,LL12,0.0004777814382338665,0.0026585678657296678
2019Q2,CF62,LL12,0.004689645180509408,0.01780518828879415
2019Q3,CF62,LL12,0.001863792727617648,0.007076266789743091
2019Q4,CF62,LL12,0.002369511095015675,0.008996329055870727
2021Q3,CF62,LL12,0.0010506215582521002,0.003988897655347346
2019Q2,CF64,LL12,0.0009608594583011652,0.003489501055864295
2022Q4,CF64,LL12,0.0011131311317843786,0.004042497813930606
2019Q1,CF72,LL12,0.0021859958287141863,0.007644036274443324
2019Q2,CF72,LL12,0.0029585024013522674,0.010345353534945494
2019Q3,CF72,LL12,0.002477606498344784,0.008663746608466307
2019Q4,CF72,LL12,0.0014863545375004687,0.0051975158653527935
2021Q2,CF72,LL12,0.0007894798090499133,0.0027606696312260717
2021Q3,CF72,LL12,0.001923770541946365,0.006727081366387271
2022Q2,CF72,LL12,0.0013818981001994571,0.0048322503944219965
2019Q3,CF83,LL12,0.0018779594851332762,0.01187962539136777
2019Q4,CF83,LL12,0.0012567469379381492,0.007949949374650218
2020Q1,CF83,LL12,0.00047061619231269884,0.0029770312469706924
2023Q2,CF83,LL12,0.0007151001882313371,0.0045235919202388855
2019Q3,CH1,LL12,0.14649253906178847,0.8293876753181114
2019Q4,CH1,LL12,0.1904216341274383,1.07809829408867
2020Q1,CH1,LL12,0.1052299074738718,0.5957736065785749
2021Q2,CH1,LL12,0.046362594836091925,0.2624882127041501
2021Q3,CH1,LL12,0.08654002517992514,0.4899582652170098
2021Q4,CH1,LL12,0.055793757261985336,0.3158840370243226
2022Q1,CH1,LL12,0.06291061494737388,0.35617710648067624
2022Q2,CH1,LL12,0.06975913372480035,0.3949509382714297
2022Q3,CH1,LL12,0.059500694983997925,0.336871375215739
2022Q4,CH1,LL12,0.06992312502712772,0.395879397603767
2023Q1,CH1,LL12,0.041821822994346204,0.2367800078624896
2023Q2,CH1,LL12,0.052173825908202784,0.2953892973634958
2023Q3,CH1,LL12,0.051408571648778364,0.29105670503274506
2019Q1,CH2,LL12,0.09115641822971854,0.4807345930494897
2019Q2,CH2,LL12,0.17129206329913202,0.9033485731657396
2019Q3,CH2,LL12,0.09747776165696252,0.5140716692426772
2019Q4,CH2,LL12,0.08376241741632509,0.44174060841226254
2020Q1,CH2,LL12,0.07378237303609705,0.3891085209858544
2021Q3,CH2,LL12,0.057970573714596074,0.3057213162248425
2021Q4,CH2,LL12,0.09152287831012916,0.4826672055966514
2022Q1,CH2,LL12,0.06607411838793628,0.3484572455916517
2022Q2,CH2,LL12,0.10339335397846604,0.5452689225195457
2022Q3,CH2,LL12,0.06305659243189607,0.3325436199724702
2022Q4,CH2,LL12,0.0733402560412974,0.3867769140874826
2023Q1,CH2,LL12,0.0420511888726336,0.2217667341754128
2023Q2,CH2,LL12,0.07367186237936496,0.388525717310332
2023Q3,CH2,LL12,0.050582968538133266,0.2667610604678946
2019Q1,CH3,LL12,0.21284949573324607,0.4211752734206187
2019Q2,CH3,LL12,0.19715910903508727,0.3901279698556892
2019Q3,CH3,LL12,0.2525695859801064,0.4997712776647578
2019Q4,CH3,LL12,0.2516849337960451,0.498020774924685
2020Q1,CH3,LL12,0.2951152777660208,0.5839584321096012
2021Q4,CH3,LL12,0.3604078283315613,0.7131558621624075
2022Q1,CH3,LL12,0.3376013100357135,0.6680275354734674
2022Q2,CH3,LL12,0.3112887545888887,0.6159616487466303
2019Q4,CH4,LL12,0.931677408617714,4.226300732370342
2023Q2,CH4,LL12,0.3237821951784925,1.4687497152491575
2023Q3,CH4,LL12,0.2993336379715269,1.3578454963924411
2019Q2,CH41,LL12,0.007739786157920587,0.0209567468813957
2019Q3,CH41,LL12,0.006409997006367288,0.017356123545541717
2019Q4,CH41,LL12,0.009375298383601969,0.025385165837125776
2020Q1,CH41,LL12,0.003883677655344306,0.010515697453564976
2021Q2,CH41,LL12,0.004442061633912091,0.012027614121895206
2022Q2,CH41,LL12,0.0042484498955587145,0.011503378424532107
2022Q3,CH41,LL12,0.004977994375987527,0.013478740366466376
2022Q4,CH41,LL12,0.003418092120944899,0.009255047870105532
2023Q1,CH41,LL12,0.007073539679731495,0.01915277471483376
2023Q3,CH41,LL12,0.00850032782937755,0.023016038827745708
2019Q2,CH42,LL12,0.011145697450737044,0.0308538200656534
2019Q3,CH42,LL12,0.011694321087584999,0.03237253480287711
2019Q4,CH42,LL12,0.012348589131390765,0.03418369723461486
2020Q2,CH42,LL12,0.006941503422750858,0.01921565685209851
2020Q3,CH42,LL12,0.007279877216158414,0.02015235230636449
2021Q1,CH42,LL12,0.0035348136863590095,0.009785166511703379
2021Q2,CH42,LL12,0.00502134430674836,0.013900220637862544
2021Q4,CH42,LL12,0.013379956231771456,0.03703875543778511
2022Q1,CH42,LL12,0.008571553646512933,0.02372800581224432
2022Q2,CH42,LL12,0.011737391136376023,0.032491762472701344
2022Q3,CH42,LL12,0.013559036960955192,0.03753449153863321
2022Q4,CH42,LL12,0.008575142817245519,0.02373794145139634
2023Q1,CH42,LL12,0.007379948963294579,0.02042937361377407
2023Q2,CH42,LL12,0.007687248094306859,0.021280047350118632
2023Q3,CH42,LL12,0.015496291863868163,0.04289725277093537
2019Q1,CH43,LL12,0.008711559206113217,0.04646636967210992
2019Q2,CH43,LL12,0.012431996359022212,0.06631071716476182
2019Q3,CH43,LL12,0.01243917772380476,0.06634902166833474
2020Q1,CH43,LL12,0.010378003482325949,0.0553549754824377
2020Q3,CH43,LL12,0.00845008890065165,0.045071719692192334
2020Q4,CH43,LL12,0.008089942231317915,0.04315074230140596
2021Q2,CH43,LL12,0.008112956912310456,0.04327349973777103
2021Q3,CH43,LL12,0.0316990833652771,0.16907895487691568
2021Q4,CH43,LL12,0.007748226914600145,0.041328075445386935
2022Q1,CH43,LL12,0.004838083003025929,0.0258057309838632
2022Q2,CH43,LL12,0.006565483095669382,0.035019467512231395
2022Q3,CH43,LL12,0.011955893932738848,0.06377124623676228
2022Q4,CH43,LL12,0.00853016234346595,0.04549882144363503
2023Q1,CH43,LL12,0.004780534045655874,0.02549877202690346
2023Q2,CH43,LL12,0.011867732263377648,0.06330100289426475
2023Q3,CH43,LL12,0.010401508358866786,0.055480347560684894
2019Q1,CH44,LL12,0.009989386198057608,0.0331407165878411
2019Q2,CH44,LL12,0.009944818343137887,0.032992858589407766
2019Q3,CH44,LL12,0.01351328097617485,0.04483156483532051
2019Q4,CH44,LL12,0.010864665767886741,0.0360445378621127
2020Q1,CH44,LL12,0.00974877494948131,0.03234246642123285
2020Q3,CH44,LL12,0.002941596641823118,0.009759020092882277
2021Q2,CH44,LL12,0.0018523834872378887,0.006145454279711853
2022Q1,CH44,LL12,0.0033132712727716325,0.010992085204485457
2022Q2,CH44,LL12,0.003434798473985078,0.011395262982706851
2022Q3,CH44,LL12,0.005020838785800892,0.016657099038359557
2022Q4,CH44,LL12,0.002660082269102997,0.008825070012592508
2023Q1,CH44,LL12,0.004379865551385228,0.014530610795639316
2023Q2,CH44,LL12,0.009379622283797923,0.031117768163652425
2023Q3,CH44,LL12,0.005002357509092362,0.016595785686224072
2019Q2,CH45,LL12,0.005482893255651116,0.008918412727783842
2020Q1,CH45,LL12,0.0084932242029006,0.01381498331250575
2021Q3,CH45,LL12,0.0029191087973328327,0.0047481896579121535
2023Q1,CH45,LL12,0.0026042115432593185,0.0042359813132067615
2023Q2,CH45,LL12,0.002048680706057652,0.003332361078749471
2023Q3,CH45,LL12,0.004509267595659653,0.007334724139789683
2019Q1,CH46,LL12,0.01180948034527918,0.014766843689687975
2019Q2,CH46,LL12,0.010070599577693122,0.01259250750052512
2019Q3,CH46,LL12,0.007022644369814551,0.008781274761067161
2019Q4,CH46,LL12,0.006980615144912579,0.008728720459236745
2020Q1,CH46,LL12,0.012269815363297543,0.015342457100034538
2019Q1,CH48,LL12,0.01754678432151077,0.025691863329897303
2019Q2,CH48,LL12,0.016220884822854456,0.023750491732430462
2019Q3,CH48,LL12,0.016642672649901758,0.0243680701449849
2019Q4,CH48,LL12,0.017823214277594267,0.02609660989324796
2020Q1,CH48,LL12,0.01352953205598595,0.019809834219808056
2020Q3,CH48,LL12,0.014055427547372192,0.020579846254089512
2021Q3,CH48,LL12,0.011485771818663188,0.016817376585732915
2021Q4,CH48,LL12,0.023648511314014062,0.034625963908973816
2022Q2,CH48,LL12,0.00787396801262647,0.011529001914976788
2022Q3,CH48,LL12,0.012460687416362064,0.018244840321270984
2022Q4,CH48,LL12,0.004234842641162896,0.0062006232234243785
2023Q2,CH48,LL12,0.008904330316632791,0.013037650280954384
2019Q1,CH49,LL12,0.012938942274957108,0.040144557797449736
2019Q2,CH49,LL12,0.019407128261448487,0.06021284936730439
2019Q3,CH49,LL12,0.025563759939770742,0.07931450783334289
2019Q4,CH49,LL12,0.02036576662568377,0.06318713524029886
2020Q1,CH49,LL12,0.01238320927922509,0.03842033220829216
2020Q3,CH49,LL12,0.026216827321744404,0.0813407245598842
2020Q4,CH49,LL12,0.00576826326360833,0.01789670075466801
2021Q3,CH49,LL12,0.022562911316672492,0.07000402955533662
2022Q1,CH49,LL12,0.014235132919790554,0.04416613847632346
2022Q2,CH49,LL12,0.018038463528158064,0.05596640948656918
2022Q3,CH49,LL12,0.012922214244074888,0.04009265715608985
2023Q2,CH49,LL12,0.00825631557477553,0.02561616944741021
2023Q3,CH49,LL12,0.007954916066209973,0.02468104277827349
2019Q1,CH5,LL12,0.25037588564961083,1.2515746844150126
2019Q2,CH5,LL12,0.195731027136548,0.9784169025825354
2019Q3,CH5,LL12,0.2562568624505694,1.280972410416519
2019Q4,CH5,LL12,0.2626789926822454,1.3130752449092564
2020Q1,CH5,LL12,0.2288493974130609,1.1439684440962965
2020Q2,CH5,LL12,0.040893096404345686,0.20441570918154114
2020Q3,CH5,LL12,0.1108245978349106,0.5539880995359129
2020Q4,CH5,LL12,0.0639909747377765,0.31987698737458725
2021Q1,CH5,LL12,0.03999032841309613,0.199902968025113
2021Q2,CH5,LL12,0.09063577225418593,0.453068544366505
2021Q3,CH5,LL12,0.11131409951491923,0.5564350121412857
2021Q4,CH5,LL12,0.11529416112586725,0.5763304758827329
2022Q1,CH5,LL12,0.10707133317694838,0.5352263445145486
2022Q2,CH5,LL12,0.11788778513664976,0.5892954391193646
2022Q3,CH5,LL12,0.1216233705118377,0.6079688192451135
2022Q4,CH5,LL12,0.06318172910629137,0.3158317441866804
2023Q1,CH5,LL12,0.052628426470960735,0.2630780759127542
2023Q2,CH5,LL12,0.1318950599564683,0.6593147643297116
2023Q3,CH5,LL12,0.053915509640269116,0.2695119251920628
2019Q2,CH6,LL12,0.12697749175554432,0.2571455842143402
2019Q3,CH6,LL12,0.11921004039110672,0.2414155064552828
2019Q4,CH6,LL12,0.13983710614017092,0.2831879402885344
2020Q1,CH6,LL12,0.1189776423881316,0.24094487091650305
2020Q3,CH6,LL12,0.051079467178910674,0.10344242312145596
2020Q4,CH6,LL12,0.08924367356248238,0.1807297991035988
2021Q1,CH6,LL12,0.0413088741388292,0.08365572848230457
2021Q2,CH6,LL12,0.10832458248675292,0.21937106855092928
2021Q3,CH6,LL12,0.10644177133264952,0.21555813629424794
2021Q4,CH6,LL12,0.12403371916285864,0.2511840699910348
2022Q1,CH6,LL12,0.10281061709116407,0.20820458673290707
2022Q2,CH6,LL12,0.06834528314494473,0.13840789827882174
2022Q3,CH6,LL12,0.15031567387431574,0.3044083738037409
2022Q4,CH6,LL12,0.0871340161354749,0.17645747426823072
2023Q1,CH6,LL12,0.04886271300553217,0.09895321374196683
2023Q2,CH6,LL12,0.11068458420696528,0.22415037244723854
2023Q3,CH6,LL12,0.16809534764692813,0.3404144764301866
2019Q1,CH60,LL12,0.03057860214903769,0.018948440451746845
2019Q2,CH60,LL12,0.02571251554436714,0.015933104701203238
2019Q3,CH60,LL12,0.012040215154066695,0.007460880610601505
2019Q4,CH60,LL12,0.011618902561414318,0.007199808618672797
2020Q1,CH60,LL12,0.008024770699408356,0.0049726566634913155
2019Q1,CH61,LL12,0.02436142005897128,0.06236352304743415
2019Q2,CH61,LL12,0.011927384108212842,0.030533264970906686
2019Q3,CH61,LL12,0.015463682212124994,0.03958593955933689
2019Q4,CH61,LL12,0.018642397793962328,0.0477232280248403
2020Q1,CH61,LL12,0.01897955286547589,0.048586321310124886
2021Q2,CH61,LL12,0.007060595080619564,0.01807462713474561
2021Q3,CH61,LL12,0.020731104613850942,0.0530701706737557
2021Q4,CH61,LL12,0.011445806961231191,0.029300461323491726
2022Q1,CH61,LL12,0.0071934245778941435,0.018414661311514043
2022Q2,CH61,LL12,0.008513446433162625,0.021793824479953285
2022Q3,CH61,LL12,0.0063737731241236715,0.016316411201120595
2023Q1,CH61,LL12,0.002559559555325608,0.0065522925565682025
2023Q3,CH61,LL12,0.004598934082108785,0.01177294800257767
2019Q1,CH62,LL12,0.015713276880660196,0.06674592430603908
2019Q2,CH62,LL12,0.015463892029735244,0.06568660214750212
2019Q3,CH62,LL12,0.026424607059250028,0.11224487648176824
2019Q4,CH62,LL12,0.024413585841288984,0.10370257998872594
2020Q1,CH62,LL12,0.016399662286723172,0.06966151146878018
2020Q3,CH62,LL12,0.008206709770312312,0.03485997435742267
2021Q3,CH62,LL12,0.008980624550191229,0.03814736359579984
2021Q4,CH62,LL12,0.014349831455407037,0.060954361805070835
2022Q1,CH62,LL12,0.019551735380291105,0.08305070035078428
2022Q2,CH62,LL12,0.0160478520644693,0.06816711290106009
2022Q3,CH62,LL12,0.01310992432357764,0.055687557929842126
2022Q4,CH62,LL12,0.008726807832237622,0.0370692160157117
2023Q1,CH62,LL12,0.005723479275818931,0.02431185534451953
2023Q2,CH62,LL12,0.02901715694045023,0.12325735589293413
2023Q3,CH62,LL12,0.00776841658729093,0.03299821860526609
2019Q2,CH63,LL12,0.021077434820141558,0.0399871563561467
2019Q4,CH63,LL12,0.023271101627600863,0.04414888183990153
2020Q1,CH63,LL12,0.016649995843598844,0.03158761930986763
2022Q1,CH63,LL12,0.02419972680499992,0.0459106275400674
2022Q2,CH63,LL12,0.033899780463101624,0.06431313076682962
2022Q3,CH63,LL12,0.06237376030153369,0.11833267790797955
2022Q4,CH63,LL12,0.033074312891117105,0.06274709101153972
2023Q1,CH63,LL12,0.01944283124095759,0.03688606035186988
2023Q2,CH63,LL12,0.057087088070539437,0.10830304238029884
2023Q3,CH63,LL12,0.04148961678612679,0.0787122250757988
2019Q1,CH64,LL12,0.0405348744931937,0.07202266382041983
2019Q2,CH64,LL12,0.028204184478636467,0.05011340290137136
2019Q3,CH64,LL12,0.05532340302899208,0.09829903034306284
2019Q4,CH64,LL12,0.029061135391879867,0.051636039601418236
2020Q1,CH64,LL12,0.037722468576836206,0.06702556025533075
2021Q3,CH64,LL12,0.0230344461754493,0.04092777377323585
2022Q1,CH64,LL12,0.014107352992327328,0.025066048795414218
2022Q2,CH64,LL12,0.008898251012778417,0.01581047799693227
2022Q3,CH64,LL12,0.016986051754295902,0.03018094197729233
2022Q4,CH64,LL12,0.02319454965164211,0.041212246810009436
2023Q1,CH64,LL12,0.01971193115962272,0.0350243045997133
2019Q1,CH65,LL12,0.026470039733893842,0.15776539945302476
2019Q2,CH65,LL12,0.04362242737027983,0.2599961975263109
2019Q3,CH65,LL12,0.04380904494066192,0.2611084661829605
2019Q4,CH65,LL12,0.028156858141873763,0.16781908968602086
2020Q1,CH65,LL12,0.044985494563069404,0.26812028205030963
