time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B31,LL31,0.003923932882867164,0.014810674122872038
2023Q1,B33,LL31,0.006059026954902463,0.004853619603878301
2023Q2,B33,LL31,0.0069974388430879405,0.005605340032077454
2023Q3,B36,LL31,0.008083760349170056,0.008921325545758375
2023Q3,B38,LL31,0.014777072377159006,0.003318563274100364
2023Q2,B42,LL31,0.0012179979697247965,0.0016224727345902036
2019Q3,B43,LL31,0.005043059707012699,0.004547245196379282
2019Q3,B44,LL31,0.00413386685334584,0.009681234154113405
2022Q3,B44,LL31,0.001978796625844104,0.004634206702293999
2023Q1,B45,LL31,0.001678048911582837,0.0020554606685735982
2019Q4,B49,LL31,0.007298068520146405,0.0060168719013931355
2023Q3,B5,LL31,0.00593886007660265,0.004260810523889478
2019Q3,B6,LL31,0.001021810052974951,0.0016167864983708449
2023Q1,B60,LL31,0.0006770972288772487,0.0017355151106310442
2023Q2,B60,LL31,0.002073087081520723,0.00531367402226584
2021Q3,B61,LL31,0.0021338342564223766,0.0021892009444529027
2019Q3,B69,LL31,0.003110331069476198,0.006221576405290032
2023Q3,B69,LL31,0.001251584092872053,0.0025035360826590235
2023Q3,B7,LL31,0.003378713157211625,0.0020117145579260022
2023Q3,B70,LL31,0.0021571006183137686,0.002620824181743652
2019Q3,B73,LL31,0.005333266375316222,0.012283786563472185
2022Q4,B77,LL31,0.0011849564430747384,0.005881918561787036
2023Q2,B77,LL31,0.001881380489921721,0.009338846917225115
2020Q3,B78,LL31,0.003818313043995744,0.004069146455055645
2021Q4,B78,LL31,0.0064057819827173105,0.006826591939029743
2022Q4,B78,LL31,0.002875740155100444,0.00306465387278529
2023Q2,B78,LL31,0.008046267169904019,0.00857484421879215
2023Q3,B78,LL31,0.01724448091819076,0.01837730892910227
2019Q4,B79,LL31,0.001544276900945645,0.0024937557563617274
2020Q3,B79,LL31,0.004950446938848649,0.007994165776071292
2023Q1,B79,LL31,0.0009576376002854287,0.0015464288022166532
2023Q3,B79,LL31,0.0018489819078511913,0.002985804730543523
2023Q2,B8,LL31,0.015130351385627972,0.008830042500316946
2019Q2,B9,LL31,0.002114482044742363,0.002568586625008481
2023Q2,B9,LL31,0.0022526639051000945,0.002736444318203935
2023Q3,B9,LL31,0.008301396965881289,0.010084198760858587
2019Q3,B91,LL31,0.0030748716735827875,0.0041514073390290255
2023Q3,B97,LL31,0.010862010613678532,0.0092004818358874
2021Q2,B98,LL31,0.0002675118324432071,0.0015330851012218926
2022Q4,B98,LL31,0.001050653019582346,0.00602119344091985
2023Q1,B98,LL31,0.0004134718763256018,0.002369568357330945
2023Q2,B98,LL31,0.0015365955856920285,0.008806084491712716
2023Q3,B98,LL31,0.0025929637089594283,0.014860030653256069
2023Q2,BA1,LL31,0.0013809046818723193,0.00509410948771569
2020Q3,BA14,LL31,0.0009261844166958175,0.0039260807517765926
2021Q3,BA14,LL31,0.0003718044502987921,0.0015760730470402405
2023Q2,BA14,LL31,0.0011279868802671698,0.004781518128616839
2021Q3,BA2,LL31,0.0008320264551455023,0.003992344357852847
2022Q2,BA2,LL31,0.0007516173505415397,0.003606514276248663
2022Q4,BA2,LL31,0.0005679673165836192,0.002725299295213993
2019Q1,BA20,LL31,0.001341997182521451,0.005491691124173214
2019Q4,BB1,LL31,0.002350205270456037,0.006955707409450636
2020Q3,BB1,LL31,0.002909885301291008,0.00861214592839114
2022Q2,BB1,LL31,0.0009968596081980977,0.0029503226165347282
2023Q2,BB1,LL31,0.0012557449245482535,0.0037165239929725135
2019Q3,BB11,LL31,0.006794648785678014,0.013287596797396216
2021Q4,BB11,LL31,0.001013730893802971,0.001982449395517039
2022Q2,BB11,LL31,0.0025530526445466982,0.004992742850045265
2023Q1,BB11,LL31,0.001700523106733965,0.0033255383905294433
2023Q3,BB11,LL31,0.006215517988231603,0.012155050175465915
2023Q3,BB12,LL31,0.006313746063520875,0.01184875158444982
2021Q2,BB2,LL31,0.0016709200490202403,0.004935577221919982
2021Q4,BB2,LL31,0.0012387328912236105,0.003658979282432608
2022Q3,BB3,LL31,0.003210885681724536,0.0036649687845836647
2019Q4,BB4,LL31,0.006388794891759289,0.01573161694095929
2021Q2,BB4,LL31,0.0021613632793732254,0.00532208965187049
2023Q3,BB4,LL31,0.005555741557760371,0.013680326178946557
2020Q3,BB5,LL31,0.0022675730845562072,0.008383559232372939
2022Q2,BB5,LL31,0.0026013201743773475,0.009617472491973669
2022Q3,BB5,LL31,0.002382082685143688,0.008806918473024887
2022Q4,BB5,LL31,0.002975486036182357,0.011000820039419127
2023Q2,BB5,LL31,0.001941064871706302,0.00717640919124466
2023Q3,BB5,LL31,0.0057860159070485095,0.02139177229019136
2022Q2,BB7,LL31,0.0020599617876443294,0.003951100191141769
2022Q3,BB7,LL31,0.0024096659349999226,0.004621848615577261
2023Q2,BB7,LL31,0.003958767950922348,0.007593096581399226
2019Q3,BB8,LL31,0.012065313513854271,0.016359074153644734
2020Q1,BB8,LL31,0.004309407994947079,0.005843024706046626
2020Q3,BB8,LL31,0.010401448559558777,0.014103078887735106
2023Q2,BB8,LL31,0.008278784978095834,0.01122500937942769
2023Q3,BB9,LL31,0.008233024503342342,0.015468533745210318
2019Q2,BD10,LL31,0.0013791276769114069,0.002635608395913983
2021Q3,BD10,LL31,0.001934301646669432,0.0036965842579632963
2022Q3,BD16,LL31,0.0020070482561839725,0.0025002001574103336
2023Q3,BD16,LL31,0.0027862652505716797,0.003470878588296239
2021Q3,BD17,LL31,0.003612813679147637,0.0029665473438806296
2023Q3,BD18,LL31,0.0025605032298598065,0.0029744322581048066
2023Q3,BD19,LL31,0.008160174052062335,0.0077955265908083785
2019Q4,BD2,LL31,0.002197845014659308,0.0024795780740547945
2023Q3,BD2,LL31,0.002166192820746923,0.002443868510597225
2021Q3,BD20,LL31,0.0037706984826148078,0.0037396480202645686
2023Q2,BD20,LL31,0.003347952155015013,0.0033203828696905585
2023Q3,BD20,LL31,0.003794167401705791,0.003762923680522475
2019Q1,BD21,LL31,0.002373120376274117,0.007417505606945446
2022Q2,BD21,LL31,0.0012123568204278293,0.003789383633063222
2021Q2,BD23,LL31,0.0013910018489163025,0.0027973249539925303
2021Q3,BD23,LL31,0.002732879797975223,0.005495861030734077
2021Q4,BD23,LL31,0.0009397255010323004,0.001889801653382963
2022Q3,BD23,LL31,0.0019629578617607626,0.003947536816444304
2023Q2,BD23,LL31,0.002376269691489444,0.0047787129187486215
2020Q1,BD4,LL31,0.0025880466742648892,0.0041536060170338455
2023Q2,BD4,LL31,0.0014001008913363654,0.002247048920924507
2023Q3,BD4,LL31,0.003115812621967497,0.005000627764269441
2019Q2,BD5,LL31,0.005307958247210263,0.008721473296768666
2019Q2,BD6,LL31,0.00477402362945015,0.0054754663968273115
2023Q3,BD6,LL31,0.0012149235708344545,0.0013934311396744555
2023Q3,BD7,LL31,0.031106237409391224,0.04003565197325714
2019Q3,BD8,LL31,0.003006883668441759,0.0046847004799219
2023Q3,BD8,LL31,0.001591278458618636,0.0024791989916401703
2023Q3,BH12,LL31,0.0031399175603998184,0.012444744956721484
2023Q3,BH15,LL31,0.0009763161766703867,0.003310754176359112
2023Q2,BH8,LL31,0.0004688542704686504,0.001529521726524428
2023Q3,BH8,LL31,0.0013342383100825427,0.004352624284711382
2019Q4,BL0,LL31,0.008043753928942587,0.006399820956646179
2023Q3,BL0,LL31,0.005947529471177353,0.004732009965266961
2019Q4,BL1,LL31,0.004850014155391606,0.01878444344240832
2022Q4,BL1,LL31,0.0010019223065498687,0.0038805150455388025
2023Q1,BL1,LL31,0.003925629590987451,0.01520423748573455
2023Q2,BL1,LL31,0.004943916843872543,0.019148135110998464
2023Q3,BL1,LL31,0.009637700572587818,0.037327487203184136
2019Q4,BL2,LL31,0.008921988328912845,0.0225957380390368
2020Q4,BL2,LL31,0.0009153935118426775,0.0023183164148737963
2021Q2,BL2,LL31,0.0034301960483834643,0.008687280062969592
2022Q2,BL2,LL31,0.011440652653766394,0.02897448201342989
2022Q4,BL2,LL31,0.004649682937598695,0.011775740311393262
2023Q3,BL2,LL31,0.006391139912250806,0.016186136756093324
2020Q3,BL3,LL31,0.007038854623481784,0.020127077538523167
2020Q4,BL3,LL31,0.003896053800130385,0.011140474000966565
2021Q2,BL3,LL31,0.0031333616294433662,0.008959612869635387
2021Q4,BL3,LL31,0.002805853418342165,0.008023127672548555
2022Q1,BL3,LL31,0.011933050150207436,0.03412166303919293
2022Q2,BL3,LL31,0.009051152888808416,0.02588109369361611
2023Q3,BL3,LL31,0.009794807584141592,0.0280075185902073
2020Q3,BL4,LL31,0.009257514771556159,0.01942099863304473
2022Q4,BL4,LL31,0.003752618711183353,0.007872480320977027
2023Q1,BL4,LL31,0.0021980625470249503,0.004611234307967792
2023Q2,BL4,LL31,0.0027199582942436296,0.005706100137884479
2023Q3,BL4,LL31,0.00465080270160132,0.009756747371106482
2020Q3,BL5,LL31,0.006723468759913504,0.010200804511596892
2021Q2,BL5,LL31,0.0020211482873029414,0.0030664734683754843
2021Q4,BL5,LL31,0.0009338678532640403,0.0014168584328982114
2022Q2,BL5,LL31,0.0019359468377195086,0.002937206364988741
2023Q2,BL5,LL31,0.005972046943264778,0.009060752057857035
2022Q2,BL6,LL31,0.0012738077497540295,0.002925530626618326
2022Q3,BL6,LL31,0.0020434996535886093,0.0046932677424924
2023Q3,BL6,LL31,0.0011334766345026655,0.002603234757705104
2019Q4,BL8,LL31,0.015580664224904547,0.027594015492335568
2020Q3,BL8,LL31,0.00993215010381508,0.01759025801986017
2021Q2,BL8,LL31,0.010967099571339609,0.019423197311049557
2021Q4,BL8,LL31,0.002654027222787814,0.004700394491887329
2022Q4,BL8,LL31,0.005584386295876374,0.009890184381054086
2023Q1,BL8,LL31,0.007051834707411504,0.012489097599232477
2023Q3,BL8,LL31,0.02440046625773364,0.04321425801987837
2019Q1,BL9,LL31,0.007309505032256052,0.02717459870879571
2020Q3,BL9,LL31,0.009625169343474195,0.035783560344904014
2021Q2,BL9,LL31,0.003706775938919021,0.01378070720233896
2022Q2,BL9,LL31,0.004148475395692897,0.015422816406006682
2023Q1,BL9,LL31,0.0032644035017640755,0.012136096054734721
2023Q2,BL9,LL31,0.005284710999073172,0.01964700756864349
2023Q3,BL9,LL31,0.006219521535065497,0.02312235932943229
2019Q4,BN1,LL31,0.0010827949207741422,0.00946606697557289
2020Q3,BN1,LL31,0.0007030903833807317,0.006146593903677429
2021Q3,BN1,LL31,0.0019066921060161039,0.016668784486392446
2022Q4,BN1,LL31,0.00015576532435244379,0.001361739849811899
2023Q2,BN1,LL31,0.00030560738627335705,0.0026716970417861767
2023Q2,BN17,LL31,0.0008236976339884316,0.0021128537461476537
2023Q3,BN17,LL31,0.003017515255903293,0.007740180558273292
2019Q4,BN2,LL31,0.0002942228576995987,0.0013426340961148558
2022Q3,BN2,LL31,0.001546227594707259,0.007055936799877191
2023Q3,BN2,LL31,0.0009551568179541435,0.004358689603345364
2020Q1,BS1,LL31,0.0008609975391363155,0.0019622063945761237
2023Q3,BS15,LL31,0.0008208351999447092,0.003716599809455437
2019Q2,BS16,LL31,0.0013239615982237195,0.006762375377992458
2021Q2,BS16,LL31,0.00023000184950194556,0.0011747764029194018
2021Q3,BS16,LL31,0.0008041826524986709,0.004107509595415582
2022Q2,BS16,LL31,0.0002848341716742713,0.0014548424908435238
2022Q3,BS16,LL31,0.0006804759462225035,0.0034756550267205
2022Q4,BS16,LL31,0.0012817018198737974,0.006546525851105621
2023Q2,BS16,LL31,0.0012618113727403605,0.006444931763986421
2021Q3,BS2,LL31,0.0006007854405730067,0.0014628032215506257
2023Q3,BS2,LL31,0.0029201958848542107,0.007110145585168405
2023Q3,BS20,LL31,0.0009165126704380938,0.002152733216166086
2019Q1,BS21,LL31,0.0006314652875722937,0.0012472569605954875
2023Q3,BS21,LL31,0.003006014288836485,0.0059374162272879715
2019Q3,BS23,LL31,0.002085580563486038,0.007249117198369519
2023Q3,BS36,LL31,0.0024895583816200444,0.0023849591033646748
2021Q3,BS4,LL31,0.0009043558143241927,0.002482459100405936
2023Q2,BS4,LL31,0.0008494752290674304,0.002331811748834407
2021Q3,BS5,LL31,0.0017293776256066846,0.005963042198516546
2021Q4,BS5,LL31,0.0006816497663276098,0.0023503867871509762
2022Q2,BS5,LL31,0.0007187874862504293,0.002478440826810923
2022Q4,BS5,LL31,0.0004184534919189942,0.0014428634865414091
2023Q1,BS5,LL31,0.00045328247259261554,0.0015629567954942546
2023Q2,BS5,LL31,0.0006174888031927441,0.00212915428997648
2019Q2,BS6,LL31,0.0045288287504548635,0.01313255208981505
2023Q1,BS6,LL31,0.0006805727701084782,0.001973503050531916
2023Q2,BS7,LL31,0.0016149546154721169,0.004632008024289182
2023Q3,BS7,LL31,0.004530225908975239,0.012993580476613935
2021Q2,BS8,LL31,0.0021201095872166176,0.005150062052114175
2021Q3,BS8,LL31,0.0017807197678285376,0.004325633616790162
2021Q3,BS9,LL31,0.00210304140332802,0.0034519244675650447
2023Q3,CA17,LL31,0.01747261780306899,0.0030232580731083627
2022Q3,CA2,LL31,0.0007612200351429495,0.0014010127879669331
2022Q4,CA2,LL31,0.0008189325341545449,0.001507231680544544
2023Q3,CA2,LL31,0.0017523014153856152,0.0032250815506541155
2023Q2,CA3,LL31,0.0008991326513314045,0.0027058144591023256
2021Q3,CB1,LL31,0.0013134363081281134,0.007994923940900539
2023Q2,CB1,LL31,0.0008913844612900453,0.005425882416994509
2023Q3,CB11,LL31,0.005447344104342453,0.004761199311192999
2021Q3,CB3,LL31,0.001281997863198252,0.0020920042133433397
2022Q3,CB3,LL31,0.001194883522840309,0.0019498483078593852
2021Q3,CB4,LL31,0.0007187742212533171,0.0018305889802187128
2022Q2,CB4,LL31,0.0006052052150788957,0.0015413490978606929
2019Q3,CB8,LL31,0.004207758073313834,0.012712983673309341
2022Q2,CB9,LL31,0.0013862901647117608,0.0035422977152113773
2020Q1,CF10,LL31,0.007658584874110445,0.011324480605024995
2021Q4,CF10,LL31,0.0017446357557324044,0.002579731647998423
2022Q2,CF10,LL31,0.0012505632775616689,0.0018491640185352828
2022Q3,CF10,LL31,0.000987016936984917,0.0014594672963019351
2022Q4,CF10,LL31,0.0026347455752678928,0.003895905791572532
2023Q2,CF10,LL31,0.0040658432234853496,0.006012019646485951
2023Q3,CF10,LL31,0.006064796070513607,0.008967801049791262
2019Q1,CF11,LL31,0.00473994794270358,0.017039299638445825
2019Q2,CF11,LL31,0.009709359780401529,0.034903482611113215
2019Q3,CF11,LL31,0.028975911877750143,0.10416343190903736
2019Q4,CF11,LL31,0.013329848708178068,0.04791851915239486
2020Q4,CF11,LL31,0.0008224002868943483,0.0029563879351687103
2021Q3,CF11,LL31,0.003443202760375555,0.012377723185815979
2022Q2,CF11,LL31,0.0008054435799480728,0.0028954314828971896
2022Q3,CF11,LL31,0.0005251728354094519,0.0018879062413098442
2023Q1,CF11,LL31,0.004194739197345171,0.015079367738357444
2019Q1,CF14,LL31,0.0026076157993503786,0.012152548231529395
2019Q2,CF14,LL31,0.005262685979766864,0.024526253143750367
2019Q3,CF14,LL31,0.004788532606248617,0.02231650593242485
2019Q4,CF14,LL31,0.004631625679480503,0.021585255954615384
2020Q3,CF14,LL31,0.002722648342551761,0.012688646582290488
2021Q3,CF14,LL31,0.0016525740116003565,0.007701665784947506
2021Q4,CF14,LL31,0.0009998932545307062,0.0046599084900055
2022Q1,CF14,LL31,0.0007011274992070735,0.0032675387810919897
2022Q3,CF14,LL31,0.002614155621492502,0.012183026457665157
2023Q1,CF14,LL31,0.0013830422373448735,0.006445538295849818
2023Q3,CF14,LL31,0.005198540410845486,0.024227308751577973
2019Q3,CF23,LL31,0.00579822382813069,0.018611051145959352
2019Q4,CF23,LL31,0.003720453142555719,0.011941854225481446
2020Q1,CF23,LL31,0.0021866372244235483,0.0070186350902782
2020Q3,CF23,LL31,0.003974301850085693,0.012756653967474012
2021Q3,CF23,LL31,0.002461508110208075,0.007900911502073817
2021Q4,CF23,LL31,0.0007521688138628933,0.0024143000822565625
2022Q4,CF23,LL31,0.0015942605857202606,0.005117233515007746
2023Q1,CF23,LL31,0.000707290006353174,0.002270248764699488
2023Q3,CF23,LL31,0.003737601571109432,0.011996896992084831
2019Q1,CF24,LL31,0.003987747344477734,0.01920871248085536
2019Q2,CF24,LL31,0.00966701111773876,0.04656534656515346
2019Q4,CF24,LL31,0.007777380653381532,0.03746312289113657
2021Q2,CF24,LL31,0.001534813216089712,0.007393092699443668
2021Q4,CF24,LL31,0.00182012449938587,0.008767418085421079
2022Q2,CF24,LL31,0.0012366741788416393,0.0059569768798825645
2022Q3,CF24,LL31,0.0010063097532708024,0.0048473268357955455
2023Q1,CF24,LL31,0.0014358899846936535,0.0069165861042614525
2023Q3,CF24,LL31,0.004466450790727491,0.02151459499252949
2021Q3,CF31,LL31,0.0014317380214618253,0.007366405297454147
2022Q3,CF31,LL31,0.000454405629499679,0.002337952883951313
2023Q2,CF31,LL31,0.0007239073500924612,0.003724560540162539
2022Q3,CF37,LL31,0.0008846638974600787,0.0021434836052492637
2022Q4,CF37,LL31,0.0013565347086406806,0.0032867961677548827
2019Q1,CF38,LL31,0.002777616261158189,0.004439282524694401
2023Q1,CF38,LL31,0.0012016903510948926,0.001920583145450422
2023Q2,CF38,LL31,0.0015683358873183422,0.0025065687419760147
2023Q3,CF38,LL31,0.004930573650406639,0.007880213602235354
2019Q4,CF44,LL31,0.002288448826664101,0.006160089237638038
2021Q3,CF44,LL31,0.0005898705695609388,0.0015878246018935806
2023Q1,CF44,LL31,0.001646866355001559,0.004433065573094569
2019Q1,CF47,LL31,0.0018888728599446923,0.004541938042574548
2019Q2,CF47,LL31,0.0023337623729201306,0.005611708616643135
2019Q3,CF47,LL31,0.0021505725734596555,0.005171214850850187
2019Q4,CF47,LL31,0.0014265472094302444,0.003430240953448559
2020Q1,CF47,LL31,0.0013528613985285007,0.0032530578328533576
2022Q4,CF48,LL31,0.002090580586710793,0.0013282289643591482
2019Q3,CF5,LL31,0.01571359621584026,0.05070788337568029
2019Q4,CF5,LL31,0.0045061490218794705,0.014541373975523237
2020Q3,CF5,LL31,0.0021175002687422264,0.006833187973044197
2021Q2,CF5,LL31,0.0006756040046151193,0.0021801787829848545
2021Q3,CF5,LL31,0.0015266169499193634,0.004926403427486086
2022Q1,CF5,LL31,0.0010377696650387548,0.0033488898672702746
2022Q3,CF5,LL31,0.0004922539680308796,0.0015885069502399039
2023Q2,CF5,LL31,0.0012321150651700755,0.00397604381402402
2020Q1,CF62,LL31,0.0017390417474935213,0.003829111470115805
2022Q2,CF62,LL31,0.0011540240405354988,0.0025409894252238626
2023Q2,CF62,LL31,0.0030297994733927817,0.0066711681490339535
2019Q3,CF63,LL31,0.0029880202935318578,0.003949962943897898
2019Q4,CF63,LL31,0.0016327750961929878,0.002158419452385444
2019Q2,CF64,LL31,0.004312744170604343,0.009083193736802771
2021Q3,CF64,LL31,0.001222133171336901,0.00257396959529614
2023Q1,CF64,LL31,0.001726357599346208,0.0036359310716234756
2023Q3,CF64,LL31,0.008650722961329661,0.01821953482813581
2020Q1,CF72,LL31,0.00217825693017399,0.0044173715611291395
2021Q3,CF72,LL31,0.0016922765334396134,0.003431833099589979
2022Q2,CF72,LL31,0.0017888071422839985,0.0036275912585017507
2022Q3,CF72,LL31,0.0017604311809699446,0.0035700465479618455
2022Q4,CF72,LL31,0.00256920215739542,0.005210184523073522
2023Q3,CF82,LL31,0.003548054853797449,0.003955952446048954
2019Q1,CF83,LL31,0.0011503974330355868,0.004220324522007647
2019Q4,CF83,LL31,0.0018489644685420797,0.006783073277830922
2022Q3,CF83,LL31,0.0004867773491012344,0.0017857814388101702
2022Q4,CF83,LL31,0.0008912402640736492,0.003269585826130959
2023Q2,CF83,LL31,0.0007918760161973338,0.0029050601762286364
2023Q3,CF83,LL31,0.003821948248961399,0.014021121269693423
2019Q4,CH1,LL31,0.11038835987563693,0.3624488848020469
2020Q1,CH1,LL31,0.05964845341029939,0.19584959359017853
2020Q3,CH1,LL31,0.02963010182783817,0.09728740762314067
2020Q4,CH1,LL31,0.006938919502378835,0.022783232201309768
2021Q1,CH1,LL31,0.0041879203786557365,0.013750608058617823
2021Q2,CH1,LL31,0.04419189216671827,0.14509955624999207
2023Q2,CH1,LL31,0.03860277209673177,0.12674825237453302
2023Q3,CH1,LL31,0.08902005303741169,0.2922882356869764
2020Q3,CH2,LL31,0.04805597306110036,0.14697616583534615
2021Q1,CH2,LL31,0.0028451908089784338,0.00870183682769115
2021Q2,CH2,LL31,0.025149032611616898,0.07691673172498023
2022Q4,CH2,LL31,0.021866682665924588,0.06687787122091063
2023Q2,CH2,LL31,0.023065120911710358,0.0705432190879089
2023Q3,CH2,LL31,0.0409224333222435,0.12515868399353214
2019Q3,CH3,LL31,0.1807507600304166,0.20742055358119196
2019Q4,CH3,LL31,0.09063449919862043,0.10400762903662696
2020Q1,CH3,LL31,0.13621747479377042,0.15631637744926388
2021Q2,CH3,LL31,0.08293617528980751,0.09517341662974917
2021Q4,CH3,LL31,0.03832724205086482,0.0439824306248722
2022Q4,CH3,LL31,0.10536062162296483,0.12090659236517905
2023Q1,CH3,LL31,0.08489469876585776,0.0974209204495712
2023Q2,CH3,LL31,0.08136487709014137,0.0933702732163492
2023Q3,CH3,LL31,0.17419832166905394,0.1999013022541615
2021Q1,CH4,LL31,0.01896926668106643,0.049903015592950864
2021Q2,CH4,LL31,0.2803553795869192,0.737539258334005
2021Q3,CH4,LL31,0.02687040915276913,0.07068878673512449
2022Q4,CH4,LL31,0.024588908476984847,0.06468677486438461
2023Q1,CH4,LL31,0.033269879493954366,0.08752406421801974
2023Q2,CH4,LL31,0.056770676564194926,0.14934831195309653
2023Q3,CH4,LL31,0.03624604690742708,0.09535355659317844
2019Q1,CH41,LL31,0.28973262754701984,0.454960536349273
2019Q3,CH41,LL31,0.034459123413038056,0.05411037549637838
2020Q1,CH41,LL31,0.021314334845714163,0.033469413836591085
2020Q3,CH41,LL31,0.017553197487611968,0.02756338563323396
2022Q4,CH41,LL31,0.013472335208967116,0.02115530067994898
2023Q1,CH41,LL31,0.02733976389797056,0.042931007639671406
2023Q2,CH41,LL31,0.023881935502545658,0.03750125858204773
2023Q3,CH41,LL31,0.024442878439251282,0.038382094480667775
2019Q3,CH42,LL31,0.022808896649996076,0.036617390024110685
2020Q3,CH42,LL31,0.014726509193589978,0.02364192968691578
2020Q4,CH42,LL31,0.002075154620533357,0.003331452076197576
2021Q2,CH42,LL31,0.00539749884470945,0.00866514164995556
2021Q4,CH42,LL31,0.006822541303337929,0.010952904022210668
2022Q4,CH42,LL31,0.013481633660551148,0.02164340719701869
2023Q1,CH42,LL31,0.014075688642724722,0.022597102735729444
2023Q3,CH42,LL31,0.023546329557750302,0.037801264404981084
2019Q3,CH43,LL31,0.0296400659842108,0.09168608586465823
2019Q4,CH43,LL31,0.015829394645603546,0.048965317332137236
2020Q1,CH43,LL31,0.017019442378203936,0.0526465108440668
2021Q1,CH43,LL31,0.000836616742278322,0.0025879198281542988
2021Q2,CH43,LL31,0.007867957177271664,0.024338076633131072
2022Q2,CH43,LL31,0.016166796241496306,0.0500090070360797
2023Q1,CH43,LL31,0.009907734383067315,0.030647751791579695
2023Q3,CH43,LL31,0.03568871140353334,0.11039645660324904
2019Q1,CH44,LL31,0.015283937026539626,0.029406256883686487
2020Q3,CH44,LL31,0.018421104193532108,0.03544215872229374
2020Q4,CH44,LL31,0.0007179719864166595,0.001381376318889416
2021Q2,CH44,LL31,0.006105835529708482,0.011747612396228171
2022Q4,CH44,LL31,0.006300617940732497,0.012122373271325336
2023Q2,CH44,LL31,0.017426898199169198,0.03352930885810165
2023Q3,CH44,LL31,0.02648012300966914,0.05094769091117135
2019Q1,CH45,LL31,0.01004150922139784,0.009472359743655649
2019Q4,CH45,LL31,0.007101905579810604,0.006699371880681969
2020Q1,CH45,LL31,0.00860678975165146,0.00811895970696547
2021Q2,CH45,LL31,0.008038801264020649,0.007583164622136081
2022Q1,CH45,LL31,0.002517811709637821,0.002375102960584453
2023Q1,CH45,LL31,0.006307027110492825,0.0059495468645559355
2023Q2,CH45,LL31,0.0049990541873707285,0.004715709421438135
2022Q3,CH46,LL31,0.0054401708670378185,0.0039450348725077865
2023Q2,CH46,LL31,0.003771861559175221,0.002735231254477139
2023Q1,CH47,LL31,0.008055247323348934,0.0013120042370132461
2022Q2,CH48,LL31,0.03369409734726807,0.02861101779428852
2022Q4,CH48,LL31,0.031479086252139056,0.02673016248589068
2023Q1,CH48,LL31,0.028287463122242174,0.02402002648726164
2023Q2,CH48,LL31,0.0287253224583641,0.02439183051952474
