time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BB4,LL26,0.002209795896699523,0.07689846473291974
2019Q3,BB4,LL26,0.0037010155548986494,0.12879126735162907
2019Q4,BB4,LL26,0.001864086152681935,0.06486814618727081
2020Q3,BB4,LL26,0.005019780610653661,0.17468283963776096
2022Q1,BB4,LL26,0.0009701918448516367,0.033761608244869734
2019Q3,BB5,LL26,0.0008737509064884277,0.04565263738804855
2019Q4,BB5,LL26,0.0012012024290852926,0.06276166183914597
2020Q1,BB5,LL26,0.0009909468891813812,0.05177601381202286
2021Q2,BB5,LL26,0.002267388523953541,0.11846885117165208
2022Q3,BB5,LL26,0.002131449386723167,0.11136616310261872
2020Q3,BB7,LL26,0.008548837465924743,0.2317272072339801
2021Q2,BB7,LL26,0.0036060992041486843,0.09774794536881057
2021Q3,BB7,LL26,0.006990841651748106,0.1894957318619858
2022Q3,BB7,LL26,0.002385316691779504,0.06465706916968153
2019Q3,BB8,LL26,0.0026218901680992576,0.050239544557083377
2019Q4,BB8,LL26,0.0014027886849177008,0.02687964030590438
2020Q3,BB8,LL26,0.005544669478524905,0.1062445989194871
2021Q2,BB8,LL26,0.004286314291958638,0.08213253189496952
2022Q1,BB8,LL26,0.0024874098879849728,0.0476626906113864
2022Q2,BB8,LL26,0.004776426414703631,0.09152385199228097
2019Q3,BB9,LL26,0.0037531351053633577,0.09965406726876687
2019Q4,BB9,LL26,0.0011985191141019814,0.0318233426366511
2020Q3,BB9,LL26,0.007820457269155659,0.2076504982885511
2021Q3,BB9,LL26,0.0021722730194383318,0.05767867010592916
2019Q4,BD10,LL26,0.002135836859358496,0.05768402739063954
2020Q3,BD10,LL26,0.00496542298334173,0.1341046223273926
2021Q4,BD10,LL26,0.0020935462025225625,0.05654185429038468
2021Q2,BD16,LL26,0.002785534905813993,0.04903844132501422
2022Q2,BD2,LL26,0.002310072538722327,0.03683133238392248
2019Q3,BD23,LL26,0.0007488849936815217,0.021283420697432318
2021Q2,BD23,LL26,0.0017802983876172387,0.050596339718795263
2020Q3,BD6,LL26,0.0025368693551288896,0.041119303066117614
2020Q3,BH10,LL26,0.002713575021135118,0.04442046190465914
2019Q3,BH12,LL26,0.0012988699021654756,0.07275192636707886
2021Q2,BH12,LL26,0.00046665583598419404,0.026138192101986583
2019Q3,BH15,LL26,0.0007795013167448254,0.03735634628554057
2019Q3,BH17,LL26,0.0009940759310956466,0.051893874075651415
2019Q4,BH17,LL26,0.0009737564139939869,0.05083313170299445
2020Q3,BH21,LL26,0.004400394715064432,0.11707381423306687
2019Q3,BH23,LL26,0.0007063890226736522,0.035200574918080145
2022Q4,BH23,LL26,0.0010442207069718415,0.05203530639200568
2020Q3,BH24,LL26,0.0016917097226971357,0.041721461867565306
2022Q1,BH25,LL26,0.001078736555146294,0.02952399603895225
2022Q1,BH31,LL26,0.013674359792558693,0.0780749244553211
2019Q2,BL1,LL26,0.0006831582083168995,0.03739277582157122
2019Q3,BL1,LL26,0.0010180719246438382,0.055724332643579365
2019Q4,BL1,LL26,0.000993544080435664,0.054381797095155934
2019Q3,BL2,LL26,0.002609491191062285,0.09339675872703283
2022Q4,BL2,LL26,0.0031113141173170693,0.11135759144708207
2019Q2,BL3,LL26,0.0034470822539373275,0.13929690266870134
2020Q1,BL3,LL26,0.0014101254202554393,0.05698329455052071
2020Q3,BL3,LL26,0.005280247951728361,0.21337529273007247
2021Q2,BL3,LL26,0.001926947801309893,0.0778681332655001
2021Q3,BL3,LL26,0.00719894971566354,0.2909102028865864
2022Q3,BL3,LL26,0.004750406907165918,0.1919643686565329
2020Q3,BL4,LL26,0.002120723242333587,0.06287416481806413
2019Q2,BL5,LL26,0.001755049918369347,0.03763063926271247
2020Q1,BL5,LL26,0.0021748107257012145,0.046630877576165526
2021Q3,BL5,LL26,0.005553135651852511,0.11906672414533148
2022Q3,BL6,LL26,0.0013678900076854307,0.044397961308875515
2019Q2,BL8,LL26,0.004646570363337497,0.11629807940700256
2019Q3,BL8,LL26,0.002233172316466105,0.055893622840427634
2021Q4,BL8,LL26,0.005025729340582069,0.12578797354298515
2019Q2,BL9,LL26,0.003029594528806209,0.1591735004011856
2019Q3,BL9,LL26,0.0022382715673953976,0.11759775667774287
2020Q1,BL9,LL26,0.0007487008706098787,0.03933639871450025
2020Q3,BL9,LL26,0.0040295618016927826,0.2117113200990257
2021Q2,BL9,LL26,0.005040398727400839,0.2648202263469933
2022Q3,BL9,LL26,0.0035481361090910508,0.1864174360673964
2022Q4,BL9,LL26,0.0006151448549853289,0.032319427200833084
2019Q3,BN1,LL26,0.0006221680382143906,0.07686739248159949
2019Q3,BN2,LL26,0.0007385560276311628,0.04762947544618199
2019Q4,BN2,LL26,0.0009465838327729931,0.06104518781793743
2020Q3,BN2,LL26,0.0014633387903104384,0.09437071308738153
2021Q4,BN2,LL26,0.0009582138514295924,0.06179520767739185
2022Q1,BN2,LL26,0.0005274213460767836,0.03401340062625801
2022Q2,BN25,LL26,0.001659953530125576,0.03242871580892503
2019Q3,BN3,LL26,0.0008262521818562473,0.07870815550808903
2021Q3,BN41,LL26,0.008319991402613169,0.03315302070176958
2021Q3,BN9,LL26,0.003969168914409674,0.04753411577833707
2021Q4,BR3,LL26,0.0016748430818087467,0.10319523246233384
2022Q3,BR3,LL26,0.0009131618775444738,0.05626434694238653
2023Q2,BR3,LL26,0.0005571796868982802,0.034330551881113024
2021Q3,BR6,LL26,0.0011013940133542542,0.04672516578706837
2021Q2,BS1,LL26,0.000445153126663693,0.014337165341942303
2021Q3,BS1,LL26,0.0027416788452084995,0.08830198096745318
2022Q3,BS15,LL26,0.000815276005183655,0.05216816705282332
2019Q3,BS16,LL26,0.001072510721775642,0.07741704989288536
2020Q3,BS16,LL26,0.0019194133047594113,0.13854902572313108
2022Q3,BS16,LL26,0.0014304942393257175,0.10325737696497432
2020Q3,BS2,LL26,0.0009788063407780599,0.03368017751727182
2019Q3,BS20,LL26,0.001699618745577158,0.05641756528510365
2021Q2,BS21,LL26,0.001405491032140727,0.0392324673911187
2021Q3,BS27,LL26,0.006129666460511543,0.03832708627506301
2019Q3,BS3,LL26,0.0008799528322956127,0.04811591689788528
2021Q2,BS3,LL26,0.0006466351229375202,0.03535807908856558
2021Q3,BS35,LL26,0.014786586017432194,0.06851109979033515
2021Q2,BS36,LL26,0.0022875889315804874,0.030970462910757213
2021Q4,BS36,LL26,0.002931326982764562,0.03968569367761759
2021Q3,BS39,LL26,0.0051216768577501,0.0371238401291097
2021Q3,BS4,LL26,0.005401663724124577,0.2095469770760287
2021Q3,BS41,LL26,0.02075520282536226,0.0581190389091231
2021Q4,BS48,LL26,0.0012157980708394835,0.035493082663267374
2019Q2,BS5,LL26,0.0011194087159684721,0.05454787292117799
2019Q3,BS5,LL26,0.0009856557554649126,0.04803020034251906
2019Q4,BS5,LL26,0.0007397200554431613,0.03604595444537949
2020Q3,BS5,LL26,0.0018567980441695855,0.09048025293069724
2021Q2,BS5,LL26,0.001826586541994361,0.08900807109228241
2021Q4,BS5,LL26,0.0018457600717591324,0.0899423815457742
2019Q2,BS6,LL26,0.0010699346484202518,0.043846160983705466
2019Q3,BS6,LL26,0.00192144805513915,0.07874137067329348
2020Q3,BS6,LL26,0.0025708812874374407,0.10535528965756256
2021Q2,BS6,LL26,0.0018229833201322922,0.07470626382942867
2021Q3,BS6,LL26,0.004492590799653083,0.1841073749002768
2022Q2,BS6,LL26,0.00246922677609738,0.1011894650667643
2019Q4,BS7,LL26,0.0008172180520817738,0.03312516282127556
2020Q3,BS7,LL26,0.004108849502964257,0.16654833853350673
2021Q2,BS7,LL26,0.0016933299397191876,0.06863753170950034
2022Q1,BS7,LL26,0.0010618336509291254,0.043040425363263
2022Q2,BS7,LL26,0.004338133672447932,0.17584215604908907
2022Q3,BS7,LL26,0.0013337814876420665,0.05406357438335884
2019Q3,BS8,LL26,0.0007081805225230398,0.024311358015744033
2020Q3,BS8,LL26,0.0018088097841472129,0.06209521562117362
2023Q2,BS8,LL26,0.0015500695227229726,0.05321283757134911
2020Q3,BS9,LL26,0.002619910133906552,0.060773037754649685
2022Q2,BS9,LL26,0.0022334364369672685,0.05180815752028519
2021Q3,CA1,LL26,0.0015065147220686855,0.050762415544817314
2019Q3,CA11,LL26,0.0014682267538670534,0.052986760156570716
2021Q4,CA11,LL26,0.001119258293612805,0.0403928552593889
2022Q3,CA11,LL26,0.003090956814452084,0.111549382239714
2021Q3,CA13,LL26,0.005943925801557704,0.0859897768864494
2020Q3,CA28,LL26,0.002010597578197927,0.07007649838271074
2020Q3,CA3,LL26,0.001256100079298416,0.0534207002181122
2021Q2,CB1,LL26,0.0013411122474426829,0.115366983324337
2022Q3,CB1,LL26,0.0008418866292305946,0.07242191762891892
2022Q2,CB11,LL26,0.0024099676945643464,0.02976828822174598
2020Q3,CB23,LL26,0.006470385173873042,0.13452034762091875
2021Q2,CB23,LL26,0.004170970799384248,0.08671515323623602
2020Q3,CB24,LL26,0.003622398206834945,0.04503976401718008
2020Q3,CB3,LL26,0.0016922947910387829,0.039026747658239776
2021Q2,CB3,LL26,0.004562282541753907,0.10521278588426622
2019Q3,CB4,LL26,0.0015038143947331776,0.05412571888599935
2023Q2,CB4,LL26,0.0005814792654272537,0.020928768449604587
2022Q3,CB8,LL26,0.0013885669395269648,0.059289069889872
2022Q3,CB9,LL26,0.0037518135451673307,0.1354825159549046
2019Q3,CF10,LL26,0.013089998075918874,0.273539742941622
2019Q4,CF10,LL26,0.002628849110449541,0.05493466887726805
2021Q4,CF10,LL26,0.0027242180196854864,0.05692757878953265
2022Q1,CF10,LL26,0.0020969367102271247,0.04381937456015353
2022Q2,CF10,LL26,0.002333256765425228,0.04875771960618985
2019Q1,CF11,LL26,0.0016673251546576288,0.08470510001289819
2019Q2,CF11,LL26,0.003708963288024826,0.1884264178337922
2019Q3,CF11,LL26,0.01994359713017116,1.0131943279383833
2019Q4,CF11,LL26,0.003382631041035129,0.17184776456902326
2020Q3,CF11,LL26,0.008839527113006966,0.4490743908483348
2021Q2,CF11,LL26,0.005014503180298867,0.25475174546228874
2021Q4,CF11,LL26,0.0022540398692576674,0.11451196068455895
2022Q1,CF11,LL26,0.0035680159341417946,0.18126587108988665
2022Q2,CF11,LL26,0.0035055671663956236,0.17809328708439442
2022Q4,CF11,LL26,0.0004470116961769941,0.0227095298873378
2023Q1,CF11,LL26,0.0011549753016155098,0.058676196519003535
2019Q2,CF14,LL26,0.0020692192476250526,0.13628289429063667
2019Q3,CF14,LL26,0.0072159291277620686,0.4752554412280045
2019Q4,CF14,LL26,0.0024282099322276442,0.15992673463146626
2020Q1,CF14,LL26,0.0016731858390980445,0.11019934649269604
2021Q2,CF14,LL26,0.00451848024913605,0.29759609420515154
2023Q2,CF14,LL26,0.0013012131194969087,0.08570048351208841
2019Q3,CF15,LL26,0.014090434676734216,0.12165322120350715
2019Q3,CF23,LL26,0.004151478658049063,0.18831712922570026
2021Q2,CF23,LL26,0.002532581969048468,0.1148816133295758
2019Q2,CF24,LL26,0.0014855955638104002,0.10113053493495
2019Q3,CF24,LL26,0.006818494240794314,0.4641626475066736
2019Q4,CF24,LL26,0.0028805469128857326,0.1960905493404743
2020Q1,CF24,LL26,0.0009610269948417713,0.06542101796938295
2020Q4,CF24,LL26,0.000619226375430983,0.042153259015222634
2021Q1,CF24,LL26,0.0005445578297280552,0.03707026728200581
2021Q2,CF24,LL26,0.0033004158262860913,0.22467273472734026
2021Q4,CF24,LL26,0.0024999167609603737,0.17017950611020818
2022Q1,CF24,LL26,0.002589789736500787,0.17629752524947212
2022Q4,CF24,LL26,0.0008283738533611059,0.0563907788615517
2023Q2,CF24,LL26,0.0009220558061485908,0.06276809058079845
2019Q3,CF31,LL26,0.0015723610691744895,0.11432874154746367
2019Q4,CF31,LL26,0.0009657501101323073,0.07022114506989123
2021Q4,CF31,LL26,0.0021796204002275032,0.15848348213048755
2020Q3,CF32,LL26,0.003636447522277407,0.04332543290985569
2020Q3,CF33,LL26,0.004401558723714819,0.026826067458800496
2019Q4,CF34,LL26,0.0007934436251752313,0.01221032331191798
2020Q3,CF34,LL26,0.0035077644155803197,0.053981072198818855
2020Q3,CF35,LL26,0.0016644567961666807,0.019809095945133345
2019Q3,CF37,LL26,0.003433079189513833,0.11755382694311772
2019Q3,CF38,LL26,0.009503941855378863,0.21466211251750786
2019Q4,CF38,LL26,0.0011938631401391586,0.026965356861270603
2019Q3,CF39,LL26,0.00358116477452334,0.059516218761592486
2020Q3,CF39,LL26,0.0036631717522754,0.06087911199191539
2019Q2,CF44,LL26,0.0016868613991106425,0.06417062771797821
2019Q4,CF44,LL26,0.0015780298142955027,0.060030518093789814
2020Q3,CF44,LL26,0.001994119100650073,0.07585915149910433
2020Q3,CF45,LL26,0.021490118286840297,0.07319979536886738
2019Q3,CF47,LL26,0.0010330832666647944,0.0351062867071773
2019Q4,CF47,LL26,0.0018209255246886985,0.06187878131887393
2019Q3,CF5,LL26,0.018583480079094748,0.8474967262168862
2019Q4,CF5,LL26,0.0023947807828077305,0.10921360610598453
2020Q1,CF5,LL26,0.00080266153893695,0.03660525496914408
2021Q2,CF5,LL26,0.0043142470358697215,0.1967505668167942
2022Q1,CF5,LL26,0.0018677786466440866,0.08517975543823864
2022Q2,CF5,LL26,0.005553880298336948,0.25328384945164223
2022Q4,CF5,LL26,0.0013066391958780725,0.059589077833653775
2019Q3,CF62,LL26,0.002903740036949384,0.0903559639254162
2022Q1,CF62,LL26,0.0014236349084272774,0.04429938727020436
2019Q3,CF64,LL26,0.0028021227743751315,0.08340327982827372
2019Q4,CF64,LL26,0.004608755984091922,0.1371764893803295
2020Q3,CF64,LL26,0.0044665637594444784,0.1329442344591224
2021Q2,CF64,LL26,0.0051459186109752576,0.15316476987001362
2022Q4,CF64,LL26,0.0013142161360579553,0.03911675004137431
2019Q3,CF72,LL26,0.004495514946205231,0.1288384114570805
2020Q1,CF72,LL26,0.0020498734635699552,0.05874798413412274
2021Q4,CF72,LL26,0.006519928555157439,0.1868567334136483
2022Q1,CF72,LL26,0.002286265035887169,0.06552280637888032
2022Q4,CF72,LL26,0.003372776482144145,0.09666148802954376
2023Q1,CF72,LL26,0.0013942728606671148,0.03995891519784741
2019Q3,CF83,LL26,0.0019780057255594907,0.10255021538320302
2020Q1,CF83,LL26,0.0007264873971705737,0.037664925884858966
2019Q1,CH1,LL26,0.003910437489319164,0.1814512331408661
2019Q2,CH1,LL26,0.006104600474542518,0.2832642861479196
2019Q3,CH1,LL26,0.006816676478650132,0.3163058753277131
2019Q4,CH1,LL26,0.006475809172967643,0.3004890279487614
2020Q1,CH1,LL26,0.0030174445809965193,0.14001477881989344
2020Q3,CH1,LL26,0.01074967374019879,0.4988039219009892
2020Q4,CH1,LL26,0.0017603087780381293,0.08168144852235479
2021Q2,CH1,LL26,0.007506400528286762,0.34831029418757536
2021Q3,CH1,LL26,0.006800974692451508,0.3155772846071002
2021Q4,CH1,LL26,0.006633335033919136,0.3077985072076158
2022Q2,CH1,LL26,0.0066050487278995545,0.30648597245357057
2022Q3,CH1,LL26,0.002984032103600329,0.13846438062470695
2022Q4,CH1,LL26,0.00251614196574338,0.1167534486073856
2019Q1,CH2,LL26,0.002970004886288008,0.12837125623033455
2019Q2,CH2,LL26,0.004411725228343132,0.19068612052463416
2019Q3,CH2,LL26,0.005452850637067027,0.2356862406349573
2019Q4,CH2,LL26,0.00816497253502306,0.3529111302968572
2020Q1,CH2,LL26,0.004753519964776977,0.2054593688420021
2020Q3,CH2,LL26,0.017767624757761332,0.7679624774064552
2020Q4,CH2,LL26,0.0025364154073959,0.10963040285645276
2021Q1,CH2,LL26,0.0007273177811842931,0.031436546680561034
2021Q2,CH2,LL26,0.00645327203090665,0.2789270284463889
2021Q4,CH2,LL26,0.006948091057158172,0.3003143804672028
2022Q3,CH2,LL26,0.010289811353427724,0.4447521335439931
2022Q4,CH2,LL26,0.00178621711114572,0.07720490141835397
2019Q2,CH3,LL26,0.004874638345362932,0.07905423610038016
2019Q3,CH3,LL26,0.014193481206427909,0.230182166323504
2020Q1,CH3,LL26,0.008755215692862826,0.14198733105025854
2020Q3,CH3,LL26,0.026246751595045418,0.4256555564653415
2020Q4,CH3,LL26,0.009417680774982505,0.15273082980847213
2021Q1,CH3,LL26,0.00873856652554517,0.14171732390085498
2021Q2,CH3,LL26,0.01101183854564828,0.17858401436386606
2021Q4,CH3,LL26,0.025786653177584426,0.4181939303207121
2022Q1,CH3,LL26,0.013029228720428809,0.21130095209021
2022Q2,CH3,LL26,0.01917541418561575,0.3109764484978184
2022Q3,CH3,LL26,0.013295020784392854,0.21561142336818875
2023Q1,CH3,LL26,0.002889357278980742,0.04685802644788601
2023Q2,CH3,LL26,0.006785658840058424,0.11004612814997893
2019Q1,CH4,LL26,0.01045680364680785,0.3887642224926627
2019Q2,CH4,LL26,0.00764038306900585,0.28405502137117306
2019Q3,CH4,LL26,0.007078718612865385,0.2631733970270198
2019Q4,CH4,LL26,0.012526768732871216,0.4657216173573967
2020Q1,CH4,LL26,0.008456668361002492,0.314402967798583
2020Q3,CH4,LL26,0.009916926780017384,0.3686926195967203
2020Q4,CH4,LL26,0.004606835906332269,0.17127346364806958
2021Q1,CH4,LL26,0.001936876345827507,0.07200940670621901
2021Q2,CH4,LL26,0.01058556945264887,0.393551492109866
2021Q3,CH4,LL26,0.01924685670834053,0.7155618041972011
2021Q4,CH4,LL26,0.008724286819605825,0.3243525169627169
2022Q1,CH4,LL26,0.00884832621717515,0.3289640676414196
2022Q2,CH4,LL26,0.01043406501189098,0.3879188429653633
2022Q4,CH4,LL26,0.003712910712604271,0.1380390122187021
2019Q2,CH41,LL26,0.0029634183703030627,0.06576281273390575
2019Q3,CH41,LL26,0.0021955860822647165,0.04872343298404337
2019Q4,CH41,LL26,0.004103265232908188,0.09105776822247713
2020Q1,CH41,LL26,0.00481832504463226,0.10692604553464853
2020Q3,CH41,LL26,0.006678929021985321,0.14821571025455652
2021Q2,CH41,LL26,0.0067759280200780725,0.1503682672511907
2021Q4,CH41,LL26,0.0061374438235730685,0.1361993206491546
2022Q1,CH41,LL26,0.003778615525005915,0.08385329174394639
2022Q2,CH41,LL26,0.007652250476714934,0.16981521074990175
2022Q3,CH41,LL26,0.0058412323485611045,0.12962593230950764
2019Q1,CH42,LL26,0.00110636187831945,0.025101021782055324
2019Q2,CH42,LL26,0.003486737688914641,0.07910673749054198
2019Q3,CH42,LL26,0.005378844602086143,0.12203465987488682
2019Q4,CH42,LL26,0.003889952685162197,0.08825483686200175
2020Q3,CH42,LL26,0.010326138649509584,0.2342783462130672
2021Q2,CH42,LL26,0.006463671456010079,0.1466470972913547
2021Q3,CH42,LL26,0.009907905807302,0.2247895235340267
2021Q4,CH42,LL26,0.0036156172537728727,0.08203074348547214
2022Q1,CH42,LL26,0.005311594876780858,0.1205089051893681
2022Q2,CH42,LL26,0.004845522166782367,0.10993469662800284
2022Q4,CH42,LL26,0.0041582431974229546,0.09434178374994542
2023Q1,CH42,LL26,0.003117336459042497,0.07072580128960985
2023Q2,CH42,LL26,0.002350859603912746,0.053336055119688065
2019Q1,CH43,LL26,0.001708037368485724,0.07466769137951387
2019Q3,CH43,LL26,0.008219231307181224,0.3593077282410613
2019Q4,CH43,LL26,0.0023775709581270467,0.10393668066625164
2020Q1,CH43,LL26,0.002805242064238679,0.1226325328485662
2021Q2,CH43,LL26,0.005952542582078936,0.2602183187807694
2021Q3,CH43,LL26,0.012046236972289966,0.5266071580909645
2021Q4,CH43,LL26,0.003292618988132873,0.14393845414178216
2022Q2,CH43,LL26,0.009392514352029858,0.41059837205832295
2022Q3,CH43,LL26,0.0049144309596731725,0.2148367599990665
2022Q4,CH43,LL26,0.0031405358192737594,0.13729006381618972
2023Q1,CH43,LL26,0.0016493119417997552,0.0721004805462956
2023Q2,CH43,LL26,0.003688451893382622,0.16124248375633773
2019Q1,CH44,LL26,0.0021543494220299226,0.058577622480332374
2019Q3,CH44,LL26,0.0070671377585029066,0.19215830236304896
2019Q4,CH44,LL26,0.005190401544173608,0.14112909403965432
2020Q1,CH44,LL26,0.002956216159219418,0.08038069979467241
2020Q3,CH44,LL26,0.007988049137347986,0.21719825109940588
2020Q4,CH44,LL26,0.0018668453818051173,0.05076027263093316
2021Q3,CH44,LL26,0.009743809830365586,0.26493808661062185
2021Q4,CH44,LL26,0.0029890411133733736,0.08127322342742317
2022Q1,CH44,LL26,0.003192098722923596,0.0867944410499498
2022Q2,CH44,LL26,0.005580123989050708,0.1517258031968032
2022Q3,CH44,LL26,0.004507421825810625,0.12255860231956282
2022Q4,CH44,LL26,0.0017090255241981624,0.04646908757791179
2019Q4,CH45,LL26,0.004585540565061328,0.06113090437330365
2021Q2,CH45,LL26,0.007403300348257687,0.0986951133056073
2021Q3,CH45,LL26,0.0075970770913846,0.10127839599295674
2022Q2,CH45,LL26,0.004112792824259794,0.05482859464000235
2019Q2,CH46,LL26,0.006817830311150464,0.06987077864983181
2019Q3,CH46,LL26,0.00990237812777453,0.10148197281195152
2019Q4,CH46,LL26,0.0028857976759806645,0.02957435451522991
2020Q1,CH46,LL26,0.0068717782714723995,0.07042365043194393
2020Q3,CH46,LL26,0.009263262078456735,0.09493215652503026
2021Q2,CH46,LL26,0.004857302884877389,0.04977881807198994
2021Q3,CH46,LL26,0.010252935319556405,0.1050745679387382
2019Q2,CH48,LL26,0.005491277506152234,0.06589674485166545
2019Q3,CH48,LL26,0.01118594888825996,0.13423426861738402
2019Q4,CH48,LL26,0.008647096885277313,0.10376739046940336
2020Q1,CH48,LL26,0.004603505202102421,0.05524324847658644
2020Q3,CH48,LL26,0.023751636830576225,0.2850257613606954
2021Q2,CH48,LL26,0.0244205687527266,0.29305311677074186
2021Q3,CH48,LL26,0.02024027995625589,0.242888574199604
2021Q4,CH48,LL26,0.006733158726812885,0.08079963945902481
2022Q2,CH48,LL26,0.015519274165585682,0.1862352883872432
2022Q3,CH48,LL26,0.007555930705272006,0.09067311518027124
2022Q4,CH48,LL26,0.0009183081712915957,0.011019934649269605
2019Q1,CH49,LL26,0.002089192008066184,0.053124978102098735
2019Q2,CH49,LL26,0.008355588221522409,0.2124699116140168
2019Q3,CH49,LL26,0.008159149732925652,0.20747477935005035
2019Q4,CH49,LL26,0.0070612515649983295,0.1795568972672726
2020Q1,CH49,LL26,0.0017965989439701086,0.045684781096310884
2020Q3,CH49,LL26,0.011667822608398024,0.2966949989168641
2020Q4,CH49,LL26,0.0006793603070882794,0.017275100277119478
2021Q2,CH49,LL26,0.016486801721513775,0.4192343150114696
