time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,BB6,LL74,0.009889915705392802,0.04327512551696843
2019Q2,BB7,LL74,0.005618943625041814,0.256199340608995
2020Q1,BB7,LL74,0.0029791457192151405,0.13583606097050838
2020Q3,BB7,LL74,0.01381542856813082,0.6299233317827511
2021Q2,BB7,LL74,0.01047167664848525,0.4774628171131666
2021Q3,BB7,LL74,0.012034573933699768,0.5487241218408087
2021Q4,BB7,LL74,0.001473326854796544,0.06717728346982484
2022Q1,BB7,LL74,0.002393617570150101,0.1091385292440974
2022Q2,BB7,LL74,0.008671611409825102,0.39538768734276025
2022Q3,BB7,LL74,0.00852887582984307,0.38887956697119
2022Q4,BB7,LL74,0.0022810418482479052,0.10400556695713203
2023Q1,BB7,LL74,0.0017186375746438155,0.07836238317239058
2023Q2,BB7,LL74,0.007251291592623658,0.3306272937699932
2023Q3,BB7,LL74,0.007437231268125038,0.3391053326035203
2019Q3,BB8,LL74,0.003928557604985168,0.12662448433824708
2021Q3,BB8,LL74,0.003124024436467773,0.1006929318856986
2022Q2,BB8,LL74,0.002319155766212048,0.07475056560810735
2022Q3,BB8,LL74,0.00781668725050147,0.2519459027588411
2023Q2,BB8,LL74,0.0024931693344929853,0.08035933619695437
2020Q3,BB9,LL74,0.0050658123479389435,0.22625766136975484
2021Q3,BB9,LL74,0.0042735654280653965,0.19087302352565666
2022Q3,BB9,LL74,0.00763991875137874,0.34122664461607594
2019Q3,BD10,LL74,0.0013387809620876315,0.0608205566488533
2021Q2,BD10,LL74,0.0015092924471540876,0.06856685998782004
2021Q3,BD10,LL74,0.0017737875776655035,0.08058282191450483
2022Q3,BD10,LL74,0.0021672969821266907,0.0984598770143678
2020Q3,BD16,LL74,0.0017466194880058116,0.05172252517954104
2021Q3,BD16,LL74,0.0030429205708351298,0.09010980177718006
2023Q2,BD16,LL74,0.0018193496534586984,0.053876278667224914
2021Q3,BD17,LL74,0.0023608677408026467,0.04608311541973953
2023Q3,BD17,LL74,0.002025051871065886,0.03952813513965064
2021Q3,BD19,LL74,0.001362185034473482,0.030934748839000718
2022Q2,BD19,LL74,0.0035642677746002423,0.08094328274926363
2022Q3,BD19,LL74,0.004779552057569971,0.1085419665625716
2020Q3,BD20,LL74,0.003045608262491109,0.07180379828395411
2021Q2,BD20,LL74,0.0018317988249450792,0.043186812612452524
2021Q3,BD20,LL74,0.008948920542764412,0.2109813311926766
2023Q3,BD20,LL74,0.011581644010433371,0.2730508846339692
2019Q2,BD21,LL74,0.0014143879914196734,0.10509235637392984
2019Q3,BD21,LL74,0.0010943739154327117,0.08131455740906521
2020Q3,BD21,LL74,0.0014714631919652149,0.10933317809486716
2021Q2,BD21,LL74,0.0004519928971379557,0.03358413597447794
2021Q3,BD21,LL74,0.0028595330394869238,0.21247003444023047
2022Q3,BD21,LL74,0.0017670026069447602,0.13129245214837362
2023Q2,BD21,LL74,0.0015499082402288269,0.11516182979291707
2023Q3,BD21,LL74,0.0017550199681561935,0.13040211388651934
2019Q2,BD23,LL74,0.0020070675799749886,0.09594926730027273
2019Q3,BD23,LL74,0.003891532763682745,0.18603744142736725
2020Q3,BD23,LL74,0.00263331247677542,0.12588734193116533
2021Q3,BD23,LL74,0.004317662802123252,0.2064088855037612
2021Q4,BD23,LL74,0.0007871134161338508,0.037628506540471736
2022Q1,BD23,LL74,0.0015292122993208765,0.0731050618974334
2022Q2,BD23,LL74,0.00381119275555068,0.1821967312330122
2022Q3,BD23,LL74,0.0029868688335386753,0.14278935047300573
2023Q2,BD23,LL74,0.0037926440535323907,0.18130999757950556
2023Q3,BD23,LL74,0.003087717975609661,0.14761051413790474
2022Q3,BD24,LL74,0.007822118303488076,0.06748727978771743
2019Q3,BL0,LL74,0.013041512094976471,0.24666154692127698
2020Q3,BL0,LL74,0.031108607501075806,0.5883748136642774
2021Q3,BL0,LL74,0.013019213862268177,0.2462398077446092
2023Q3,BL0,LL74,0.00818764423402603,0.15485757922073054
2019Q1,BL1,LL74,0.0018303292012391969,0.1685190448580893
2019Q2,BL1,LL74,0.007938780324396886,0.7309262599863422
2019Q3,BL1,LL74,0.011926541900633136,1.098080852446619
2019Q4,BL1,LL74,0.0022668386968481987,0.20870862562952236
2020Q3,BL1,LL74,0.010991136445335763,1.0119577475018713
2020Q4,BL1,LL74,0.0006475115967422106,0.059616617460758886
2021Q2,BL1,LL74,0.004505704297628176,0.414841758594693
2021Q3,BL1,LL74,0.012413242451748728,1.1428915411196598
2022Q2,BL1,LL74,0.005071175834453021,0.4669049192630811
2022Q3,BL1,LL74,0.007347900055104196,0.6765237085003695
2022Q4,BL1,LL74,0.002043719488320848,0.18816596265661803
2023Q1,BL1,LL74,0.001982037734849214,0.18248690220499306
2023Q2,BL1,LL74,0.00752462581528887,0.6927949105813821
2023Q3,BL1,LL74,0.0132634953752779,1.2211746229084035
2019Q2,BL2,LL74,0.00800776233446705,0.4821037503606862
2019Q3,BL2,LL74,0.013488059059088666,0.81204256393629
2020Q3,BL2,LL74,0.022972012428367484,1.3830197354109337
2020Q4,BL2,LL74,0.003060033160884781,0.18422792803687804
2021Q2,BL2,LL74,0.022507460249782403,1.3550515792419981
2021Q3,BL2,LL74,0.02177285231639541,1.3108248371212663
2021Q4,BL2,LL74,0.009968473088984938,0.6001474645274999
2022Q2,BL2,LL74,0.01617984525845939,0.9741003483313276
2022Q3,BL2,LL74,0.022336104619532303,1.3447351901512008
2022Q4,BL2,LL74,0.0038301455976743975,0.23059220290772944
2023Q2,BL2,LL74,0.009833969097595405,0.5920497118746433
2023Q3,BL2,LL74,0.0076961848712170456,0.4633453685198379
2019Q3,BL3,LL74,0.005765305854406906,0.39189121724559983
2019Q4,BL3,LL74,0.0019289363955320915,0.13111762864351562
2020Q3,BL3,LL74,0.016448776424564354,1.1180900333840804
2020Q4,BL3,LL74,0.000674053897556245,0.0458181767061918
2021Q2,BL3,LL74,0.005737385991527245,0.3899933909505948
2021Q3,BL3,LL74,0.012687840973184915,0.86244400015644
2021Q4,BL3,LL74,0.002808107158460656,0.19087843043817798
2022Q1,BL3,LL74,0.0011523505798793155,0.07832994169726229
2022Q2,BL3,LL74,0.008361402354191621,0.5683584235101208
2022Q3,BL3,LL74,0.007076001563552444,0.4809845194687601
2022Q4,BL3,LL74,0.0017314027027937533,0.1176904625487501
2023Q2,BL3,LL74,0.00505683601951182,0.3437336497218234
2023Q3,BL3,LL74,0.006966973570996732,0.4735734447061191
2019Q2,BL4,LL74,0.005506377794715025,0.27460447083177963
2019Q3,BL4,LL74,0.0053086927495459785,0.2647458670011263
2020Q1,BL4,LL74,0.0028677703298453467,0.14301644079890374
2020Q3,BL4,LL74,0.004762185756301684,0.237491423285013
2021Q2,BL4,LL74,0.005474827695184388,0.27303105928805743
2021Q3,BL4,LL74,0.011760850732939962,0.5865166380610957
2021Q4,BL4,LL74,0.001552929870368164,0.07744501034792943
2022Q1,BL4,LL74,0.0009669581478140703,0.048222450474033035
2022Q3,BL4,LL74,0.00605765524974402,0.30209681869883376
2022Q4,BL4,LL74,0.0013614608814640325,0.06789640283516866
2019Q1,BL5,LL74,0.0027279455324103145,0.09838778484741603
2019Q2,BL5,LL74,0.008092738507734992,0.2918777540334216
2019Q3,BL5,LL74,0.011475860700255795,0.4138955489034512
2020Q1,BL5,LL74,0.0033350495857763693,0.12028397825483968
2020Q3,BL5,LL74,0.013751314076667293,0.4959634694571622
2021Q2,BL5,LL74,0.01079309975852064,0.3892706669769033
2021Q3,BL5,LL74,0.013349842847369172,0.481483757724901
2021Q4,BL5,LL74,0.007165366952679658,0.25843059317615197
2022Q1,BL5,LL74,0.004931040141081747,0.1778459689574734
2022Q3,BL5,LL74,0.010136324009620315,0.3655829832207284
2022Q4,BL5,LL74,0.003066702498232068,0.11060560484156576
2023Q2,BL5,LL74,0.009764435922934151,0.35217023555935323
2023Q3,BL5,LL74,0.01125473670353633,0.4059203529344126
2019Q1,BL6,LL74,0.0005344532476875046,0.029179304573725324
2019Q3,BL6,LL74,0.0073133275165342656,0.3992824666623292
2019Q4,BL6,LL74,0.0030867893657514195,0.16852805637895826
2020Q1,BL6,LL74,0.0009629071514389636,0.05257141044539803
2020Q3,BL6,LL74,0.009642143996544316,0.5264278169068027
2021Q2,BL6,LL74,0.0059225606650781465,0.32335139182038675
2021Q3,BL6,LL74,0.003905800179533198,0.21324322293078807
2021Q4,BL6,LL74,0.001044709198861424,0.05703752018805964
2022Q2,BL6,LL74,0.0037595600382573703,0.20525901544088052
2022Q3,BL6,LL74,0.004611846261160149,0.25179090459989484
2023Q3,BL6,LL74,0.0007452305167724159,0.0406870167234002
2019Q2,BL8,LL74,0.014468187727032282,0.6091265439213418
2019Q3,BL8,LL74,0.026259231391747326,1.1055423917261262
2019Q4,BL8,LL74,0.004907876267944122,0.20662696430879024
2020Q1,BL8,LL74,0.0026705942911172307,0.1124349435779667
2020Q3,BL8,LL74,0.03287826749241358,1.3842110584698115
2020Q4,BL8,LL74,0.0009613608616892098,0.04047434483089251
2021Q2,BL8,LL74,0.01931964178293978,0.8133780713290715
2021Q3,BL8,LL74,0.039179960757095435,1.6495192443731617
2021Q4,BL8,LL74,0.009248790641948184,0.3893842121398524
2022Q1,BL8,LL74,0.005941455848681721,0.2501417962808733
2022Q2,BL8,LL74,0.017518711556711728,0.7375569370417304
2022Q3,BL8,LL74,0.025550357788473886,1.0756980369122708
2022Q4,BL8,LL74,0.005655192319175744,0.23808978827071264
2023Q1,BL8,LL74,0.0017226326345626665,0.07252471995347172
2023Q2,BL8,LL74,0.01945264922815813,0.8189778303970496
2023Q3,BL8,LL74,0.018370395857522467,0.7734137785793627
2019Q3,BL9,LL74,0.008364248829492531,0.7392078476649258
2019Q4,BL9,LL74,0.002993477915022261,0.2645548227587041
2020Q1,BL9,LL74,0.0018417229761876761,0.16276608993533875
2020Q4,BL9,LL74,0.0032469671918909666,0.2869574636389639
2021Q2,BL9,LL74,0.0100916263209334,0.8918684180978014
2021Q3,BL9,LL74,0.014927561372559043,1.3192542137421008
2021Q4,BL9,LL74,0.003766202145901757,0.3328459302079337
2022Q1,BL9,LL74,0.0021725642101893664,0.1920048705467993
2022Q2,BL9,LL74,0.009652006985337368,0.8530161470233235
2022Q3,BL9,LL74,0.009369844665566215,0.8280794664747094
2022Q4,BL9,LL74,0.003276394788554003,0.2895581885617487
2023Q1,BL9,LL74,0.0015300106996842034,0.13521787063889698
2023Q2,BL9,LL74,0.010148299426357223,0.896877021396775
2023Q3,BL9,LL74,0.005045068803378549,0.4458684249465572
2021Q3,BN1,LL74,0.0003991134119494357,0.082943840382175
2022Q3,BN1,LL74,0.000369401703178684,0.07676914628275666
2020Q3,BR6,LL74,0.001435532443418617,0.1024411669342788
2020Q3,BS16,LL74,0.0005163797573716479,0.06269855759794668
2021Q2,BS16,LL74,0.00024245564438623936,0.02943883637475167
2021Q3,BS16,LL74,0.0011898792034801845,0.14447450487550315
2023Q3,BS16,LL74,0.00044464055513590057,0.053988021526000136
2021Q3,BS21,LL74,0.000865496280115499,0.04063835451070776
2021Q3,BS36,LL74,0.006066443673151328,0.1381520218338337
2020Q3,BS5,LL74,0.0008192506255798332,0.06715205121139173
2021Q2,BS5,LL74,0.0005229624219327076,0.04286600246951718
2021Q3,BS5,LL74,0.0014638945999417199,0.11999200497868505
2022Q3,BS5,LL74,0.0007045172788910986,0.057747628032534484
2019Q3,BS6,LL74,0.0011802172432845454,0.08135601040506246
2021Q3,BS6,LL74,0.000409703238862845,0.02824210640335243
2023Q2,BS6,LL74,0.00041684101705107457,0.0287341354427982
2023Q3,BS6,LL74,0.0006909526160452077,0.0476294924008548
2020Q3,BS7,LL74,0.0017209529460727089,0.11733901323486025
2023Q3,BS7,LL74,0.001199975116195633,0.08181740027355372
2021Q2,CA1,LL74,0.0011051548043459307,0.06263908156021147
2023Q3,CA1,LL74,0.002090270495286427,0.1184744648643505
2019Q3,CA11,LL74,0.0016213643511098145,0.09842563323506573
2021Q3,CA11,LL74,0.002688517859309466,0.1632076544579183
2022Q3,CA11,LL74,0.0014600918756885895,0.08863551696301655
2023Q3,CA11,LL74,0.0016271537717112755,0.09877708254895554
2019Q3,CA13,LL74,0.0032901005031785915,0.08006375831245215
2023Q3,CA13,LL74,0.0044613327332681,0.10856539651683092
2023Q3,CA3,LL74,0.0014689100068894484,0.10508334485306084
2020Q3,CB1,LL74,0.0002379233990940173,0.034427614327813535
2021Q3,CB1,LL74,0.0004732187049407916,0.06847494247495654
2023Q3,CB1,LL74,0.0005442145888710552,0.0787480762655825
2021Q2,CB24,LL74,0.004206052766138711,0.08796866441871276
2021Q3,CB6,LL74,0.002179442666349086,0.05068079336708809
2023Q3,CB8,LL74,0.0008200411858100966,0.05889749809541508
2021Q3,CF10,LL74,0.0016340385851829776,0.05743763171464191
2023Q3,CF10,LL74,0.001128070630161307,0.03965249412764243
2019Q4,CF11,LL74,0.000545609463557388,0.04662560897605153
2020Q3,CF11,LL74,0.00035052297194912213,0.029954295368456764
2021Q2,CF11,LL74,0.0006194259738956508,0.05293367358433063
2022Q1,CF11,LL74,0.0007504397345303045,0.06412958711193914
2022Q2,CF11,LL74,0.0007911020865109247,0.06760442955901402
2019Q3,CF14,LL74,0.0010409054227403917,0.11531863025603716
2019Q4,CF14,LL74,0.00029261637032432203,0.0324180451740332
2020Q3,CF14,LL74,0.0011639256591551644,0.12894765441826758
2020Q4,CF14,LL74,0.0006683307792107521,0.0740422600678063
2021Q2,CF14,LL74,0.0010849434788068805,0.12019746765449757
2021Q3,CF14,LL74,0.001482083125905193,0.16419531714515742
2021Q4,CF14,LL74,0.0005062830967289279,0.056089508192643966
2022Q1,CF14,LL74,0.0003354505785338033,0.03716351206363288
2022Q2,CF14,LL74,0.0004815879474459834,0.05335361045682463
2022Q3,CF14,LL74,0.002034877047271761,0.2254376129706785
2023Q2,CF14,LL74,0.0009438492563227061,0.10456608355518196
2023Q3,CF14,LL74,0.0014358000562675276,0.1590677617707134
2022Q2,CF23,LL74,0.0004529216494730868,0.0345591825325005
2022Q3,CF23,LL74,0.0012176801498637064,0.09291238476742976
2019Q2,CF24,LL74,0.0004828114754294496,0.05528568053113184
2019Q3,CF24,LL74,0.0010067976801082373,0.11528618878090885
2019Q4,CF24,LL74,0.00021690708860287681,0.024837553819055516
2020Q3,CF24,LL74,0.0004251101920089325,0.048678433430002915
2021Q2,CF24,LL74,0.0005209012479001672,0.059647256631713386
2021Q3,CF24,LL74,0.0006099400259443205,0.06984289134286621
2022Q2,CF24,LL74,0.0004462799209234431,0.0511025325437559
2022Q3,CF24,LL74,0.0008200790971247142,0.09390545436719028
2022Q2,CF31,LL74,0.0007980722666949804,0.09761099174851083
2022Q3,CF31,LL74,0.00044034774544666816,0.05385825562548697
2021Q3,CF44,LL74,0.0010776129490236127,0.06895615768935955
2019Q3,CF5,LL74,0.001154348711877683,0.08855261097102203
2020Q3,CF5,LL74,0.0011361875665317554,0.08715942984467924
2021Q2,CF5,LL74,0.0007412002760327508,0.056859092074854026
2021Q3,CF5,LL74,0.002341166638332432,0.1795960063102274
2022Q2,CF5,LL74,0.0007085196121567028,0.05435208696910653
2022Q3,CF5,LL74,0.0008075013784469902,0.06194519445330076
2021Q2,CF62,LL74,0.0005748943870141932,0.030091270485665112
2021Q2,CF64,LL74,0.0009018226865488084,0.04515132416188801
2021Q3,CF64,LL74,0.0033182985488611353,0.1661363987403336
2021Q2,CF72,LL74,0.000408628797315696,0.01969918461956873
2021Q3,CF72,LL74,0.001545237461175878,0.0744928361112548
2021Q3,CF83,LL74,0.0008579879606558057,0.07482446007923291
2019Q1,CH1,LL74,0.002607235416557457,0.20350176887143134
2019Q2,CH1,LL74,0.01040744407365495,0.8123291302999234
2019Q3,CH1,LL74,0.010500200066537116,0.819568986166054
2019Q4,CH1,LL74,0.002659028220150861,0.2075443371332514
2020Q1,CH1,LL74,0.003155320118337675,0.2462812607406065
2020Q3,CH1,LL74,0.018835955087317984,1.4701971882973508
2021Q2,CH1,LL74,0.011904932659762573,0.9292121605788136
2021Q3,CH1,LL74,0.0165477892026614,1.2915996584994054
2021Q4,CH1,LL74,0.005402892267498407,0.4217103398010221
2022Q1,CH1,LL74,0.0031791729788423497,0.2481430409521357
2022Q2,CH1,LL74,0.01363785567540134,1.064471484213708
2022Q3,CH1,LL74,0.015072698752748866,1.176464863269095
2022Q4,CH1,LL74,0.0032012940246927643,0.2498696483506304
2023Q1,CH1,LL74,0.003294165471885216,0.25711851573762995
2023Q2,CH1,LL74,0.008153244847083916,0.6363827899416289
2023Q3,CH1,LL74,0.014098033465331318,1.1003896040932493
2019Q2,CH2,LL74,0.021792711423284712,1.5844380406574592
2019Q3,CH2,LL74,0.025513187288017616,1.8549350602771624
2019Q4,CH2,LL74,0.003738968675392874,0.2718415385333534
2020Q1,CH2,LL74,0.0045923399984081886,0.3338858597162128
2020Q3,CH2,LL74,0.030306047856705282,2.2033997584551948
2020Q4,CH2,LL74,0.0025833415341778307,0.1878217225594233
2021Q1,CH2,LL74,0.000727912724154587,0.05292285975928786
2021Q2,CH2,LL74,0.019102428890196557,1.3888411778922884
2021Q3,CH2,LL74,0.03359219056383321,2.442318606645853
2021Q4,CH2,LL74,0.009409717175330044,0.6841330367221279
2022Q1,CH2,LL74,0.007825879831245965,0.5689802184500797
2022Q2,CH2,LL74,0.01776752560059961,1.2917870981334798
2022Q3,CH2,LL74,0.024201437195681283,1.7595643326166774
2022Q4,CH2,LL74,0.007516683011726141,0.5465000784903469
2023Q1,CH2,LL74,0.0035947693729678908,0.2613575351543935
2023Q2,CH2,LL74,0.010766608565537428,0.7827857602830917
2023Q3,CH2,LL74,0.013913261935421866,1.0115630428878104
