time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B12,LL42,0.04107628767383952,0.3266444505663026
2023Q2,B12,LL42,0.014800983951930278,0.11769951825266828
2023Q3,B12,LL42,0.01956169795611745,0.1555573895030783
2019Q1,B13,LL42,0.0034564447276481127,0.1042848382386194
2019Q2,B13,LL42,0.014548582722623243,0.43894715969096143
2019Q3,B13,LL42,0.018312422407417255,0.5525064507003443
2019Q4,B13,LL42,0.008565315368758456,0.2584252311482854
2020Q1,B13,LL42,0.007376814367970134,0.2225668146597388
2020Q3,B13,LL42,0.02462745351457767,0.7430380660952713
2020Q4,B13,LL42,0.001739488976069906,0.052482345525815585
2021Q2,B13,LL42,0.02066416947480236,0.6234613138111689
2021Q3,B13,LL42,0.04826028037279981,1.4560671234723757
2021Q4,B13,LL42,0.014969023575674128,0.4516323347202617
2022Q1,B13,LL42,0.008681209565512113,0.2619218898579051
2022Q2,B13,LL42,0.021817003419407892,0.6582436149622656
2022Q3,B13,LL42,0.04491219766854999,1.3550516897727345
2022Q4,B13,LL42,0.008911700399743922,0.26887605844942897
2023Q1,B13,LL42,0.003783651199585868,0.11415702676913768
2023Q2,B13,LL42,0.022629053991363668,0.6827440971660154
2023Q3,B13,LL42,0.03122244094737513,0.9420162797821962
2019Q1,B14,LL42,0.003740515606880207,0.10347226135115724
2019Q2,B14,LL42,0.016206806886522408,0.4483218716546551
2019Q3,B14,LL42,0.033306380770288864,0.9213399696516378
2019Q4,B14,LL42,0.009639667530905869,0.2666579431620323
2020Q1,B14,LL42,0.0029196490757380645,0.08076498642667175
2020Q3,B14,LL42,0.029851879211474083,0.8257795908968509
2020Q4,B14,LL42,0.002277757060552864,0.0630086059340208
2021Q2,B14,LL42,0.02516105552382038,0.6960193691594186
2021Q3,B14,LL42,0.03788536695906107,1.0480064791500838
2021Q4,B14,LL42,0.007077587791869434,0.1957842422550084
2022Q1,B14,LL42,0.008542831615949698,0.2363166468330112
2022Q2,B14,LL42,0.020698497694223245,0.5725735668776702
2022Q3,B14,LL42,0.03440842886497685,0.9518254482485871
2022Q4,B14,LL42,0.006406355692101128,0.17721623972435174
2023Q1,B14,LL42,0.004176612817024852,0.11553582938429086
2023Q2,B14,LL42,0.024437839697720128,0.6760133633473072
2023Q3,B14,LL42,0.036066005572936016,0.9976782739980812
2019Q1,B15,LL42,0.003361211850569937,0.13016221335860936
2019Q2,B15,LL42,0.012081322279773626,0.4678466333407018
2019Q3,B15,LL42,0.00887628989223112,0.3437324364394195
2019Q4,B15,LL42,0.0051861987114022855,0.20083444103031656
2020Q1,B15,LL42,0.0010933548704708301,0.04233993459911424
2020Q3,B15,LL42,0.016265718748779103,0.6298864958038043
2020Q4,B15,LL42,0.0014920144155020055,0.05777794061143843
2021Q2,B15,LL42,0.01401810542815987,0.5428481484480769
2021Q3,B15,LL42,0.014781668647542628,0.5724169715668079
2021Q4,B15,LL42,0.005728709059607129,0.22184303877172898
2022Q1,B15,LL42,0.003077036240940775,0.11915757337270905
2022Q2,B15,LL42,0.010172697790493372,0.39393555631262384
2022Q3,B15,LL42,0.015309113373406175,0.5928421562903129
2022Q4,B15,LL42,0.006728859261583536,0.26057364242535924
2023Q1,B15,LL42,0.004919899658561076,0.19052206690036225
2023Q2,B15,LL42,0.011115692325387748,0.4304528189261399
2023Q3,B15,LL42,0.013647777143472636,0.5285072644612452
2019Q1,B16,LL42,0.004848072198518752,0.08477630899333267
2019Q2,B16,LL42,0.017475010976488813,0.3055785618575015
2019Q3,B16,LL42,0.013806180397604131,0.2414231817262515
2019Q4,B16,LL42,0.0052730054400446065,0.09220694746363864
2020Q3,B16,LL42,0.016469685107851895,0.2879988285142988
2021Q2,B16,LL42,0.02384649778633239,0.41699421583709295
2021Q3,B16,LL42,0.02370583625585557,0.4145345236372076
2021Q4,B16,LL42,0.005867704480581495,0.10260621289413237
2022Q2,B16,LL42,0.01260040092711147,0.2203381960283209
2022Q3,B16,LL42,0.01792429788361741,0.3134350631853963
2022Q4,B16,LL42,0.0024693852456339873,0.043181156970270695
2023Q2,B16,LL42,0.00873231804826176,0.1526985702303854
2023Q3,B16,LL42,0.006985788913051731,0.12215771036496055
2019Q1,B17,LL42,0.0035526381639353313,0.10289648712890144
2019Q2,B17,LL42,0.01628163369297844,0.4715715010704197
2019Q3,B17,LL42,0.02336768999848895,0.6768077980950963
2019Q4,B17,LL42,0.005556037029808145,0.16092173374956747
2020Q1,B17,LL42,0.003453867688822117,0.10003575815729562
2020Q3,B17,LL42,0.008561019942548308,0.2479562617074689
2021Q2,B17,LL42,0.0034105154943048013,0.09878013112202803
2021Q3,B17,LL42,0.005376496306354684,0.15572162360959238
2022Q1,B17,LL42,0.0014055671583617867,0.04071000657690757
2022Q2,B17,LL42,0.0029141905601160665,0.08440487255476302
2022Q3,B17,LL42,0.007311982228725087,0.21177988034991527
2023Q1,B17,LL42,0.0012139933162780446,0.03516137638531827
2023Q2,B17,LL42,0.012389958290703884,0.3588553421311061
2023Q3,B17,LL42,0.00930209521293214,0.26942032263962096
2019Q2,B18,LL42,0.009258002663956866,0.12468615172571232
2019Q3,B18,LL42,0.014293320435162274,0.1925014698236396
2019Q4,B18,LL42,0.0037083907991984173,0.049944355670499055
2020Q3,B18,LL42,0.01364042075119068,0.1837082611789406
2021Q2,B18,LL42,0.02355550608113177,0.3172439576672841
2021Q3,B18,LL42,0.044715510531029734,0.6022254618991147
2021Q4,B18,LL42,0.008914430954919365,0.12005895125962356
2022Q2,B18,LL42,0.01849565760185229,0.2490982616574157
2022Q3,B18,LL42,0.03577654886803628,0.4818361327275501
2022Q4,B18,LL42,0.006646403928070486,0.08951331714691632
2023Q2,B18,LL42,0.005282539097951955,0.07114487815266345
2023Q3,B18,LL42,0.008964697637071159,0.12073593952426592
2019Q2,B19,LL42,0.004098260393724265,0.05132029373728278
2019Q3,B19,LL42,0.01016158429995468,0.12724801281744078
2020Q3,B19,LL42,0.014304451505786204,0.17912689348676275
2021Q2,B19,LL42,0.02178672954279257,0.2728234061025059
2021Q3,B19,LL42,0.017089212847613725,0.2139989504867684
2021Q4,B19,LL42,0.005193529195619355,0.065035751330122
2022Q1,B19,LL42,0.003306394165119385,0.04140418213176653
2022Q2,B19,LL42,0.01168843354035758,0.14636791833394125
2022Q3,B19,LL42,0.024190617335088902,0.3029259900674077
2023Q2,B19,LL42,0.011626060254368291,0.14558685147854286
2023Q3,B19,LL42,0.012985081129902694,0.1626051333413369
2019Q2,B20,LL42,0.004660570608168632,0.05982895724395156
2019Q3,B20,LL42,0.013729485533652377,0.17624897722494032
2020Q3,B20,LL42,0.01811856514753751,0.2325927339527499
2021Q2,B20,LL42,0.029627923777799776,0.3803413646007573
2021Q3,B20,LL42,0.041045942424231874,0.5269174401162106
2022Q2,B20,LL42,0.012546082322953615,0.16105732237238726
2022Q3,B20,LL42,0.03702675999242122,0.4753221497354622
2023Q2,B20,LL42,0.04422439534689557,0.5677200670903964
2023Q3,B20,LL42,0.04111645570165125,0.5278226374009509
2019Q3,B21,LL42,0.03529740988777092,0.06468150218176895
2020Q3,B21,LL42,0.1300063946291566,0.238233029692161
2021Q2,B21,LL42,0.09170292100293648,0.16804300099597486
2021Q3,B21,LL42,0.2425266587443803,0.4444232213238585
2021Q4,B21,LL42,0.051608523287784105,0.09457115471787632
2022Q1,B21,LL42,0.02463054720969949,0.04513477895822315
2022Q2,B21,LL42,0.11179857954636392,0.20486772513447649
2022Q3,B21,LL42,0.1946370255417604,0.3566668271768603
2023Q3,B21,LL42,0.05306335600710292,0.0972370944003608
2019Q1,B23,LL42,0.0024384938536394702,0.05201828868996765
2019Q2,B23,LL42,0.019923781217535137,0.4250168609704149
2019Q3,B23,LL42,0.031720428297918435,0.6766645706766248
2019Q4,B23,LL42,0.0067296038478913715,0.14355684153407222
2020Q1,B23,LL42,0.003314602378131657,0.07070755710159687
2020Q3,B23,LL42,0.0697104508741065,1.4870729950231047
2020Q4,B23,LL42,0.007070011824632958,0.1508184716505817
2021Q2,B23,LL42,0.054809981318612734,1.1692141143058496
2021Q3,B23,LL42,0.06735104984030955,1.4367419253227327
2021Q4,B23,LL42,0.01750072993483266,0.3733279953429318
2022Q1,B23,LL42,0.01447031562301689,0.30868277744050904
2022Q2,B23,LL42,0.04758675233363968,1.0151271929657462
2022Q3,B23,LL42,0.06784910632383404,1.4473665352249552
2022Q4,B23,LL42,0.013086303178460695,0.27915883224623245
2023Q1,B23,LL42,0.0036480723882203908,0.07782118555235239
2023Q2,B23,LL42,0.019529257100901296,0.4166008178610244
2023Q3,B23,LL42,0.008625638231428106,0.18400330966099207
2019Q1,B24,LL42,0.007279571870567189,0.14706495843716966
2019Q2,B24,LL42,0.018925639090814284,0.3823436839109901
2019Q3,B24,LL42,0.033439362016545265,0.6755559904576547
2019Q4,B24,LL42,0.007806519499008833,0.1577105750274345
2020Q1,B24,LL42,0.0060656875812796504,0.1225415598464644
2020Q3,B24,LL42,0.028446711659098307,0.5746923778215932
2020Q4,B24,LL42,0.006881702542715204,0.13902703571254413
2021Q2,B24,LL42,0.028563832138359082,0.5770584947747439
2021Q3,B24,LL42,0.03637663776478587,0.7348960647798899
2021Q4,B24,LL42,0.011395378349383836,0.23021420395666506
2022Q2,B24,LL42,0.01473766030698101,0.29773638327145385
2022Q3,B24,LL42,0.02901246312671392,0.5861219258156259
2022Q4,B24,LL42,0.0024054126517428108,0.0485951533884967
2023Q1,B24,LL42,0.009413499440439984,0.19017545654766105
2023Q2,B24,LL42,0.007994394359808504,0.16150610161693155
2023Q3,B24,LL42,0.007354249173727813,0.14857362057840368
2019Q1,B25,LL42,0.008119081037338383,0.10195500556481488
2019Q2,B25,LL42,0.011889523386906272,0.14930217071369584
2019Q3,B25,LL42,0.021163628408634127,0.26576133952240016
2019Q4,B25,LL42,0.0077886179539837655,0.09780522982696477
2020Q1,B25,LL42,0.0061014008908094435,0.07661807523719105
2020Q3,B25,LL42,0.02091437438487977,0.2626313430040677
2021Q2,B25,LL42,0.012992308959361869,0.16315035238098538
2021Q3,B25,LL42,0.02071462138902782,0.260122953481902
2022Q2,B25,LL42,0.009717941427052495,0.12203262508616206
2022Q3,B25,LL42,0.009981034447854838,0.12533640420557332
2023Q2,B25,LL42,0.015549557913871562,0.1952628944517718
2023Q3,B25,LL42,0.017527089761272287,0.22009566426637567
2019Q2,B26,LL42,0.01626603603450966,0.25508421290007155
2019Q3,B26,LL42,0.026064041569315445,0.4087366777374778
2019Q4,B26,LL42,0.01110241319940604,0.17410820474351832
2020Q3,B26,LL42,0.008343569373469539,0.1308439758705341
2021Q2,B26,LL42,0.00497809652440778,0.07806658186266703
2021Q3,B26,LL42,0.005098350696913289,0.07995240953920961
2022Q2,B26,LL42,0.002198185385212085,0.0344719750777417
2022Q3,B26,LL42,0.004901012077627035,0.07685774245076682
2023Q2,B26,LL42,0.014676488982646976,0.23015691298927646
2023Q3,B26,LL42,0.027196257436525536,0.42649210338067217
2019Q1,B27,LL42,0.002048516948170437,0.03827800501126002
2019Q2,B27,LL42,0.03371917764467534,0.6300669623510784
2019Q3,B27,LL42,0.03923900283486748,0.7332088457902945
2019Q4,B27,LL42,0.0077242497717907345,0.1443331341421882
2020Q3,B27,LL42,0.034737048555935734,0.6490866086746488
2021Q2,B27,LL42,0.009826779951207834,0.1836204150289447
2021Q3,B27,LL42,0.020834492517468026,0.3893074009970786
2021Q4,B27,LL42,0.006244430317039495,0.11668164873206352
2022Q1,B27,LL42,0.004626946108287778,0.08645779888618911
2022Q2,B27,LL42,0.020878745552718358,0.3901343006263879
2022Q3,B27,LL42,0.02466646810683025,0.4609106068888512
2022Q4,B27,LL42,0.010480457580448408,0.19583484927620165
2023Q1,B27,LL42,0.005006469541087165,0.09354946579944563
2023Q2,B27,LL42,0.027650022051548845,0.5166604472547319
2023Q3,B27,LL42,0.026389883657468752,0.49311385965800303
2019Q1,B28,LL42,0.001626092311874482,0.034673448313058394
2019Q2,B28,LL42,0.011309117596221422,0.2411462753838731
2019Q3,B28,LL42,0.01944450494399761,0.4146185503893776
2019Q4,B28,LL42,0.0043582032399742225,0.0929307233516484
2020Q3,B28,LL42,0.0399934164280156,0.8527865529238536
2020Q4,B28,LL42,0.001919490181161008,0.04092962195189734
2021Q2,B28,LL42,0.030435416609335318,0.6489796655355233
2021Q3,B28,LL42,0.058268360085379285,1.2424663452089584
2021Q4,B28,LL42,0.018806077986974104,0.4010052616883814
2022Q1,B28,LL42,0.0042684195513418245,0.0910162501914115
2022Q2,B28,LL42,0.034094560915025066,0.7270042340221053
2022Q3,B28,LL42,0.034721972017981946,0.7403826297568081
2023Q1,B28,LL42,0.006030956202000806,0.12859912479835608
2023Q2,B28,LL42,0.02398845518668864,0.5115099892864936
2023Q3,B28,LL42,0.0243215728224674,0.5186131143932279
2019Q1,B29,LL42,0.004243459309597666,0.10709400533957546
2019Q2,B29,LL42,0.024987860496482363,0.6306293686809435
2019Q3,B29,LL42,0.019310429902686856,0.4873456140914238
2019Q4,B29,LL42,0.011679785210405472,0.2947677563112661
2020Q1,B29,LL42,0.008520402289455092,0.21503305244813328
2020Q3,B29,LL42,0.01263738034517889,0.3189349960547053
2020Q4,B29,LL42,0.0021537377734878213,0.05435480530996748
2021Q2,B29,LL42,0.020067425693147012,0.5064502420166207
2021Q3,B29,LL42,0.019652644363138287,0.4959822274252606
2021Q4,B29,LL42,0.005873187102184191,0.14822414567733302
2022Q1,B29,LL42,0.004841965727494967,0.12219876889158908
2022Q2,B29,LL42,0.009770572816453035,0.24658414303851106
2022Q3,B29,LL42,0.019451401829678788,0.4909033831662581
2022Q4,B29,LL42,0.004823615919499506,0.1217356669051976
2023Q2,B29,LL42,0.007934570481204137,0.20024816346403956
2023Q3,B29,LL42,0.010752760477405936,0.2713720349286605
2019Q2,B30,LL42,0.015282787030928812,0.11237909708117703
2019Q3,B30,LL42,0.02133731217774372,0.1568999078388853
2019Q4,B30,LL42,0.008051014747730258,0.05920162115104601
2020Q3,B30,LL42,0.10244854910952678,0.7533361174833785
2021Q2,B30,LL42,0.05102235316748382,0.3751832678368671
2021Q3,B30,LL42,0.09017211832187552,0.6630636950185628
2021Q4,B30,LL42,0.01584595941461466,0.11652027917391887
2022Q1,B30,LL42,0.02782567613799981,0.2046108706306841
2022Q2,B30,LL42,0.06071354093304575,0.4464455924726773
2022Q3,B30,LL42,0.10781017874346466,0.7927618515413242
2022Q4,B30,LL42,0.008591203153571422,0.06317379488999136
2023Q1,B30,LL42,0.003275281769358564,0.024084167840725687
2023Q2,B30,LL42,0.04371266909498125,0.32143288223284977
2023Q3,B30,LL42,0.03370892520132806,0.24787223495529884
2019Q1,B31,LL42,0.003985840346662713,0.1894717324982373
2019Q2,B31,LL42,0.012288711910546542,0.5841587553331087
2019Q3,B31,LL42,0.021869082757341826,1.0395732487504767
2019Q4,B31,LL42,0.0055767938711476644,0.2650996288490614
2020Q1,B31,LL42,0.004738753216697931,0.2252623546753741
2020Q3,B31,LL42,0.018620346982853496,0.8851406719071289
2020Q4,B31,LL42,0.001162843928159668,0.055277189884924506
2021Q2,B31,LL42,0.0173486126065317,0.8246872431186411
2021Q3,B31,LL42,0.02540734941539571,1.207769025659488
2021Q4,B31,LL42,0.007887155512387181,0.3749254584836183
2022Q1,B31,LL42,0.0023952082106984385,0.11385911373871675
2022Q2,B31,LL42,0.0191513209925782,0.9103811624396484
2022Q3,B31,LL42,0.022129025810222483,1.051929955566749
2022Q4,B31,LL42,0.006538830234231375,0.3108311887175829
2023Q1,B31,LL42,0.005232968414370116,0.2487554707025403
2023Q2,B31,LL42,0.01888631607049686,0.8977838335603441
2023Q3,B31,LL42,0.023853214963310897,1.1338913683623866
2019Q1,B32,LL42,0.0030836780934974306,0.04219097808390378
2019Q2,B32,LL42,0.015372399794794109,0.21032564462770045
2019Q3,B32,LL42,0.02708369080434232,0.3705598867686043
2019Q4,B32,LL42,0.004709333222043331,0.06443324132308485
2020Q3,B32,LL42,0.015101550324806702,0.20661987388711225
2021Q2,B32,LL42,0.006680302232964311,0.09140009967291536
2021Q3,B32,LL42,0.020198000787257184,0.2763496651452764
2022Q1,B32,LL42,0.006126599657628037,0.08382432408522486
2022Q2,B32,LL42,0.008932240057636721,0.1222111819345233
2022Q3,B32,LL42,0.021838241728538814,0.2987914919208612
2023Q2,B32,LL42,0.012383285224057034,0.16942848755732332
2023Q3,B32,LL42,0.011966019318090864,0.16371944265704585
2019Q2,B33,LL42,0.014131924626578562,0.14257239174444414
2019Q3,B33,LL42,0.029626652357340955,0.29889366081270424
2019Q4,B33,LL42,0.008751885759002636,0.08829492924045135
2020Q1,B33,LL42,0.006992801204911331,0.07054809724236517
2020Q3,B33,LL42,0.04560094973383566,0.4600531520769346
2021Q2,B33,LL42,0.022713732103879808,0.2291514565116059
2021Q3,B33,LL42,0.04002698187393578,0.40381920303662
2021Q4,B33,LL42,0.00627349405915141,0.06329124137313806
2022Q2,B33,LL42,0.0327121960756198,0.3300227079433191
2022Q3,B33,LL42,0.03667832317339211,0.3700356744169983
2022Q4,B33,LL42,0.006963082462310198,0.07024827451303131
2023Q1,B33,LL42,0.003929593866421871,0.03964439458347896
2023Q2,B33,LL42,0.04044541041227849,0.4080405924837058
2023Q3,B33,LL42,0.08487672886883768,0.8562937149774945
2019Q2,B34,LL42,0.0184104012589299,0.3718699402228911
2019Q3,B34,LL42,0.032237749315034175,0.6511672256403127
2019Q4,B34,LL42,0.004746237314802468,0.0958687951292289
2020Q1,B34,LL42,0.0036894169186975703,0.07452218068022347
2020Q3,B34,LL42,0.03200828938469363,0.6465323863785721
2020Q4,B34,LL42,0.0021934364993409943,0.04430501478054442
2021Q2,B34,LL42,0.026877066146386144,0.5428872972757925
2021Q3,B34,LL42,0.038938886909874314,0.7865228651927019
2021Q4,B34,LL42,0.007586595764434012,0.15324092472166448
2022Q1,B34,LL42,0.003524483730201865,0.07119071092657436
2022Q2,B34,LL42,0.01758573531645138,0.35521259145464545
2022Q3,B34,LL42,0.0327091490730391,0.6606889844203039
2022Q4,B34,LL42,0.00496685731787196,0.10032507754260822
2023Q1,B34,LL42,0.007120301418970659,0.1438222896829729
2023Q2,B34,LL42,0.019221500040302597,0.3882532471971277
2023Q3,B34,LL42,0.03657772815407508,0.7388300445405761
2019Q2,B35,LL42,0.024054374762599983,0.11545466718049027
2019Q3,B35,LL42,0.022787140470146152,0.10937227614273017
2019Q4,B35,LL42,0.019441005336853636,0.09331170828478283
2019Q1,B36,LL42,0.008379851171851478,0.11647253670109499
2019Q2,B36,LL42,0.02652685237245203,0.3686998400273866
2019Q3,B36,LL42,0.029224026801522876,0.4061881845381399
2019Q4,B36,LL42,0.008374836176478917,0.11640283269077215
2020Q3,B36,LL42,0.017992429425418836,0.2500788920492178
2021Q2,B36,LL42,0.013301966082171324,0.18488559055877704
2021Q3,B36,LL42,0.00807084501862154,0.11217762384586033
2022Q2,B36,LL42,0.006476351284413696,0.09001556796102335
2022Q3,B36,LL42,0.008389812464029856,0.1166109898722842
2022Q4,B36,LL42,0.0022117503564335,0.030741378251285083
2023Q1,B36,LL42,0.012565860939472614,0.1746543786326233
2023Q2,B36,LL42,0.013142379311617046,0.1826674752713804
2023Q3,B36,LL42,0.014834493709172987,0.20618637223387154
2019Q3,B37,LL42,0.01121669480159795,0.11473566553976287
2023Q3,B37,LL42,0.009692521461491832,0.09914488361440234
2019Q3,B38,LL42,0.031746178999477896,0.08978926863983824
2020Q3,B38,LL42,0.04817073745647369,0.13624364954691295
2021Q2,B38,LL42,0.019518658850787626,0.05520557617568871
2021Q3,B38,LL42,0.14844153418975312,0.4198444414646776
2022Q2,B38,LL42,0.10040684937470856,0.2839855962487249
2022Q3,B38,LL42,0.11057231112675066,0.3127370682327114
2023Q2,B38,LL42,0.048851675862832455,0.13816958090062756
2023Q3,B38,LL42,0.1364520217636622,0.3859339178673445
2023Q3,B4,LL42,0.012474413503663954,0.030631570563790195
2019Q3,B42,LL42,0.021522194872416085,0.3610677283217639
2019Q4,B42,LL42,0.007440829279158948,0.12483128884309685
2020Q3,B42,LL42,0.028610316982491644,0.4799818150830713
2021Q2,B42,LL42,0.0190477238569135,0.31955469335195896
2021Q3,B42,LL42,0.054250426392644116,0.9101338564304208
2021Q4,B42,LL42,0.009267484738988276,0.15547622729927776
2022Q1,B42,LL42,0.005245359480833515,0.0879989259089434
2022Q2,B42,LL42,0.027404726655636005,0.4597561938959702
2022Q3,B42,LL42,0.04033724696763636,0.676718997095644
2022Q4,B42,LL42,0.012284192514190304,0.20608611304094146
2023Q1,B42,LL42,0.004314160191923824,0.07237663395151911
2023Q3,B42,LL42,0.021715196326403785,0.3643056228286783
2019Q1,B43,LL42,0.006661661827158663,0.07564985788832312
2019Q2,B43,LL42,0.022587613607443675,0.2565050288913097
2019Q3,B43,LL42,0.03052742456854202,0.34666955336754346
2020Q1,B43,LL42,0.003128568710981351,0.03552803857660553
2020Q3,B43,LL42,0.03988983964760137,0.4529891757979159
2021Q2,B43,LL42,0.047629532528390764,0.5408811585677338
2021Q3,B43,LL42,0.030992320730738744,0.3519489160124062
2021Q4,B43,LL42,0.019963207925677656,0.2267022676557417
2022Q1,B43,LL42,0.007194917652923114,0.08170551314130184
2022Q2,B43,LL42,0.019838932916141257,0.2252910001590684
2022Q3,B43,LL42,0.02028591935098261,0.23036697986970145
2022Q4,B43,LL42,0.007549580704495877,0.08573306814872288
2023Q1,B43,LL42,0.0035500779280354658,0.04031469890192599
2023Q2,B43,LL42,0.020177788321034156,0.2291390434686717
2023Q3,B43,LL42,0.01669749947142576,0.18961686961562185
2019Q1,B44,LL42,0.003797894872078089,0.11201816398662864
2019Q2,B44,LL42,0.019309032987013492,0.5695161389180301
2019Q3,B44,LL42,0.032915380252668484,0.9708326815292232
2019Q4,B44,LL42,0.010128399501966694,0.29873515580292903
2020Q1,B44,LL42,0.003980707916809153,0.11741019886735565
2020Q3,B44,LL42,0.01935296380013551,0.5708118696304697
2021Q2,B44,LL42,0.013254577025873206,0.3909411484171112
