time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,B6,LL36,0.010045075624647869,N/A
2022Q2,B6,LL36,0.007714198718342286,N/A
2022Q3,B6,LL36,0.011385958744106296,N/A
2022Q4,B6,LL36,0.007027513613105052,N/A
2023Q2,B6,LL36,0.009332228348769395,N/A
2023Q3,B6,LL36,0.008526471825870135,N/A
2019Q2,B60,LL36,0.007568486398465747,N/A
2019Q3,B60,LL36,0.01258647759544752,N/A
2019Q4,B60,LL36,0.0029985903445647237,N/A
2020Q3,B60,LL36,0.016219127448037787,N/A
2020Q4,B60,LL36,0.0019225290065137245,N/A
2021Q2,B60,LL36,0.0219953220117493,N/A
2021Q3,B60,LL36,0.018167745299768837,N/A
2021Q4,B60,LL36,0.006070832871205563,N/A
2022Q2,B60,LL36,0.010595058656381478,N/A
2022Q3,B60,LL36,0.021349075877613168,N/A
2022Q4,B60,LL36,0.006326367490063218,N/A
2023Q1,B60,LL36,0.0020956855823665668,N/A
2023Q2,B60,LL36,0.01914155137941135,N/A
2023Q3,B60,LL36,0.014196354568007613,N/A
2019Q2,B61,LL36,0.021312847401679498,N/A
2019Q3,B61,LL36,0.019125658051468833,N/A
2020Q4,B61,LL36,0.005156082553735136,N/A
2021Q2,B61,LL36,0.018360433680031474,N/A
2021Q3,B61,LL36,0.03924200639009258,N/A
2022Q2,B61,LL36,0.01368831582050621,N/A
2022Q3,B61,LL36,0.03760580814692556,N/A
2023Q1,B61,LL36,0.008817040097048192,N/A
2023Q2,B61,LL36,0.013079757375427829,N/A
2023Q3,B61,LL36,0.03419618117698367,N/A
2019Q3,B62,LL36,0.012696743735262727,N/A
2021Q2,B62,LL36,0.005894756030824845,N/A
2021Q3,B62,LL36,0.015080884026164232,N/A
2022Q2,B62,LL36,0.004067181502408365,N/A
2022Q3,B62,LL36,0.021497527133130245,N/A
2023Q2,B62,LL36,0.0052945121913563955,N/A
2023Q3,B62,LL36,0.009004743725379813,N/A
2019Q4,B63,LL36,0.006269926624541972,N/A
2020Q3,B63,LL36,0.0050892840887652975,N/A
2021Q2,B63,LL36,0.001295901383835593,N/A
2021Q3,B63,LL36,0.00666448834557051,N/A
2022Q3,B63,LL36,0.004814983501371389,N/A
2023Q2,B63,LL36,0.00468327383786245,N/A
2019Q2,B64,LL36,0.007376028390290676,N/A
2019Q3,B64,LL36,0.01445221882298336,N/A
2019Q4,B64,LL36,0.004192097555045625,N/A
2020Q3,B64,LL36,0.010081886698706721,N/A
2021Q3,B64,LL36,0.006913028244931942,N/A
2023Q3,B64,LL36,0.012136779094787642,N/A
2019Q2,B65,LL36,0.01854008798640619,N/A
2019Q3,B65,LL36,0.017105474926884096,N/A
2019Q4,B65,LL36,0.004031098208000178,N/A
2021Q2,B65,LL36,0.008727785152375059,N/A
2021Q3,B65,LL36,0.012281197667020266,N/A
2021Q4,B65,LL36,0.002727039234361669,N/A
2022Q1,B65,LL36,0.001889774097877852,N/A
2022Q2,B65,LL36,0.011495946700962259,N/A
2022Q3,B65,LL36,0.01438851251186418,N/A
2023Q2,B65,LL36,0.010655273228524616,N/A
2023Q3,B65,LL36,0.022974036685296854,N/A
2020Q3,B66,LL36,0.009093365413233731,N/A
2021Q2,B66,LL36,0.01025023525844324,N/A
2021Q3,B66,LL36,0.01054822135105644,N/A
2022Q2,B66,LL36,0.009284285780682,N/A
2022Q3,B66,LL36,0.015910128868658998,N/A
2023Q2,B66,LL36,0.006889786259030528,N/A
2020Q3,B67,LL36,0.013140626205388363,N/A
2021Q3,B67,LL36,0.014052323907640022,N/A
2022Q2,B67,LL36,0.007084325184135144,N/A
2022Q3,B67,LL36,0.008731809615749273,N/A
2019Q3,B68,LL36,0.012527987671050615,N/A
2020Q3,B68,LL36,0.0038838814366467015,N/A
2021Q3,B68,LL36,0.005995604319727836,N/A
2022Q2,B68,LL36,0.002375729849943509,N/A
2023Q2,B68,LL36,0.006302327269881664,N/A
2023Q3,B68,LL36,0.006711346678723076,N/A
2019Q3,B69,LL36,0.007732827093654659,N/A
2020Q3,B69,LL36,0.007871475063483737,N/A
2021Q2,B69,LL36,0.0036634068419600404,N/A
2021Q3,B69,LL36,0.006045172773094378,N/A
2021Q4,B69,LL36,0.0016214383546522984,N/A
2022Q1,B69,LL36,0.002481980592760384,N/A
2022Q2,B69,LL36,0.0057583632630624935,N/A
2022Q3,B69,LL36,0.004304378908056141,N/A
2023Q3,B69,LL36,0.004497834139878888,N/A
2021Q2,B7,LL36,0.010370054300526026,N/A
2021Q3,B7,LL36,0.020491422884762224,N/A
2022Q2,B7,LL36,0.005361068114303304,N/A
2022Q3,B7,LL36,0.008495424953255748,N/A
2023Q2,B7,LL36,0.005398632008980979,N/A
2023Q3,B7,LL36,0.00832555974817094,N/A
2020Q3,B70,LL36,0.0071524783866907015,N/A
2021Q2,B70,LL36,0.003787094405948979,N/A
2021Q3,B70,LL36,0.010606285521104913,N/A
2021Q4,B70,LL36,0.003407817110238753,N/A
2022Q2,B70,LL36,0.005375466285680484,N/A
2022Q3,B70,LL36,0.015474114294346654,N/A
2023Q2,B70,LL36,0.002778184350496045,N/A
2023Q3,B70,LL36,0.005107575954899964,N/A
2021Q3,B71,LL36,0.011982082172017378,N/A
2022Q2,B71,LL36,0.0055693955497337355,N/A
2022Q3,B71,LL36,0.01556897818648709,N/A
2022Q4,B71,LL36,0.0038024037330102478,N/A
2023Q3,B71,LL36,0.008947397893290764,N/A
2019Q2,B72,LL36,0.024757508553345402,N/A
2019Q3,B72,LL36,0.045679610032177284,N/A
2019Q4,B72,LL36,0.013497420904004593,N/A
2019Q3,B73,LL36,0.021554467486454232,N/A
2019Q4,B73,LL36,0.012409308055994387,N/A
2020Q1,B73,LL36,0.0028025159403880545,N/A
2019Q2,B75,LL36,0.0707471734902512,N/A
2019Q3,B75,LL36,0.059816476815032674,N/A
2019Q3,B76,LL36,0.01258846287091404,N/A
2019Q4,B76,LL36,0.004343391003050299,N/A
2020Q3,B76,LL36,0.0038529547151891883,N/A
2021Q3,B76,LL36,0.003345632216835064,N/A
2023Q3,B76,LL36,0.0036128668504683634,N/A
2019Q2,B77,LL36,0.009144773545933113,N/A
2019Q3,B77,LL36,0.01287631488476078,N/A
2019Q4,B77,LL36,0.005941445927872817,N/A
2020Q1,B77,LL36,0.0018009486750542722,N/A
2020Q3,B77,LL36,0.013103268234004121,N/A
2021Q2,B77,LL36,0.008268653277681734,N/A
2021Q3,B77,LL36,0.01577642708528431,N/A
2021Q4,B77,LL36,0.0066409247341146895,N/A
2022Q2,B77,LL36,0.009198995525192405,N/A
2022Q3,B77,LL36,0.01596626510787974,N/A
2022Q4,B77,LL36,0.00418373737205321,N/A
2023Q1,B77,LL36,0.0022288593710904393,N/A
2023Q2,B77,LL36,0.013640478221189445,N/A
2023Q3,B77,LL36,0.015790448430906854,N/A
2019Q3,B78,LL36,0.01872802476694415,N/A
2019Q4,B78,LL36,0.016017905389664543,N/A
2020Q3,B78,LL36,0.03316534732978502,N/A
2020Q4,B78,LL36,0.008777474366829513,N/A
2021Q2,B78,LL36,0.028292197828422638,N/A
2021Q3,B78,LL36,0.047296114939176584,N/A
2021Q4,B78,LL36,0.019031591716669884,N/A
2022Q1,B78,LL36,0.01039725695678862,N/A
2022Q2,B78,LL36,0.03876344344884256,N/A
2022Q3,B78,LL36,0.05772204250312232,N/A
2022Q4,B78,LL36,0.01907577148601126,N/A
2023Q1,B78,LL36,0.01822006413393695,N/A
2023Q2,B78,LL36,0.04471106486061219,N/A
2023Q3,B78,LL36,0.05054898384995926,N/A
2021Q2,B79,LL36,0.019360317619811718,N/A
2021Q3,B79,LL36,0.012669436997451728,N/A
2021Q4,B79,LL36,0.007266439740950914,N/A
2022Q3,B79,LL36,0.015661602605324978,N/A
2022Q4,B79,LL36,0.007381326205033791,N/A
2023Q1,B79,LL36,0.006883844810092162,N/A
2023Q2,B79,LL36,0.010518614028060359,N/A
2023Q3,B79,LL36,0.013368333566449566,N/A
2019Q3,B8,LL36,0.006213049774334636,N/A
2020Q3,B8,LL36,0.016842463941319684,N/A
2021Q2,B8,LL36,0.01617809307783934,N/A
2021Q3,B8,LL36,0.033147351302060236,N/A
2022Q2,B8,LL36,0.01526091312160719,N/A
2022Q3,B8,LL36,0.014390891284937687,N/A
2022Q4,B8,LL36,0.0028732675767686173,N/A
2023Q2,B8,LL36,0.009192325685987877,N/A
2023Q3,B8,LL36,0.047342724763466855,N/A
2019Q3,B80,LL36,0.036120545197910185,N/A
2020Q3,B80,LL36,0.025928773102866773,N/A
2021Q2,B80,LL36,0.015091437044843004,N/A
2021Q3,B80,LL36,0.038750735553493065,N/A
2022Q2,B80,LL36,0.050948170046342965,N/A
2022Q3,B80,LL36,0.03528565718809426,N/A
2021Q2,B9,LL36,0.005641489773141538,N/A
2021Q3,B9,LL36,0.023213741174161858,N/A
2022Q4,B9,LL36,0.0025911283263828308,N/A
2023Q2,B9,LL36,0.0054498825864666344,N/A
2023Q3,B9,LL36,0.008817675352908911,N/A
2020Q4,B90,LL36,0.00046207198692620725,N/A
2021Q3,B90,LL36,0.004841505326458714,N/A
2021Q4,B90,LL36,0.0015164106890140044,N/A
2022Q2,B90,LL36,0.004388749245731678,N/A
2022Q3,B90,LL36,0.003431125759062344,N/A
2023Q1,B90,LL36,0.002290147609598579,N/A
2023Q2,B90,LL36,0.0047420698056411465,N/A
2023Q3,B90,LL36,0.003906586511667946,N/A
2019Q3,B91,LL36,0.01029135222418504,N/A
2020Q3,B91,LL36,0.009443510662935993,N/A
2021Q2,B91,LL36,0.002708173740415727,N/A
2021Q3,B91,LL36,0.012673147957316395,N/A
2022Q4,B91,LL36,0.007188458763672641,N/A
2023Q2,B91,LL36,0.0036679339817263295,N/A
2019Q3,B92,LL36,0.010110683726033824,N/A
2019Q4,B92,LL36,0.003982344539539015,N/A
2021Q2,B92,LL36,0.003842752883574121,N/A
2021Q3,B92,LL36,0.004917659869345833,N/A
2021Q4,B92,LL36,0.0022702624274410603,N/A
2022Q2,B92,LL36,0.003275862645086058,N/A
2022Q3,B92,LL36,0.007793937323733584,N/A
2023Q1,B92,LL36,0.004002652167834207,N/A
2023Q2,B92,LL36,0.0021697024056765604,N/A
2023Q3,B92,LL36,0.002107102744142754,N/A
2020Q3,B94,LL36,0.02062740010124973,N/A
2021Q3,B94,LL36,0.014368005760221843,N/A
2023Q2,B94,LL36,0.023517109988730567,N/A
2023Q3,B94,LL36,0.02272219320739625,N/A
2023Q2,B95,LL36,0.022336688868103697,N/A
2021Q2,B97,LL36,0.013374150420879909,N/A
2021Q3,B97,LL36,0.02238718818494115,N/A
2021Q4,B97,LL36,0.014868222880860147,N/A
2022Q2,B97,LL36,0.019272478535864203,N/A
2022Q3,B97,LL36,0.0295194776546635,N/A
2023Q2,B97,LL36,0.008172823398986085,N/A
2023Q3,B97,LL36,0.03344405835681385,N/A
2019Q2,B98,LL36,0.009056071277014265,N/A
2019Q3,B98,LL36,0.011958179761233709,N/A
2019Q4,B98,LL36,0.0024083208799494955,N/A
2020Q3,B98,LL36,0.010874942713002557,N/A
2020Q4,B98,LL36,0.0013095789670912947,N/A
2021Q2,B98,LL36,0.010562225997939377,N/A
2021Q3,B98,LL36,0.012753730131837157,N/A
2021Q4,B98,LL36,0.002772989475038611,N/A
2022Q1,B98,LL36,0.0014501281836422385,N/A
2022Q2,B98,LL36,0.00888455201942927,N/A
2022Q3,B98,LL36,0.01545534695784599,N/A
2022Q4,B98,LL36,0.003876414597860953,N/A
2023Q1,B98,LL36,0.0020150899958417913,N/A
2023Q2,B98,LL36,0.009505606515945087,N/A
2023Q3,B98,LL36,0.008640125501639806,N/A
2019Q2,BA1,LL36,0.001591852823779411,N/A
2019Q3,BA1,LL36,0.0027111481040212387,N/A
2020Q3,BA1,LL36,0.0039059317440862094,N/A
2021Q2,BA1,LL36,0.0025904653790330807,N/A
2021Q3,BA1,LL36,0.002014283465708324,N/A
2022Q2,BA1,LL36,0.0038079386867388783,N/A
2022Q3,BA1,LL36,0.00565609843547185,N/A
2023Q2,BA1,LL36,0.0019150983787204414,N/A
2023Q3,BA1,LL36,0.003436169304533365,N/A
2021Q3,BA11,LL36,0.002607172780283376,N/A
2023Q2,BA11,LL36,0.002461239584744146,N/A
2019Q3,BA12,LL36,0.0017191863790336846,N/A
2021Q3,BA12,LL36,0.004259942228678348,N/A
2022Q3,BA12,LL36,0.006674555521802494,N/A
2021Q3,BA13,LL36,0.006720626907165161,N/A
2019Q2,BA14,LL36,0.002000818753416648,N/A
2019Q3,BA14,LL36,0.003981605710396186,N/A
2021Q3,BA14,LL36,0.00182529013713647,N/A
2022Q2,BA14,LL36,0.002453000786919345,N/A
2023Q2,BA14,LL36,0.0008820608079365758,N/A
2023Q3,BA14,LL36,0.0012582650992385188,N/A
2019Q2,BA2,LL36,0.002317043098140869,N/A
2019Q3,BA2,LL36,0.0029190764452857267,N/A
2021Q3,BA2,LL36,0.0027306546389579108,N/A
2022Q2,BA2,LL36,0.0008467841882365024,N/A
2023Q2,BA2,LL36,0.0013276587587841536,N/A
2023Q3,BA2,LL36,0.0017642443294880422,N/A
2019Q2,BA20,LL36,0.00041319299175240085,N/A
2019Q3,BA20,LL36,0.0012532705554251255,N/A
2023Q3,BA20,LL36,0.0015927809838110435,N/A
2021Q3,BA3,LL36,0.0024273588579526084,N/A
2021Q3,BA5,LL36,0.003769974589482137,N/A
2020Q3,BA6,LL36,0.00440330575601349,N/A
2021Q3,BA6,LL36,0.008013321201957002,N/A
2021Q3,BB1,LL36,0.0015349701321691427,N/A
2019Q3,BB2,LL36,0.0020436615804089236,N/A
2022Q3,BB2,LL36,0.0027736672197303373,N/A
2020Q3,BB3,LL36,0.0032854122380938967,N/A
2021Q3,BB4,LL36,0.0015389441062956045,N/A
2020Q3,BB5,LL36,0.0008307277793336041,N/A
2021Q3,BB5,LL36,0.0020427782705089354,N/A
2022Q3,BB5,LL36,0.0008522188361773862,N/A
2023Q3,BB5,LL36,0.0007498492218986068,N/A
