time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B14,LL11,0.002632461424289319,0.002127248579731248
2021Q2,B14,LL11,0.0011698064312016811,0.0009453012478638935
2022Q1,B14,LL11,0.0013885108734588028,0.0011220326939089106
2022Q2,B14,LL11,0.0018636131372256942,0.0015059549829498857
2022Q3,B14,LL11,0.0009368461596118275,0.0007570499016899952
2022Q4,B14,LL11,0.0017984436317046324,0.0014532925823607134
2023Q1,B14,LL11,0.001027696868579748,0.0008304648584435441
2023Q2,B14,LL11,0.0025905913977019,0.0020934141030815308
2023Q3,B14,LL11,0.0036012710172234467,0.002910127603744109
2019Q1,B15,LL11,0.003108227750370787,0.0035161357156087
2019Q2,B15,LL11,0.003857169179166985,0.004363364399663522
2019Q3,B15,LL11,0.004216352355346421,0.004769684944887285
2019Q4,B15,LL11,0.004797944555287684,0.005427602340383468
2020Q1,B15,LL11,0.002781863466722059,0.0031469410470714764
2020Q3,B15,LL11,0.002836947918948657,0.003209254502005909
2020Q4,B15,LL11,0.003120235865068349,0.0035297197140657585
2021Q1,B15,LL11,0.001456014728729027,0.0016470946794441698
2021Q2,B15,LL11,0.002651771447945186,0.0029997764149165664
2021Q3,B15,LL11,0.002693836835366214,0.0030473622493472482
2021Q4,B15,LL11,0.0029027336479283197,0.003283673614702896
2022Q1,B15,LL11,0.0019934210117544147,0.0022550274235336822
2022Q2,B15,LL11,0.0014852089952627305,0.0016801202526950064
2022Q3,B15,LL11,0.0021992356593530803,0.002487852136307949
2023Q1,B15,LL11,0.0035067886661231326,0.003967001734212181
2023Q2,B15,LL11,0.0037954519079390642,0.004293547668373957
2023Q3,B15,LL11,0.0035672730713656783,0.0040354238044691924
2019Q2,B16,LL11,0.0038349924722235625,0.001958996672764148
2019Q3,B16,LL11,0.006132700756747643,0.0031327155045394435
2019Q4,B16,LL11,0.003035198436162244,0.001550444669888301
2020Q1,B16,LL11,0.0038388147964213033,0.001960949198209721
2021Q3,B16,LL11,0.002863193847263961,0.0014625810248375113
2021Q4,B16,LL11,0.008060244245036341,0.00411734619352131
2022Q1,B16,LL11,0.0009115151118981082,0.0004656215323278836
2022Q2,B16,LL11,0.0037650985440363244,0.0019232933503308114
2022Q3,B16,LL11,0.00499108172814561,0.0025495519403880593
2023Q3,B16,LL11,0.0031501411852514144,0.0016091598993587493
2019Q1,B17,LL11,0.002424030538759832,0.0020509327280299897
2019Q2,B17,LL11,0.004439825165194251,0.0037564637047380976
2019Q3,B17,LL11,0.003073060693484085,0.0026000665629871012
2019Q4,B17,LL11,0.004957578940779377,0.00419452673506275
2020Q1,B17,LL11,0.0014246553109287265,0.0012053776372142313
2021Q3,B17,LL11,0.002040685049902535,0.0017265903582996465
2021Q4,B17,LL11,0.0017591430414022502,0.0014883822539397274
2022Q3,B17,LL11,0.0013908966438673338,0.0011768149792675618
2023Q2,B17,LL11,0.002543240831820375,0.0021517946139041665
2019Q1,B18,LL11,0.00767102182716458,0.0030179906880016985
2019Q2,B18,LL11,0.014918073613048874,0.005869179916510151
2019Q3,B18,LL11,0.010936300125024908,0.004302640858306198
2019Q4,B18,LL11,0.0074717275485627595,0.0029395828447516125
2020Q1,B18,LL11,0.011730074135421908,0.00461493335671529
2021Q2,B18,LL11,0.0076508158971035625,0.003010041120116151
2021Q3,B18,LL11,0.01887680525100326,0.007426653678002515
2021Q4,B18,LL11,0.001954941457903437,0.0007691276662318972
2022Q2,B18,LL11,0.010344443619237649,0.004069788252311279
2022Q3,B18,LL11,0.006685610522188881,0.0026303028141728326
2023Q2,B18,LL11,0.014578401294023147,0.005735543496370997
2019Q1,B19,LL11,0.0014008826530504438,0.000512454249800987
2019Q2,B19,LL11,0.0020577846809205487,0.0007527543457097343
2019Q3,B19,LL11,0.0025417495295440608,0.0009297926171819127
2020Q3,B19,LL11,0.0022749474174700627,0.0008321942381239088
2021Q3,B19,LL11,0.002593295179090224,0.0009486484343420188
2022Q2,B19,LL11,0.0019008602034560481,0.000695350097609885
2022Q3,B19,LL11,0.0069529438666669245,0.0025434433250654804
2023Q2,B19,LL11,0.005394069222699839,0.0019731943220755296
2023Q3,B19,LL11,0.003584710172284317,0.0013113160892468975
2019Q2,B20,LL11,0.006745026395511313,0.002529413035078005
2019Q3,B20,LL11,0.006611958617765237,0.002479512063333287
2019Q4,B20,LL11,0.008104117751003944,0.003039077962813888
2021Q4,B20,LL11,0.007917421204250085,0.0029690659789797665
2022Q2,B20,LL11,0.006505296128504267,0.002439513184919689
2022Q4,B20,LL11,0.004889441235404338,0.0018335608594964013
2023Q1,B20,LL11,0.0037432285718677007,0.0014037263292638075
2023Q2,B20,LL11,0.002327161298122697,0.0008726951945092251
2023Q3,B20,LL11,0.011914661213235088,0.004468047656766891
2019Q4,B21,LL11,0.029510385467729824,0.0015797046583512467
2021Q3,B21,LL11,0.023208542019505708,0.001242364047797516
2021Q4,B21,LL11,0.05995140533255972,0.003209226608785259
2023Q2,B21,LL11,0.05471932247629891,0.0029291507802281227
2019Q2,B23,LL11,0.0030705202351767754,0.0019134191502203413
2019Q3,B23,LL11,0.0016963999882352928,0.0010571251694539304
2019Q4,B23,LL11,0.0012213954584283605,0.0007611223119050476
2020Q1,B23,LL11,0.0019866307997004405,0.001237984812155302
2020Q3,B23,LL11,0.0034385905563794144,0.0021427851036338787
2020Q4,B23,LL11,0.0007991642362582894,0.0004980055615037461
2021Q2,B23,LL11,0.002773306695983595,0.001728208165097407
2021Q3,B23,LL11,0.002858845110651994,0.0017815121097615528
2021Q4,B23,LL11,0.00477247059673435,0.002974003079035001
2022Q2,B23,LL11,0.0017252261206510168,0.0010750884035532029
2022Q3,B23,LL11,0.0028098764944054066,0.00175099692636931
2023Q1,B23,LL11,0.003628153709765426,0.002260912893091052
2023Q2,B23,LL11,0.0037844146232177437,0.002358288126383848
2020Q1,B24,LL11,0.0019994138959518225,0.0011799669132011301
2020Q3,B24,LL11,0.0013168727978869034,0.0007771609137793981
2023Q1,B24,LL11,0.0011138734199914095,0.0006573595310831626
2023Q2,B24,LL11,0.0010150914177093184,0.0005990626999224798
2019Q3,B26,LL11,0.009231867157106432,0.004229170115111347
2019Q4,B26,LL11,0.014591793512289928,0.006684582435802129
2023Q3,B26,LL11,0.0016547583018644075,0.0007580540576334327
2019Q3,B27,LL11,0.007503904404585812,0.004096007879723261
2020Q3,B27,LL11,0.0024460277578845124,0.0013351647929035408
2021Q3,B27,LL11,0.001533372781474514,0.0008369918720758883
2022Q2,B27,LL11,0.0026664753260946315,0.0014554961467921456
2022Q4,B27,LL11,0.0009978395142417717,0.0005446709196529433
2023Q2,B27,LL11,0.0011273281878264822,0.0006153523407826897
2023Q3,B27,LL11,0.0012404136000770606,0.0006770800380834509
2019Q2,B28,LL11,0.0021229252422368143,0.0013223618046247112
2019Q3,B28,LL11,0.0062457653562998676,0.0038904627367457147
2019Q4,B28,LL11,0.0015574895133783039,0.000970154107463974
2020Q3,B28,LL11,0.005764874068407928,0.00359091744017415
2021Q3,B28,LL11,0.00558826216418539,0.003480906577926431
2022Q1,B28,LL11,0.002539243922144755,0.0015816850770174705
2022Q3,B28,LL11,0.00282216329609962,0.0017579144450907689
2022Q4,B28,LL11,0.0022180377383242047,0.0013816070052875295
2023Q2,B28,LL11,0.0017659847025416227,0.0011000249428152367
2023Q3,B28,LL11,0.002511032588559513,0.0015641123480073132
2019Q1,B29,LL11,0.001873080297796427,0.0013809096747712535
2019Q2,B29,LL11,0.007345787569811649,0.005415608255503519
2019Q3,B29,LL11,0.0012604615533376687,0.0009292626459895429
2019Q4,B29,LL11,0.00194193937109898,0.0014316753363561544
2020Q3,B29,LL11,0.0019520412241603989,0.0014391228262699836
2020Q4,B29,LL11,0.002858710912414455,0.00210755596595161
2021Q2,B29,LL11,0.0014087355688721225,0.001038576177720986
2021Q3,B29,LL11,0.0009608489151602412,0.0007083762316539228
2021Q4,B29,LL11,0.00183607800456022,0.001353630104974532
2022Q1,B29,LL11,0.0032586610574041747,0.0024024152014538004
2022Q2,B29,LL11,0.0007017571931954697,0.0005173634566355709
2022Q3,B29,LL11,0.0006578311579733465,0.0004849794274597084
2019Q4,B30,LL11,0.009316432059009616,0.0020012270088298287
2020Q3,B30,LL11,0.00478793915869599,0.001028478831845308
2021Q2,B30,LL11,0.0023364447082451986,0.0005018827191742414
2021Q3,B30,LL11,0.010874018580179024,0.002335806190539107
2021Q4,B30,LL11,0.011143203812224393,0.002393628836948721
2022Q1,B30,LL11,0.006229047554855898,0.0013380377946305983
2022Q2,B30,LL11,0.003146597464024768,0.000675908522816107
2022Q3,B30,LL11,0.00884194926214817,0.0018993051805709128
2023Q2,B30,LL11,0.0029412998992086915,0.0006318093409668059
2023Q3,B30,LL11,0.0032791773588237644,0.0007043875011008234
2019Q1,B31,LL11,0.0020749445498430765,0.0028813418000322322
2019Q2,B31,LL11,0.0017015111755980922,0.0023627789349086664
2019Q4,B31,LL11,0.0020508002372271613,0.0028478141488096765
2020Q1,B31,LL11,0.0020711883215076554,0.0028761257677704863
2020Q3,B31,LL11,0.002771192606326302,0.003848176614238732
2021Q1,B31,LL11,0.000740378717728787,0.0010281162199768444
2021Q2,B31,LL11,0.0016202802269967948,0.002249978750595843
2021Q3,B31,LL11,0.001362386025935456,0.001891857690657084
2021Q4,B31,LL11,0.002852644509535565,0.003961283623978717
2022Q1,B31,LL11,0.001343665144605978,0.001865861209010311
2022Q2,B31,LL11,0.0013624261995005408,0.0018919134770983862
2022Q3,B31,LL11,0.0015294277095577082,0.0021238177135911693
2022Q4,B31,LL11,0.001707999206359274,0.0023717884451789537
2023Q1,B31,LL11,0.0010973610170715796,0.0015238345373872046
2023Q2,B31,LL11,0.00228193884394208,0.003168781438841244
2023Q3,B31,LL11,0.0020529696097417367,0.002850826616639989
2019Q2,B32,LL11,0.0028506540326141664,0.0011393543839332092
2019Q3,B32,LL11,0.0026468713857800445,0.0010579061796321598
2023Q2,B32,LL11,0.0019462638544212273,0.0007778861375163252
2023Q3,B33,LL11,0.005983594350274745,0.0017634373027796762
2019Q3,B34,LL11,0.0007708700214386551,0.00045485474915658045
2021Q3,B34,LL11,0.0013997812108186678,0.0008259461566980747
2019Q3,B36,LL11,0.00185973890041967,0.0007550973762444218
2023Q3,B38,LL11,0.009113838977720052,0.0007530053846955937
2019Q3,B42,LL11,0.009327587816372829,0.004571252573175755
2021Q4,B42,LL11,0.002286876561847772,0.0011207496057589626
2022Q3,B42,LL11,0.0019724168056454586,0.0009666395616619424
2022Q4,B42,LL11,0.0051700029709309155,0.002533708591058266
2023Q3,B42,LL11,0.002568894316052742,0.0012589605140848874
2019Q2,B43,LL11,0.00284638540110032,0.0009442413054791539
2019Q1,B44,LL11,0.0005422234259253795,0.0004671835526843421
2019Q2,B44,LL11,0.003852962162513283,0.0033197395490046967
2019Q4,B44,LL11,0.0013791426454025368,0.001188279092955141
2021Q3,B44,LL11,0.0008179483598680901,0.000704750112969287
2022Q3,B44,LL11,0.0021400165590406165,0.0018438534579166368
2019Q1,B45,LL11,0.0018243698745492281,0.0008221526786895327
2019Q2,B45,LL11,0.0026982105493205933,0.001215949167840977
2019Q3,B45,LL11,0.0033394479335557077,0.0015049229337857964
2019Q4,B45,LL11,0.0033862409318647572,0.0015260102085979865
2020Q1,B45,LL11,0.0034463414627616965,0.0015530945258501502
2021Q2,B45,LL11,0.0026827985697188035,0.001209003755898867
2023Q3,B45,LL11,0.002622512352320637,0.0011818357589847498
2023Q3,B49,LL11,0.003264226007624864,0.0009900977602294706
2019Q2,B5,LL11,0.002744288285010307,0.0007243590470869713
2021Q4,B5,LL11,0.006914245377178149,0.0018250255339771816
2022Q2,B5,LL11,0.003951948438312236,0.0010431227726871062
2019Q2,B6,LL11,0.002736965544006059,0.0015932607635876545
2019Q3,B6,LL11,0.001409738502629591,0.0008206464447743763
2020Q3,B6,LL11,0.0015645073875585052,0.0009107415474772496
2021Q3,B6,LL11,0.0036809119938820975,0.0021427572104132284
2021Q4,B6,LL11,0.0066886512124185865,0.0038936425638999342
2022Q1,B6,LL11,0.002046303405502849,0.0011912078811235009
2022Q3,B6,LL11,0.0017545424951832954,0.0010213660605792917
2022Q4,B6,LL11,0.004116852339109113,0.0023965297318964303
2023Q1,B6,LL11,0.0014065281263787438,0.0008187775989907563
2023Q3,B6,LL11,0.0034367317345639107,0.002000613357975506
2019Q2,B60,LL11,0.0017729766239527453,0.0016719196458235993
2019Q3,B60,LL11,0.002933871077744427,0.002766644876715137
2020Q1,B60,LL11,0.0004264135971121585,0.00040210866890545564
2020Q3,B60,LL11,0.0016196381051243995,0.001527321189968585
2021Q2,B60,LL11,0.003207123631165773,0.003024322449089485
2021Q3,B60,LL11,0.0017291994233613196,0.0016306376792600535
2021Q4,B60,LL11,0.0011832267419312266,0.0011157846124830767
2022Q2,B60,LL11,0.0012308492371691964,0.0011606926977312582
2022Q3,B60,LL11,0.0015308117987892296,0.001443557848353499
2022Q4,B60,LL11,0.0017020457273188,0.0016050317027023948
2023Q2,B60,LL11,0.0015393601845803929,0.0014516189891216507
2023Q3,B60,LL11,0.002677212449682399,0.002524615401126025
2021Q3,B61,LL11,0.005846447216020776,0.0022067442585867237
2022Q2,B61,LL11,0.0029816777343075343,0.0011254356668283381
2022Q3,B61,LL11,0.0022568761278316672,0.0008518589586828947
2022Q4,B61,LL11,0.003205222275456545,0.0012098126592977473
2023Q1,B61,LL11,0.0035650366129291178,0.0013456247506476824
2023Q2,B61,LL11,0.005468749315256281,0.002064182007839236
2023Q3,B61,LL11,0.002760941355989486,0.0010421186167436686
2022Q3,B62,LL11,0.006847294981450881,0.002461855654661176
2019Q1,B63,LL11,0.0031667046191972783,0.0017128111072980301
2019Q3,B63,LL11,0.003685704640165937,0.001993528479930141
2019Q4,B63,LL11,0.00765334222097532,0.0041395491971595415
2020Q1,B63,LL11,0.004158652691865415,0.0022493372065208687
2019Q1,B64,LL11,0.0057950380077193215,0.002209226755224667
2019Q3,B64,LL11,0.002342730982022965,0.0008931130320257894
2019Q2,B65,LL11,0.003307567760410403,0.0012451533698626205
2019Q3,B65,LL11,0.003957003948134354,0.0014896374488690242
2023Q3,B65,LL11,0.016292734990415867,0.0061334960753994475
2019Q3,B66,LL11,0.00272763382548537,0.001032523348839709
2022Q2,B66,LL11,0.002671927226569549,0.0010114360740275195
2023Q2,B66,LL11,0.002397668018679754,0.0009076175067643326
2019Q1,B68,LL11,0.0017232293363408106,0.0008664471130833912
2019Q2,B68,LL11,0.005589414151338196,0.002810381446695975
2019Q3,B68,LL11,0.003944848794617231,0.0019834869204957647
2019Q4,B68,LL11,0.0022097477434395744,0.0011110706581930502
2020Q1,B68,LL11,0.0017262804780044858,0.0008679812402191987
2019Q2,B69,LL11,0.004160500369655053,0.003061783044423838
2019Q3,B69,LL11,0.004614763879332881,0.003396083293926605
2021Q3,B7,LL11,0.026829534266393663,0.005877101591175047
2021Q4,B70,LL11,0.0006945304872087551,0.00031045154584612383
2023Q1,B70,LL11,0.0032699718410344283,0.0014616605485560268
2023Q3,B70,LL11,0.004012551607232468,0.0017935898743034547
2019Q3,B71,LL11,0.0006215979946537068,0.0002831161896081003
2019Q4,B71,LL11,0.0037916865262058734,0.0017269808633887608
2023Q1,B71,LL11,0.002465263770914776,0.001122841597307791
2023Q2,B71,LL11,0.002670605453286586,0.0012163675661507427
2019Q1,B73,LL11,0.001005887877403488,0.0008523610366546137
2019Q2,B73,LL11,0.0015226241788459894,0.0012902288144347085
2019Q3,B73,LL11,0.0013715665353678625,0.0011622268248670654
2019Q4,B73,LL11,0.002453789709181413,0.002079272240211451
2020Q1,B73,LL11,0.0021460455581949213,0.0018184985203448375
2019Q1,B74,LL11,0.0043881940483369115,0.0015440292291385607
2019Q4,B76,LL11,0.0034000637890782104,0.0020611974332295745
2019Q1,B77,LL11,0.004125528931783584,0.007534098363950339
2019Q2,B77,LL11,0.007579713391352231,0.013842178107404677
2019Q3,B77,LL11,0.005106259435512964,0.009325122061953895
2019Q4,B77,LL11,0.002457721944955585,0.0044883260281802
2020Q1,B77,LL11,0.0028612862086144805,0.005225320704222094
2020Q3,B77,LL11,0.0008682695366065103,0.001585645914349919
2020Q4,B77,LL11,0.0016676389750612801,0.003045465510342977
2021Q2,B77,LL11,0.002087255999340321,0.003811775961289119
2021Q3,B77,LL11,0.0029216940756484266,0.005335638391896975
2021Q4,B77,LL11,0.0006715583053725798,0.0012264091255851186
2022Q2,B77,LL11,0.0017835059989094516,0.0032570634822017995
2022Q3,B77,LL11,0.004554829543344426,0.008318093116789242
2022Q4,B77,LL11,0.0010810182546636122,0.001974170584798316
2023Q1,B77,LL11,0.0020834222762997345,0.003804774762905707
2023Q2,B77,LL11,0.0019088580506787555,0.0034859831440849213
2019Q3,B78,LL11,0.0192522059915936,0.007548268120041069
2019Q4,B78,LL11,0.005148614987497381,0.0020186323785160807
2020Q4,B78,LL11,0.004787208822836794,0.0018769348176087754
2021Q2,B78,LL11,0.00375826839774111,0.0014735151673327207
2021Q3,B78,LL11,0.009092708759666336,0.0035650046381893287
2021Q4,B78,LL11,0.005891845342262962,0.002310032854657541
2022Q2,B78,LL11,0.004423881798639625,0.001734484139743892
2022Q4,B78,LL11,0.0071882832435641204,0.002818331014581523
2023Q2,B78,LL11,0.0043529522816776935,0.0017066745987548006
2023Q3,B78,LL11,0.0031630153702381317,0.0012401325901454324
2019Q1,B79,LL11,0.004620905422135238,0.002745306562917089
2019Q2,B79,LL11,0.00954200865846987,0.005668962378676955
2019Q3,B79,LL11,0.0047670605356170525,0.0028321381588037897
2019Q4,B79,LL11,0.0038176391720355467,0.002268081450798371
2020Q1,B79,LL11,0.0013521108619218539,0.0008032968615294268
2020Q3,B79,LL11,0.0015439482514774878,0.000917268561109594
2021Q2,B79,LL11,0.0023034571723882773,0.0013684971915815386
2021Q3,B79,LL11,0.003362647458334214,0.0019977682494690995
2021Q4,B79,LL11,0.002785210342782393,0.001654709528681905
2022Q3,B79,LL11,0.0025811659729809287,0.0015334855917324662
2022Q4,B79,LL11,0.0039335585344469175,0.0023369498125857986
2023Q1,B79,LL11,0.0013090577815932892,0.0007777187781924191
2023Q2,B79,LL11,0.001088205338991796,0.0006465090682499064
2021Q3,B8,LL11,0.009889564329769451,0.0021233714220607524
2021Q4,B8,LL11,0.017176078406985994,0.003687846381936529
2022Q2,B8,LL11,0.005676642403331442,0.0012188221695680346
2022Q4,B8,LL11,0.004629680184170693,0.0009940307043412682
2023Q2,B8,LL11,0.013771470034043228,0.002956848748334609
2023Q3,B8,LL11,0.007797068925374095,0.0016740953170343805
2021Q2,B9,LL11,0.0033675431153847198,0.0015050066134477493
2021Q3,B9,LL11,0.0049015240385429535,0.0021905661906091185
2021Q4,B9,LL11,0.004961565117885382,0.002217399468875423
2022Q3,B9,LL11,0.005206784869170625,0.002326991932813376
2022Q4,B9,LL11,0.00374495310164633,0.001673676918724615
2023Q2,B9,LL11,0.0022813113639547464,0.0010195530012369737
2023Q3,B9,LL11,0.0031035995347827115,0.0013870461833144832
2019Q2,B90,LL11,0.0027789667334098423,0.0051005543282499725
2023Q3,B90,LL11,0.00046091699692435255,0.0008459734891255247
2019Q3,B91,LL11,0.0029473416573159586,0.0014639756858700634
2019Q1,B92,LL11,0.019896585130731916,0.011915286531609877
2019Q2,B92,LL11,0.023296808710561476,0.01395154742557742
2019Q3,B92,LL11,0.01573179797643998,0.009421158420655443
2019Q4,B92,LL11,0.010280783401570627,0.006156759021422421
2020Q1,B92,LL11,0.005594099515518056,0.0033500873730730324
2020Q2,B92,LL11,0.004001720625251859,0.002396473945455128
2020Q3,B92,LL11,0.01313768477024553,0.007867645496495526
2019Q2,B97,LL11,0.004419919606627382,0.0013773672357485706
2019Q4,B97,LL11,0.002891923502845768,0.0009012020660145924
2021Q4,B97,LL11,0.003125361136180807,0.000973947585472516
2022Q3,B97,LL11,0.003258191445946604,0.001015341124918666
2022Q4,B97,LL11,0.0015168075669078087,0.00047267851715259785
2023Q3,B97,LL11,0.015580619400688972,0.004855345025506642
2019Q1,B98,LL11,0.0017193069213269194,0.003625030849030376
2019Q2,B98,LL11,0.001484021923552208,0.003128949919751553
2019Q3,B98,LL11,0.0011763853006535215,0.0024803209667321672
2019Q4,B98,LL11,0.0017398654193050975,0.0036683769139221
2020Q1,B98,LL11,0.0011355725810507672,0.002394270381023695
2020Q3,B98,LL11,0.0004866834128836705,0.00102613580131062
2021Q2,B98,LL11,0.0005365715054677828,0.0011313211363857085
2021Q3,B98,LL11,0.001435813965616248,0.0030273070236991467
2021Q4,B98,LL11,0.000980113823173307,0.002066497145153273
2022Q1,B98,LL11,0.0008561410531903539,0.001805109774432336
2022Q2,B98,LL11,0.0013608296885632787,0.002869208249049028
2022Q3,B98,LL11,0.002044512196294474,0.004310701999074349
2023Q1,B98,LL11,0.0017724891361739442,0.003737161596047575
2023Q2,B98,LL11,0.0009146018013020463,0.0019283699164893008
2023Q3,B98,LL11,0.0013473356937513466,0.0028407571639849625
2019Q1,BA1,LL11,0.0016297511454548472,0.002211876611186516
2019Q2,BA1,LL11,0.0021755568551807465,0.002952636872016301
2019Q3,BA1,LL11,0.0020627045317968963,0.0027994751974214174
2019Q4,BA1,LL11,0.0008537398494564094,0.001158684385844383
2020Q3,BA1,LL11,0.0015037453915545766,0.0020408632753749632
2021Q4,BA1,LL11,0.0009165269279371348,0.0012438981749333235
2022Q1,BA1,LL11,0.002449456493450019,0.00332436982363277
2023Q1,BA1,LL11,0.0005228694152628915,0.0007096314265832198
2023Q2,BA1,LL11,0.0007003996227642026,0.000950573066566941
2023Q3,BA1,LL11,0.0010757656461265485,0.001460014848537615
2023Q2,BA11,LL11,0.0016936452887807286,0.0017163535463207134
2023Q3,BA11,LL11,0.002834467448099853,0.0028724717558652
2022Q2,BA12,LL11,0.0041323711041338146,0.00242057368809763
2023Q2,BA12,LL11,0.002738041093761123,0.0016038322942144
2019Q1,BA14,LL11,0.0008665540512303484,0.0013514265405430994
2019Q2,BA14,LL11,0.0010086724927386322,0.0015730660718362981
2019Q3,BA14,LL11,0.001667003174218233,0.002599759737559939
2023Q3,BA14,LL11,0.0012017289309012818,0.001874145495543671
2019Q1,BA2,LL11,0.0008893351252965284,0.001569969924344032
2019Q2,BA2,LL11,0.0030152545195094088,0.0053229190832801
2019Q3,BA2,LL11,0.0016928099490764652,0.002988368087670289
2019Q4,BA2,LL11,0.001966776045505648,0.003472008640538748
2020Q1,BA2,LL11,0.001491305270158341,0.0026326458447075204
2021Q3,BA2,LL11,0.0015032663022246015,0.002653761012740361
2021Q4,BA2,LL11,0.0009735837685954726,0.0017186965768554005
2022Q1,BA2,LL11,0.0006232535136772063,0.0011002480885804453
2022Q2,BA2,LL11,0.001126786102696479,0.001989149244287927
2022Q3,BA2,LL11,0.0007022563674834182,0.0012397141918356668
2023Q3,BA2,LL11,0.0009704868567262694,0.001713229505607796
2019Q2,BA20,LL11,0.0008023562413156317,0.0012079717067347785
2019Q3,BA20,LL11,0.0007473305402348037,0.0011251288414011766
2019Q4,BA20,LL11,0.0016374685228706255,0.002465258627580603
2020Q1,BA20,LL11,0.0007306931397059876,0.0011000807292565386
