time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AL4,LL55,0.015969965393122933,0.008212797603528374
2021Q4,AL4,LL55,0.004413305779191628,0.002269609622484917
2022Q2,AL4,LL55,0.007110036594807686,0.0036564444611746757
2022Q3,AL4,LL55,0.008383954187723438,0.004311575959374197
2023Q2,AL4,LL55,0.017993275182149052,0.009253315436689424
2023Q3,AL4,LL55,0.015272170692482457,0.007853946065400259
2019Q1,AL5,LL55,0.001953710219812161,0.0033221565635437834
2019Q2,AL5,LL55,0.008343706936469363,0.014187928425712247
2019Q3,AL5,LL55,0.01839638272731755,0.03128184671567998
2019Q4,AL5,LL55,0.0044642858126378755,0.007591226305514355
2020Q3,AL5,LL55,0.014819960568658206,0.025200374536281805
2020Q4,AL5,LL55,0.0009833050584485915,0.0016720459977963705
2021Q2,AL5,LL55,0.007664470880739141,0.013032931897641313
2021Q3,AL5,LL55,0.019371989460086367,0.032940802213705205
2021Q4,AL5,LL55,0.00465932987870219,0.007922885994696986
2022Q2,AL5,LL55,0.008824451027375219,0.01500540233806212
2022Q3,AL5,LL55,0.010916671662892912,0.018563086812546332
2022Q4,AL5,LL55,0.0029831160625438603,0.00507259393255659
2023Q1,AL5,LL55,0.002022133176240088,0.0034385053298495467
2023Q2,AL5,LL55,0.01107693950870498,0.018835611811643057
2023Q3,AL5,LL55,0.018062144610448725,0.03071349663874328
2019Q2,AL6,LL55,0.01957122625280956,0.00320808220839517
2020Q3,AL6,LL55,0.010463497280561694,0.0017151587248419033
2021Q2,AL6,LL55,0.029909537740063226,0.004902720690352564
2021Q3,AL6,LL55,0.045392183649856775,0.007440609744440866
2022Q3,AL6,LL55,0.04685679576368227,0.007680686477695589
2023Q2,AL6,LL55,0.025891258778510843,0.004244051219241921
2023Q3,AL6,LL55,0.013299603011712614,0.0021800483653633654
2019Q2,AL7,LL55,0.0065983433798108004,0.00796544275457077
2019Q3,AL7,LL55,0.01565320362282276,0.01889636386077404
2019Q4,AL7,LL55,0.003645272905961378,0.0044005307068538425
2020Q3,AL7,LL55,0.006013657783461472,0.0072596171588018826
2021Q2,AL7,LL55,0.007400658459140711,0.008933988110225562
2021Q3,AL7,LL55,0.008771623718894294,0.010589001295578387
2021Q4,AL7,LL55,0.0017963852629405152,0.0021685752246372973
2022Q2,AL7,LL55,0.0040182742649213605,0.004850813573499385
2022Q3,AL7,LL55,0.007916471316070444,0.009556671342583076
2022Q4,AL7,LL55,0.0032566129424160283,0.0039313449563688745
2023Q2,AL7,LL55,0.003367269872681067,0.004064928704998818
2023Q3,AL7,LL55,0.005075606885773918,0.006127213114891972
2019Q2,AL8,LL55,0.009424173183714944,0.011214666533675276
2019Q3,AL8,LL55,0.014031776094619412,0.016697665323922046
2019Q4,AL8,LL55,0.0043078281872596215,0.005126270035865331
2020Q3,AL8,LL55,0.007723127890150756,0.009190440603811766
2021Q2,AL8,LL55,0.003365054095343409,0.004004378825748469
2021Q3,AL8,LL55,0.01300838817081344,0.015479844505443612
2021Q4,AL8,LL55,0.0026314597305383985,0.0031314092811641357
2022Q1,AL8,LL55,0.004648716814629064,0.005531923901360576
2022Q2,AL8,LL55,0.006247826809702515,0.007434847902842752
2022Q3,AL8,LL55,0.008002770392343681,0.009523212227337893
2023Q2,AL8,LL55,0.005885871553978321,0.007004124972148699
2023Q3,AL8,LL55,0.010903764041308005,0.012975364024130336
2019Q3,AL9,LL55,0.0070977146529596,0.0015833945051376788
2020Q3,AL9,LL55,0.008179771764250941,0.0018247853426165337
2021Q2,AL9,LL55,0.009287883433289032,0.0020719885641636605
2021Q3,AL9,LL55,0.028404678855512767,0.006336661111230408
2021Q4,AL9,LL55,0.011332146690236636,0.002528033272407317
2022Q2,AL9,LL55,0.024696322323348487,0.005509381959669711
2022Q3,AL9,LL55,0.03708379188301457,0.008272842058077134
2023Q3,AL9,LL55,0.01852909522400562,0.004133565379474589
2019Q1,B1,LL55,0.004828307233882294,0.0036685746540128096
2019Q2,B1,LL55,0.007640784223970239,0.005805510292330643
2019Q3,B1,LL55,0.00528816185622094,0.00401797475022121
2019Q4,B1,LL55,0.005966136441911014,0.0045331036060806094
2020Q1,B1,LL55,0.0034859947177284466,0.002648678148676585
2020Q3,B1,LL55,0.005514796414055132,0.004190172946052545
2021Q2,B1,LL55,0.003171154282674373,0.002409460637414563
2021Q3,B1,LL55,0.004646108216005026,0.003530138828247612
2022Q2,B1,LL55,0.004253638626565129,0.0032319382543101664
2022Q3,B1,LL55,0.005709700803387149,0.00433826238361809
2023Q1,B1,LL55,0.0032072747889567233,0.00243690519871084
2019Q2,B10,LL55,0.0048793743960700115,0.004845961496364132
2019Q3,B10,LL55,0.013317909892463854,0.013226711728230492
2019Q4,B10,LL55,0.0018378252543860113,0.0018252402248479637
2020Q3,B10,LL55,0.005890781343863539,0.005850442548301895
2021Q2,B10,LL55,0.003453460575489013,0.003429812024982217
2021Q3,B10,LL55,0.01148094978440533,0.011402330725375229
2021Q4,B10,LL55,0.008654771187305321,0.00859550518757148
2022Q2,B10,LL55,0.0050169326621405524,0.00498257779320361
2022Q3,B10,LL55,0.013615774683921816,0.013522536806070472
2022Q4,B10,LL55,0.004504053562821686,0.004473210778942325
2023Q2,B10,LL55,0.0032408381427688087,0.0032186455846583786
2023Q3,B10,LL55,0.0028433288507684444,0.0028238583502472954
2019Q2,B11,LL55,0.0069248017420704645,0.005224423512913893
2019Q3,B11,LL55,0.009377191937896727,0.0070746317180203485
2019Q4,B11,LL55,0.0024854844334512593,0.0018751761853649461
2020Q3,B11,LL55,0.01375072272556908,0.010374246339873269
2020Q4,B11,LL55,0.002969638391580481,0.002240446617203238
2021Q2,B11,LL55,0.013969921805546782,0.010539621302233154
2021Q3,B11,LL55,0.03674237488027125,0.0277203210134637
2021Q4,B11,LL55,0.010894301462705688,0.008219216497238552
2022Q1,B11,LL55,0.013763317293734059,0.01038374832426314
2022Q2,B11,LL55,0.025646627319309775,0.01934912330845737
2022Q3,B11,LL55,0.030270642630220713,0.022837716226234383
2022Q4,B11,LL55,0.011398955090294928,0.008599952924945465
2023Q1,B11,LL55,0.004454725556906146,0.0033608720956854925
2023Q2,B11,LL55,0.01160066915808614,0.00875213630259388
2023Q3,B11,LL55,0.024285275086966637,0.018322049772358583
2019Q1,B12,LL55,0.002266046072614515,0.0009538374968385561
2019Q2,B12,LL55,0.01172083273029465,0.004933602139619646
2019Q3,B12,LL55,0.014634560686953397,0.00616006572049525
2020Q3,B12,LL55,0.011564976021824238,0.004867998013353408
2021Q3,B12,LL55,0.019784196015282068,0.008327680638199528
2021Q4,B12,LL55,0.009295207639531308,0.003912593699939926
2022Q1,B12,LL55,0.00451023858518156,0.0018984762641081942
2022Q2,B12,LL55,0.013771825363101377,0.005796918072403632
2022Q3,B12,LL55,0.0254593974553018,0.010716519947789266
2022Q4,B12,LL55,0.003452982562005914,0.001453449814359175
2023Q1,B12,LL55,0.003535833970977089,0.0014883241187688089
2023Q2,B12,LL55,0.013666760170565466,0.005752693411014603
2023Q3,B12,LL55,0.015935327807800843,0.006707592299726495
2019Q1,B13,LL55,0.00724816611297188,0.011575539770609744
2019Q2,B13,LL55,0.014969213462397369,0.023906285130333608
2019Q3,B13,LL55,0.01900082507475356,0.0303448904038745
2019Q4,B13,LL55,0.004547818669496791,0.007263003504302528
2020Q1,B13,LL55,0.005590360075684383,0.008927973556276655
2020Q3,B13,LL55,0.015838546529198628,0.025294636243128138
2020Q4,B13,LL55,0.002207179975421501,0.003524932953821247
2021Q2,B13,LL55,0.012064041540115712,0.019266637997158064
2021Q3,B13,LL55,0.041712574734090284,0.06661623923116985
2021Q4,B13,LL55,0.016626070066068643,0.02655233507056193
2022Q1,B13,LL55,0.005387529407471879,0.008604046865028334
2022Q2,B13,LL55,0.017556863135626755,0.028038839660405025
2022Q3,B13,LL55,0.025369340942294552,0.040515602216417916
2022Q4,B13,LL55,0.0066189764555007,0.01057070492138087
2023Q1,B13,LL55,0.003877423593081522,0.00619236235892678
2023Q2,B13,LL55,0.0151317564974948,0.024165871257069663
2023Q3,B13,LL55,0.02177611447833587,0.03477711123951797
2019Q1,B14,LL55,0.004672184104506779,0.0068412265908265974
2019Q2,B14,LL55,0.009729793367195854,0.014246810403447352
2019Q3,B14,LL55,0.015476204262656529,0.02266096920808874
2019Q4,B14,LL55,0.0032592001487310104,0.004772270574872472
2020Q1,B14,LL55,0.0039012302349024854,0.00571236051982781
2020Q3,B14,LL55,0.009635145706105415,0.014108222950271681
2020Q4,B14,LL55,0.0012416033440638677,0.0018180126516152426
2021Q2,B14,LL55,0.005821038263541467,0.008523431625124906
2021Q3,B14,LL55,0.014106850738543165,0.02065589887441545
2021Q4,B14,LL55,0.004751505886120868,0.006957373187251726
2022Q1,B14,LL55,0.0034363107063732595,0.005031603989257732
2022Q2,B14,LL55,0.009893890734381832,0.014487089306582712
2022Q3,B14,LL55,0.011906620536782837,0.01743422074154754
2022Q4,B14,LL55,0.0019338222337457358,0.002831591348181605
2023Q1,B14,LL55,0.004036401730464177,0.005910284832970018
2023Q2,B14,LL55,0.013158786311296623,0.0192676993890314
2023Q3,B14,LL55,0.023194406913088137,0.033962316078086516
2019Q1,B15,LL55,0.005160431812307928,0.010577831409673272
2019Q2,B15,LL55,0.01410916490983974,0.028920906849617962
2019Q3,B15,LL55,0.02138650159099734,0.04383796094984234
2019Q4,B15,LL55,0.007552882228889131,0.015481866204249968
2020Q1,B15,LL55,0.002687993050595532,0.0055098368419011405
2020Q3,B15,LL55,0.008857648958532234,0.018156371555177745
2020Q4,B15,LL55,0.001309451620387531,0.0026841084202579666
2021Q2,B15,LL55,0.00791879685334872,0.016231916461407883
2021Q3,B15,LL55,0.01561646686356041,0.03201056805043085
2021Q4,B15,LL55,0.00589531856887084,0.012084199190288804
2022Q1,B15,LL55,0.006339594155360928,0.01299487341761167
2022Q2,B15,LL55,0.014346762842541397,0.029407934092069005
2022Q3,B15,LL55,0.011540094112193571,0.02365483634129313
2022Q4,B15,LL55,0.007323889700765398,0.015012478283884363
2023Q1,B15,LL55,0.005369032737033544,0.011005420707217477
2023Q2,B15,LL55,0.020987570815449386,0.04302023432514168
2023Q3,B15,LL55,0.011338101349149577,0.023240792425751517
2019Q1,B16,LL55,0.003098649017844722,0.002868133554106482
2019Q2,B16,LL55,0.015033255674341344,0.01391489800191393
2019Q3,B16,LL55,0.015735307420203317,0.014564722540746766
2019Q4,B16,LL55,0.013819285509139238,0.012791237805341506
2020Q1,B16,LL55,0.005267544976904978,0.00487568046881756
2020Q3,B16,LL55,0.00758873325292946,0.007024190332801777
2021Q2,B16,LL55,0.007824079214247428,0.007242028379186589
2021Q3,B16,LL55,0.01704052192446861,0.01577283920495469
2021Q4,B16,LL55,0.0030217110922073627,0.0027969192136526075
2022Q1,B16,LL55,0.0027934091283395145,0.002585601145918292
2022Q2,B16,LL55,0.00765289369482009,0.007083577735238472
2022Q3,B16,LL55,0.011166865539064921,0.010336137317373465
2022Q4,B16,LL55,0.003022311743152722,0.0027974751808243553
2023Q2,B16,LL55,0.003119617196300893,0.002887541862647495
2023Q3,B16,LL55,0.011252485601094285,0.010415387910582602
2019Q1,B17,LL55,0.005468673291807471,0.008384035492426691
2019Q2,B17,LL55,0.012779171985358962,0.0195917777076902
2019Q3,B17,LL55,0.018934425355506827,0.02902841068364591
2019Q4,B17,LL55,0.008320324602494376,0.012755908618700443
2020Q1,B17,LL55,0.007898209394433761,0.012108762830786029
2020Q3,B17,LL55,0.00602140553004117,0.009231430547110623
2021Q2,B17,LL55,0.001977420516610726,0.0030315879026003288
2021Q3,B17,LL55,0.003844564918650791,0.005894111242519175
2022Q2,B17,LL55,0.002169488870419001,0.0033260483337460177
2022Q3,B17,LL55,0.003544330366963191,0.0054338209667821715
2022Q4,B17,LL55,0.0031596991476221113,0.004844141967438412
2023Q1,B17,LL55,0.002420470054343201,0.0037108281590656407
2023Q2,B17,LL55,0.0058132160940131475,0.00891225484805724
2023Q3,B17,LL55,0.0035272202612943813,0.005407589424769709
2019Q1,B18,LL55,0.004640557706013329,0.0033082068417799298
2019Q2,B18,LL55,0.016864790902927473,0.012022739546575595
2019Q3,B18,LL55,0.014612290538125487,0.01041695472715753
2019Q4,B18,LL55,0.0036997412431722986,0.002637508262771471
2020Q1,B18,LL55,0.0047526474443518145,0.0033881144871011327
2020Q3,B18,LL55,0.0064335681314277755,0.004586425912098236
2021Q2,B18,LL55,0.005468362756513096,0.0038983407233551203
2021Q3,B18,LL55,0.022330601331432862,0.015919260741004998
2021Q4,B18,LL55,0.0035597176927494624,0.002537686884207665
2022Q1,B18,LL55,0.006635272942036875,0.004730219239700276
2022Q2,B18,LL55,0.020857908070985698,0.01486939255086455
2022Q3,B18,LL55,0.033421459096924504,0.023825821517840663
2022Q4,B18,LL55,0.00477717815242589,0.003405602181776109
2023Q2,B18,LL55,0.01101669845726769,0.007853693353049467
2023Q3,B18,LL55,0.009851702517749692,0.0070231794833986
2019Q1,B19,LL55,0.004298342915039548,0.00284912958532674
2019Q2,B19,LL55,0.00750210328683181,0.0049727220115226255
2019Q4,B19,LL55,0.004335858387786163,0.002873996480644913
2020Q3,B19,LL55,0.004620350722781331,0.003062570436807729
2021Q2,B19,LL55,0.005168290127572343,0.0034257686273695058
2021Q3,B19,LL55,0.008234112511156012,0.005457929725047961
2021Q4,B19,LL55,0.00300764290044207,0.0019935971929472235
2022Q1,B19,LL55,0.004848036091930503,0.003213490252702171
2022Q2,B19,LL55,0.008793947065842295,0.005829012540954526
2022Q3,B19,LL55,0.012295009934055398,0.00814967005829992
2022Q4,B19,LL55,0.0058605726012847855,0.003884643713942061
2023Q1,B19,LL55,0.003078861297891945,0.002040803860075625
2023Q2,B19,LL55,0.014407314051995926,0.009549797566641469
2023Q3,B19,LL55,0.007797118254426637,0.005168270828567368
2019Q2,B20,LL55,0.0030488066752565363,0.002071685309342707
2019Q3,B20,LL55,0.004767976908372843,0.003239873422125112
2020Q3,B20,LL55,0.009134444669583405,0.006206918590332539
2021Q2,B20,LL55,0.0011293281551250337,0.000767386324422414
2021Q3,B20,LL55,0.012304566909682787,0.008361038668504395
2021Q4,B20,LL55,0.008282409234099163,0.005627954594662465
2022Q1,B20,LL55,0.0050305421713374345,0.003418288341785991
2022Q2,B20,LL55,0.011207892054966098,0.007615840488481735
2022Q3,B20,LL55,0.009187999057496862,0.00624330916884694
2022Q4,B20,LL55,0.0044609317510023545,0.0030312341053092173
2023Q1,B20,LL55,0.0055929376255230605,0.0038004399586573506
2023Q2,B20,LL55,0.01817487163594096,0.012349951498384243
2023Q3,B20,LL55,0.02002346497318146,0.013606083509243116
2019Q3,B21,LL55,0.014432128161523344,0.0013998747959907524
2020Q3,B21,LL55,0.047732269491576135,0.004629892436434881
2021Q2,B21,LL55,0.02718484161876139,0.0026368512106594052
2021Q3,B21,LL55,0.0436449815795644,0.004233437300508554
2022Q1,B21,LL55,0.011138432739311943,0.0010803958421164142
2022Q2,B21,LL55,0.0283390158570462,0.0027488027820613448
2022Q3,B21,LL55,0.04708770356256562,0.004567371400848335
2023Q2,B21,LL55,0.061414054130241626,0.005956986075396832
2023Q3,B21,LL55,0.02509325904879516,0.002433973735441625
2019Q2,B23,LL55,0.012772483280375849,0.0144221927748987
2019Q3,B23,LL55,0.018063421410916616,0.020396514917560032
2019Q4,B23,LL55,0.007994551832469577,0.009027137882728395
2020Q1,B23,LL55,0.006190590980577474,0.006990175250384845
2020Q3,B23,LL55,0.028596418577901926,0.03228996682546919
2020Q4,B23,LL55,0.0024296759218290697,0.002743495822694661
2021Q2,B23,LL55,0.01199578910385777,0.013545179832701657
2021Q3,B23,LL55,0.03131413201851234,0.0353587034436363
2021Q4,B23,LL55,0.00974833551908524,0.01100744240602383
2022Q1,B23,LL55,0.009975587497772557,0.011264046527020509
2022Q2,B23,LL55,0.01261635665014907,0.014245900638984494
2022Q3,B23,LL55,0.020133442093676828,0.022733901992528012
2022Q4,B23,LL55,0.007187062036227863,0.008115351721062035
2023Q1,B23,LL55,0.0076113522678562,0.008594443795698145
2023Q2,B23,LL55,0.005631167062981636,0.0063584954583390495
2023Q3,B23,LL55,0.0041908004247742025,0.004732089311096155
2019Q1,B24,LL55,0.002748975510397605,0.0029396511493813104
2019Q2,B24,LL55,0.00845573939534702,0.009042250081305905
2019Q3,B24,LL55,0.012650287891293792,0.013527742680496838
2019Q4,B24,LL55,0.005575700491490925,0.0059624446621739935
2020Q1,B24,LL55,0.0025324113312317955,0.00270806555111328
2020Q3,B24,LL55,0.007545337994410345,0.008068701021105379
2021Q2,B24,LL55,0.0067251637907734425,0.007191637536438177
2021Q3,B24,LL55,0.015606658342367866,0.016689174188935355
2021Q4,B24,LL55,0.0042221034755307255,0.004514958859293567
2022Q1,B24,LL55,0.003078453662506916,0.003291982708858927
2022Q2,B24,LL55,0.00460201243933142,0.004921219234430718
2022Q3,B24,LL55,0.009042476130433085,0.009669684305858352
2022Q4,B24,LL55,0.002334421949624293,0.002496343143617693
2023Q1,B24,LL55,0.006289246849602279,0.006725484334162743
2023Q2,B24,LL55,0.005240314324891058,0.005603795293926516
2023Q3,B24,LL55,0.002235025513835184,0.0023900523288735496
2019Q2,B25,LL55,0.009404586993894563,0.0062511937941917275
2019Q3,B25,LL55,0.010031752090882341,0.006668068088062243
2020Q3,B25,LL55,0.005106133680034345,0.0033940279561097235
2021Q3,B25,LL55,0.008413653974502623,0.0055925243230810825
2022Q3,B25,LL55,0.005806295684527975,0.003859423021332775
2023Q2,B25,LL55,0.007580804882928044,0.005038932647430771
2023Q3,B25,LL55,0.01025218754386095,0.006814590709052864
2019Q2,B26,LL55,0.007895919410805995,0.006554296987734585
2019Q3,B26,LL55,0.01322515811892986,0.010978026688391358
2019Q4,B26,LL55,0.003122041870997443,0.002591565157397041
2020Q3,B26,LL55,0.001443171846443323,0.0011979576277059904
2022Q2,B26,LL55,0.005833758238949507,0.004842524608393328
2023Q1,B26,LL55,0.002817844480699964,0.0023390549764832308
2023Q2,B26,LL55,0.003115953052136405,0.0025865109103811517
2023Q3,B26,LL55,0.01024936967697456,0.00850786454431597
2019Q1,B27,LL55,0.002060985470804482,0.0020384789064483173
2019Q2,B27,LL55,0.01292653643883552,0.012785374878803074
2019Q3,B27,LL55,0.01730487860198138,0.017115904264486854
2019Q4,B27,LL55,0.005786314311243546,0.005723126065971652
2020Q1,B27,LL55,0.0073106423037581185,0.007230807950811316
2020Q3,B27,LL55,0.01579163941853069,0.015619190095671668
2021Q2,B27,LL55,0.0041419001376223966,0.0040966693762586005
2021Q3,B27,LL55,0.005725351411643485,0.005662828899072099
2021Q4,B27,LL55,0.004231734821190636,0.004185523038797928
2022Q1,B27,LL55,0.003607644382954618,0.003568247850747415
2022Q2,B27,LL55,0.005732709884017672,0.005670107014774978
2022Q3,B27,LL55,0.008671550888962546,0.008576855016082852
2022Q4,B27,LL55,0.0109159871640958,0.01079678139040158
2023Q1,B27,LL55,0.004090033127484874,0.004045368769047328
2023Q2,B27,LL55,0.012011684140813786,0.01188051303554848
2023Q3,B27,LL55,0.01678242706341387,0.016599158049582372
2019Q1,B28,LL55,0.0018846066432833821,0.002127130399107009
2019Q2,B28,LL55,0.008231216322176849,0.009290464152256208
2019Q3,B28,LL55,0.02093540675413582,0.023629514563743532
2019Q4,B28,LL55,0.005694390514339401,0.00642718267528498
2020Q1,B28,LL55,0.0025696494705644067,0.0029003291075976947
2020Q3,B28,LL55,0.02934932504619805,0.03312619199424801
2020Q4,B28,LL55,0.0010787476604261909,0.0012175681061276395
2021Q2,B28,LL55,0.014815293782026734,0.016721824624657995
2021Q3,B28,LL55,0.03332770522034683,0.0376165366705742
2021Q4,B28,LL55,0.010939817805622221,0.012347626544756934
2022Q1,B28,LL55,0.006256736430471908,0.007061895015540309
2022Q2,B28,LL55,0.025444204779581744,0.02871853479910176
2022Q3,B28,LL55,0.025056455672415684,0.028280887549995942
2022Q4,B28,LL55,0.007377577191803064,0.008326973043617304
2023Q1,B28,LL55,0.006325473568651824,0.007139477707234204
2023Q2,B28,LL55,0.02014405645712247,0.022736328031095644
2023Q3,B28,LL55,0.01669873614805104,0.018847640919540876
2019Q1,B29,LL55,0.0020748146817795112,0.0027716985210433213
2019Q2,B29,LL55,0.01774331846521886,0.02370290223041424
2019Q3,B29,LL55,0.01961340982521809,0.02620111544542781
2019Q4,B29,LL55,0.00537698559319354,0.0071829947740410065
2020Q1,B29,LL55,0.00513779490010632,0.00686346527769651
2020Q3,B29,LL55,0.008919784914609898,0.011915741137249228
2021Q2,B29,LL55,0.007975507578629061,0.01065430216702367
2021Q3,B29,LL55,0.007377341672632708,0.009855225713811635
2021Q4,B29,LL55,0.004264268370211075,0.005696540726668077
2022Q1,B29,LL55,0.0028108500730036146,0.0037549517355143507
2022Q2,B29,LL55,0.006560377952950274,0.008763862155670741
2022Q3,B29,LL55,0.006308209972971419,0.008426996592061746
2022Q4,B29,LL55,0.002974863305292937,0.003974053343653135
2023Q1,B29,LL55,0.002405754414844034,0.003213793507523125
2023Q2,B29,LL55,0.0057747791628105965,0.007714398305291567
2023Q3,B29,LL55,0.007656485762097673,0.01022812805864392
