time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AL10,LL24,0.0052020604278890355,0.08368384970572351
2022Q3,AL10,LL24,0.002985543643786658,0.04802746700847246
2023Q1,AL10,LL24,0.0004266226316654785,0.006862939153484913
2023Q2,AL10,LL24,0.0034067344229741924,0.054803025722477854
2023Q3,AL10,LL24,0.0028554754671784198,0.0459351026667537
2020Q3,AL2,LL24,0.0099830804951319,0.01992194583369965
2021Q3,AL2,LL24,0.012256431613904507,0.024458579377950162
2022Q3,AL2,LL24,0.01077025469183525,0.021492807825251987
2023Q2,AL2,LL24,0.008956270967750715,0.01787287452790483
2023Q3,AL2,LL24,0.009330253348434809,0.018619182917823125
2019Q2,AL3,LL24,0.004714589972015105,0.04356788712449025
2019Q3,AL3,LL24,0.004349644639152359,0.04019539934439648
2019Q4,AL3,LL24,0.0026359789500026106,0.02435928342399616
2020Q3,AL3,LL24,0.012881439869386635,0.11903837270295442
2021Q2,AL3,LL24,0.0031650658711591764,0.0292486161966913
2021Q3,AL3,LL24,0.01256914534711827,0.11615243509723525
2021Q4,AL3,LL24,0.0038700279898277365,0.03576322514370557
2022Q2,AL3,LL24,0.0037444396889650647,0.03460265403389118
2022Q3,AL3,LL24,0.003512991023617534,0.032463819185721936
2023Q2,AL3,LL24,0.0017785228917513128,0.016435466298466678
2023Q3,AL3,LL24,0.003393248037237178,0.031357265074858524
2019Q2,AL4,LL24,0.006793965079700676,0.027456522819729445
2019Q3,AL4,LL24,0.012300842920022806,0.04971152638753236
2020Q3,AL4,LL24,0.004904317374177517,0.01981986959303493
2021Q2,AL4,LL24,0.007392004622432689,0.02987338633896989
2021Q3,AL4,LL24,0.01258733187106041,0.05086931721063605
2021Q4,AL4,LL24,0.003593446146410945,0.014522231857680937
2022Q2,AL4,LL24,0.008701794759817987,0.03516665505234992
2022Q3,AL4,LL24,0.014005034484685602,0.05659869375378205
2023Q2,AL4,LL24,0.004669622480497312,0.01887139464086629
2023Q3,AL4,LL24,0.005917397342374986,0.023914040366466414
2019Q2,AL5,LL24,0.008390699418707657,0.11212260810196598
2019Q3,AL5,LL24,0.008648192064900152,0.1155634114983801
2019Q4,AL5,LL24,0.007172164439681042,0.09583966038877263
2020Q1,AL5,LL24,0.0014449073665831244,0.01930789965444809
2020Q3,AL5,LL24,0.012166029667903784,0.16257130765165287
2021Q2,AL5,LL24,0.009305581520728322,0.12434792595278288
2021Q3,AL5,LL24,0.010335373765907268,0.13810875643554454
2021Q4,AL5,LL24,0.004143987907135124,0.055374970417252915
2022Q1,AL5,LL24,0.0019212226909782238,0.025672770302899724
2022Q2,AL5,LL24,0.009209307864833424,0.12306144757335485
2022Q3,AL5,LL24,0.006354091012328386,0.08490797022606847
2022Q4,AL5,LL24,0.00288535624339032,0.03855622173652378
2023Q1,AL5,LL24,0.001518026598908363,0.020284971841355488
2023Q2,AL5,LL24,0.0056895976961239035,0.07602852883968568
2023Q3,AL5,LL24,0.011495175572952307,0.1536068689286854
2020Q3,AL6,LL24,0.0176616803957735,0.022750688969941302
2021Q2,AL6,LL24,0.012491445464273328,0.016090710746338378
2023Q3,AL6,LL24,0.014224312849473168,0.018322883791224376
2019Q2,AL7,LL24,0.005406698450108359,0.05129112642303265
2019Q3,AL7,LL24,0.007372941891666077,0.06994406996520014
2019Q4,AL7,LL24,0.003646235868275451,0.034590341335600884
2020Q3,AL7,LL24,0.00563701391487869,0.05347603459383655
2021Q3,AL7,LL24,0.004755400982381175,0.04511253498419873
2022Q2,AL7,LL24,0.0038740392574438507,0.03675141847745581
2022Q3,AL7,LL24,0.005615954347749173,0.0532762511344811
2023Q2,AL7,LL24,0.0019240824393719832,0.01825297943964076
2023Q3,AL7,LL24,0.0032917401329163568,0.03122738596708668
2019Q2,AL8,LL24,0.0048084154489312185,0.0449655769723468
2019Q3,AL8,LL24,0.013972228891084406,0.13066036833754682
2020Q3,AL8,LL24,0.006858249355497884,0.0641344622912593
2021Q2,AL8,LL24,0.0023967961788045125,0.0224134799103135
2021Q3,AL8,LL24,0.005523024364392329,0.05164819467345125
2021Q4,AL8,LL24,0.002616211908805826,0.02446533150281904
2022Q2,AL8,LL24,0.0034117319674439595,0.031904584373052984
2022Q3,AL8,LL24,0.004494879459990125,0.042033566043992984
2022Q4,AL8,LL24,0.0016298604767848233,0.015241531748123737
2023Q2,AL8,LL24,0.0035673531898064857,0.033359865874202865
2023Q3,AL8,LL24,0.003104864245945801,0.029034931303782287
2019Q2,AL9,LL24,0.01851142343701217,0.032452300855063274
2020Q3,AL9,LL24,0.0254831699673005,0.04467444123535367
2021Q2,AL9,LL24,0.012232501581415818,0.02144474858353825
2021Q3,AL9,LL24,0.02726530171717857,0.047798689130562434
2022Q3,AL9,LL24,0.01970200344535304,0.03453950180717643
2019Q2,B1,LL24,0.0034905180960474154,0.020841426367313724
2019Q3,B1,LL24,0.007356543112838599,0.043924955374908856
2019Q4,B1,LL24,0.0069631422396271465,0.04157601028817294
2020Q3,B1,LL24,0.002635333512684818,0.015735231231183044
2021Q2,B1,LL24,0.004232285620088822,0.025270423097478102
2021Q3,B1,LL24,0.003041639318159207,0.018161229978187258
2022Q2,B1,LL24,0.0036801008638277046,0.02197340024238937
2019Q2,B10,LL24,0.0014512575188803446,0.011326490875625284
2019Q3,B10,LL24,0.003907611506459597,0.03049736211361685
2020Q3,B10,LL24,0.004102625666867407,0.03201937049582382
2021Q2,B10,LL24,0.0032910675207235337,0.02568548018500584
2021Q3,B10,LL24,0.007829676045684285,0.06110752443092545
2021Q4,B10,LL24,0.00322867520322354,0.0251985328268154
2022Q1,B10,LL24,0.005572203931506314,0.04348884754514287
2022Q2,B10,LL24,0.004340439125005635,0.033875410467132064
2022Q3,B10,LL24,0.005092607520315503,0.03974578726489274
2022Q4,B10,LL24,0.0042221685329420265,0.03295235527917564
2023Q2,B10,LL24,0.0029676554671244663,0.023161377035495062
2023Q3,B10,LL24,0.002726279641755407,0.02127753419707971
2019Q2,B11,LL24,0.0031475701631027185,0.018661284402299617
2019Q3,B11,LL24,0.002140741626126924,0.01269200883440074
2020Q3,B11,LL24,0.0138214666829213,0.0819445817762652
2021Q2,B11,LL24,0.016037507748502662,0.09508302521964312
2021Q3,B11,LL24,0.024126235167691863,0.14303939632508453
2021Q4,B11,LL24,0.011586064818405474,0.06869135221011644
2022Q1,B11,LL24,0.009088052809173092,0.05388116208596888
2022Q2,B11,LL24,0.018827673543732208,0.11162533396456432
2022Q3,B11,LL24,0.019011433652649942,0.11271480917134764
2022Q4,B11,LL24,0.015980363245073268,0.09474422742475208
2023Q1,B11,LL24,0.001279889493573928,0.007588196801164957
2023Q2,B11,LL24,0.011765068468069413,0.06975262736597683
2023Q3,B11,LL24,0.006259165416074622,0.037109281095506035
2019Q2,B12,LL24,0.011691774699901859,0.038674185329821135
2019Q3,B12,LL24,0.020985781594375617,0.06941700704161229
2020Q3,B12,LL24,0.009469555821888041,0.03132350445051416
2021Q2,B12,LL24,0.00818511883382332,0.027074829172730252
2021Q3,B12,LL24,0.009804323543933891,0.032430852929009206
2021Q4,B12,LL24,0.0037705796297287522,0.012472366184254484
2022Q2,B12,LL24,0.011901304712444905,0.039367271088420086
2022Q3,B12,LL24,0.01827245798782251,0.060441844355617814
2022Q4,B12,LL24,0.0032901615322016914,0.010883233737174609
2023Q2,B12,LL24,0.00702615970427291,0.023241210982474083
2023Q3,B12,LL24,0.014389608695212532,0.047598111303575365
2019Q1,B13,LL24,0.0061991369104067605,0.07779996865822507
2019Q2,B13,LL24,0.009843221368407805,0.12353369913036008
2019Q3,B13,LL24,0.011926183779040091,0.1496751463359227
2019Q4,B13,LL24,0.012959167553491037,0.1626392260841574
2020Q1,B13,LL24,0.004371350608028088,0.054861014559586994
2020Q3,B13,LL24,0.017666332831577303,0.22171475811336813
2020Q4,B13,LL24,0.0011012796992446072,0.013821202422765671
2021Q2,B13,LL24,0.010334838094888223,0.12970355252524604
2021Q3,B13,LL24,0.02452137013185832,0.3077463613543801
2021Q4,B13,LL24,0.006640686837525007,0.08334147725649013
2022Q1,B13,LL24,0.005954784345378091,0.07473331241630964
2022Q2,B13,LL24,0.014218401358687991,0.1784427729316608
2022Q3,B13,LL24,0.019540166664342804,0.2452316146640185
2022Q4,B13,LL24,0.006203599248403011,0.07785597157625515
2023Q1,B13,LL24,0.007893844267578136,0.09906876481135686
2023Q2,B13,LL24,0.007551130379908731,0.0947676612698852
2023Q3,B13,LL24,0.012469734524327926,0.15649677837256273
2019Q1,B14,LL24,0.003974925623825931,0.04573809949410896
2019Q2,B14,LL24,0.008323195194535232,0.09577213914008394
2019Q3,B14,LL24,0.005501990732010126,0.06330951150580942
2019Q4,B14,LL24,0.007700667635174878,0.08860892902184209
2020Q1,B14,LL24,0.0023424778353685364,0.026954085292722186
2020Q3,B14,LL24,0.00794129084650291,0.09137769740189554
2021Q2,B14,LL24,0.006395344530945822,0.0735890258429437
2021Q3,B14,LL24,0.014147098431041873,0.1627857869121935
2021Q4,B14,LL24,0.008551771712310904,0.09840229036841758
2022Q1,B14,LL24,0.0019658892203077414,0.02262080986216947
2022Q2,B14,LL24,0.010578239577846114,0.12172015782734415
2022Q3,B14,LL24,0.007503398713536709,0.08633902351445359
2022Q4,B14,LL24,0.0027354623800493016,0.03147602303578751
2023Q1,B14,LL24,0.002076346009326489,0.023891798072780714
2023Q2,B14,LL24,0.008030760845608095,0.09240719785249064
2023Q3,B14,LL24,0.011593130362449,0.1333981563799666
2019Q1,B15,LL24,0.004841563353850286,0.0779886309707377
2019Q2,B15,LL24,0.00951644322647774,0.15329229934655916
2019Q3,B15,LL24,0.012415182388613442,0.1999856259177056
2019Q4,B15,LL24,0.005249691309649149,0.08456281749012437
2020Q1,B15,LL24,0.004129040786262095,0.06651121024510233
2020Q3,B15,LL24,0.009855777260292624,0.15875834301981911
2021Q2,B15,LL24,0.006231989612157311,0.10038582634460276
2021Q3,B15,LL24,0.00793918845674684,0.12788564220025614
2021Q4,B15,LL24,0.0057897112685635355,0.09326154024031093
2022Q1,B15,LL24,0.00457957933195789,0.07376855292769254
2022Q2,B15,LL24,0.008858117447606676,0.14268788864808735
2022Q3,B15,LL24,0.006466184834739331,0.10415827822722323
2022Q4,B15,LL24,0.005102437796355843,0.08219083574207113
2023Q1,B15,LL24,0.004030090962275819,0.06491731159223266
2023Q2,B15,LL24,0.008370371006472234,0.1348311955874308
2023Q3,B15,LL24,0.005482678323565502,0.0883158073657699
2019Q1,B16,LL24,0.00207503059769005,0.015093382184824363
2019Q2,B16,LL24,0.01477333762889505,0.10745847855283852
2019Q3,B16,LL24,0.008282048257768031,0.06024206089626236
2019Q4,B16,LL24,0.004764090275431273,0.03465309637849981
2020Q1,B16,LL24,0.004178127975917789,0.030390916850978163
2020Q3,B16,LL24,0.011675343866627082,0.08492425476251694
2021Q2,B16,LL24,0.009360544332475964,0.06808683844244445
2021Q3,B16,LL24,0.006452520082835657,0.0469344171473468
2021Q4,B16,LL24,0.0038002639266555283,0.027642404845531342
2022Q1,B16,LL24,0.002536821965408393,0.0184523657151804
2022Q2,B16,LL24,0.010432214828259364,0.07588196801164955
2022Q3,B16,LL24,0.006959797108507103,0.05062425479627757
2022Q4,B16,LL24,0.0020468000032581733,0.014888038152047485
2023Q2,B16,LL24,0.00217397418978011,0.01581307925908298
2023Q3,B16,LL24,0.004432421744330266,0.03224060188123334
2019Q1,B17,LL24,0.003549901865726253,0.04276835610325262
2019Q2,B17,LL24,0.00822663111441969,0.0991124550310966
2019Q3,B17,LL24,0.01359320421883543,0.1637676253048907
2019Q4,B17,LL24,0.006359025168103397,0.07661199186511937
2020Q1,B17,LL24,0.0022330171432972264,0.02690284858048192
2020Q3,B17,LL24,0.004567672929709954,0.05503021486512461
2021Q2,B17,LL24,0.003151193545960159,0.03796481503477374
2021Q3,B17,LL24,0.001020870004124102,0.012299194040558705
2021Q4,B17,LL24,0.0008958574401623828,0.010793073010984377
2022Q2,B17,LL24,0.0008648021038617659,0.01041892585648569
2022Q3,B17,LL24,0.003289689796277454,0.03963338424501681
2022Q4,B17,LL24,0.002820431137144777,0.03397986981069166
2023Q1,B17,LL24,0.0006227880658757479,0.0075031994645803285
2023Q2,B17,LL24,0.002824453165837638,0.03402832623622122
2023Q3,B17,LL24,0.002825178449700285,0.03403706428016917
2019Q1,B18,LL24,0.0030389718811769397,0.01702488708113764
2019Q2,B18,LL24,0.009955497190063127,0.055772551416884746
2019Q3,B18,LL24,0.009906152181914115,0.0554961114810768
2019Q4,B18,LL24,0.003675068739097794,0.020588420276638927
2020Q3,B18,LL24,0.004437434935399951,0.024859337848108527
2021Q2,B18,LL24,0.004485361983544678,0.025127834107600156
2021Q3,B18,LL24,0.010931549959010562,0.061240581009223825
2021Q4,B18,LL24,0.012884222680907149,0.07217981766442848
2022Q1,B18,LL24,0.002391956731223115,0.013400187578000695
2022Q2,B18,LL24,0.005328693696091329,0.029852335596731644
2022Q3,B18,LL24,0.010075952892426871,0.05644736671995616
2022Q4,B18,LL24,0.002086315452300154,0.011687928148017857
2023Q2,B18,LL24,0.00430393400099681,0.02411144072292697
2023Q3,B18,LL24,0.0058420661156415865,0.032728343607055406
2019Q2,B19,LL24,0.0042748576190924795,0.022267316266093216
2019Q3,B19,LL24,0.003227855675426268,0.016813585291123524
2019Q4,B19,LL24,0.005086701599444541,0.026496132353086326
2020Q3,B19,LL24,0.00361307552972688,0.018820157928626027
2021Q2,B19,LL24,0.0038502922689844414,0.02005579677962965
2021Q3,B19,LL24,0.005426628382990093,0.028266777803994118
2021Q4,B19,LL24,0.009247182777236363,0.04816767289545552
2022Q1,B19,LL24,0.006383806694754857,0.033252626243932534
2022Q2,B19,LL24,0.008034563746566801,0.04185125867253344
2022Q3,B19,LL24,0.008290919477002006,0.04318659066130688
2022Q4,B19,LL24,0.002408234097065761,0.012544256454917184
2023Q2,B19,LL24,0.004704226779735145,0.0245038583329532
2023Q3,B19,LL24,0.002509495373097276,0.01307171656232085
2019Q2,B20,LL24,0.002988706751042545,0.015959242903303274
2020Q3,B20,LL24,0.007362240716213909,0.03931325408946911
2021Q2,B20,LL24,0.002899895724419395,0.015485005427218953
2021Q3,B20,LL24,0.008530247040387552,0.04555023154922798
2021Q4,B20,LL24,0.008560743289060492,0.04571307691371255
2022Q1,B20,LL24,0.004723273870683971,0.02522156948813273
2022Q2,B20,LL24,0.004699695063783186,0.025095662218519055
2022Q3,B20,LL24,0.007360381188855803,0.039303324494073706
2022Q4,B20,LL24,0.00184427923376969,0.009848172713158078
2023Q2,B20,LL24,0.009754113566398702,0.052085494054664686
2023Q3,B20,LL24,0.003695996576971804,0.01973606380789776
2021Q2,B21,LL24,0.028743888716254905,0.0219098508318588
2021Q3,B21,LL24,0.05266994672949343,0.04014734010268274
2021Q4,B21,LL24,0.019874202989806185,0.01514898791903861
2022Q2,B21,LL24,0.019338541085988217,0.014740682956379744
2022Q3,B21,LL24,0.03956342545835227,0.030156975583462524
2019Q1,B23,LL24,0.0022167027261240767,0.01966973411065648
2019Q2,B23,LL24,0.009529901472208323,0.08456281749012437
2019Q3,B23,LL24,0.00956266657923986,0.08485355604330169
2019Q4,B23,LL24,0.005447288566143445,0.04833607883336151
2020Q1,B23,LL24,0.0017754032859274558,0.015753898870526396
2020Q3,B23,LL24,0.023599336905915855,0.20940682602886146
2021Q2,B23,LL24,0.012706415933410618,0.11274936416332365
2021Q3,B23,LL24,0.018756099049322413,0.1664307427899371
2021Q4,B23,LL24,0.00897405844062686,0.0796305888653211
2022Q1,B23,LL24,0.009238506872788505,0.08197715084916211
2022Q2,B23,LL24,0.01761406497718765,0.15629699491320728
2022Q3,B23,LL24,0.013333294791302259,0.11831192350382692
2022Q4,B23,LL24,0.012606240647158458,0.1118604667835274
2023Q1,B23,LL24,0.004814501246328084,0.042721091229170505
2023Q2,B23,LL24,0.0031977312108374713,0.02837481180189607
2023Q3,B23,LL24,0.002067782629001229,0.018348303555436603
2019Q1,B24,LL24,0.0035157885271558114,0.02954491532329005
2019Q2,B24,LL24,0.004722205086127285,0.03968303222199382
2019Q3,B24,LL24,0.00534368094641782,0.04490560221615859
2019Q4,B24,LL24,0.007666097810597305,0.06442202337391009
2020Q3,B24,LL24,0.010032281246122826,0.08430623674510722
2021Q2,B24,LL24,0.003982852520721183,0.0334698857911839
2021Q3,B24,LL24,0.007899109902104821,0.06638013958588304
2021Q4,B24,LL24,0.0031216530644618593,0.026232799483200304
2022Q1,B24,LL24,0.0032327237368843065,0.027166181450367942
2022Q2,B24,LL24,0.005890054126504413,0.04949704712699172
2022Q3,B24,LL24,0.005658838071402024,0.047554023900019775
2022Q4,B24,LL24,0.0024428458315549715,0.020528445520450703
2023Q1,B24,LL24,0.0028482774179548658,0.02393548829252048
2023Q2,B24,LL24,0.002520358981671062,0.02117982697838897
2019Q1,B25,LL24,0.003390630315201505,0.017710823531051897
2019Q3,B25,LL24,0.006271194739205868,0.032757338025609976
2019Q4,B25,LL24,0.0025279741530620354,0.013204773140619215
2021Q3,B25,LL24,0.0038590271383640547,0.020157475836478547
2022Q2,B25,LL24,0.003017661740913792,0.015762636914474347
2023Q2,B25,LL24,0.004668988657897737,0.02438827784255073
2023Q3,B25,LL24,0.002875317771277381,0.015019108811266769
2019Q3,B26,LL24,0.006003636285172479,0.039162721423274836
2019Q4,B26,LL24,0.0021235364659757546,0.013852182760399321
2020Q3,B26,LL24,0.0019928704132178704,0.012999826291658152
2022Q2,B26,LL24,0.002873861614221517,0.01874667892270006
2023Q2,B26,LL24,0.0038329723612122867,0.025003118389433924
2023Q3,B26,LL24,0.003587349408357997,0.023400878876432118
2019Q2,B27,LL24,0.008462396531826705,0.06577483145057944
2019Q3,B27,LL24,0.005860001235990647,0.04554745126251727
2019Q4,B27,LL24,0.008936098190915209,0.0694567254231939
2020Q1,B27,LL24,0.00657975181509114,0.05114178530828583
2020Q3,B27,LL24,0.013623445093274466,0.10588960248036526
2021Q2,B27,LL24,0.0046896975254787894,0.036451147512698914
2021Q3,B27,LL24,0.003039713397074398,0.02362647928381562
2021Q4,B27,LL24,0.004468330148221897,0.03473054722258393
2022Q1,B27,LL24,0.0025607483862182443,0.019903675378172114
2022Q2,B27,LL24,0.005454723149881594,0.04239738641928046
2022Q3,B27,LL24,0.00298559796482254,0.023205861622866458
2022Q4,B27,LL24,0.002867862406835494,0.02229075011122636
2023Q1,B27,LL24,0.0022302814359134587,0.01733508764128995
2023Q2,B27,LL24,0.006454555583724708,0.050168684959536594
2023Q3,B27,LL24,0.007010580152499468,0.05449044205943065
2019Q2,B28,LL24,0.004267389613766489,0.037850426095818734
2019Q3,B28,LL24,0.009845710641355176,0.08732840839965128
2019Q4,B28,LL24,0.003273499853568925,0.029034931303782287
2020Q1,B28,LL24,0.004150917107964558,0.03681735099088127
2020Q3,B28,LL24,0.028845416892492117,0.25584992679604385
2021Q2,B28,LL24,0.01179108360158328,0.10458326491014637
2021Q3,B28,LL24,0.02012959255117321,0.17854326043706226
2021Q4,B28,LL24,0.01993753158332066,0.17683973905102734
2022Q1,B28,LL24,0.008540645393722925,0.07575288327150935
2022Q2,B28,LL24,0.018752521233056717,0.16632906373308814
2022Q3,B28,LL24,0.027128242275042427,0.24061911901094715
2022Q4,B28,LL24,0.012773957507714224,0.11330105248349208
2023Q1,B28,LL24,0.006519549631760464,0.05782638892846936
2023Q2,B28,LL24,0.0122826325043852,0.10894315165635876
2023Q3,B28,LL24,0.01153780851784021,0.102336793247891
2019Q1,B29,LL24,0.0036913381795404365,0.03875123899008945
2019Q2,B29,LL24,0.01069801373066484,0.1123065042086888
2019Q3,B29,LL24,0.008420480963855066,0.08839723004801217
2020Q1,B29,LL24,0.004128858137601274,0.043344272636185836
2020Q3,B29,LL24,0.0075162705282189575,0.07890493403382524
2021Q2,B29,LL24,0.004725964673239128,0.04961262761739417
2021Q3,B29,LL24,0.007979404548162119,0.08376686112322908
2021Q4,B29,LL24,0.00473625569957885,0.04972066161529613
2022Q1,B29,LL24,0.004453782160415739,0.04675528724641377
2022Q2,B29,LL24,0.004895085584042651,0.05138803927409176
2022Q3,B29,LL24,0.006527613141148071,0.06852612374273696
2022Q4,B29,LL24,0.005279599189522787,0.05542461839422992
2023Q1,B29,LL24,0.0012070011848890382,0.012670958092162492
2023Q2,B29,LL24,0.003319574853017971,0.034848510815881285
2023Q3,B29,LL24,0.008860573678500834,0.09301727219358404
2019Q1,B30,LL24,0.01301386587341376,0.03980576202108097
2019Q2,B30,LL24,0.01247056099600044,0.03814394493570676
2019Q3,B30,LL24,0.006436163061422401,0.019686415830920755
2020Q1,B30,LL24,0.012592622799243391,0.03851729772257381
2020Q3,B30,LL24,0.01718578248467935,0.052566483655617884
2021Q2,B30,LL24,0.0185979336658146,0.056885857652617035
2021Q3,B30,LL24,0.03789304799291795,0.11590419521235025
2021Q4,B30,LL24,0.020567154140473547,0.06290915021946689
2022Q1,B30,LL24,0.013161378861162693,0.04025696283584796
2022Q2,B30,LL24,0.028978510913734868,0.08863712907276504
2022Q3,B30,LL24,0.01974336682156577,0.0603894160919301
2022Q4,B30,LL24,0.009180216280709764,0.028079704226744773
2023Q1,B30,LL24,0.0068764945239722505,0.021033266150352857
2023Q2,B30,LL24,0.011819737849347577,0.0361532596508369
2023Q3,B30,LL24,0.014340184233332418,0.04386259751582573
2019Q1,B31,LL24,0.005256891772378065,0.10394657925339333
2019Q2,B31,LL24,0.00985174327894254,0.1948023771213066
2019Q3,B31,LL24,0.007000625364880194,0.13842610630438154
2019Q4,B31,LL24,0.005491947301688743,0.10859442426607233
2020Q1,B31,LL24,0.002547486109152057,0.05037244025705021
2020Q3,B31,LL24,0.010200349389965172,0.2016955022447936
2021Q2,B31,LL24,0.009445608622718595,0.1867717175493226
2021Q3,B31,LL24,0.009462822995357398,0.18711210407947693
2021Q4,B31,LL24,0.0030814932230406548,0.06093157200051896
2022Q1,B31,LL24,0.004266834347647764,0.08436978615563777
2022Q2,B31,LL24,0.006450267610002118,0.12754366693483854
2022Q3,B31,LL24,0.00882404322372786,0.17448126155271187
2022Q4,B31,LL24,0.004690384244335932,0.09274480409593426
2023Q1,B31,LL24,0.0029128044232499288,0.057596022315296064
2023Q2,B31,LL24,0.006915316799422799,0.1367392666386109
2023Q3,B31,LL24,0.0050478285396772,0.09981269009838024
2019Q1,B32,LL24,0.005883944773024529,0.033486964695263986
2019Q2,B32,LL24,0.00680103647235576,0.03870635721890224
2019Q3,B32,LL24,0.013970068114833548,0.07950706469860233
2019Q4,B32,LL24,0.012429973782526908,0.07074201225117452
2020Q3,B32,LL24,0.008023453199049756,0.045663428936735535
2021Q2,B32,LL24,0.003206715355952416,0.018250199152930045
2021Q3,B32,LL24,0.009437160417172637,0.05370918149372055
2021Q4,B32,LL24,0.003349851728780081,0.01906482315916869
2022Q1,B32,LL24,0.003791822791246004,0.021580188264731515
2022Q2,B32,LL24,0.005326403825915696,0.03031386319070985
2022Q3,B32,LL24,0.005864264394117947,0.03337495885920388
2023Q2,B32,LL24,0.005241331549720217,0.029829696119230125
2023Q3,B32,LL24,0.0035936232306265146,0.020452186227814032
2019Q2,B33,LL24,0.0039675467829284146,0.016649945559007326
2019Q3,B33,LL24,0.0062732101221201885,0.02632574049610125
2020Q3,B33,LL24,0.012859602789677162,0.0539657622387377
2021Q2,B33,LL24,0.005908445682678247,0.02479499406994633
2021Q3,B33,LL24,0.00984608443165138,0.0413194295431558
2022Q2,B33,LL24,0.005489165333241872,0.02303546976588139
2022Q3,B33,LL24,0.0068773334788814495,0.028860964792454875
2023Q1,B33,LL24,0.005019817420633522,0.02106583522324977
2023Q2,B33,LL24,0.012883737437330949,0.05406704411177078
2023Q3,B33,LL24,0.02250106326749526,0.09442648037209926
2019Q1,B34,LL24,0.003321070858290996,0.02790375179633828
2019Q2,B34,LL24,0.0036433736611467477,0.030611751052571863
2019Q3,B34,LL24,0.006080640881686037,0.051089754228413935
2019Q4,B34,LL24,0.005311850843134689,0.044630353831798086
2020Q3,B34,LL24,0.009449693163400115,0.07939664759780547
2021Q2,B34,LL24,0.0018586065268230575,0.015616076086438238
2021Q3,B34,LL24,0.0057483163431005365,0.04829755200322736
2021Q4,B34,LL24,0.004032283188734644,0.033879382305290216
2022Q1,B34,LL24,0.0016049431592484074,0.013484787730769505
2022Q2,B34,LL24,0.00455568251892222,0.03827700151400513
2022Q3,B34,LL24,0.0060502447681283576,0.05083436503484423
2023Q1,B34,LL24,0.0020958663929909983,0.017609541658018816
2023Q2,B34,LL24,0.003954331102799013,0.0332244261930096
2023Q3,B34,LL24,0.006663792447545315,0.05598941378032029
2019Q2,B36,LL24,0.007461145238738102,0.04313694268432988
2020Q1,B36,LL24,0.0024244411190835428,0.014017014043962965
2020Q3,B36,LL24,0.002742652880257637,0.015856769478822745
2021Q3,B36,LL24,0.002128418994968868,0.012305548981611758
2022Q3,B36,LL24,0.00424364786512223,0.024534838670586843
2023Q1,B36,LL24,0.0029519774131370555,0.01706698856561414
2023Q2,B36,LL24,0.0015087579229070519,0.008722950962951309
2023Q3,B36,LL24,0.004118891267908897,0.02381355286106496
2020Q3,B38,LL24,0.009434896203524315,0.011100096100610156
2021Q2,B38,LL24,0.0074693912943419845,0.008787691924929321
2021Q3,B38,LL24,0.05721435571603676,0.06731233000160322
2021Q4,B38,LL24,0.02026677957884466,0.023843738831066982
2022Q2,B38,LL24,0.013822340689909328,0.016261896970955078
