time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B34,LL35,0.001104234551467808,N/A
2019Q3,B36,LL35,0.003008928524970675,N/A
2019Q2,B42,LL35,0.0031316776770171713,N/A
2020Q3,B42,LL35,0.0025889286751809262,N/A
2021Q2,B42,LL35,0.00184259188186311,N/A
2022Q2,B42,LL35,0.0051213399679349006,N/A
2019Q2,B43,LL35,0.005520568353262513,N/A
2019Q3,B43,LL35,0.006805528228590857,N/A
2020Q3,B43,LL35,0.015018189261370943,N/A
2021Q2,B43,LL35,0.00498125853515258,N/A
2021Q3,B43,LL35,0.01482689991989915,N/A
2022Q2,B43,LL35,0.005932407999209263,N/A
2019Q3,B44,LL35,0.00526577322769983,N/A
2020Q3,B44,LL35,0.009046089299832995,N/A
2021Q2,B44,LL35,0.002401950390264107,N/A
2021Q3,B44,LL35,0.0030153630999443324,N/A
2022Q3,B44,LL35,0.0016817051947307716,N/A
2019Q2,B45,LL35,0.009279868585289792,N/A
2019Q3,B45,LL35,0.00513949287644428,N/A
2020Q3,B45,LL35,0.004866348033140268,N/A
2021Q2,B45,LL35,0.0010184904592267189,N/A
2023Q2,B45,LL35,0.0014871631883221134,N/A
2021Q2,B48,LL35,0.011851358192185508,N/A
2019Q2,B49,LL35,0.006324116028407761,N/A
2019Q3,B49,LL35,0.010349682105818693,N/A
2020Q3,B49,LL35,0.008830588421461154,N/A
2021Q2,B49,LL35,0.010126126397442084,N/A
2021Q3,B49,LL35,0.021565171284597385,N/A
2023Q2,B49,LL35,0.007066236376659187,N/A
2020Q3,B5,LL35,0.008923031853737159,N/A
2021Q3,B5,LL35,0.017987563265163438,N/A
2019Q2,B6,LL35,0.0035226452363216632,N/A
2020Q3,B6,LL35,0.0019289569661248586,N/A
2021Q2,B6,LL35,0.0038104770294386868,N/A
2021Q3,B6,LL35,0.00544609185515029,N/A
2019Q3,B60,LL35,0.0032157015961465263,N/A
2019Q4,B60,LL35,0.004412712240426133,N/A
2021Q2,B60,LL35,0.007462888691633727,N/A
2021Q3,B60,LL35,0.007262312207032066,N/A
2022Q1,B60,LL35,0.0021628599219227344,N/A
2022Q4,B60,LL35,0.00633272701582481,N/A
2019Q2,B61,LL35,0.01570679370379351,N/A
2019Q3,B61,LL35,0.014558994096148409,N/A
2020Q3,B61,LL35,0.0102864482478604,N/A
2021Q3,B61,LL35,0.008709886515340402,N/A
2022Q2,B61,LL35,0.006163104524722764,N/A
2022Q3,B61,LL35,0.009422273086142541,N/A
2023Q3,B61,LL35,0.0036500943870985438,N/A
2019Q3,B62,LL35,0.005324768763334253,N/A
2019Q2,B63,LL35,0.010128442181864705,N/A
2019Q3,B63,LL35,0.01190518182042126,N/A
2020Q3,B63,LL35,0.0012209186701543102,N/A
2019Q1,B64,LL35,0.004126540012339961,N/A
2019Q2,B64,LL35,0.003372335603623489,N/A
2019Q3,B64,LL35,0.004377429313609732,N/A
2020Q3,B64,LL35,0.001618744503147384,N/A
2019Q3,B65,LL35,0.006569419362483593,N/A
2020Q3,B65,LL35,0.002003434692512027,N/A
2020Q3,B66,LL35,0.0021183244783492287,N/A
2021Q3,B66,LL35,0.005259557694991347,N/A
2019Q3,B67,LL35,0.004702912622623496,N/A
2020Q3,B67,LL35,0.004553787347905753,N/A
2021Q3,B67,LL35,0.002290231858348452,N/A
2019Q2,B68,LL35,0.006063173238752499,N/A
2019Q2,B69,LL35,0.0038017894930934375,N/A
2019Q3,B69,LL35,0.003743040353335353,N/A
2020Q3,B69,LL35,0.0014194550218969255,N/A
2021Q3,B69,LL35,0.0014761574174311793,N/A
2021Q3,B7,LL35,0.004425790804447292,N/A
2019Q3,B70,LL35,0.004544712972454055,N/A
2019Q2,B72,LL35,0.01636399479064439,N/A
2019Q3,B72,LL35,0.023061340186305488,N/A
2019Q4,B72,LL35,0.009809155650276341,N/A
2019Q2,B73,LL35,0.01461944366253359,N/A
2019Q3,B73,LL35,0.021001719622151614,N/A
2019Q4,B73,LL35,0.010951267685495336,N/A
2020Q1,B73,LL35,0.0077642443723750934,N/A
2020Q3,B73,LL35,0.0032636219481983844,N/A
2021Q2,B73,LL35,0.002051836149688842,N/A
2019Q3,B74,LL35,0.02840550027618425,N/A
2019Q4,B74,LL35,0.017830154767552883,N/A
2020Q3,B74,LL35,0.010529525326896402,N/A
2019Q2,B75,LL35,0.039344864810354034,N/A
2019Q3,B75,LL35,0.030311101643955993,N/A
2019Q4,B75,LL35,0.012779127995353409,N/A
2019Q1,B76,LL35,0.0018061343506614173,N/A
2019Q2,B76,LL35,0.009118139562972529,N/A
2019Q3,B76,LL35,0.006139448841183189,N/A
2019Q4,B76,LL35,0.002681640653825055,N/A
2020Q3,B76,LL35,0.0031177373923884856,N/A
2021Q3,B76,LL35,0.001958754405716798,N/A
2023Q2,B76,LL35,0.004192979498686102,N/A
2019Q2,B77,LL35,0.0034721006234196754,N/A
2019Q3,B77,LL35,0.007980803299901265,N/A
2019Q4,B77,LL35,0.0013592151927562287,N/A
2020Q3,B77,LL35,0.0030411809893795424,N/A
2021Q2,B77,LL35,0.0015690160679972622,N/A
2021Q4,B77,LL35,0.001485117101216613,N/A
2022Q2,B77,LL35,0.0019038787928650847,N/A
2022Q4,B77,LL35,0.0005550039606605584,N/A
2023Q2,B77,LL35,0.002060557402228984,N/A
2019Q1,B78,LL35,0.00880820811941482,N/A
2019Q2,B78,LL35,0.016630446152996758,N/A
2019Q3,B78,LL35,0.01029104053871022,N/A
2020Q3,B78,LL35,0.01485101879266396,N/A
2021Q2,B78,LL35,0.005789186071474532,N/A
2021Q3,B78,LL35,0.015732337605226042,N/A
2021Q4,B78,LL35,0.006371633368733632,N/A
2022Q2,B78,LL35,0.010852856381687516,N/A
2022Q3,B78,LL35,0.010697124473332787,N/A
2022Q4,B78,LL35,0.006903853746258406,N/A
2023Q2,B78,LL35,0.007251600465325522,N/A
2019Q2,B79,LL35,0.008237645869278823,N/A
2020Q3,B79,LL35,0.004462449428559549,N/A
2021Q2,B79,LL35,0.0028839929829255783,N/A
2021Q3,B79,LL35,0.0033558397193509627,N/A
2023Q3,B79,LL35,0.0044150300052968995,N/A
2020Q3,B9,LL35,0.0009883061241032886,N/A
2021Q3,B9,LL35,0.0064585976845251995,N/A
2019Q1,B90,LL35,0.0016775925832201995,N/A
2019Q2,B90,LL35,0.009321635557468712,N/A
2019Q3,B90,LL35,0.0075322976915690705,N/A
2019Q4,B90,LL35,0.0020102600982280817,N/A
2020Q1,B90,LL35,0.0011101733503353511,N/A
2020Q3,B90,LL35,0.0020400162880127065,N/A
2021Q2,B90,LL35,0.0009826685330253406,N/A
2022Q3,B90,LL35,0.000779040756250986,N/A
2023Q2,B90,LL35,0.0011701568442474624,N/A
2023Q3,B90,LL35,0.003771437484214081,N/A
2019Q3,B91,LL35,0.007436836245816271,N/A
2021Q3,B91,LL35,0.003022646699946437,N/A
2019Q2,B92,LL35,0.004170795603948077,N/A
2019Q3,B92,LL35,0.006991832583202574,N/A
2019Q4,B92,LL35,0.003988399566324278,N/A
2020Q3,B92,LL35,0.0014579107185042186,N/A
2019Q2,B93,LL35,0.01002964569355093,N/A
2020Q3,B95,LL35,0.04016837474161783,N/A
2019Q3,B97,LL35,0.0061314972234343635,N/A
2020Q3,B97,LL35,0.0114225115569086,N/A
2021Q2,B97,LL35,0.0020539468451453726,N/A
2022Q3,B97,LL35,0.004824228575099148,N/A
2023Q3,B97,LL35,0.004453395708953801,N/A
2019Q2,B98,LL35,0.0035033321001243967,N/A
2019Q3,B98,LL35,0.0029108398926271685,N/A
2019Q4,B98,LL35,0.0012381930886548405,N/A
2020Q3,B98,LL35,0.0023709742648964725,N/A
2021Q2,B98,LL35,0.002757603675071673,N/A
2021Q3,B98,LL35,0.004291897344001666,N/A
2021Q4,B98,LL35,0.0010368150601967768,N/A
2022Q4,B98,LL35,0.0009963992227943737,N/A
2019Q3,BA1,LL35,0.0017515025866724633,N/A
2020Q3,BA1,LL35,0.001076382213182006,N/A
2021Q2,BA1,LL35,0.001004880986984152,N/A
2021Q3,BA1,LL35,0.00097672442478494,N/A
2021Q3,BA11,LL35,0.0005468228585020514,N/A
2020Q3,BA14,LL35,0.0003843422086045192,N/A
2019Q3,BA2,LL35,0.0008479376299020732,N/A
2021Q3,BA2,LL35,0.0008389471051389263,N/A
2020Q3,BA5,LL35,0.0012947902081075632,N/A
2021Q3,BB5,LL35,0.0006317509429259526,N/A
2020Q3,BL2,LL35,0.0006493492270710814,N/A
2020Q3,BL8,LL35,0.0007855444543793473,N/A
2021Q3,BL8,LL35,0.0034961651250521478,N/A
2020Q3,BL9,LL35,0.0009514515054150816,N/A
2021Q3,BL9,LL35,0.00045218163604262364,N/A
2019Q2,BN1,LL35,0.00015569594499746246,N/A
2020Q3,BN1,LL35,0.0007688099773867903,N/A
2021Q3,BN1,LL35,0.0007822001928981857,N/A
2020Q3,BN2,LL35,0.0003287307844849658,N/A
2021Q3,BN2,LL35,0.00047475397587475477,N/A
2020Q3,BN3,LL35,0.00042413206378299963,N/A
2019Q3,BS1,LL35,0.001794451808701861,N/A
2021Q3,BS1,LL35,0.0013747150925284945,N/A
2019Q3,BS15,LL35,0.0019248209523274567,N/A
2020Q3,BS16,LL35,0.00051587507438468,N/A
2021Q2,BS16,LL35,0.00038787856271928624,N/A
2021Q3,BS16,LL35,0.0008602024640520972,N/A
2019Q2,BS2,LL35,0.0004552131416884413,N/A
2020Q3,BS2,LL35,0.0018436459192208246,N/A
2021Q3,BS2,LL35,0.0004537807725443363,N/A
2020Q3,BS20,LL35,0.0007475352868449608,N/A
2019Q2,BS3,LL35,0.0006838852250194665,N/A
2019Q3,BS3,LL35,0.00052009058887902,N/A
2020Q3,BS3,LL35,0.00046928074421911134,N/A
2021Q3,BS36,LL35,0.0017142077930473395,N/A
2020Q3,BS4,LL35,0.000812796106158029,N/A
2021Q3,BS4,LL35,0.0006621023602290429,N/A
2019Q2,BS5,LL35,0.0007587396692579861,N/A
2019Q3,BS5,LL35,0.00047311564214287205,N/A
2020Q3,BS5,LL35,0.001238209841334366,N/A
2021Q2,BS5,LL35,0.0005447305348537209,N/A
2021Q3,BS5,LL35,0.0013815715547131607,N/A
2023Q3,BS5,LL35,0.0016280129785704509,N/A
2019Q2,BS6,LL35,0.0020425549729702094,N/A
2019Q3,BS6,LL35,0.0019373969368051574,N/A
2021Q2,BS6,LL35,0.0007571535478129628,N/A
2021Q3,BS6,LL35,0.00030415301708305533,N/A
2019Q2,BS7,LL35,0.0007615755368911883,N/A
2020Q3,BS7,LL35,0.0021387343962328987,N/A
2021Q2,BS7,LL35,0.0005934320503698996,N/A
2021Q3,BS7,LL35,0.0021628681807312387,N/A
2019Q3,BS8,LL35,0.001873697721843352,N/A
2021Q3,BS8,LL35,0.0014977284589825085,N/A
2021Q3,CA11,LL35,0.0003774999125517074,N/A
2020Q3,CB1,LL35,0.0005200261666618323,N/A
2021Q3,CB3,LL35,0.0022053634100109238,N/A
2020Q3,CB4,LL35,0.0007032943042911418,N/A
2021Q3,CB4,LL35,0.0017389602872028378,N/A
2019Q3,CF10,LL35,0.003649347712881272,N/A
2019Q2,CF11,LL35,0.0010518009105941436,N/A
2020Q3,CF11,LL35,0.00226258149402538,N/A
2020Q4,CF11,LL35,0.0013313756708924324,N/A
2021Q2,CF11,LL35,0.0019147791877430114,N/A
2021Q3,CF11,LL35,0.0014368910998130981,N/A
2019Q2,CF14,LL35,0.002260826275460704,N/A
2019Q3,CF14,LL35,0.0014069402441279073,N/A
2020Q3,CF14,LL35,0.002502929840433549,N/A
2021Q2,CF14,LL35,0.0011713765012971859,N/A
2022Q3,CF14,LL35,0.0008221955499077799,N/A
2023Q2,CF14,LL35,0.0006482069981415808,N/A
2019Q2,CF23,LL35,0.0011044202119641783,N/A
2019Q3,CF23,LL35,0.003608421466756457,N/A
2021Q2,CF23,LL35,0.0017977033062893187,N/A
2021Q3,CF23,LL35,0.0008936551596435342,N/A
2019Q2,CF24,LL35,0.0006411043852385442,N/A
2019Q3,CF24,LL35,0.0009935921763466948,N/A
2021Q3,CF24,LL35,0.0008459706986595618,N/A
2019Q3,CF31,LL35,0.0009176526955106853,N/A
2021Q2,CF31,LL35,0.0007162889789652008,N/A
2019Q3,CF5,LL35,0.0023521620018795127,N/A
2021Q2,CF5,LL35,0.0010076968758501556,N/A
2021Q3,CF5,LL35,0.0013501742571018801,N/A
2022Q2,CF5,LL35,0.0005734035101069899,N/A
2021Q3,CF62,LL35,0.0006264751124422756,N/A
2019Q2,CF64,LL35,0.002723035099045907,N/A
2020Q3,CF64,LL35,0.0028120942291162306,N/A
2021Q2,CF64,LL35,0.0013259514943453142,N/A
2021Q3,CF64,LL35,0.003019874867259282,N/A
2021Q2,CF72,LL35,0.0008540080162015044,N/A
2020Q3,CF83,LL35,0.0011851170537577605,N/A
2021Q3,CF83,LL35,0.0013036390923539894,N/A
2019Q2,CH1,LL35,0.002903098632091243,N/A
2019Q3,CH1,LL35,0.004488886674704074,N/A
2021Q3,CH1,LL35,0.004009566560129009,N/A
2019Q3,CH2,LL35,0.00498619224474275,N/A
2019Q4,CH2,LL35,0.004776350901262006,N/A
2020Q1,CH2,LL35,0.001062221094878901,N/A
2020Q3,CH2,LL35,0.006017699408780229,N/A
2021Q2,CH2,LL35,0.001498661342170335,N/A
2021Q3,CH2,LL35,0.00444115011608225,N/A
2022Q2,CH2,LL35,0.002891844253565648,N/A
2022Q3,CH2,LL35,0.0011143529726509044,N/A
2020Q1,CH3,LL35,0.011158509781541934,N/A
2020Q3,CH3,LL35,0.013913616631992986,N/A
2021Q2,CH3,LL35,0.005435028175475539,N/A
2021Q3,CH3,LL35,0.020198875498781795,N/A
2021Q4,CH3,LL35,0.006628747044901922,N/A
2023Q3,CH3,LL35,0.010815484080298754,N/A
2019Q1,CH4,LL35,0.0032619133769717515,N/A
2019Q3,CH4,LL35,0.0054836422798566955,N/A
2020Q1,CH4,LL35,0.0014180377597586065,N/A
2020Q3,CH4,LL35,0.007908750836237623,N/A
2021Q2,CH4,LL35,0.001183388880806599,N/A
2021Q3,CH4,LL35,0.00577950390983966,N/A
2022Q2,CH4,LL35,0.0018696691257690347,N/A
2019Q2,CH43,LL35,0.002378061153675344,N/A
2019Q3,CH43,LL35,0.002341198448443417,N/A
2020Q3,CH43,LL35,0.0007430629218858584,N/A
2021Q3,CH43,LL35,0.0012485280615122086,N/A
2020Q3,CH44,LL35,0.0015878135686428587,N/A
2020Q3,CH48,LL35,0.008149058676287083,N/A
2021Q2,CH48,LL35,0.008179237398882763,N/A
2019Q2,CH49,LL35,0.0021154849331808077,N/A
2019Q3,CH49,LL35,0.002847178273910695,N/A
2020Q3,CH49,LL35,0.003047240466930304,N/A
2021Q2,CH49,LL35,0.0034812001396154237,N/A
2022Q2,CH49,LL35,0.003176977512487881,N/A
2022Q3,CH49,LL35,0.005377535227409756,N/A
2019Q2,CH5,LL35,0.0044363492537919744,N/A
2019Q3,CH5,LL35,0.0019338938521086906,N/A
2020Q3,CH5,LL35,0.001561922788649654,N/A
2021Q2,CH5,LL35,0.0004793020937927132,N/A
2021Q3,CH5,LL35,0.0006912704175876572,N/A
2019Q3,CH6,LL35,0.0022914443093346817,N/A
2021Q3,CH6,LL35,0.0016509941461357472,N/A
2020Q3,CH61,LL35,0.003378547116952838,N/A
2021Q2,CH61,LL35,0.003864822577563581,N/A
2019Q2,CH62,LL35,0.0045501117031280965,N/A
2019Q3,CH62,LL35,0.0009351547199006182,N/A
2021Q3,CH62,LL35,0.0011101519138237682,N/A
2020Q3,CH63,LL35,0.004486218827857743,N/A
2021Q2,CH63,LL35,0.004966380614449954,N/A
2021Q3,CH63,LL35,0.019968611153658302,N/A
2023Q3,CH63,LL35,0.005053964660196036,N/A
2019Q3,CH64,LL35,0.009027305009672805,N/A
2020Q3,CH64,LL35,0.0015598316614372856,N/A
2021Q3,CH64,LL35,0.006344836013791645,N/A
2022Q3,CH64,LL35,0.003441709699389241,N/A
2019Q2,CH65,LL35,0.0009670422476498787,N/A
2019Q3,CH65,LL35,0.0014101822070327155,N/A
2020Q3,CH65,LL35,0.000848245731290059,N/A
2021Q3,CH65,LL35,0.0011994807047889136,N/A
2019Q3,CH7,LL35,0.00685936913405545,N/A
2020Q3,CH7,LL35,0.0062019191905215935,N/A
2021Q2,CH7,LL35,0.006167517446071398,N/A
2021Q3,CH7,LL35,0.00953671459614885,N/A
2022Q2,CH7,LL35,0.007771558813496039,N/A
2022Q3,CH7,LL35,0.003719761289518863,N/A
2023Q1,CH7,LL35,0.002446618699902823,N/A
2020Q3,CM2,LL35,0.0005835947662471728,N/A
2021Q3,CM21,LL35,0.023095175775148875,N/A
2021Q3,CO10,LL35,0.0008208856035776336,N/A
2021Q3,CV1,LL35,0.0008846666011490289,N/A
2021Q2,CV10,LL35,0.0011225717915155835,N/A
2021Q3,CV10,LL35,0.006410607001036645,N/A
2019Q2,CV11,LL35,0.0013035301332238517,N/A
2019Q3,CV11,LL35,0.0020924062366723065,N/A
2020Q3,CV11,LL35,0.0034976219656876984,N/A
2021Q2,CV11,LL35,0.0010580739905439432,N/A
2023Q2,CV11,LL35,0.0007794976218369898,N/A
2019Q2,CV2,LL35,0.0012474558236445462,N/A
2019Q3,CV2,LL35,0.001580822767646807,N/A
2020Q3,CV2,LL35,0.0015816794240912089,N/A
2021Q3,CV2,LL35,0.0011810011556384092,N/A
2019Q2,CV21,LL35,0.002725078465374996,N/A
2020Q3,CV21,LL35,0.0015909012781767373,N/A
2019Q2,CV22,LL35,0.002767974674988863,N/A
2019Q3,CV22,LL35,0.002245242357346405,N/A
2019Q4,CV22,LL35,0.0014764446370334895,N/A
2020Q3,CV22,LL35,0.003100831397531624,N/A
2021Q2,CV22,LL35,0.0014787162510012668,N/A
2021Q3,CV22,LL35,0.00518364030092929,N/A
2021Q3,CV23,LL35,0.01656664556032324,N/A
2019Q3,CV3,LL35,0.002143731883164636,N/A
2020Q3,CV3,LL35,0.00160120762759939,N/A
2023Q3,CV3,LL35,0.003309563180486337,N/A
2019Q2,CV31,LL35,0.001215277695916015,N/A
2019Q3,CV31,LL35,0.003361350105941357,N/A
2020Q3,CV31,LL35,0.0015766423253877288,N/A
2021Q2,CV31,LL35,0.000925248467869683,N/A
2019Q2,CV32,LL35,0.00716990173007499,N/A
2019Q3,CV32,LL35,0.004050280016339055,N/A
2019Q4,CV32,LL35,0.002887873449567971,N/A
2020Q1,CV32,LL35,0.0022867207561851413,N/A
2020Q3,CV32,LL35,0.006167142803938368,N/A
2021Q2,CV32,LL35,0.0017721202274362136,N/A
2021Q3,CV32,LL35,0.00205088836083663,N/A
2022Q2,CV32,LL35,0.0027172562514678105,N/A
2019Q1,CV34,LL35,0.0010362832900439854,N/A
2019Q2,CV34,LL35,0.00598773113897764,N/A
2019Q3,CV34,LL35,0.007124173660541678,N/A
2020Q3,CV34,LL35,0.006235483561302797,N/A
2021Q2,CV34,LL35,0.006689346712323329,N/A
2021Q3,CV34,LL35,0.0143382996412325,N/A
2022Q2,CV34,LL35,0.006534051373673921,N/A
2022Q4,CV34,LL35,0.0025298424714135016,N/A
2023Q2,CV34,LL35,0.00922448049668678,N/A
2019Q2,CV35,LL35,0.01590088835008929,N/A
2019Q3,CV35,LL35,0.01000538221509143,N/A
2020Q3,CV35,LL35,0.014594205817949346,N/A
2021Q2,CV35,LL35,0.011741037592340409,N/A
2021Q3,CV35,LL35,0.02978217856871855,N/A
2021Q4,CV35,LL35,0.01810805622273016,N/A
2022Q3,CV35,LL35,0.0102061279541475,N/A
2023Q3,CV35,LL35,0.008289302606114211,N/A
2020Q3,CV36,LL35,0.008107142787533668,N/A
2019Q3,CV37,LL35,0.005157211890487332,N/A
2020Q3,CV37,LL35,0.0017879495050094176,N/A
2021Q2,CV37,LL35,0.0009996481898318788,N/A
2023Q2,CV37,LL35,0.002922582199450349,N/A
2019Q3,CV4,LL35,0.007081170695599746,N/A
2020Q3,CV4,LL35,0.0018103707952146493,N/A
2021Q2,CV4,LL35,0.0027065629554821327,N/A
2021Q3,CV4,LL35,0.0018185610649348609,N/A
2021Q2,CV47,LL35,0.008067850202626395,N/A
2019Q3,CV5,LL35,0.0019639034713988023,N/A
2020Q3,CV5,LL35,0.004332340727350214,N/A
2021Q2,CV5,LL35,0.005687476774959121,N/A
2021Q3,CV5,LL35,0.003390576977745075,N/A
2023Q2,CV5,LL35,0.0026663401811737306,N/A
2019Q2,CV6,LL35,0.0006462522853175744,N/A
2020Q3,CV6,LL35,0.0007594396678470182,N/A
2021Q3,CV6,LL35,0.000873754864072451,N/A
2020Q3,CV7,LL35,0.0024814845585205947,N/A
2020Q3,CV8,LL35,0.006983471975601296,N/A
2021Q2,CV8,LL35,0.004881941563354762,N/A
2019Q3,CV9,LL35,0.005410667756512442,N/A
2020Q3,CV9,LL35,0.0022166488928740125,N/A
2021Q2,CV9,LL35,0.003746220987656832,N/A
2019Q3,CW1,LL35,0.0013336241250076714,N/A
2020Q3,CW1,LL35,0.0007729134254810593,N/A
2021Q3,CW1,LL35,0.0008474065594243728,N/A
2020Q3,CW10,LL35,0.003375612242666353,N/A
2021Q3,CW10,LL35,0.005856727937798009,N/A
2020Q3,CW11,LL35,0.0022422897118352515,N/A
2019Q2,CW12,LL35,0.0034998321241147875,N/A
2020Q3,CW12,LL35,0.002802887326125713,N/A
2021Q2,CW12,LL35,0.0026654033051840423,N/A
2021Q3,CW12,LL35,0.005472461790091311,N/A
2022Q2,CW12,LL35,0.003583715112524972,N/A
2022Q3,CW12,LL35,0.0016332221474836342,N/A
2019Q3,CW2,LL35,0.006498537434840614,N/A
2019Q4,CW2,LL35,0.002342404785297893,N/A
2020Q3,CW2,LL35,0.0016416339289703852,N/A
2021Q2,CW2,LL35,0.0021425286951981593,N/A
2022Q2,CW2,LL35,0.0012163532512601233,N/A
2023Q2,CW2,LL35,0.002216122263364741,N/A
2019Q1,CW5,LL35,0.0025299046705553256,N/A
2019Q2,CW5,LL35,0.0036133165201001453,N/A
2020Q3,CW5,LL35,0.009743888785460777,N/A
2021Q2,CW5,LL35,0.0036486617439736788,N/A
2020Q3,CW6,LL35,0.025640823157464427,N/A
2022Q3,CW6,LL35,0.006275596929826099,N/A
2020Q3,CW7,LL35,0.0014360692589042894,N/A
2019Q3,CW8,LL35,0.007462782385501905,N/A
2020Q1,CW8,LL35,0.0014079006571315676,N/A
2020Q3,CW8,LL35,0.005332943420422709,N/A
2021Q2,CW8,LL35,0.001689038432868952,N/A
2023Q2,CW8,LL35,0.0010181438243391618,N/A
2019Q3,CW9,LL35,0.0033092966218932628,N/A
2021Q2,CW9,LL35,0.001132408874111504,N/A
