time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,B13,BD4,0.002096760845854732,0.0028410356929348484
2023Q3,B13,BD4,0.008451320039237245,0.011451235333470195
2019Q3,B14,BD4,0.002948264287643234,0.0036626474520496314
2019Q4,B14,BD4,0.001289168798835066,0.0016015425876523435
2021Q2,B14,BD4,0.002627732493009454,0.003264448767543375
2022Q3,B14,BD4,0.002126638366076589,0.0026419363506817203
2023Q1,B14,BD4,0.0008865883206082971,0.001101414302341503
2023Q3,B14,BD4,0.002002132854204518,0.002487262362418306
2019Q3,B15,BD4,0.0018003788557642449,0.003131044060726773
2019Q4,B15,BD4,0.0013709469757380848,0.0023842178396023964
2020Q1,B15,BD4,0.0012423590534633704,0.0021605902131001213
2021Q3,B15,BD4,0.0036803761968640697,0.00640055285893693
2021Q4,B15,BD4,0.00220221919503769,0.003829885753748361
2022Q3,B15,BD4,0.003344691446365899,0.005816762541160905
2023Q3,B15,BD4,0.0033592885796327513,0.005842148457726455
2019Q2,B16,BD4,0.001327274775349387,0.001042323435741285
2019Q3,B16,BD4,0.003045518711496141,0.002391679240755109
2019Q4,B16,BD4,0.004363565304139556,0.0034267556834227824
2022Q2,B16,BD4,0.0029180168971858268,0.002291550667814973
2019Q3,B17,BD4,0.0009639352209063043,0.0012538155649664472
2019Q4,B17,BD4,0.0013664347972271453,0.0017773572125151106
2019Q1,B18,BD4,0.0016806370950751062,0.0010165087030175326
2019Q3,B18,BD4,0.008308820237090571,0.005025468084430993
2019Q4,B18,BD4,0.008825241270650035,0.005337817774065236
2019Q2,B19,BD4,0.002242083253336341,0.0012608910315767786
2019Q3,B19,BD4,0.007533976188474259,0.004236918051113575
2019Q4,B19,BD4,0.0073216172624593736,0.0041174927510543545
2020Q1,B19,BD4,0.001549877030584766,0.0008716117231611207
2019Q1,B20,BD4,0.001846436285505093,0.0010644932311203216
2019Q2,B20,BD4,0.006240945719275895,0.003597981975392789
2019Q3,B20,BD4,0.003270611098531439,0.0018855475292294422
2019Q4,B20,BD4,0.00821211909996275,0.004734387676243564
2020Q1,B20,BD4,0.009040055060885935,0.005211702941938065
2020Q3,B20,BD4,0.003131592833239423,0.0018054017892615128
2021Q3,B21,BD4,0.02406570527999262,0.001980487426655336
2023Q3,B21,BD4,0.019394295778311692,0.0015960537408273598
2021Q4,B23,BD4,0.006384854046857354,0.006116762325438932
2019Q1,B24,BD4,0.002174480181335969,0.001972854499039343
2019Q3,B24,BD4,0.0017142222204637179,0.001555273324182362
2019Q4,B24,BD4,0.005313762761037647,0.004821051421816162
2021Q4,B24,BD4,0.0015682233663731053,0.0014228120129138042
2019Q1,B25,BD4,0.00368436682946724,0.0020777858129513408
2019Q2,B25,BD4,0.002956830984658916,0.0016674945127837912
2019Q4,B25,BD4,0.003608252345703326,0.0020348613155153333
2020Q1,B25,BD4,0.002169757037166131,0.0012236269074290358
2019Q3,B27,BD4,0.0028909598340100357,0.002425984533411259
2020Q1,B27,BD4,0.0017395633094596395,0.0014597759657508055
2022Q3,B27,BD4,0.005615280929046219,0.004712132117632887
2022Q4,B27,BD4,0.001550440349342428,0.0013010711056002935
2023Q1,B27,BD4,0.0009518490619030817,0.0007987558578826232
2023Q2,B27,BD4,0.0027379138287273964,0.0022975540940297985
2023Q3,B27,BD4,0.003186116337019227,0.002673668746388659
2019Q1,B28,BD4,0.003468113275412521,0.0033210953820418413
2019Q4,B28,BD4,0.00278777233706237,0.002669594992885741
2020Q3,B28,BD4,0.002700988901366814,0.0025864904214262185
2021Q2,B28,BD4,0.0012779286315169214,0.0012237555522764962
2021Q3,B28,BD4,0.0034786813305333424,0.003331215443375406
2021Q4,B28,BD4,0.00093169048662629,0.0008921948987548105
2022Q2,B28,BD4,0.0016501838951583881,0.0015802304245897108
2023Q1,B28,BD4,0.0038095599715831188,0.003648067702670768
2023Q2,B28,BD4,0.0033789117254096578,0.003235675203328029
2023Q3,B28,BD4,0.0022157091838060573,0.002121782350782852
2019Q2,B29,BD4,0.0012892158916398336,0.0014611910590728715
2022Q1,B29,BD4,0.0012379499332195265,0.0014030864696365185
2020Q3,B30,BD4,0.006020373812503314,0.0019881203542713288
2019Q2,B31,BD4,0.0024959233383658234,0.005328340936968975
2019Q3,B31,BD4,0.001259581872883666,0.002688977483236466
2022Q1,B31,BD4,0.0007829626967185867,0.0016714825030550687
2022Q3,B31,BD4,0.0020013264918253334,0.00427246691062851
2023Q1,B31,BD4,0.002717661330850917,0.005801711094008019
2023Q2,B31,BD4,0.0011109396820702141,0.002371653526167082
2023Q3,B33,BD4,0.0046842038497302745,0.0021222969301726946
2019Q2,B34,BD4,0.0014238428310377315,0.001291594268504032
2021Q3,B34,BD4,0.0011345361203487902,0.0010291587796844876
2023Q1,B34,BD4,0.0021639858325502733,0.0019629917274007
2023Q3,B34,BD4,0.000758531941129862,0.0006880784074507204
2019Q1,B35,BD4,0.0037265043589081726,0.0008032584275437428
2019Q1,B36,BD4,0.0018167335976357797,0.001134004330364845
2019Q3,B42,BD4,0.002490635100708275,0.0018764995082913825
2019Q4,B42,BD4,0.003490190256984297,0.002629586445325507
2021Q4,B42,BD4,0.002710102398430649,0.002041851018894024
2019Q1,B44,BD4,0.001221289554184425,0.0016177089568165542
2019Q2,B44,BD4,0.0016537992544867165,0.0021906073441742523
2019Q3,B44,BD4,0.002292430905524388,0.003036532979459081
2019Q4,B44,BD4,0.0013144604312405625,0.0017411222471470525
2022Q2,B44,BD4,0.0018735180670579478,0.002481644870745861
2023Q1,B44,BD4,0.002753914870929265,0.0036478104129758467
2019Q2,B45,BD4,0.0017849424407888254,0.0012366200370225525
2020Q1,B45,BD4,0.0020764702477142493,0.0014385924475356332
2019Q4,B5,BD4,0.0025696066055031237,0.0010427093702836667
2023Q2,B5,BD4,0.004058892092069809,0.0016470399820375618
2019Q2,B6,BD4,0.004124518909260391,0.003691163726570056
2019Q3,B6,BD4,0.003281435772937096,0.002936661696213865
2020Q1,B6,BD4,0.0014546358540780098,0.0013018000930692367
2020Q3,B6,BD4,0.00117164358336898,0.001048541270035212
2019Q2,B60,BD4,0.0009635421008552,0.0013968686353425911
2019Q3,B60,BD4,0.001735529369933323,0.002516035926633652
2019Q4,B60,BD4,0.0006077340292915098,0.0008810456786415619
2022Q3,B60,BD4,0.0006824510621928219,0.0009893646402033543
2019Q3,B65,BD4,0.0039043970236296187,0.002259646745644753
2019Q1,B66,BD4,0.0026311051950889076,0.0015311738560914168
2022Q3,B66,BD4,0.004056781485860471,0.002360847358980394
2019Q2,B68,BD4,0.0034906724891534237,0.0026982399122536262
2019Q3,B68,BD4,0.0025668977439985076,0.0019841752456158717
2019Q1,B69,BD4,0.002017824486000711,0.0022828885814192945
2019Q2,B69,BD4,0.003504518845917534,0.003964877080350309
2019Q3,B69,BD4,0.002077293776504216,0.002350169836641168
2019Q4,B69,BD4,0.0015521143697377598,0.0017560021678366573
2020Q1,B69,BD4,0.0013060123281576064,0.001477571836316183
2019Q2,B7,BD4,0.00655050655560555,0.0022059589626378787
2019Q3,B7,BD4,0.006539046384347953,0.0022020996172140623
2019Q3,B70,BD4,0.0015873734531551046,0.0010908225432339166
2022Q3,B70,BD4,0.002395162955124317,0.0016459250600262374
2022Q4,B70,BD4,0.0017811306106378703,0.0012239699603555972
2019Q2,B71,BD4,0.003731302721010941,0.0026126910886923533
2019Q3,B71,BD4,0.0014446182360479108,0.0010115344355823908
2019Q4,B71,BD4,0.006403255480295793,0.004483615986927111
2020Q1,B71,BD4,0.008211340129966339,0.005749652812402312
2022Q1,B71,BD4,0.0014874258220836686,0.0010415086850407015
2023Q1,B71,BD4,0.00964891563011423,0.006756255862165381
2019Q2,B73,BD4,0.0011104333286317582,0.0014465684280781878
2019Q3,B73,BD4,0.0005877719071574278,0.0007656941320852589
2019Q4,B75,BD4,0.008129556964400512,0.0018903073885854827
2019Q1,B76,BD4,0.001866823483196252,0.0017398357986724467
2019Q1,B77,BD4,0.001839606655196603,0.0051647475726149614
2019Q2,B77,BD4,0.001146848319623488,0.00321980900547456
2019Q3,B77,BD4,0.0012571098599820365,0.00352937139008049
2020Q1,B77,BD4,0.002661321658624992,0.007471735622125201
2020Q3,B77,BD4,0.0016228103809412722,0.004556085917663227
2021Q3,B77,BD4,0.0006354357755280074,0.001784003862967239
2022Q2,B77,BD4,0.0006352677637612885,0.0017835321651932172
2022Q3,B77,BD4,0.0016879225774433485,0.004738890245904685
2023Q1,B77,BD4,0.001251962590401647,0.003514920285549087
2023Q2,B77,BD4,0.001681874153841467,0.004721909126039891
2023Q3,B77,BD4,0.0007469192196445117,0.002096996776838784
2019Q1,B79,BD4,0.001928139479753002,0.001761062198503439
2019Q4,B79,BD4,0.0007212447328325122,0.0006587473822297125
2023Q3,B79,BD4,0.002120211618928748,0.001936490888823824
2019Q1,B8,BD4,0.006693724822218339,0.002209475255135134
2019Q3,B8,BD4,0.014187318906550185,0.004682972618875161
2020Q1,B8,BD4,0.006349717382543732,0.0020959247364432795
2020Q3,B8,BD4,0.01329274366878608,0.004387689812337353
2019Q1,B9,BD4,0.002952310993903244,0.002028429073142305
2019Q2,B9,BD4,0.0059322708424309105,0.0040758547020929535
2019Q3,B9,BD4,0.003507534945909739,0.002409903927478689
2019Q4,B9,BD4,0.004292188219811005,0.00294901160157008
2020Q3,B9,BD4,0.0033155532826485003,0.002278000077215793
2019Q1,B90,BD4,0.0014307286675606266,0.004037046839775685
2019Q2,B90,BD4,0.0009388397019023287,0.002649097580523692
2019Q3,B90,BD4,0.0009387789129548623,0.002648926054060411
2019Q4,B90,BD4,0.0012535896746445972,0.0035372187257755846
2020Q1,B90,BD4,0.0017182603890749776,0.004848367011093623
2019Q3,B91,BD4,0.0020025750374686943,0.0015292013017636885
2019Q2,B92,BD4,0.003002920668458004,0.0027646635351590955
2019Q3,B92,BD4,0.0010035042468347142,0.0009238844128459287
2019Q4,B92,BD4,0.001641424607226835,0.0015111910231192095
2021Q3,B97,BD4,0.002933455351721327,0.0014053591952749881
2019Q2,B98,BD4,0.0018532546639453593,0.006007114033786715
2019Q3,B98,BD4,0.002121732243076087,0.006877353545241589
2019Q4,B98,BD4,0.0017310017168305936,0.005610845021992367
2021Q1,B98,BD4,0.00026870247904425994,0.0008709684989238179
2021Q2,B98,BD4,0.0002058495679153505,0.0006672379421621095
2022Q1,B98,BD4,0.0016777004373234633,0.0054380749918528344
2022Q4,B98,BD4,0.0007471439715673094,0.0024217821350608804
2023Q1,B98,BD4,0.0007739070612776406,0.0025085316438651192
2023Q3,B98,BD4,0.0012364864951933312,0.0040079302226337776
2019Q3,BA1,BD4,0.0006097437133768117,0.0012722117781533075
2019Q4,BA1,BD4,0.0006485874378706155,0.001353258032053461
2019Q1,BA14,BD4,0.0006347754351334633,0.0015219114270742565
2019Q3,BA14,BD4,0.0007622813965621764,0.0018276144662563692
2019Q3,BA2,BD4,0.0005640961767471147,0.0015309165663964955
2019Q4,BA2,BD4,0.0008017209604254393,0.002175813186716288
2019Q4,BA20,BD4,0.0010266461865292703,0.002376198977444021
2019Q1,BB1,BD4,0.006267581231427957,0.01049163053464605
2019Q3,BB1,BD4,0.011588922029910924,0.019399299944126036
2020Q4,BB1,BD4,0.03361464189590255,0.056269299160865184
2021Q1,BB1,BD4,0.011996078493206924,0.02008086034597208
2021Q2,BB1,BD4,0.01728398911774996,0.028932569246806726
2021Q3,BB1,BD4,0.009195962000599908,0.015393599565514903
2021Q4,BB1,BD4,0.01847187463174888,0.030921032654004605
2022Q1,BB1,BD4,0.012094678293586082,0.020245911685263983
2022Q2,BB1,BD4,0.009918002523719393,0.0166022607890227
2022Q3,BB1,BD4,0.015064430504070669,0.02521713452568244
2022Q4,BB1,BD4,0.013957340981341132,0.02336391973478142
2023Q1,BB1,BD4,0.011616998252622164,0.019446298195064958
2023Q2,BB1,BD4,0.017484390842448874,0.02926803212736805
2023Q3,BB1,BD4,0.010943476311450748,0.0183188547519206
2021Q1,BB10,BD4,0.01015249919918607,0.0029981539333000136
2021Q4,BB10,BD4,0.029153530854009558,0.008609384889834763
2022Q1,BB10,BD4,0.057975261707015925,0.017120785287520396
2022Q2,BB10,BD4,0.027330010323332057,0.008070877558364853
2022Q3,BB10,BD4,0.012524760300450464,0.003698710890954408
2023Q1,BB10,BD4,0.03155178416541818,0.00931761765672097
2023Q2,BB10,BD4,0.09209766093491092,0.027197536189106142
2021Q1,BB11,BD4,0.005499881665426453,0.006083314665099187
2021Q2,BB11,BD4,0.004308007377978666,0.004765005149939178
2021Q3,BB11,BD4,0.0062345923189548345,0.00689596416650755
2022Q1,BB11,BD4,0.0012564633829455596,0.0013897502871164401
2022Q2,BB11,BD4,0.0035967519482054773,0.003978299026102028
2022Q4,BB11,BD4,0.009401435215554787,0.010398748954779524
2023Q1,BB11,BD4,0.007882622247235026,0.008718818773407879
2023Q2,BB11,BD4,0.011159336390317987,0.012343130060914262
2023Q3,BB11,BD4,0.009652774414901763,0.010676750470141796
2021Q2,BB12,BD4,0.005266747413758222,0.005590304728014498
2021Q3,BB12,BD4,0.004591426012715139,0.004873495637964251
2021Q4,BB12,BD4,0.0882002231121827,0.09361871484247404
2022Q1,BB12,BD4,0.033826265606566285,0.03590434811008436
2022Q2,BB12,BD4,0.02173915987940204,0.02307468323607426
2022Q3,BB12,BD4,0.011059620132959374,0.011739056738855287
2022Q4,BB12,BD4,0.006246682559947561,0.006630441201348952
2023Q1,BB12,BD4,0.002527364891592137,0.002682631004095078
2023Q3,BB12,BD4,0.004407728572505586,0.004678512930829861
2019Q2,BB18,BD4,0.1953615156909313,0.048722434947823016
2019Q3,BB18,BD4,0.03082811210120844,0.007688416426864606
2019Q4,BB18,BD4,0.029315025291328387,0.007311058207646959
2020Q2,BB18,BD4,0.020672032714937404,0.0051555280252136215
2020Q3,BB18,BD4,0.03685002566284811,0.009190259257735015
2020Q4,BB18,BD4,0.041298328942212525,0.010299649540619071
2021Q1,BB18,BD4,0.030483369026911906,0.007602438787145132
2021Q2,BB18,BD4,0.04718836323303651,0.011768602172155395
2021Q3,BB18,BD4,0.055576710176992006,0.01386062468155904
2021Q4,BB18,BD4,0.03224147273498276,0.008040903308906543
2022Q1,BB18,BD4,0.042262577900145176,0.01054012964213868
2022Q2,BB18,BD4,0.02453796951418094,0.006119678275314705
2022Q3,BB18,BD4,0.03633385673065948,0.009061528647042813
2022Q4,BB18,BD4,0.03742585835901723,0.00933386978911682
2023Q1,BB18,BD4,0.02141189777663216,0.005340047618087885
2023Q3,BB18,BD4,0.05540992674453931,0.013819029514213458
2020Q3,BB2,BD4,0.00657957334776031,0.010992273399346731
2020Q4,BB2,BD4,0.007114866326489893,0.011886569497276732
2021Q4,BB2,BD4,0.015339795023830757,0.025627683115544912
2022Q2,BB2,BD4,0.012109197302669392,0.020230431421952896
2023Q1,BB2,BD4,0.010419950752243595,0.01740826363997893
2023Q3,BB2,BD4,0.013725214849579705,0.022930257953991867
2020Q4,BB3,BD4,0.010660685131562741,0.006882370694292551
2021Q2,BB3,BD4,0.006732630796433574,0.004346480579534153
2021Q3,BB3,BD4,0.009273574546303048,0.005986873911119586
2022Q1,BB3,BD4,0.0023736243242951237,0.001532374541334382
2022Q2,BB3,BD4,0.0023993964311323003,0.0015490126082726144
2022Q3,BB3,BD4,0.0015819291145211325,0.0010212685623735734
2022Q4,BB3,BD4,0.002850209031915594,0.0018400501348442239
2023Q2,BB3,BD4,0.0026624313359653404,0.001718823806920555
2023Q3,BB3,BD4,0.005399787766034638,0.003486018076486281
2020Q2,BB4,BD4,0.0015615131517502615,0.0021747411463207827
2021Q1,BB4,BD4,0.0019717894555474074,0.0027461386771247746
2021Q2,BB4,BD4,0.004019199068852847,0.0055975946027039284
2021Q3,BB4,BD4,0.010156439934193923,0.014145015557678518
2022Q2,BB4,BD4,0.019414305485647442,0.0270385740392607
2022Q3,BB4,BD4,0.011212258675920595,0.015615469045768554
2023Q1,BB4,BD4,0.06404808753343147,0.08920066484613598
2023Q2,BB4,BD4,0.0035114417310728304,0.004890433876213225
2021Q2,BB5,BD4,0.008081416629140033,0.01689904445211421
2023Q2,BB5,BD4,0.009071748316312528,0.0189699263249185
2023Q3,BB5,BD4,0.013863618283733442,0.02899020213846905
2021Q1,BB7,BD4,0.002737708742607481,0.002969980711706151
2021Q3,BB7,BD4,0.00665445843777771,0.007219034260096839
2021Q4,BB7,BD4,0.018823388017104432,0.020420396980036323
2022Q1,BB7,BD4,0.004165855102272631,0.004519293491289507
2022Q4,BB7,BD4,0.012070544406639022,0.01309463037816304
2023Q1,BB7,BD4,0.0037808129298536365,0.004101583671585065
2023Q2,BB7,BD4,0.0061975939034569286,0.006723408544447118
2021Q2,BB8,BD4,0.016201434860953462,0.012424562249356796
2021Q3,BB8,BD4,0.0200136851966506,0.015348102171129687
2022Q2,BB8,BD4,0.01198647060534652,0.009192188930446923
2022Q3,BB8,BD4,0.015383425705946446,0.01179724709152328
2022Q4,BB8,BD4,0.009526068607297185,0.007305354952742877
2023Q1,BB8,BD4,0.012837135262884408,0.009844546951919428
2023Q3,BB8,BD4,0.02248616525727985,0.017244198577850894
2021Q1,BB9,BD4,0.011493290262231115,0.012213541817905658
2021Q2,BB9,BD4,0.03419828880702251,0.03634139753852371
2021Q4,BB9,BD4,0.05471866636938055,0.058147728341868474
2022Q1,BB9,BD4,0.0535717181595519,0.0569289041754113
2022Q2,BB9,BD4,0.014681082355959557,0.01560110370446879
2022Q3,BB9,BD4,0.005932752338086311,0.006304540921115531
2023Q1,BB9,BD4,0.03169108737954921,0.03367707698438385
2023Q2,BB9,BD4,0.057816552379602724,0.061439749988384224
2023Q3,BB9,BD4,0.021794114333397032,0.02315988900670897
2019Q1,BD1,BD4,3.5663843049991293,1.0132880792613574
2019Q2,BD1,BD4,2.8993339063036148,0.8237644162289561
2019Q3,BD1,BD4,3.5667196643363464,1.01338336221171
2019Q4,BD1,BD4,3.1680807972394773,0.9001213081494771
2020Q1,BD1,BD4,3.0264491313007524,0.8598806424028079
2020Q2,BD1,BD4,1.7035063518217208,0.4840035541955918
2020Q3,BD1,BD4,2.2669433931679035,0.6440883876248131
2020Q4,BD1,BD4,2.3700609559975416,0.6733863511200238
2021Q1,BD1,BD4,1.8625762505153485,0.5291988047157411
2021Q2,BD1,BD4,2.5199200942808715,0.7159646223898988
2021Q3,BD1,BD4,2.7384299452041097,0.7780480683133598
2021Q4,BD1,BD4,3.0387917736222065,0.863387458062967
2022Q1,BD1,BD4,3.006098916974173,0.8540986997336931
2022Q2,BD1,BD4,2.8592545414095247,0.8123769887398263
2022Q3,BD1,BD4,3.62680950734276,1.0304562058527431
2022Q4,BD1,BD4,3.553410788676969,1.00960201844707
2023Q1,BD1,BD4,2.712715490750002,0.7707420272547638
2023Q2,BD1,BD4,1.928945402803902,0.5480557379829735
2023Q3,BD1,BD4,3.159300027266503,0.8976264986226745
2019Q1,BD10,BD4,1.5992584405273476,1.7286320760254903
2019Q2,BD10,BD4,1.516694819647243,1.639389387195851
2019Q3,BD10,BD4,1.3828168424553375,1.4946812150938953
2019Q4,BD10,BD4,1.6578690459673535,1.7919840459081444
2020Q1,BD10,BD4,1.5189843866147057,1.6418641710080657
2020Q2,BD10,BD4,1.0097802021481963,1.0914673969726203
2020Q3,BD10,BD4,1.3489836028854434,1.4581110012533551
2020Q4,BD10,BD4,1.5375660919137812,1.6619490622259243
2021Q1,BD10,BD4,1.320319543159594,1.4271281333093375
2021Q2,BD10,BD4,1.4556503194634427,1.5734066301826286
2021Q3,BD10,BD4,1.2600993140612349,1.3620363276280112
2021Q4,BD10,BD4,1.3757185183617986,1.487008664864884
2022Q1,BD10,BD4,1.3380124702362537,1.4462523476879772
2022Q2,BD10,BD4,1.4673591582701038,1.586062667394183
2022Q3,BD10,BD4,1.3801737954199496,1.4918243560847229
2022Q4,BD10,BD4,1.3368566578570245,1.445003034692672
2023Q1,BD10,BD4,0.7870153971057812,0.8506818068219091
2023Q2,BD10,BD4,0.8800766619021144,0.9512713571321124
2023Q3,BD10,BD4,0.8901421556073543,0.9621511091715472
2019Q1,BD11,BD4,5.828671317664063,0.316787550937089
2019Q2,BD11,BD4,4.916011919680898,0.2671846277716301
2019Q3,BD11,BD4,7.104456394885512,0.3861263089676308
2019Q4,BD11,BD4,8.226216031359655,0.4470938037209873
2020Q1,BD11,BD4,10.367077976876493,0.5634493804301042
2020Q2,BD11,BD4,23.73721336877201,1.2901145525869249
2020Q3,BD11,BD4,9.073615533838655,0.4931498597971111
2020Q4,BD11,BD4,13.09319209808414,0.7116133390693927
2021Q1,BD11,BD4,15.73077894963341,0.8549658517688089
2021Q2,BD11,BD4,8.869750257284375,0.4820698077301804
2021Q3,BD11,BD4,5.6098080921339415,0.3048923622350324
2021Q4,BD11,BD4,4.814184611836094,0.2616503264338768
2022Q1,BD11,BD4,6.903900150789784,0.37522610239745
2022Q2,BD11,BD4,4.629214115758082,0.25159720330260793
2022Q3,BD11,BD4,5.3451131101696285,0.29050622335159704
2022Q4,BD11,BD4,4.8047403775659685,0.2611370334925091
2023Q1,BD11,BD4,4.368649506926944,0.2374355496779912
2023Q2,BD11,BD4,4.782136545685868,0.25990851808087656
2023Q3,BD11,BD4,5.1616267080483516,0.28053376053968593
2019Q1,BD12,BD4,5.572522781232057,0.6812111310851965
2019Q2,BD12,BD4,7.0557008259662455,0.8625217211211733
2019Q3,BD12,BD4,6.2830448633811375,0.7680686586796859
2019Q4,BD12,BD4,6.075308115585092,0.7426739513828922
2020Q1,BD12,BD4,6.627996853683388,0.810237196110399
2020Q2,BD12,BD4,5.415311379336171,0.6619928773230633
2020Q3,BD12,BD4,4.961874155760991,0.6065625998573361
2020Q4,BD12,BD4,4.156269641159288,0.5080817530050901
2021Q1,BD12,BD4,3.0062586072372155,0.3674990496347314
2021Q2,BD12,BD4,6.759802286876078,0.8263497059651393
2021Q3,BD12,BD4,5.914559044973943,0.7230232365252123
2021Q4,BD12,BD4,5.530957190842585,0.6761299597818151
2022Q1,BD12,BD4,4.694430259524179,0.5738690127317881
2022Q2,BD12,BD4,5.22462489684247,0.6386824738448255
2022Q3,BD12,BD4,5.717069083577661,0.6988811441081421
2022Q4,BD12,BD4,3.90668071146754,0.4775708401247897
2023Q1,BD12,BD4,5.883751335016769,0.7192571586158044
2023Q2,BD12,BD4,5.467429290032293,0.6683640133935477
2019Q1,BD13,BD4,1.0513310581971775,0.2438001677428708
2019Q2,BD13,BD4,0.989141835924356,0.2293786944079995
2019Q3,BD13,BD4,0.9463004703143216,0.2194439245363944
2019Q4,BD13,BD4,1.0872474703123756,0.2521290639836257
2020Q1,BD13,BD4,1.0166275161178318,0.2357525320202805
2020Q2,BD13,BD4,1.8952289798037512,0.43949728259682536
2020Q3,BD13,BD4,1.104468042801898,0.2561224573384964
2020Q4,BD13,BD4,1.1027631088591388,0.25572708884063433
2021Q1,BD13,BD4,1.0545395515638605,0.24454420665896684
2021Q2,BD13,BD4,1.105508200440512,0.256363666427485
2021Q3,BD13,BD4,0.8250108778923063,0.1913172723773123
2021Q4,BD13,BD4,1.0426934042492138,0.24179712458629404
2022Q1,BD13,BD4,0.7514518542740948,0.17425918001212098
2022Q2,BD13,BD4,0.7028673391636032,0.16299259291637255
2022Q3,BD13,BD4,0.8790922331744315,0.20385855838493164
2022Q4,BD13,BD4,0.633824726241482,0.1469818411359735
2023Q1,BD13,BD4,0.5624699122325645,0.13043489763135885
2023Q2,BD13,BD4,0.5002394534880253,0.11600386169615967
2023Q3,BD13,BD4,0.4899101796150766,0.11360853751805985
2019Q1,BD14,BD4,1.2596718599951693,0.07972044010222487
2019Q2,BD14,BD4,1.0779564552411325,0.06822027684510384
2019Q3,BD14,BD4,0.9991853776814128,0.06323511747954381
2019Q4,BD14,BD4,1.239621668551695,0.07845153020848973
2020Q1,BD14,BD4,1.0513303755897936,0.06653520086983378
2020Q2,BD14,BD4,0.7999193643379781,0.050624234609448315
2020Q3,BD14,BD4,1.0308526328367713,0.06523923267651607
2020Q4,BD14,BD4,1.2998752346397269,0.08226477789529985
2021Q1,BD14,BD4,1.3788841418502409,0.08726498870801275
2021Q3,BD14,BD4,0.6557227727571376,0.04149851218352267
2021Q4,BD14,BD4,0.8048941372614341,0.050939071432800125
2022Q1,BD14,BD4,0.4684634301033844,0.029647491545760882
2022Q2,BD14,BD4,1.0406375273869797,0.0658584860905754
2022Q3,BD14,BD4,0.7883036557807992,0.04988911506944285
2022Q4,BD14,BD4,0.8682191614892135,0.054946701484123166
2023Q1,BD14,BD4,0.6890392511889457,0.04360700123340127
2023Q2,BD14,BD4,0.5159575370628953,0.03265323552506107
