time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,BD17,BD6,0.04831907462845299,N/A
2023Q1,BD17,BD6,0.08655739450680422,N/A
2023Q2,BD17,BD6,0.09751125205158036,N/A
2023Q3,BD17,BD6,0.08229797138697292,N/A
2019Q1,BD18,BD6,0.18391555866613735,N/A
2019Q2,BD18,BD6,0.26850901952335826,N/A
2019Q3,BD18,BD6,0.19853487560075472,N/A
2020Q1,BD18,BD6,0.1593404188269395,N/A
2020Q2,BD18,BD6,0.04593555325379406,N/A
2020Q3,BD18,BD6,0.059550039750836926,N/A
2020Q4,BD18,BD6,0.029367925184955308,N/A
2021Q1,BD18,BD6,0.03097470100611962,N/A
2021Q2,BD18,BD6,0.08400913720772724,N/A
2021Q3,BD18,BD6,0.07328298346041535,N/A
2021Q4,BD18,BD6,0.06825119518776797,N/A
2022Q1,BD18,BD6,0.04193979241463962,N/A
2022Q2,BD18,BD6,0.09287926549493633,N/A
2022Q3,BD18,BD6,0.03510843349667913,N/A
2022Q4,BD18,BD6,0.040923344685698027,N/A
2023Q1,BD18,BD6,0.113149154631705,N/A
2023Q2,BD18,BD6,0.163540526515928,N/A
2023Q3,BD18,BD6,0.1375923272622269,N/A
2020Q3,BD19,BD6,0.17005289722629874,N/A
2020Q4,BD19,BD6,0.16240048709002305,N/A
2021Q1,BD19,BD6,0.103258847692749,N/A
2021Q2,BD19,BD6,0.15614581657313364,N/A
2021Q3,BD19,BD6,0.12325607954466886,N/A
2021Q4,BD19,BD6,0.13124062347081125,N/A
2022Q1,BD19,BD6,0.12799563269421188,N/A
2022Q2,BD19,BD6,0.13130982793073093,N/A
2022Q3,BD19,BD6,0.11168083999397983,N/A
2022Q4,BD19,BD6,0.10614630854740112,N/A
2023Q1,BD19,BD6,0.12523554931452655,N/A
2023Q2,BD19,BD6,0.2986774016411566,N/A
2023Q3,BD19,BD6,0.20615691158412794,N/A
2019Q1,BD2,BD6,0.2514901882580483,N/A
2019Q2,BD2,BD6,0.392805204899116,N/A
2019Q3,BD2,BD6,0.3072862187124501,N/A
2019Q4,BD2,BD6,0.2947973113475426,N/A
2020Q1,BD2,BD6,0.23955428705811954,N/A
2020Q2,BD2,BD6,0.17435486692733082,N/A
2020Q3,BD2,BD6,0.2529385281374532,N/A
2020Q4,BD2,BD6,0.11793856099562257,N/A
2021Q1,BD2,BD6,0.09561509521517347,N/A
2021Q2,BD2,BD6,0.2463814166372131,N/A
2021Q3,BD2,BD6,0.3067352958128881,N/A
2021Q4,BD2,BD6,0.2528240157416428,N/A
2022Q1,BD2,BD6,0.21108061855479654,N/A
2022Q2,BD2,BD6,0.3242113389791373,N/A
2022Q3,BD2,BD6,0.25482435375437323,N/A
2022Q4,BD2,BD6,0.1925913019706897,N/A
2023Q1,BD2,BD6,0.2147798931159325,N/A
2023Q2,BD2,BD6,0.4446917525916219,N/A
2023Q3,BD2,BD6,0.36339366374559934,N/A
2019Q1,BD20,BD6,0.037459605600811206,N/A
2019Q3,BD20,BD6,0.05298914989989488,N/A
2020Q1,BD20,BD6,0.03139453360458832,N/A
2020Q2,BD20,BD6,0.023001604750907692,N/A
2020Q3,BD20,BD6,0.03698976854304839,N/A
2020Q4,BD20,BD6,0.02579906932815668,N/A
2021Q2,BD20,BD6,0.03642567357896903,N/A
2021Q3,BD20,BD6,0.0477467132077048,N/A
2021Q4,BD20,BD6,0.03157624572406476,N/A
2022Q1,BD20,BD6,0.018461248035693472,N/A
2022Q3,BD20,BD6,0.05474350893643877,N/A
2022Q4,BD20,BD6,0.013077233369052248,N/A
2023Q1,BD20,BD6,0.01074012654674105,N/A
2023Q2,BD20,BD6,0.04258232787184011,N/A
2019Q2,BD21,BD6,0.11944369539140046,N/A
2019Q3,BD21,BD6,0.09778524557554306,N/A
2020Q3,BD21,BD6,0.04945892375230042,N/A
2020Q4,BD21,BD6,0.028624049917795675,N/A
2021Q1,BD21,BD6,0.019374423027175174,N/A
2021Q2,BD21,BD6,0.047237914970850385,N/A
2021Q3,BD21,BD6,0.05059349044601786,N/A
2021Q4,BD21,BD6,0.0448109454890892,N/A
2022Q1,BD21,BD6,0.03744977276900526,N/A
2022Q2,BD21,BD6,0.05611125304461455,N/A
2022Q3,BD21,BD6,0.033118194385061375,N/A
2022Q4,BD21,BD6,0.038872359408017115,N/A
2023Q1,BD21,BD6,0.04343822991353745,N/A
2023Q2,BD21,BD6,0.09486975312778646,N/A
2019Q3,BD22,BD6,0.09345585740793144,N/A
2020Q3,BD22,BD6,0.21927072169063544,N/A
2020Q4,BD22,BD6,0.0502333608839999,N/A
2021Q1,BD22,BD6,0.12089781801453267,N/A
2021Q2,BD22,BD6,0.06626820052594604,N/A
2021Q3,BD22,BD6,0.11296110536364727,N/A
2021Q4,BD22,BD6,0.02650088454784316,N/A
2022Q1,BD22,BD6,0.093165007040257,N/A
2022Q2,BD22,BD6,0.07424755092706642,N/A
2023Q1,BD22,BD6,0.023459899290011597,N/A
2019Q1,BD23,BD6,0.017141526606028287,N/A
2019Q3,BD23,BD6,0.01707449491458821,N/A
2020Q3,BD23,BD6,0.016769346146019024,N/A
2020Q4,BD23,BD6,0.003918262498908288,N/A
2021Q1,BD23,BD6,0.004830127246299295,N/A
2021Q2,BD23,BD6,0.008556531321282632,N/A
2021Q3,BD23,BD6,0.013092292174576222,N/A
2021Q4,BD23,BD6,0.006785431883446821,N/A
2022Q1,BD23,BD6,0.005237934786404663,N/A
2022Q3,BD23,BD6,0.003333789882262868,N/A
2022Q4,BD23,BD6,0.004417494027620064,N/A
2023Q1,BD23,BD6,0.002868941313389873,N/A
2023Q2,BD23,BD6,0.012128890688040902,N/A
2023Q2,BD24,BD6,0.008119168703476327,N/A
2019Q1,BD3,BD6,0.09530635435158538,N/A
2019Q2,BD3,BD6,0.1801610145063926,N/A
2019Q3,BD3,BD6,0.2233245885720792,N/A
2019Q4,BD3,BD6,0.25676389045519604,N/A
2020Q1,BD3,BD6,0.2014354841638749,N/A
2020Q2,BD3,BD6,0.099226549286922,N/A
2020Q4,BD3,BD6,0.1418411508899362,N/A
2021Q1,BD3,BD6,0.10694678163728699,N/A
2021Q2,BD3,BD6,0.2449981688035223,N/A
2021Q3,BD3,BD6,0.30304787492048696,N/A
2021Q4,BD3,BD6,0.3020054302624221,N/A
2022Q1,BD3,BD6,0.259676258605419,N/A
2022Q2,BD3,BD6,0.3173599086335634,N/A
2022Q3,BD3,BD6,0.3341751495726905,N/A
2022Q4,BD3,BD6,0.2823504070357117,N/A
2023Q1,BD3,BD6,0.3911885529122751,N/A
2023Q2,BD3,BD6,0.4210968317543623,N/A
2023Q3,BD3,BD6,0.2936507974725856,N/A
2019Q1,BD4,BD6,0.4150757299326812,N/A
2019Q2,BD4,BD6,0.3427241771171801,N/A
2019Q3,BD4,BD6,0.40093044987679294,N/A
2019Q4,BD4,BD6,0.33570165879264746,N/A
2020Q1,BD4,BD6,0.3414008885630228,N/A
2020Q2,BD4,BD6,0.25610371700938395,N/A
2020Q3,BD4,BD6,0.2510482747734959,N/A
2020Q4,BD4,BD6,0.18266087157323505,N/A
2021Q1,BD4,BD6,0.18712836402527908,N/A
2021Q2,BD4,BD6,0.2120022868144998,N/A
2021Q3,BD4,BD6,0.2387403023620758,N/A
2021Q4,BD4,BD6,0.1964126891713346,N/A
2022Q1,BD4,BD6,0.2104492698497018,N/A
2022Q2,BD4,BD6,0.18045443010175768,N/A
2022Q3,BD4,BD6,0.2168921526409091,N/A
2022Q4,BD4,BD6,0.18997396350538664,N/A
2023Q1,BD4,BD6,0.16645653903233856,N/A
2023Q2,BD4,BD6,0.3847801599642685,N/A
2023Q3,BD4,BD6,0.35779498442399826,N/A
2019Q1,BD5,BD6,2.6141608081004626,N/A
2019Q2,BD5,BD6,3.200512868726149,N/A
2019Q3,BD5,BD6,3.4114259282734536,N/A
2019Q4,BD5,BD6,3.1717938125766163,N/A
2020Q1,BD5,BD6,2.189386920479464,N/A
2020Q2,BD5,BD6,0.5173209640445475,N/A
2020Q3,BD5,BD6,1.078446218742216,N/A
2020Q4,BD5,BD6,0.9166858750822452,N/A
2021Q1,BD5,BD6,0.8483673112414566,N/A
2021Q2,BD5,BD6,1.4469354185500012,N/A
2021Q3,BD5,BD6,1.511335421458997,N/A
2021Q4,BD5,BD6,1.2468602210016555,N/A
2022Q1,BD5,BD6,1.0549895320335554,N/A
2022Q2,BD5,BD6,1.4322729879254332,N/A
2022Q3,BD5,BD6,1.6949196527374832,N/A
2022Q4,BD5,BD6,1.7173316267292509,N/A
2023Q1,BD5,BD6,1.3751919264193224,N/A
2023Q2,BD5,BD6,2.3129103449614896,N/A
2023Q3,BD5,BD6,2.2159948642124387,N/A
2020Q3,BD6,BD6,17.626818807911533,N/A
2020Q4,BD6,BD6,11.635960808304956,N/A
2021Q1,BD6,BD6,11.272061154617667,N/A
2021Q2,BD6,BD6,9.599362327981524,N/A
2021Q3,BD6,BD6,8.779840422502668,N/A
2021Q4,BD6,BD6,8.297203820579156,N/A
2022Q1,BD6,BD6,8.130530505778303,N/A
2022Q2,BD6,BD6,7.303026223902685,N/A
2022Q3,BD6,BD6,6.502764218404852,N/A
2022Q4,BD6,BD6,6.242318357469082,N/A
2023Q1,BD6,BD6,6.876059549862451,N/A
2019Q1,BD7,BD6,1.8573250662795795,N/A
2019Q2,BD7,BD6,2.323795748180899,N/A
2019Q3,BD7,BD6,2.5827110829981645,N/A
2019Q4,BD7,BD6,2.8583784043452884,N/A
2020Q1,BD7,BD6,2.767962198718397,N/A
2020Q2,BD7,BD6,2.8047192906678893,N/A
2020Q3,BD7,BD6,2.333352466027569,N/A
2020Q4,BD7,BD6,1.2778649796944594,N/A
2021Q1,BD7,BD6,0.8972017072440789,N/A
2021Q2,BD7,BD6,1.3480686107350408,N/A
2021Q3,BD7,BD6,1.438939693393473,N/A
2021Q4,BD7,BD6,1.0467222969340972,N/A
2022Q1,BD7,BD6,0.907273092356298,N/A
2022Q2,BD7,BD6,1.1976674257660145,N/A
2022Q3,BD7,BD6,1.2212372661718784,N/A
2022Q4,BD7,BD6,1.0655060911008247,N/A
2023Q1,BD7,BD6,1.8816602805873863,N/A
2023Q2,BD7,BD6,3.3504820726188904,N/A
2023Q3,BD7,BD6,3.1961171191215896,N/A
2019Q1,BD8,BD6,0.1671147498244844,N/A
2019Q2,BD8,BD6,0.2494214139323173,N/A
2019Q3,BD8,BD6,0.2359357426305977,N/A
2019Q4,BD8,BD6,0.20469923846561267,N/A
2020Q1,BD8,BD6,0.2275062004765519,N/A
2020Q2,BD8,BD6,0.08398714175344375,N/A
2020Q3,BD8,BD6,0.2250073580040728,N/A
2020Q4,BD8,BD6,0.15177346292080626,N/A
2021Q1,BD8,BD6,0.10284899842370372,N/A
2021Q2,BD8,BD6,0.19732641226657927,N/A
2021Q3,BD8,BD6,0.2200069965968753,N/A
2021Q4,BD8,BD6,0.19042440010690775,N/A
2022Q2,BD8,BD6,0.2485441669361852,N/A
2022Q3,BD8,BD6,0.20469339891163607,N/A
2022Q4,BD8,BD6,0.16507178186577715,N/A
2023Q1,BD8,BD6,0.2810346666546914,N/A
2023Q2,BD8,BD6,0.4365212586344572,N/A
2023Q3,BD8,BD6,0.4329319281198012,N/A
2019Q1,BD9,BD6,0.21155256122394095,N/A
2019Q2,BD9,BD6,0.3120377440325796,N/A
2019Q3,BD9,BD6,0.2586971919244999,N/A
2019Q4,BD9,BD6,0.17423070783232333,N/A
2020Q1,BD9,BD6,0.2531131376815058,N/A
2020Q2,BD9,BD6,0.08071517024045648,N/A
2020Q3,BD9,BD6,0.1816229787325423,N/A
2020Q4,BD9,BD6,0.08814483983510044,N/A
2021Q1,BD9,BD6,0.05321118941097034,N/A
2021Q2,BD9,BD6,0.15488045984528268,N/A
2021Q3,BD9,BD6,0.19055860996225527,N/A
2021Q4,BD9,BD6,0.15764612395267688,N/A
2022Q1,BD9,BD6,0.21298433856351126,N/A
2022Q2,BD9,BD6,0.26720672327510864,N/A
2022Q3,BD9,BD6,0.1781242593415286,N/A
2022Q4,BD9,BD6,0.08761430972183691,N/A
2023Q1,BD9,BD6,0.1098698027359016,N/A
2023Q2,BD9,BD6,0.16433190694782962,N/A
2023Q3,BD9,BD6,0.12003039448137015,N/A
2019Q1,BD99,BD6,0.2906807944629106,N/A
2020Q4,BD99,BD6,1.0413583054612634,N/A
2023Q1,BD99,BD6,1.2716344640733348,N/A
2023Q2,BD99,BD6,2.2028212183360965,N/A
2023Q3,BD99,BD6,2.119948632683644,N/A
2023Q3,BL1,BD6,0.001735017091542788,N/A
2021Q2,BL2,BD6,0.0007649633857059306,N/A
2022Q3,BL2,BD6,0.0008026831785282793,N/A
2019Q1,BL3,BD6,0.0004914744333688364,N/A
2019Q3,BL4,BD6,0.001959467178065895,N/A
2023Q2,BL8,BD6,0.0014376961828815255,N/A
2019Q2,BL9,BD6,0.0012700975191780365,N/A
2019Q3,BL9,BD6,0.0013999215526893946,N/A
2019Q4,BL9,BD6,0.0005482750771210903,N/A
2020Q1,BL9,BD6,0.0015931281020903694,N/A
2020Q4,BL9,BD6,0.0017807876616837586,N/A
2023Q1,BS16,BD6,0.00038670591695544917,N/A
2020Q4,BS20,BD6,0.0014239935538862768,N/A
2021Q1,BS20,BD6,0.0014678276106044193,N/A
2019Q1,CH5,BD6,0.0003741678974132344,N/A
2023Q3,CM1,BD6,0.0006669041327524652,N/A
2023Q2,CR0,BD6,0.00031974089162687286,N/A
2023Q3,CR0,BD6,0.00017792713440951252,N/A
2023Q3,CV11,BD6,0.0001513954888707992,N/A
2023Q2,CV2,BD6,0.0002878183385860964,N/A
2023Q3,CV2,BD6,0.0010535051592854394,N/A
2023Q2,CV21,BD6,0.0019466508118473477,N/A
2020Q3,CV6,BD6,0.00045115555342744484,N/A
2021Q4,DE1,BD6,0.0012473015518163304,N/A
2023Q3,DE14,BD6,0.00039521132485558684,N/A
2023Q3,DE22,BD6,0.0009719022540427817,N/A
2019Q2,DE23,BD6,0.0011324890542568024,N/A
2019Q4,DE23,BD6,0.001080382373500735,N/A
2020Q1,DE23,BD6,0.00105494270923439,N/A
2021Q2,DE23,BD6,0.0012562954203530154,N/A
2022Q2,DE23,BD6,0.0015276072082040905,N/A
2019Q3,DH1,BD6,0.000291868444371691,N/A
2021Q3,DH1,BD6,0.0004295158625128139,N/A
2023Q2,DH1,BD6,0.0002412108509504737,N/A
2023Q3,DH1,BD6,0.00022103428458071427,N/A
2022Q3,DL14,BD6,0.00040708242652863534,N/A
2023Q2,DL14,BD6,0.0006077477112761921,N/A
2019Q4,DL3,BD6,0.0016707110358608476,N/A
2020Q1,DL3,BD6,0.001127992075237876,N/A
2021Q2,DL3,BD6,0.0006717038602366987,N/A
2019Q4,DL7,BD6,0.0022964634566928987,N/A
2021Q4,DL7,BD6,0.0018320021741351762,N/A
2021Q3,DL8,BD6,0.0015527848044152677,N/A
2022Q1,DL8,BD6,0.001565555072660266,N/A
2019Q2,DN1,BD6,0.0006481390599837383,N/A
2021Q1,DN1,BD6,0.0013222225510439727,N/A
2021Q2,DN1,BD6,0.0005640555174494577,N/A
2022Q3,DN1,BD6,0.0016163380560657054,N/A
2023Q2,DN1,BD6,0.00141184876749005,N/A
2023Q3,DN1,BD6,0.0035289733079482124,N/A
2019Q2,DN11,BD6,0.0007847993499998807,N/A
2022Q2,DN11,BD6,0.0007590493926723247,N/A
2022Q2,DN12,BD6,0.0038774279166471025,N/A
2022Q3,DN12,BD6,0.002109931344843732,N/A
2020Q3,DN14,BD6,0.004277764532267839,N/A
2020Q4,DN14,BD6,0.0012357679443454539,N/A
2021Q1,DN14,BD6,0.002365199938848929,N/A
2021Q2,DN14,BD6,0.0037095275886414227,N/A
2021Q3,DN14,BD6,0.003120299739833905,N/A
2021Q4,DN14,BD6,0.0016240491502956956,N/A
2022Q1,DN14,BD6,0.0018195711772072934,N/A
2022Q2,DN14,BD6,0.003630516878128292,N/A
2022Q3,DN14,BD6,0.002383663849024279,N/A
2023Q1,DN14,BD6,0.0005084650884237328,N/A
2019Q4,DN15,BD6,0.003443696142242641,N/A
2020Q1,DN15,BD6,0.0011001229934310172,N/A
2020Q3,DN15,BD6,0.0027968623251991838,N/A
2022Q2,DN15,BD6,0.0008083228157765213,N/A
2021Q3,DN16,BD6,0.0006662919164768112,N/A
2021Q3,DN17,BD6,0.0006734430812700455,N/A
2023Q3,DN17,BD6,0.0015330383910655322,N/A
2020Q3,DN2,BD6,0.0011655092989494985,N/A
2021Q1,DN2,BD6,0.0005233474014548212,N/A
2021Q2,DN2,BD6,0.0008485191323917492,N/A
2021Q3,DN2,BD6,0.001283111711377624,N/A
2021Q4,DN2,BD6,0.0008070658728705753,N/A
2022Q1,DN2,BD6,0.001269960604190351,N/A
2022Q3,DN2,BD6,0.0011072383793155674,N/A
2023Q1,DN2,BD6,0.001214992612398385,N/A
2023Q2,DN2,BD6,0.0015308616016152835,N/A
2023Q3,DN2,BD6,0.0030796317385938816,N/A
2021Q4,DN21,BD6,0.0019267555716991922,N/A
2022Q4,DN21,BD6,0.0008517276930213703,N/A
2020Q3,DN22,BD6,0.002024732935045064,N/A
2021Q4,DN22,BD6,0.00048126160929575255,N/A
2019Q4,DN3,BD6,0.0026928667669584424,N/A
2020Q1,DN3,BD6,0.0006484751816780897,N/A
2020Q3,DN3,BD6,0.0030866606785364802,N/A
2020Q4,DN3,BD6,0.0008106447185046293,N/A
2021Q1,DN3,BD6,0.0007009620930965418,N/A
2021Q2,DN3,BD6,0.0010820097632318923,N/A
2021Q3,DN3,BD6,0.0032667317837586397,N/A
2021Q4,DN3,BD6,0.0012996701027722939,N/A
2022Q1,DN3,BD6,0.0006513167004710452,N/A
2022Q3,DN3,BD6,0.001195102211191527,N/A
2022Q4,DN3,BD6,0.0014676038634359725,N/A
2019Q2,DN32,BD6,0.0015687750062097045,N/A
2022Q3,DN32,BD6,0.0005883372467618216,N/A
2023Q2,DN32,BD6,0.0010482327751691254,N/A
2023Q3,DN32,BD6,0.0011149503639901524,N/A
2021Q4,DN33,BD6,0.003169234622467317,N/A
2019Q3,DN4,BD6,0.003315228559236533,N/A
2020Q3,DN4,BD6,0.005514926386140556,N/A
2020Q4,DN4,BD6,0.0007684428012050633,N/A
2021Q1,DN4,BD6,0.0003025906297371112,N/A
2021Q3,DN4,BD6,0.0014657393117411173,N/A
2021Q4,DN4,BD6,0.0007199717246653374,N/A
2022Q1,DN4,BD6,0.0005164111637641363,N/A
2022Q2,DN4,BD6,0.00031691418084055955,N/A
2022Q3,DN4,BD6,0.0008479183041928488,N/A
2022Q4,DN4,BD6,0.0005587307465697793,N/A
2023Q1,DN4,BD6,0.0007904893955367031,N/A
2020Q3,DN5,BD6,0.003119352682854381,N/A
2020Q4,DN5,BD6,0.002176769985933874,N/A
2021Q1,DN5,BD6,0.00115271002944139,N/A
2021Q2,DN5,BD6,0.00265404193324106,N/A
2021Q3,DN5,BD6,0.0021723685339734905,N/A
2021Q4,DN5,BD6,0.000982094967954175,N/A
2022Q2,DN5,BD6,0.001265232644825534,N/A
2022Q3,DN5,BD6,0.0018655436538038868,N/A
