time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,BB11,BD20,0.020415116604801272,0.07968839926696733
2021Q2,BB11,BD20,0.02346549753088784,0.09159526112134243
2021Q3,BB11,BD20,0.02636886654213194,0.10292827642887917
2021Q4,BB11,BD20,0.018008998337167275,0.07029635331854164
2022Q1,BB11,BD20,0.024232735345954416,0.09459009845307542
2022Q2,BB11,BD20,0.012233197948657,0.04775108471411615
2022Q3,BB11,BD20,0.01586825363416848,0.061940166972729006
2022Q4,BB11,BD20,0.01944942045849034,0.07591889936317063
2023Q1,BB11,BD20,0.016798514946574868,0.06557135048839009
2023Q2,BB11,BD20,0.0285225600794022,0.11133500727538903
2023Q3,BB11,BD20,0.03380847582763045,0.1319680593803816
2019Q1,BB12,BD20,0.023922480917722887,0.08960980049515058
2019Q2,BB12,BD20,0.04837916708107826,0.18122064869305526
2019Q3,BB12,BD20,0.034733642889853415,0.13010669004332673
2019Q4,BB12,BD20,0.029713535650381387,0.11130216848301988
2020Q1,BB12,BD20,0.023714341658439927,0.08883014400535329
2020Q2,BB12,BD20,0.01568368910404032,0.05874859954846176
2020Q3,BB12,BD20,0.030134823731864838,0.1128802464868254
2020Q4,BB12,BD20,0.019450234022803697,0.0728574764616568
2021Q1,BB12,BD20,0.014442408292419797,0.05409895947683488
2021Q2,BB12,BD20,0.02698211186930202,0.10107069036283456
2021Q3,BB12,BD20,0.04359955926134836,0.16331699962571494
2021Q4,BB12,BD20,0.01889550572908974,0.07077955269197386
2022Q1,BB12,BD20,0.01966180725666722,0.07364999607288902
2022Q2,BB12,BD20,0.024993396190446625,0.09362127841276442
2022Q3,BB12,BD20,0.03241356886382433,0.12141606254020584
2022Q4,BB12,BD20,0.026475863216725397,0.09917436360164476
2023Q1,BB12,BD20,0.01274881242898793,0.04775501931596683
2023Q2,BB12,BD20,0.011652162546760457,0.0436471436530112
2023Q3,BB12,BD20,0.009535905012012923,0.03571998023976365
2019Q1,BB18,BD20,0.5589199964100076,0.4919216290809764
2019Q2,BB18,BD20,0.6819576820055018,0.6002106492005735
2019Q3,BB18,BD20,0.6244504106124491,0.5495968389784032
2019Q4,BB18,BD20,0.5704897803134188,0.5021045300013898
2020Q1,BB18,BD20,0.6454652950431707,0.5680926456242716
2020Q3,BB18,BD20,0.9790856338119408,0.8617215399129107
2020Q4,BB18,BD20,0.6980065467495238,0.6143357185136926
2021Q1,BB18,BD20,0.6765956806229894,0.5954913969423578
2021Q2,BB18,BD20,0.8369268294816362,0.7366034710237314
2021Q3,BB18,BD20,0.9535512622451172,0.8392480021268399
2021Q4,BB18,BD20,0.8473079805308769,0.7457402218443837
2022Q1,BB18,BD20,0.8929545426929822,0.7859150793641654
2022Q2,BB18,BD20,0.8393169908161978,0.7387071210362841
2022Q3,BB18,BD20,0.755174405260451,0.6646508016568917
2022Q4,BB18,BD20,0.6600667547001962,0.5809438119228112
2023Q1,BB18,BD20,0.6032281645121009,0.5309185273389991
2023Q2,BB18,BD20,0.6808969737634393,0.5992770892460784
2023Q3,BB18,BD20,0.7713529140334106,0.6788899744236806
2019Q1,BB2,BD20,0.005037015810685725,0.029697466783928494
2019Q2,BB2,BD20,0.0052024420033451434,0.030672794050377164
2020Q2,BB2,BD20,0.0030790832424540627,0.01815379894653971
2020Q4,BB2,BD20,0.007744717892303619,0.04566165980056197
2021Q2,BB2,BD20,0.008185375281842313,0.0482597076687374
2021Q3,BB2,BD20,0.008056756096207505,0.04750138882743806
2021Q4,BB2,BD20,0.005178853691311938,0.03053372100803949
2022Q1,BB2,BD20,0.00542382306024002,0.03197802254892173
2022Q3,BB2,BD20,0.0051639409499721215,0.03044579778976072
2023Q2,BB2,BD20,0.008640406397973602,0.05094250080754298
2023Q3,BB2,BD20,0.0050380168380734225,0.029703368686704524
2019Q2,BB3,BD20,0.010768489588770826,0.02453375584742556
2019Q3,BB3,BD20,0.00801745002981375,0.01826608643012465
2019Q4,BB3,BD20,0.012068519679021398,0.027495603055948958
2020Q1,BB3,BD20,0.009364374726835059,0.021334773211978183
2020Q2,BB3,BD20,0.005419980344587478,0.012348293915853882
2020Q3,BB3,BD20,0.019281786983377163,0.04392952700121806
2020Q4,BB3,BD20,0.006786831928338563,0.015462379949830709
2021Q1,BB3,BD20,0.005618983520062171,0.01280168111372513
2021Q2,BB3,BD20,0.00785292036838157,0.01789123993842669
2021Q3,BB3,BD20,0.005878830123018448,0.013393687361412823
2021Q4,BB3,BD20,0.01302979269486578,0.029685662978376437
2022Q1,BB3,BD20,0.004401849278607467,0.010028694794034615
2022Q2,BB3,BD20,0.011058425790689065,0.025194314965819423
2022Q3,BB3,BD20,0.006676835513590202,0.015211776078110154
2022Q4,BB3,BD20,0.005299621948739632,0.012074082433029213
2023Q1,BB3,BD20,0.00383519504296841,0.008737691394488678
2023Q2,BB3,BD20,0.0048852091277160605,0.011129929319705205
2023Q3,BB3,BD20,0.012709434779206752,0.028955794335074364
2019Q1,BB4,BD20,0.007789769158106298,0.03828624863145278
2019Q2,BB4,BD20,0.013085889718221827,0.06431636382886198
2019Q3,BB4,BD20,0.008713037093990818,0.04282405521201597
2019Q4,BB4,BD20,0.012974060559843495,0.06376673021648932
2020Q1,BB4,BD20,0.0037016005642624117,0.018193144965046558
2020Q2,BB4,BD20,0.007831797462397714,0.03849281522861375
2020Q3,BB4,BD20,0.006659531067315635,0.0327311961416471
2020Q4,BB4,BD20,0.004044108151762559,0.019876549233778133
2021Q1,BB4,BD20,0.00168171718102036,0.008265539172406472
2021Q2,BB4,BD20,0.006472605180610006,0.03181246660951213
2021Q3,BB4,BD20,0.009801647150054748,0.04817450840558603
2021Q4,BB4,BD20,0.007077812762406381,0.03478702560863005
2022Q1,BB4,BD20,0.01836245864960106,0.0902503839426102
2022Q2,BB4,BD20,0.006565252189850204,0.032267821108308725
2022Q3,BB4,BD20,0.006391904678377186,0.031415828476794985
2022Q4,BB4,BD20,0.005503706514351953,0.027050387723459902
2023Q1,BB4,BD20,0.00522468783780338,0.025679027647655745
2023Q2,BB4,BD20,0.00623139658294045,0.03062694080573264
2023Q3,BB4,BD20,0.007354029552002194,0.03614461457795681
2019Q1,BB5,BD20,0.008136805316673483,0.06004611017414538
2019Q2,BB5,BD20,0.009016892803853446,0.06654077585206274
2019Q3,BB5,BD20,0.014026708336289358,0.10351105149530178
2019Q4,BB5,BD20,0.011638309577187766,0.08588569984347715
2020Q1,BB5,BD20,0.00889044828429356,0.06560766989008872
2020Q3,BB5,BD20,0.011484447554765152,0.08475026454787367
2020Q4,BB5,BD20,0.009185273593685787,0.06778335338267716
2021Q1,BB5,BD20,0.005358142909867672,0.039540781298459685
2021Q2,BB5,BD20,0.012898263798121756,0.09518361800916722
2021Q3,BB5,BD20,0.014242398160605104,0.10510274927474428
2021Q4,BB5,BD20,0.013671367655956288,0.10088879069266056
2022Q1,BB5,BD20,0.00863653390849231,0.06373389142412017
2022Q2,BB5,BD20,0.017678896075513668,0.13046262017997332
2022Q3,BB5,BD20,0.011927269960761941,0.08801810271570805
2022Q4,BB5,BD20,0.00989792360078037,0.073042402748639
2023Q1,BB5,BD20,0.007314649351997036,0.05397895412038898
2023Q2,BB5,BD20,0.017758257134660078,0.13104827053236373
2023Q3,BB5,BD20,0.008015323426651951,0.059149626275550815
2019Q3,BB6,BD20,0.010630495791115857,0.003905697660166582
2020Q1,BB6,BD20,0.01360023017268606,0.004996793019529637
2020Q3,BB6,BD20,0.012053167435213428,0.004428394382946054
2019Q1,BB7,BD20,0.030360541696444213,0.11623373791033237
2019Q2,BB7,BD20,0.031749160063868416,0.12154999033396954
2019Q4,BB7,BD20,0.0796600907872976,0.3049744700559298
2020Q1,BB7,BD20,0.050875964949414314,0.19477595739202708
2020Q3,BB7,BD20,0.05597808007590583,0.2143091369489127
2020Q4,BB7,BD20,0.03446117561151929,0.13193279929456586
2021Q1,BB7,BD20,0.023495833867936945,0.0899525648486814
2021Q2,BB7,BD20,0.04365894412606354,0.16714597254979316
2021Q3,BB7,BD20,0.03395118545562669,0.12998032879158358
2021Q4,BB7,BD20,0.03070494909283952,0.11755228352283313
2022Q1,BB7,BD20,0.03576156750026172,0.13691128128240576
2022Q2,BB7,BD20,0.0500662735563509,0.19167609645704886
2022Q3,BB7,BD20,0.04696992734014137,0.1798218977351368
2022Q4,BB7,BD20,0.026360664633591286,0.10092041883830648
2023Q1,BB7,BD20,0.032849065975964806,0.12576092229924507
2023Q2,BB7,BD20,0.028825393061782837,0.11035650206129176
2023Q3,BB7,BD20,0.032491614342129986,0.1243924375094087
2019Q1,BB8,BD20,0.6681044620577531,1.808124337510468
2019Q2,BB8,BD20,0.6489413296847276,1.7562621991857472
2019Q3,BB8,BD20,0.6702067159501343,1.813813771786558
2019Q4,BB8,BD20,0.603448524140104,1.6331427567058754
2020Q1,BB8,BD20,0.5936004297809655,1.6064903690926964
2020Q2,BB8,BD20,0.35032437288118323,0.9481002756344468
2020Q3,BB8,BD20,0.5016141288401901,1.3575432674129584
2020Q4,BB8,BD20,0.5207217356755218,1.4092551342131507
2021Q1,BB8,BD20,0.3814024580723344,1.032208443426457
2021Q2,BB8,BD20,0.4324648161410758,1.170401042934622
2021Q3,BB8,BD20,0.6749431058240637,1.8266320992927283
2021Q4,BB8,BD20,0.4651138323050048,1.2587606993571376
2022Q1,BB8,BD20,0.4890868294326542,1.3236400139123283
2022Q2,BB8,BD20,0.4412361735879977,1.1941394038848476
2022Q3,BB8,BD20,0.4117513861521798,1.1143432570595075
2022Q4,BB8,BD20,0.3540154511723865,0.9580896244099744
2023Q1,BB8,BD20,0.619684739347931,1.6770836335201242
2023Q2,BB8,BD20,0.4674513288329122,1.2650867824788372
2023Q3,BB8,BD20,0.4871406397655533,1.3183729440118248
2019Q1,BB9,BD20,0.1325540107556938,0.4971030457258074
2019Q2,BB9,BD20,0.12737537192234932,0.4776821536525067
2019Q3,BB9,BD20,0.13999648315761287,0.5250137492770036
2019Q4,BB9,BD20,0.1516898023497993,0.5688659462187716
2020Q1,BB9,BD20,0.08507754574135551,0.3190571667337337
2020Q2,BB9,BD20,0.03960814930037182,0.14853818108202055
2020Q3,BB9,BD20,0.0757864299383644,0.2842136947216304
2020Q4,BB9,BD20,0.06394703353689041,0.23981368013757465
2021Q1,BB9,BD20,0.048481653766645615,0.1818155302267108
2021Q2,BB9,BD20,0.078502376504966,0.2943990169354904
2021Q3,BB9,BD20,0.06890397397580786,0.2584031605736575
2021Q4,BB9,BD20,0.07149712691040339,0.2681279830401469
2022Q1,BB9,BD20,0.08470089251718703,0.3176446446693378
2022Q2,BB9,BD20,0.07914160553046982,0.2967962487784404
2022Q3,BB9,BD20,0.06638821775044257,0.2489685906590763
2022Q4,BB9,BD20,0.059292255015968826,0.22235736503448905
2023Q1,BB9,BD20,0.07017323158379964,0.263163120827944
2023Q2,BB9,BD20,0.07842355937646311,0.2941034375379997
2023Q3,BB9,BD20,0.06755578625141652,0.2533471971955272
2019Q1,BD1,BD20,0.2444161333330624,0.2450704595409303
2019Q2,BD1,BD20,0.13834976279390754,0.138720138817838
2019Q3,BD1,BD20,0.17780715836816388,0.1782831657498381
2019Q4,BD1,BD20,0.271098934100214,0.27182469280970595
2020Q1,BD1,BD20,0.17436361262651504,0.17483040129502153
2020Q2,BD1,BD20,0.04415665224553876,0.044274863979035885
2020Q3,BD1,BD20,0.10590080384566833,0.10618431079116146
2020Q4,BD1,BD20,0.09382288712163908,0.09407406028727404
2021Q1,BD1,BD20,0.04215596665861303,0.04226882235854814
2021Q2,BD1,BD20,0.07320009900432471,0.07339606292267943
2021Q3,BD1,BD20,0.11230764626909903,0.1126083049666069
2021Q4,BD1,BD20,0.10230240721293724,0.10257628089408324
2022Q1,BD1,BD20,0.1043378059625812,0.10461712860786553
2022Q2,BD1,BD20,0.09726341432739942,0.09752379812528238
2022Q3,BD1,BD20,0.10537738972259512,0.10565949543661624
2022Q4,BD1,BD20,0.0675570970874896,0.06773795413055386
2023Q1,BD1,BD20,0.05887171284859286,0.0590293182574241
2023Q2,BD1,BD20,0.07654599510997925,0.07675091632375007
2023Q3,BD1,BD20,0.05740893035700534,0.05756261975216102
2019Q1,BD10,BD20,0.1815534327460893,0.6925397135670688
2019Q2,BD10,BD20,0.12335018233834535,0.4705220862693023
2019Q3,BD10,BD20,0.14110055488507856,0.5382312875401781
2019Q4,BD10,BD20,0.12895698716884146,0.4919093712829031
2020Q1,BD10,BD20,0.12113182712418505,0.4620601196660424
2020Q2,BD10,BD20,0.05986690771957776,0.22836368609040025
2020Q3,BD10,BD20,0.12840776404197776,0.4898143471282537
2020Q4,BD10,BD20,0.14527554724290515,0.5541568911925068
2021Q1,BD10,BD20,0.10254329819192393,0.3911537517298042
2021Q2,BD10,BD20,0.1496672692989444,0.5709092152260006
2021Q3,BD10,BD20,0.12878492846462244,0.4912530494280408
2021Q4,BD10,BD20,0.148219508567318,0.5653866988668832
2022Q1,BD10,BD20,0.15080495144348854,0.5752489297364658
2022Q2,BD10,BD20,0.15245908740669142,0.5815586691274011
2022Q3,BD10,BD20,0.12247874090489495,0.4671979530288351
2022Q4,BD10,BD20,0.096732577811581,0.36898862619649103
2023Q1,BD10,BD20,0.09258551474307196,0.3531695594558117
2023Q2,BD10,BD20,0.0892735929663577,0.34053615823662353
2023Q3,BD10,BD20,0.08586963148621063,0.327551669467682
2019Q2,BD11,BD20,0.07365477041094104,0.014127187944884769
2020Q3,BD11,BD20,0.09312551504904804,0.01786173042454655
2020Q4,BD11,BD20,0.05472448529455798,0.010496307090904496
2021Q1,BD11,BD20,0.07195685962152512,0.013801523976320371
2021Q3,BD11,BD20,0.1393273087324207,0.02672336177733181
2022Q2,BD11,BD20,0.0969371354132062,0.018592809714571917
2023Q1,BD11,BD20,0.050129395871900746,0.00961495627635104
2019Q1,BD12,BD20,0.02465528838086942,0.01063643944912505
2019Q2,BD12,BD20,0.09086073260252653,0.03919786561408844
2019Q3,BD12,BD20,0.06648431845354953,0.028681734183090106
2019Q4,BD12,BD20,0.07181169324568826,0.030979995656411418
2020Q1,BD12,BD20,0.05039239831036305,0.021739583210077518
2020Q3,BD12,BD20,0.02769449133070086,0.011947569850445648
2021Q1,BD12,BD20,0.01360976408674518,0.005871333946264601
2021Q2,BD12,BD20,0.06976030141159151,0.0300950129016881
2021Q3,BD12,BD20,0.06263901112021016,0.02702284551050511
2021Q4,BD12,BD20,0.04577010176489573,0.01974549672598224
2022Q1,BD12,BD20,0.0404865751224256,0.01746615160771229
2022Q2,BD12,BD20,0.07260306465090753,0.031321398032378565
2022Q3,BD12,BD20,0.06887702428466681,0.029713961845533286
2022Q4,BD12,BD20,0.05534618686732515,0.02387667733836116
2023Q1,BD12,BD20,0.05409493606838139,0.023336880230615246
2023Q2,BD12,BD20,0.05767890842969577,0.02488302742709407
2019Q1,BD13,BD20,0.27738128763828845,0.2270011032033399
2019Q2,BD13,BD20,0.2362160089325025,0.19331258816525304
2019Q3,BD13,BD20,0.2942915695469052,0.24084000589724175
2019Q4,BD13,BD20,0.29586428789648955,0.24212707469493705
2020Q1,BD13,BD20,0.3947280816299878,0.3230344438814147
2020Q2,BD13,BD20,0.5065460448240128,0.4145431437620421
2020Q3,BD13,BD20,0.6743072917025101,0.5518342654538793
2020Q4,BD13,BD20,0.5347453193868061,0.4376206429321929
2021Q1,BD13,BD20,0.4255128644777768,0.3482278508621917
2021Q2,BD13,BD20,0.5221561759135904,0.4273180393170145
2021Q3,BD13,BD20,0.3849722351058998,0.31505053140301303
2021Q4,BD13,BD20,0.43889160317177145,0.3591766371659249
2022Q1,BD13,BD20,0.4528774240928896,0.3706222426187274
2022Q2,BD13,BD20,0.3954477782574519,0.3236234235122942
2022Q3,BD13,BD20,0.4021412157765469,0.32910114594264983
2022Q4,BD13,BD20,0.2584927645887131,0.21154326317872152
2023Q1,BD13,BD20,0.2074298080861605,0.16975476490763775
2023Q2,BD13,BD20,0.3089155387366201,0.2528078540803025
2023Q3,BD13,BD20,0.15674297258573072,0.12827407356594994
2019Q1,BD14,BD20,0.1947262450804062,0.04349036490234545
2019Q2,BD14,BD20,0.26050680963433714,0.0581818655511227
2019Q3,BD14,BD20,0.272609018730748,0.060884785691702935
2019Q4,BD14,BD20,0.3479203863276281,0.07770490594170082
2020Q1,BD14,BD20,0.5752780791362718,0.12848321278739788
2020Q2,BD14,BD20,0.12979129706263345,0.028987725142401076
2020Q3,BD14,BD20,0.2702164930983967,0.060350436494211825
2020Q4,BD14,BD20,0.08654356737243596,0.01932873159149044
2021Q2,BD14,BD20,0.09602965031010753,0.021447363357243943
2021Q3,BD14,BD20,0.09392441747529716,0.020977178436087082
2022Q1,BD14,BD20,0.05344188096143096,0.011935766044893593
2022Q2,BD14,BD20,0.09599848175188376,0.02144040213858504
2022Q3,BD14,BD20,0.17186071973650152,0.03838355436183703
2022Q4,BD14,BD20,0.07788412880504718,0.017394723451038315
2023Q1,BD14,BD20,0.1478243407271471,0.03301524412909848
2023Q2,BD14,BD20,0.1085546676745975,0.024244713942240623
2023Q3,BD14,BD20,0.07752433523076836,0.017314366774780095
2019Q1,BD15,BD20,0.5740513118102861,0.1798412680827094
2019Q2,BD15,BD20,1.4008513107946523,0.4388647337712113
2019Q3,BD15,BD20,0.6267579477904508,0.19635343007247094
2019Q4,BD15,BD20,0.6088451401318542,0.1907416285175112
2020Q1,BD15,BD20,0.6008729432330737,0.1882440643273686
2020Q2,BD15,BD20,1.1487470074464916,0.35988441150652706
2020Q3,BD15,BD20,0.9975945600045442,0.3125307215793301
2020Q4,BD15,BD20,0.7997247682297887,0.2505412207526271
2021Q1,BD15,BD20,0.8014231591832612,0.25107329998751204
2021Q2,BD15,BD20,0.9415317180105204,0.2949671129103931
2021Q3,BD15,BD20,0.7092100947273535,0.22218439388389927
2021Q4,BD15,BD20,0.8832236765990507,0.276700118495226
2022Q1,BD15,BD20,0.649892486452187,0.2036011180122733
2022Q2,BD15,BD20,0.6947071112270514,0.2176408367314005
2022Q3,BD15,BD20,0.7229455175834384,0.2264874863309851
2022Q4,BD15,BD20,0.5622533878490757,0.176145163636512
2023Q1,BD15,BD20,0.4735279180132115,0.14834886620066645
2023Q2,BD15,BD20,0.3714718181594335,0.11637629156199952
2023Q3,BD15,BD20,0.41914849253592623,0.1313126455105617
2019Q1,BD16,BD20,1.3849431477937817,3.443600161782959
2019Q2,BD16,BD20,1.181942239981346,2.9388473420743773
2019Q3,BD16,BD20,1.3749430847853568,3.4187354453875547
2019Q4,BD16,BD20,1.38162239190471,3.435343248468456
2020Q1,BD16,BD20,1.6227281245184595,4.0348420373957365
2020Q2,BD16,BD20,0.8560582096195442,2.1285510483499204
2020Q3,BD16,BD20,1.736033384191407,4.316570577056138
2020Q4,BD16,BD20,1.4506274947830828,3.606921398672205
2021Q1,BD16,BD20,0.9218591683218228,2.2921622351293944
2021Q2,BD16,BD20,1.3650668152133598,3.3941785359215464
2021Q3,BD16,BD20,1.195953052088666,2.9736846095220235
2021Q4,BD16,BD20,1.2079567550777386,3.0035312885145973
2022Q1,BD16,BD20,1.1658570661760088,2.898852265593004
2022Q2,BD16,BD20,1.1490610843352538,2.8570897962264707
2022Q3,BD16,BD20,0.9171642687711654,2.2804885741000924
2022Q4,BD16,BD20,1.0151234026714904,2.5240596476742305
2023Q1,BD16,BD20,1.1712422632468056,2.9122423210142467
2023Q2,BD16,BD20,1.4167597042314202,3.5227106285703966
2023Q3,BD16,BD20,0.9045875494576248,2.2492171152450497
2019Q1,BD17,BD20,0.354175127391654,0.5804804368894729
2019Q2,BD17,BD20,0.4455946038529807,0.7303137073037305
2019Q3,BD17,BD20,0.4639754674780471,0.7604392890351815
2019Q4,BD17,BD20,0.4523852494784385,0.7414433339617548
2020Q1,BD17,BD20,0.4532487496197027,0.7428585799812781
2020Q2,BD17,BD20,0.16822316043320867,0.275711776776502
2020Q3,BD17,BD20,0.3617598385875644,0.5929115087750315
2020Q4,BD17,BD20,0.2732822827315587,0.4478999415979481
2021Q1,BD17,BD20,0.16188799451229072,0.2653286651542249
2021Q2,BD17,BD20,0.3071687539510062,0.5034386626904529
2021Q3,BD17,BD20,0.4172752709480529,0.6838993279029644
2021Q4,BD17,BD20,0.3512750337285905,0.5757272865230049
2022Q1,BD17,BD20,0.32726913886892595,0.5363824786628774
2022Q2,BD17,BD20,0.3288941109589719,0.5390457501232699
2022Q3,BD17,BD20,0.3107334620298973,0.509281092446199
2022Q4,BD17,BD20,0.2766903936933001,0.4534857142483572
2023Q1,BD17,BD20,0.30698122520989113,0.5031313097535782
2023Q2,BD17,BD20,0.2613076815959275,0.4282739962358905
2023Q3,BD17,BD20,0.30027903479565354,0.4921466580406675
2019Q1,BD18,BD20,0.373050479174524,0.8649881674340217
2019Q2,BD18,BD20,0.3208124800883828,0.7438644760774898
2019Q3,BD18,BD20,0.3469464254725942,0.8044609765182099
2019Q4,BD18,BD20,0.3433717588126571,0.7961724350580609
2020Q1,BD18,BD20,0.2855201931659666,0.6620326267869416
2022Q3,BD18,BD20,0.09989499996408853,0.2316254710246181
2022Q4,BD18,BD20,0.0995779392817206,0.2308903058019017
2023Q1,BD18,BD20,0.2387675788412453,0.5536278385744301
2023Q2,BD18,BD20,0.2110506796097404,0.4893609599303825
2023Q3,BD18,BD20,0.1562076008330442,0.3621968980788471
2019Q1,BD19,BD20,0.01998754957656412,0.038112672157501415
2019Q2,BD19,BD20,0.04831153823441252,0.09212143845345136
2019Q3,BD19,BD20,0.05023267626339758,0.09578470410727956
2019Q4,BD19,BD20,0.03081328577922426,0.05875540943628025
2020Q1,BD19,BD20,0.021309815065923398,0.040633995289588484
2020Q3,BD19,BD20,0.040858805186620564,0.07791041322297891
2020Q4,BD19,BD20,0.02603040047931871,0.04963530500807307
2021Q1,BD19,BD20,0.00904530861798419,0.017247781204999268
2021Q2,BD19,BD20,0.03188349465768353,0.06079610581922211
2021Q3,BD19,BD20,0.02829954488072082,0.05396215639710337
2021Q4,BD19,BD20,0.025606364436485347,0.048826744327757285
2022Q1,BD19,BD20,0.02172059750232719,0.041417283719555636
2022Q2,BD19,BD20,0.02786392185262568,0.05313150141408758
2022Q3,BD19,BD20,0.01825664444944534,0.03481214652813827
2022Q4,BD19,BD20,0.017055407402032697,0.03252160292767792
2023Q2,BD19,BD20,0.03331337625673438,0.06352263357090647
2023Q3,BD19,BD20,0.019931836811812285,0.038006437907532914
2019Q1,BD2,BD20,0.11180280672644542,0.2517660925749134
2019Q2,BD2,BD20,0.10230318362822724,0.2303741163052599
2019Q3,BD2,BD20,0.12723940025181776,0.2865273919406736
2019Q4,BD2,BD20,0.13459621686364462,0.3030940330329831
2020Q1,BD2,BD20,0.07447176569225174,0.16770120540326097
2020Q2,BD2,BD20,0.04508213242666592,0.10151938630465307
2020Q3,BD2,BD20,0.10080625662313518,0.2270032218351057
2020Q4,BD2,BD20,0.05947064184108802,0.13392052988336384
2021Q1,BD2,BD20,0.033752259856677486,0.07600591459640693
2021Q2,BD2,BD20,0.1008743995628956,0.2271566713072824
2021Q3,BD2,BD20,0.15242796079927445,0.3432489148818305
