time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,DE1,BD24,0.002627537074914513,0.02269265350303417
2022Q3,DE1,BD24,0.0008423692539702809,0.007275099477931785
2019Q2,DE11,BD24,0.002081505736408725,0.02537001811990864
2019Q4,DE11,BD24,0.0016375000885310831,0.01995834370798396
2021Q4,DE11,BD24,0.0005784931399689376,0.007050848425033088
2022Q2,DE11,BD24,0.0009238244306719273,0.011259850086312185
2022Q3,DE11,BD24,0.002454560833979802,0.0299169258797843
2022Q4,DE11,BD24,0.00078532123396464,0.009571731457251063
2023Q2,DE11,BD24,0.000788854281775824,0.0096147933068633
2023Q3,DE11,BD24,0.002164638544468604,0.02638326579439109
2022Q2,DE13,BD24,0.00523868496908963,0.007078379771506485
2019Q4,DE14,BD24,0.00069291859413476,0.0093528925493856
2020Q3,DE14,BD24,0.0015529521313690196,0.020961473024360813
2021Q3,DE14,BD24,0.0013374774081570634,0.01805303334563271
2022Q2,DE14,BD24,0.00041811858911938217,0.0056436907163927895
2023Q2,DE14,BD24,0.001116511217484608,0.015070470811014687
2023Q3,DE15,BD24,0.0034975830601553346,0.008617546756826917
2019Q1,DE21,BD24,0.0011347860384757198,0.015256836848680759
2019Q2,DE21,BD24,0.001729088592919657,0.023247045402960013
2019Q3,DE21,BD24,0.001720460039516993,0.023131037250725957
2019Q4,DE21,BD24,0.001992355733452868,0.026786588254693683
2020Q3,DE21,BD24,0.0009853177908920464,0.013247283866776387
2021Q2,DE21,BD24,0.0007133520884092941,0.009590791620194184
2021Q3,DE21,BD24,0.001366094277359307,0.01836670244690654
2021Q4,DE21,BD24,0.0006825133235097117,0.009176174248517898
2022Q1,DE21,BD24,0.0006244762381481823,0.008395884121118026
2022Q2,DE21,BD24,0.0009321287974017908,0.012532174790428922
2022Q3,DE21,BD24,0.002486581070135277,0.033431290491580765
2023Q1,DE21,BD24,0.0007193203170306094,0.009671032553078187
2023Q2,DE21,BD24,0.001577327565425742,0.021206666725431585
2023Q3,DE21,BD24,0.0021950479788002365,0.029511720934252764
2019Q2,DE22,BD24,0.001440139857436034,0.009479489681032505
2019Q3,DE22,BD24,0.001570980415415825,0.010340726673277234
2020Q3,DE22,BD24,0.004128198348194076,0.027173203658589336
2021Q2,DE22,BD24,0.0016820518945533144,0.011071836874070779
2021Q3,DE22,BD24,0.0032531395563281393,0.02141326947930887
2022Q2,DE22,BD24,0.0022506363411840735,0.01481445281987746
2022Q3,DE22,BD24,0.0034269501554805284,0.02255734987720337
2023Q1,DE22,BD24,0.00124838336754434,0.008217283335021374
2023Q2,DE22,BD24,0.0020368943476974143,0.013407530421890777
2023Q3,DE22,BD24,0.0010064713304270595,0.006624936141983098
2019Q3,DE23,BD24,0.0020496112665535178,0.021612577602923976
2020Q3,DE23,BD24,0.001727888775564133,0.01822010390970204
2021Q2,DE23,BD24,0.001208116266711753,0.012739248165613445
2021Q3,DE23,BD24,0.003640996159383236,0.038393286244439946
2021Q4,DE23,BD24,0.0012216171411688925,0.012881611111052805
2022Q2,DE23,BD24,0.0016399657253804484,0.017292979934444053
2022Q3,DE23,BD24,0.002425984404725605,0.025581327086858303
2023Q2,DE23,BD24,0.0010049113695105778,0.010596509353760846
2019Q2,DE24,BD24,0.0008239236068897812,0.009230531009503835
2019Q3,DE24,BD24,0.002022537432845685,0.02265876876891306
2020Q3,DE24,BD24,0.003130161964054438,0.035067640776845745
2021Q2,DE24,BD24,0.0012598614675724087,0.01411440362536159
2021Q3,DE24,BD24,0.000996576423792272,0.011164784582250195
2022Q2,DE24,BD24,0.00106570056253024,0.011939191943309595
2022Q3,DE24,BD24,0.0017313170792747571,0.019396186556488698
2023Q2,DE24,BD24,0.0022945391334402428,0.02570604173327625
2023Q3,DE24,BD24,0.0020209621334213927,0.022641120469891658
2019Q2,DE4,BD24,0.003483976701557405,0.024039806995001682
2019Q3,DE4,BD24,0.0016385214520049393,0.011305970974421464
2020Q3,DE4,BD24,0.0018105002161829505,0.012492642600620966
2021Q2,DE4,BD24,0.004815234884626415,0.033225628980317945
2021Q3,DE4,BD24,0.004630058463946939,0.03194789213116798
2021Q4,DE4,BD24,0.0027770324657037113,0.019161817145484396
2022Q2,DE4,BD24,0.002666335842954985,0.01839799876383784
2022Q3,DE4,BD24,0.008053059946319278,0.05556696367749927
2022Q4,DE4,BD24,0.002922513609464052,0.020165652393822103
2023Q1,DE4,BD24,0.003090093154808241,0.021321968945704785
2023Q2,DE4,BD24,0.0045408463982936215,0.03133231946130125
2023Q3,DE4,BD24,0.005143846300771433,0.035493082438588494
2020Q3,DE45,BD24,0.024806443471150613,0.008614487718329872
2021Q2,DE45,BD24,0.05637945102498335,0.01957878762369687
2021Q3,DE45,BD24,0.08744154436708544,0.030365663296235305
2022Q1,DE45,BD24,0.015830886908041512,0.0054975628004955285
2022Q3,DE45,BD24,0.07437596368990973,0.02582840327315802
2023Q2,DE45,BD24,0.08088029461617305,0.02808715023724467
2023Q3,DE45,BD24,0.01781423690503836,0.006186317083637693
2019Q2,DE5,BD24,0.006407463418636467,0.025381783652589574
2019Q3,DE5,BD24,0.0014269102932282626,0.005652397210576685
2020Q3,DE5,BD24,0.001895715756537761,0.007509468888936087
2021Q2,DE5,BD24,0.002892966911889997,0.011459864141888144
2021Q3,DE5,BD24,0.002929143106410459,0.01160316832994198
2022Q3,DE5,BD24,0.003392483528840018,0.013438591428168457
2023Q2,DE5,BD24,0.005688394724596747,0.022533348190534257
2023Q3,DE5,BD24,0.002362620336062932,0.009359010626379687
2021Q2,DE55,BD24,0.0007939767095730709,0.0064893972054986815
2021Q3,DE55,BD24,0.001531179103703467,0.01251476180206113
2022Q2,DE55,BD24,0.001343178961796434,0.010978183233930506
2022Q3,DE55,BD24,0.004309953636105152,0.03522647546803842
2022Q4,DE55,BD24,0.0011348241337748109,0.009275240033691404
2023Q2,DE55,BD24,0.003760665013219351,0.030736983507645737
2023Q3,DE55,BD24,0.0026520687706049237,0.021676111479401045
2019Q2,DE56,BD24,0.0029447135862210386,0.017914905991958486
2019Q3,DE56,BD24,0.0017644378177167767,0.01073440139678145
2020Q3,DE56,BD24,0.00308662516395796,0.018778260780085786
2021Q2,DE56,BD24,0.0009213615953314774,0.005605335079852929
2021Q3,DE56,BD24,0.003008687897907293,0.018304109813043944
2022Q1,DE56,BD24,0.0023775700963446504,0.014464545877946334
2022Q2,DE56,BD24,0.001393201152925562,0.008475889743348411
2022Q3,DE56,BD24,0.003284775344591987,0.019983757258574788
2022Q4,DE56,BD24,0.0020617597850276807,0.012543234391148999
2023Q2,DE56,BD24,0.0033373394858142477,0.02030354443684271
2023Q3,DE56,BD24,0.002402169650294141,0.014614203453647875
2019Q3,DE6,BD24,0.0037136996015408453,0.01554603364197824
2019Q4,DE6,BD24,0.002887664793248491,0.012088143587050284
2020Q3,DE6,BD24,0.0018302615418849329,0.0076617148818274375
2021Q2,DE6,BD24,0.0019308247451537328,0.008082685641151433
2021Q3,DE6,BD24,0.007294233060798971,0.030534616345533595
2021Q4,DE6,BD24,0.004664637393434807,0.01952678396924712
2022Q1,DE6,BD24,0.0018742192975899085,0.007845727812957322
2022Q3,DE6,BD24,0.005629122268608692,0.023564244164038125
2022Q4,DE6,BD24,0.001954489981920734,0.008181751426324938
2023Q2,DE6,BD24,0.006446669070364663,0.026986602310269642
2023Q3,DE6,BD24,0.003305038624590494,0.01383532519016972
2020Q3,DE7,BD24,0.0020598306555825,0.01922229198346442
2020Q4,DE7,BD24,0.0007110524630828008,0.006635525121395943
2021Q2,DE7,BD24,0.002639283317082651,0.024629730803623955
2021Q3,DE7,BD24,0.002611041934102661,0.024366182871570927
2022Q1,DE7,BD24,0.001496616789295843,0.013966393224235377
2022Q2,DE7,BD24,0.0036402134040386335,0.03397038719902138
2022Q3,DE7,BD24,0.0026064527093684125,0.02432335633261231
2023Q2,DE7,BD24,0.000904480720975214,0.008440593145305595
2023Q3,DE7,BD24,0.0032904237034150447,0.03070615781202168
2020Q3,DE72,BD24,0.010320809676789626,0.00967668000876504
2021Q3,DE72,BD24,0.006991888645908182,0.006555519499165557
2022Q2,DE72,BD24,0.005176592670609217,0.004853517541540931
2023Q2,DE72,BD24,0.003863495955171061,0.0036223722018074813
2019Q3,DE75,BD24,0.0008767181525206973,0.00441631034711724
2019Q3,DG1,BD24,0.0014962361147337782,0.012988206837142113
2019Q4,DG1,BD24,0.0015211480828010355,0.01320445732781777
2020Q3,DG1,BD24,0.0017646564714279926,0.015318252929275262
2021Q2,DG1,BD24,0.0015702130035863849,0.013630369610867759
2021Q4,DG1,BD24,0.00621828746342146,0.0539783814549189
2022Q1,DG1,BD24,0.0017507773336146787,0.015197773874622447
2022Q2,DG1,BD24,0.0034823353142808427,0.03022871249582918
2022Q4,DG1,BD24,0.0033680763965403737,0.029236878090826025
2023Q1,DG1,BD24,0.0015762038033065849,0.013682373265317509
2023Q3,DG1,BD24,0.0016943933362480893,0.014708327715095384
2022Q2,DG11,BD24,0.004757729027447384,0.007570414348223351
2022Q3,DG11,BD24,0.004822058634774861,0.007672774482547519
2022Q2,DG12,BD24,0.004359262616626356,0.004353482402601026
2019Q1,DH1,BD24,0.0017339308783177595,0.02831093066883613
2019Q2,DH1,BD24,0.0007795360535287759,0.012727953254239744
2019Q3,DH1,BD24,0.002194201592711335,0.03582604701345907
2019Q4,DH1,BD24,0.0017143019616066078,0.027990437558607355
2020Q1,DH1,BD24,0.0018174906867548055,0.029675261838517812
2020Q3,DH1,BD24,0.0038091339649468773,0.06219401761536495
2021Q2,DH1,BD24,0.002821591923979004,0.04606982569744537
2021Q3,DH1,BD24,0.004640754383375876,0.07577238357178295
2021Q4,DH1,BD24,0.0014185855577915412,0.023162098257003636
2022Q1,DH1,BD24,0.002238431508560472,0.0365482154094151
2022Q2,DH1,BD24,0.0028273134217281426,0.04616324402693202
2022Q3,DH1,BD24,0.002288267627493778,0.03736191964962884
2022Q4,DH1,BD24,0.002013650147368231,0.03287807514492301
2023Q1,DH1,BD24,0.001496726516974995,0.02443795262092465
2023Q2,DH1,BD24,0.004643233218672732,0.07581285700420537
2023Q3,DH1,BD24,0.002647741981037284,0.043231273282842035
2019Q3,DH2,BD24,0.0015066352555915985,0.007507821714360756
2021Q3,DH2,BD24,0.003931861861619585,0.01959314157356761
2022Q1,DH2,BD24,0.0029345529981426657,0.014623380569139009
2022Q2,DH2,BD24,0.0010554379927827935,0.005259428419033325
2022Q3,DH2,BD24,0.0017995475131743317,0.008967453698758041
2023Q2,DH2,BD24,0.003209096261980488,0.015991476709278588
2023Q3,DH2,BD24,0.00263654086568988,0.013138335034150895
2020Q3,DH3,BD24,0.003565544631863189,0.010388259425308228
2021Q2,DH3,BD24,0.0053448844235722045,0.015572388435183541
2022Q2,DH3,BD24,0.0017785321389507621,0.005181775903339128
2023Q2,DH3,BD24,0.005391647518275102,0.015708633303628816
2023Q3,DH3,BD24,0.0020050787376409613,0.005841822286739802
2019Q3,DH4,BD24,0.007688715820088128,0.01441160098088211
2020Q3,DH4,BD24,0.008103752059800944,0.015189538001745788
2021Q2,DH4,BD24,0.009712927655880456,0.01820574995983129
2021Q3,DH4,BD24,0.003190606785330064,0.005980420261721263
2022Q2,DH4,BD24,0.003122438401130409,0.0058526465768062655
2022Q3,DH4,BD24,0.009000988601007079,0.016871303243159202
2023Q3,DH4,BD24,0.014245936894703904,0.026702347040698158
2020Q3,DH5,BD24,0.012495842567847264,0.01534554896509504
2020Q3,DH6,BD24,0.005140979456133213,0.010133888608746328
2021Q3,DH6,BD24,0.003716126189323989,0.0073252206471525845
2022Q2,DH6,BD24,0.0072573688300659155,0.01430571118675366
2022Q3,DH6,BD24,0.0029352980041531503,0.005786053661832153
2019Q3,DH7,BD24,0.003608366626016803,0.00845471178452272
2020Q3,DH7,BD24,0.004544754336035748,0.010648748318864214
2021Q3,DH7,BD24,0.009501965163389364,0.022263917492140756
2021Q4,DH7,BD24,0.0037754782894092883,0.008846268712144369
2022Q2,DH7,BD24,0.005484958297983126,0.01285172665804322
2022Q3,DH7,BD24,0.004449046754777914,0.010424497265965518
2022Q4,DH7,BD24,0.00512361949696981,0.012005078926322856
2019Q1,DH8,BD24,0.002189557803395421,0.01839211599749737
2019Q2,DH8,BD24,0.0012908869274736044,0.010843350229406943
2019Q3,DH8,BD24,0.0009489269716638287,0.007970913080682512
2019Q4,DH8,BD24,0.0022722254391449627,0.019086517736326386
2020Q3,DH8,BD24,0.0017160747876588086,0.014414895330032769
2021Q2,DH8,BD24,0.004135622861980604,0.03473891179374032
2021Q3,DH8,BD24,0.0020009993973533467,0.01680823998798937
2021Q4,DH8,BD24,0.002971160549938271,0.02495751854411491
2022Q2,DH8,BD24,0.004007461413809086,0.033662365553434395
2022Q3,DH8,BD24,0.004949497081374514,0.041575392213326685
2022Q4,DH8,BD24,0.0027003827230473645,0.0226830057662358
2023Q1,DH8,BD24,0.002417979322169315,0.02031083906710489
2023Q2,DH8,BD24,0.0016511956807811607,0.013869915856251677
2023Q3,DH8,BD24,0.0028979894673975045,0.024342887116862662
2020Q3,DH9,BD24,0.0011813985327004304,0.007248038752765623
2021Q2,DH9,BD24,0.001813559126686811,0.011126428945710335
2021Q3,DH9,BD24,0.003225008578130738,0.0197858609988814
2023Q2,DH9,BD24,0.0016128111259026392,0.009894812984669649
2023Q3,DH9,BD24,0.003002590225714343,0.018421294518546096
2019Q1,DL1,BD24,0.0011758193836714894,0.009527493054370732
2019Q2,DL1,BD24,0.0017183243086231331,0.013923331374623142
2019Q3,DL1,BD24,0.0015718732440906595,0.01273665974842364
2020Q3,DL1,BD24,0.003315985485552348,0.02686894698346025
2020Q4,DL1,BD24,0.0007079194130692263,0.0057361678032649705
2021Q2,DL1,BD24,0.003174035693080659,0.025718748508571664
2021Q3,DL1,BD24,0.005292682810464479,0.04288583724332967
2021Q4,DL1,BD24,0.0015771876491688756,0.012779721598035877
2022Q1,DL1,BD24,0.0013244775235369925,0.010732048290245265
2022Q2,DL1,BD24,0.00266545003114189,0.021597753031745992
2022Q3,DL1,BD24,0.002151259559475823,0.017431342598771896
2022Q4,DL1,BD24,0.0013828488580026426,0.011205022704019008
2023Q1,DL1,BD24,0.0025180406312674433,0.020403316153977072
2023Q2,DL1,BD24,0.0034067659788556423,0.027604528086672558
2023Q3,DL1,BD24,0.002812772309621612,0.022791483977554056
2019Q2,DL10,BD24,0.010247977432703306,0.012721599866592038
2019Q4,DL10,BD24,0.004361688414007788,0.0054144981397681
2020Q1,DL10,BD24,0.006682993773327189,0.008296112403983666
2020Q3,DL10,BD24,0.004423483738778172,0.005491209412847821
2021Q2,DL10,BD24,0.0067449786543085245,0.008373058987717005
2021Q3,DL10,BD24,0.017064797890962675,0.02118384159203056
2022Q1,DL10,BD24,0.007671718969653333,0.009523492773259215
2022Q2,DL10,BD24,0.012231304067895113,0.01518365523540532
2022Q3,DL10,BD24,0.020704087585032012,0.02570157083085749
2023Q1,DL10,BD24,0.010443978554827777,0.012964911082433854
2023Q3,DL10,BD24,0.00789008772467015,0.00979457064622805
2019Q2,DL11,BD24,0.07850550897307831,0.01702190206147522
2019Q3,DL11,BD24,0.054043757580266985,0.011717999928907943
2020Q3,DL11,BD24,0.07790318989486135,0.0168913046487168
2021Q3,DL11,BD24,0.0371321572273753,0.008051154013566516
2022Q3,DL11,BD24,0.03801772906129429,0.008243167506919441
2023Q1,DL11,BD24,0.05228129598923214,0.01133585542743105
2023Q2,DL11,BD24,0.12286115410065555,0.026639283785528326
2023Q3,DL11,BD24,0.11696385343213132,0.025360605693763884
2019Q2,DL12,BD24,0.010507796879411913,0.01817657143878257
2019Q4,DL12,BD24,0.008914317267198421,0.01542014244229219
2020Q3,DL12,BD24,0.013737198108193564,0.023762846355692376
2021Q2,DL12,BD24,0.003870928448450325,0.006695999959375969
2021Q3,DL12,BD24,0.01093330517948053,0.018912623163302108
2021Q4,DL12,BD24,0.0023473693177698484,0.004060520638845646
2022Q1,DL12,BD24,0.004858385210022609,0.008404119993994685
2022Q2,DL12,BD24,0.02468614697517662,0.04270253024416064
2022Q3,DL12,BD24,0.014264594425126438,0.024675145759772376
2022Q4,DL12,BD24,0.007476594369683959,0.01293314414419532
2023Q1,DL12,BD24,0.003295784876618445,0.005701106515875773
2023Q2,DL12,BD24,0.008954310694378782,0.015489323774456113
2023Q3,DL12,BD24,0.01696578314458378,0.029347709408680468
2019Q1,DL14,BD24,0.0008132476133974401,0.010014350796707988
2019Q2,DL14,BD24,0.0027174180380465,0.033462351497858436
2019Q3,DL14,BD24,0.001927464490176845,0.02373484438791174
2019Q4,DL14,BD24,0.0018810292323979132,0.02316303949961811
2020Q1,DL14,BD24,0.0012434903413368018,0.015312370162934791
2020Q3,DL14,BD24,0.0019862633742039125,0.02445889526909672
2021Q2,DL14,BD24,0.0014350405569647905,0.017671124154809432
2021Q3,DL14,BD24,0.003803181376211572,0.04683246752582383
2021Q4,DL14,BD24,0.001126446738910482,0.013871092409519772
2022Q1,DL14,BD24,0.0007004462443978372,0.008625312008396337
2022Q2,DL14,BD24,0.003784951237972436,0.046607981162271515
2022Q3,DL14,BD24,0.0027723377626788664,0.034138634316358815
2022Q4,DL14,BD24,0.001587990270241568,0.019554550626374137
2023Q1,DL14,BD24,0.0011217267764942695,0.013812970678075931
2023Q2,DL14,BD24,0.0031156720328492644,0.0383664608299274
2023Q3,DL14,BD24,0.005537280280600347,0.06818620340976715
2021Q3,DL15,BD24,0.008739616899552138,0.009409837727561344
2023Q3,DL16,BD24,0.0014081462907886914,0.0069049558197894455
2023Q3,DL17,BD24,0.005497676682327778,0.005764405081699224
2019Q3,DL2,BD24,0.0050980885840969286,0.007559590058156888
2021Q2,DL2,BD24,0.002860077524471735,0.00424100391017125
2021Q3,DL2,BD24,0.014025059735494198,0.020796755566827668
2022Q3,DL2,BD24,0.007712672021548869,0.011436568387179886
2023Q3,DL2,BD24,0.005610341275047091,0.008319172848038304
2019Q1,DL3,BD24,0.007189054379276391,0.0716351516598576
2019Q2,DL3,BD24,0.0027946177233958355,0.027846898059899903
2019Q3,DL3,BD24,0.001909292954717948,0.019025101655731885
2019Q4,DL3,BD24,0.0010601463014205494,0.010563801172907837
2020Q3,DL3,BD24,0.006102789934506742,0.060811096904047374
2020Q4,DL3,BD24,0.0003501389795995476,0.0034889510612056336
2021Q2,DL3,BD24,0.004119322397275664,0.04104688448529891
2021Q3,DL3,BD24,0.0021061472431068216,0.020986651264298026
2021Q4,DL3,BD24,0.00265269182689666,0.02643268103165104
2022Q1,DL3,BD24,0.0014200618735576444,0.014150170844711644
2022Q2,DL3,BD24,0.0029881895326477072,0.029775739487613032
2022Q3,DL3,BD24,0.0036944656911331226,0.03681341051604346
2022Q4,DL3,BD24,0.002722781021706901,0.02713108305159157
2023Q1,DL3,BD24,0.0012256635407820677,0.012213093544121856
2023Q2,DL3,BD24,0.003245568957929656,0.0323403903014041
2023Q3,DL3,BD24,0.0029008850335865664,0.028905796001184408
2020Q3,DL5,BD24,0.0022509150579867144,0.011994254636256392
2021Q2,DL5,BD24,0.0014037969626135849,0.007480290367887357
2021Q3,DL5,BD24,0.00377959603111561,0.020140003532577656
2022Q1,DL5,BD24,0.0020400960105326498,0.010870881575880342
2022Q2,DL5,BD24,0.0022143948752794433,0.011799652725713662
2022Q3,DL5,BD24,0.0033520405184532197,0.01786172578424064
2023Q3,DL5,BD24,0.0026332950604803767,0.014031809585941395
2019Q1,DL6,BD24,0.003942417639660794,0.015820641174751352
2019Q3,DL6,BD24,0.0029489703793699673,0.011834008081142005
2020Q1,DL6,BD24,0.003323023033920504,0.013335054740576195
2020Q3,DL6,BD24,0.002400997020414839,0.009635030023074516
2021Q3,DL6,BD24,0.003067536685609375,0.012309806222759177
2022Q2,DL6,BD24,0.00303235380541964,0.012168619830587908
2022Q3,DL6,BD24,0.0037129666226900703,0.014899870587141074
2023Q3,DL6,BD24,0.0075615046103779185,0.030343779405448763
2019Q2,DL7,BD24,0.015094849297692968,0.049892447265482434
2019Q3,DL7,BD24,0.009756748220522422,0.032248619146492775
2019Q4,DL7,BD24,0.008389919256110141,0.027730889907665843
2020Q1,DL7,BD24,0.0027455471124829232,0.009074755356808205
2020Q3,DL7,BD24,0.008145301082157297,0.026922362501831717
2020Q4,DL7,BD24,0.0022972465765745877,0.0075930041709707545
2021Q2,DL7,BD24,0.01285405854531646,0.04248604444283136
2021Q3,DL7,BD24,0.01874660849872237,0.061962471932204076
2021Q4,DL7,BD24,0.00904560417523286,0.029898101027494794
2022Q1,DL7,BD24,0.009066178870306307,0.029966105806390617
2022Q2,DL7,BD24,0.012720928165429435,0.04204601352056425
2022Q3,DL7,BD24,0.01123506497900052,0.03713484486888672
2022Q4,DL7,BD24,0.009298623089734722,0.030734395090455925
2023Q1,DL7,BD24,0.005815946590433488,0.01922323322607889
2023Q2,DL7,BD24,0.015958203370896144,0.05274605956191737
2023Q3,DL7,BD24,0.015608291169214472,0.05158950769938106
2019Q1,DL8,BD24,0.056789682188669637,0.13394329494222765
2019Q2,DL8,BD24,0.046413839239608484,0.10947098696587464
2019Q3,DL8,BD24,0.03445119069338562,0.08125606304371498
2019Q4,DL8,BD24,0.05855447339949602,0.1381057050940902
2020Q3,DL8,BD24,0.08498014910722415,0.20043290853940335
2021Q3,DL8,BD24,0.058395044581874875,0.13772967866960742
2021Q4,DL8,BD24,0.08865658961369438,0.20910410612525535
2022Q1,DL8,BD24,0.08734334710659351,0.2060067119916714
2022Q2,DL8,BD24,0.07269674733906638,0.17146146086585934
2022Q3,DL8,BD24,0.07226066263204382,0.17043291799889165
2022Q4,DL8,BD24,0.05405923920953594,0.1275033129739889
2023Q2,DL8,BD24,0.035941121833782536,0.08477019234485783
2023Q3,DL8,BD24,0.06751580960498227,0.15924177862343614
2021Q2,DL9,BD24,0.04259649819020889,0.004697977199498918
2021Q3,DL9,BD24,0.05560053808348829,0.006132195633305376
2023Q2,DL9,BD24,0.08871763524894896,0.009784687598776058
2023Q3,DL9,BD24,0.07443132661475718,0.008209047462144717
2019Q2,DN1,BD24,0.008468026444903987,0.03379343358750006
2019Q3,DN1,BD24,0.006896973213989984,0.02752381653248132
2021Q3,DN1,BD24,0.0007346401517774196,0.002931735433436365
2022Q2,DN1,BD24,0.0033254864178459674,0.013271050242791885
2022Q3,DN1,BD24,0.004632260239476208,0.018486004948291262
2022Q4,DN1,BD24,0.0017407533960007208,0.006946841116133589
2023Q2,DN1,BD24,0.00426219830893964,0.01700919528617981
2023Q3,DN1,BD24,0.0014325453477351641,0.0057168723296682315
2019Q2,DN11,BD24,0.004282198758622879,0.02105300886861852
2019Q3,DN11,BD24,0.006067848215828194,0.029831978733827917
2020Q3,DN11,BD24,0.0025599669472521572,0.012585825619454002
2020Q4,DN11,BD24,0.004090079188524718,0.02010847190499274
2021Q3,DN11,BD24,0.002598735470366136,0.012776427248885213
2022Q2,DN11,BD24,0.003613657115590718,0.017766189658871414
2022Q3,DN11,BD24,0.002694460218795712,0.01324704855612277
2022Q4,DN11,BD24,0.0008895700871560519,0.0043734838081586225
2021Q3,DN12,BD24,0.0039444359474153316,0.010167067410906576
2019Q1,DN14,BD24,0.0013193609391356786,0.00921429457440414
2019Q2,DN14,BD24,0.003778868331599215,0.02639126635661413
2019Q3,DN14,BD24,0.004971104575312275,0.034717733834914624
2019Q4,DN14,BD24,0.008110777943523599,0.0566449217817269
2020Q1,DN14,BD24,0.0036012711225950726,0.02515094390138955
2020Q3,DN14,BD24,0.0057639071417830475,0.040254593514564486
2020Q4,DN14,BD24,0.002192825186190006,0.015314487958817362
2021Q2,DN14,BD24,0.004974035889518945,0.03473820586177945
2021Q3,DN14,BD24,0.010758933936483092,0.07513939791354844
2021Q4,DN14,BD24,0.004425779053071329,0.030909230906094688
2022Q1,DN14,BD24,0.004729287999895328,0.03302890927389265
2022Q2,DN14,BD24,0.007393246134957448,0.0516337461022614
2022Q3,DN14,BD24,0.008485784002376966,0.05926392935650391
2022Q4,DN14,BD24,0.004036082729917867,0.028187627886339894
2023Q1,DN14,BD24,0.002753245291931968,0.01922841006045851
2023Q2,DN14,BD24,0.010185676696111921,0.07113582245287854
2023Q3,DN14,BD24,0.008940440943811584,0.06243921131643571
2019Q1,DN15,BD24,0.0024838733379639673,0.01930912161464975
2019Q2,DN15,BD24,0.001445561129052709,0.0112374955742184
2019Q3,DN15,BD24,0.004209671608585693,0.032725123220070804
2019Q4,DN15,BD24,0.002961378296729493,0.023021147175485986
2020Q3,DN15,BD24,0.0034580439933015864,0.02688212438006291
2021Q2,DN15,BD24,0.0020551329109620704,0.015976181516793368
2021Q3,DN15,BD24,0.004266124651254327,0.033163977589069825
2021Q4,DN15,BD24,0.0027868430452403,0.02166434594672011
2022Q1,DN15,BD24,0.0032928318180279093,0.025597798832611613
2022Q2,DN15,BD24,0.005422034753338585,0.04214978551881013
2022Q3,DN15,BD24,0.006686007784284517,0.05197565248196948
2022Q4,DN15,BD24,0.0020857053362142533,0.01621384527694833
2023Q3,DN15,BD24,0.003790163448615397,0.029463952871568156
2019Q2,DN16,BD24,0.002345312632524128,0.013910153978020487
2019Q3,DN16,BD24,0.003838577795817817,0.022766776358924084
2020Q3,DN16,BD24,0.0017157592128114905,0.010176244526397708
2021Q2,DN16,BD24,0.0029781987020512267,0.01766382952454725
2021Q3,DN16,BD24,0.008841202562543674,0.052437567295023135
2021Q4,DN16,BD24,0.00202069667083464,0.01198484221011164
2022Q1,DN16,BD24,0.003963988582288175,0.023510593335013045
2022Q2,DN16,BD24,0.0027497138177479067,0.0163086754703567
2022Q3,DN16,BD24,0.007612049897045992,0.04514740793525975
2023Q1,DN16,BD24,0.0008168959485683897,0.0048450463580106545
2023Q2,DN16,BD24,0.0035625629772558795,0.02112972014169824
2019Q2,DN17,BD24,0.004300918565565342,0.032679943574575994
2019Q3,DN17,BD24,0.002629853143633416,0.01998258070530669
2019Q4,DN17,BD24,0.0013063173022226187,0.009925873990947326
2020Q3,DN17,BD24,0.003962122129020952,0.030105645023986563
2021Q2,DN17,BD24,0.002006424344357812,0.01524554193730706
2021Q3,DN17,BD24,0.00509727600301863,0.038730957032382884
2021Q4,DN17,BD24,0.0020548901965691435,0.015613803110220446
2022Q2,DN17,BD24,0.001666141415221637,0.01265994847534392
2022Q3,DN17,BD24,0.0017919977879927887,0.013616250971650637
2023Q1,DN17,BD24,0.001005426426768753,0.007639595680387272
2023Q2,DN17,BD24,0.004542442643134783,0.03451513136214885
2023Q3,DN17,BD24,0.004375336100941591,0.033245395075221916
2019Q2,DN18,BD24,0.0071582287620634765,0.01916958239705381
2019Q1,DN2,BD24,0.003362653261932891,0.0261126585427295
2019Q2,DN2,BD24,0.003086328500548691,0.023966860692379858
2019Q3,DN2,BD24,0.00644719393915428,0.05006563590654585
2019Q4,DN2,BD24,0.0035193453708393164,0.027329449932592204
2020Q1,DN2,BD24,0.0022031134747711643,0.017108261071353312
2020Q3,DN2,BD24,0.007478889207368759,0.058077257730304414
2020Q4,DN2,BD24,0.0007100688818418634,0.005514034546248843
2021Q2,DN2,BD24,0.004423923370273589,0.03435394356441999
2021Q3,DN2,BD24,0.005397711343937658,0.04191588672911306
2021Q4,DN2,BD24,0.0014764996516291827,0.011465746908228614
2022Q1,DN2,BD24,0.0014812267777149304,0.011502455370193143
2022Q2,DN2,BD24,0.003647553514870082,0.028325049308053258
2022Q3,DN2,BD24,0.003144872138995261,0.02442148087517133
2022Q4,DN2,BD24,0.0024137433043995853,0.018743905424657443
2023Q1,DN2,BD24,0.004456649627790305,0.03460807907032827
2023Q2,DN2,BD24,0.005509889682203291,0.04278700676880978
2023Q3,DN2,BD24,0.005072236592097797,0.03938841499859376
