time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BB10,BD21,0.1492777643025424,0.025139930704333627
2023Q3,BB10,BD21,0.301862783232152,0.050836837543287994
2019Q1,BB11,BD21,0.03505078853839312,0.02210918429284397
2019Q2,BB11,BD21,0.03126205267607902,0.019719341926671352
2019Q3,BB11,BD21,0.031131401264417862,0.019636930196179958
2020Q1,BB11,BD21,0.025417825064547397,0.01603294539464618
2020Q3,BB11,BD21,0.02465151770463805,0.015549577363520709
2020Q4,BB11,BD21,0.020097056016887875,0.012676733784014115
2021Q1,BB11,BD21,0.012896534937832802,0.008134820344122226
2021Q2,BB11,BD21,0.02766793701748569,0.017452261248055642
2021Q3,BB11,BD21,0.022664763330160955,0.014296381060624015
2021Q4,BB11,BD21,0.038096168268009566,0.02403013570339584
2022Q1,BB11,BD21,0.07985201051423235,0.05036870467776969
2022Q3,BB11,BD21,0.021799750185655376,0.013750751823020477
2022Q4,BB11,BD21,0.01883086162375628,0.011878049179311194
2023Q1,BB11,BD21,0.026398990027847288,0.016651840372472932
2023Q2,BB11,BD21,0.04930039911966395,0.031097491819719925
2023Q3,BB11,BD21,0.059820706661788785,0.03773344575871504
2019Q1,BB12,BD21,0.03134051240695036,0.018970862450365708
2019Q3,BB12,BD21,0.02886728311462825,0.01747378122515725
2019Q4,BB12,BD21,0.042372781942368085,0.02564885370826726
2020Q1,BB12,BD21,0.027436608504964537,0.016607773328453496
2020Q3,BB12,BD21,0.020537187976803702,0.012431454954094636
2020Q4,BB12,BD21,0.03111100170586603,0.01883193632546316
2021Q1,BB12,BD21,0.014718015052285547,0.00890902597487207
2021Q2,BB12,BD21,0.0265939919422967,0.016097725416625915
2021Q3,BB12,BD21,0.032541231918819316,0.01969767522245314
2021Q4,BB12,BD21,0.018643209596670846,0.01128500262852581
2022Q1,BB12,BD21,0.07878604239912544,0.04769032343679946
2022Q2,BB12,BD21,0.0490579224567019,0.029695465311550057
2022Q3,BB12,BD21,0.03557613825341842,0.0215347476313476
2022Q4,BB12,BD21,0.022547961892376584,0.013648605295346129
2023Q1,BB12,BD21,0.01624863852209407,0.009835534352654666
2023Q2,BB12,BD21,0.01184749510084297,0.007171459005553124
2023Q3,BB12,BD21,0.02976217689032252,0.018015473285131967
2019Q1,BB18,BD21,0.7683141886707958,0.109273992999437
2019Q2,BB18,BD21,0.8581274109299339,0.1220477378620444
2019Q3,BB18,BD21,0.7085672049157548,0.10077643876855548
2019Q4,BB18,BD21,0.9244717970594178,0.13148361200359496
2020Q1,BB18,BD21,0.9899231180877066,0.14079246937120718
2020Q2,BB18,BD21,0.3814405876866144,0.05425063954718631
2020Q3,BB18,BD21,0.8508384591067026,0.12101106187421322
2020Q4,BB18,BD21,0.8306284336938276,0.11813667765998233
2021Q1,BB18,BD21,0.5616612626611346,0.07988264409156379
2021Q2,BB18,BD21,1.0557883027468342,0.15016018876709614
2021Q3,BB18,BD21,0.8119062196634401,0.11547389840241075
2021Q4,BB18,BD21,0.8361924665537955,0.11892802590885515
2022Q1,BB18,BD21,0.6438894495190172,0.09157760228387524
2022Q2,BB18,BD21,0.7800786105592962,0.1109471956736066
2022Q3,BB18,BD21,0.6056915730035953,0.08614488406457389
2022Q4,BB18,BD21,0.7032910024330298,0.10002602738521456
2023Q1,BB18,BD21,0.516460717224578,0.07345396665928826
2023Q2,BB18,BD21,0.6955115009883682,0.0989195826534392
2023Q3,BB18,BD21,0.8191807283853043,0.1165085202106095
2019Q1,BB2,BD21,0.00755634507183388,0.0071992882486686125
2019Q2,BB2,BD21,0.012809146452990932,0.01220388119624511
2019Q3,BB2,BD21,0.012599572385797118,0.01200421004506938
2019Q4,BB2,BD21,0.02267309065979026,0.02160172856007636
2020Q1,BB2,BD21,0.008593383778120684,0.008187324197346267
2020Q2,BB2,BD21,0.0040413015683526295,0.0038503396303083428
2020Q3,BB2,BD21,0.006606036405112034,0.006293884121157254
2021Q1,BB2,BD21,0.006559450130530677,0.006249499168385185
2021Q2,BB2,BD21,0.009124441640979235,0.008693288204428431
2021Q3,BB2,BD21,0.010667538192801041,0.010163469458259878
2021Q4,BB2,BD21,0.008635478263141856,0.008227429609217449
2022Q1,BB2,BD21,0.010646259943970218,0.010143196661649385
2022Q2,BB2,BD21,0.009658553920738713,0.0092021622993232
2022Q4,BB2,BD21,0.00581853585942024,0.005543595010413519
2023Q1,BB2,BD21,0.007906986998586447,0.00753336143865167
2023Q2,BB2,BD21,0.012441846403812304,0.01185393702314962
2019Q1,BB3,BD21,0.006160795570244775,0.0022681811319902262
2019Q2,BB3,BD21,0.006668333375252164,0.002455038114982725
2019Q3,BB3,BD21,0.009891507303793394,0.0036416936705004643
2019Q4,BB3,BD21,0.008020904023513577,0.002953005494210087
2020Q2,BB3,BD21,0.0024207846228889267,0.0008912449607592779
2020Q4,BB3,BD21,0.005693045115741172,0.0020959724061384807
2021Q1,BB3,BD21,0.0082529858309597,0.0030384495851112506
2021Q4,BB3,BD21,0.005650600847006749,0.0020803459682203805
2022Q1,BB3,BD21,0.00608533909249469,0.0022404007979136024
2022Q2,BB3,BD21,0.008132361743288791,0.0029940401778197467
2022Q3,BB3,BD21,0.011555468768685438,0.004254303836832764
2022Q4,BB3,BD21,0.00912166524646639,0.0033582657902644906
2023Q1,BB3,BD21,0.015510889361590162,0.00571054601458703
2019Q1,BB4,BD21,0.0446410792698478,0.03545558063702909
2019Q3,BB4,BD21,0.022211758683230443,0.01764139250135547
2019Q4,BB4,BD21,0.017232559248442043,0.013686729891143187
2020Q1,BB4,BD21,0.008679999459921449,0.006893973573539526
2020Q2,BB4,BD21,0.003492844591298461,0.0027741451390723908
2020Q4,BB4,BD21,0.014870014327867276,0.011810310160479991
2021Q2,BB4,BD21,0.04695476051356507,0.03729319104535109
2021Q3,BB4,BD21,0.013518550327674548,0.010736927938978907
2021Q4,BB4,BD21,0.015193308976262775,0.012067082614533287
2022Q1,BB4,BD21,0.012668931991691177,0.010062129929726842
2022Q2,BB4,BD21,0.00996003073780203,0.007910621309954548
2022Q3,BB4,BD21,0.01382854371053606,0.01098313604063687
2022Q4,BB4,BD21,0.01567754277962621,0.012451678841666262
2023Q1,BB4,BD21,0.0120483910065709,0.009569273545061114
2023Q2,BB4,BD21,0.006954683686317468,0.005523664577075097
2019Q1,BB5,BD21,0.027016452673132598,0.032217435446222666
2019Q2,BB5,BD21,0.01905108364960226,0.02271863982616933
2019Q3,BB5,BD21,0.03380721650109518,0.04031550064763613
2019Q4,BB5,BD21,0.03809872216795476,0.04543317129307381
2020Q1,BB5,BD21,0.023650661975778763,0.0282036907170587
2020Q2,BB5,BD21,0.00995839795825395,0.011875505909290094
2020Q3,BB5,BD21,0.017990270318944956,0.02145360753586676
2021Q2,BB5,BD21,0.014821713385640263,0.017675066374615602
2021Q3,BB5,BD21,0.03564111318285339,0.04250244386606778
2021Q4,BB5,BD21,0.015463881749250034,0.018440859650680267
2022Q2,BB5,BD21,0.023455396858158062,0.02797083478301151
2022Q3,BB5,BD21,0.027823474668390424,0.033179818604014436
2022Q4,BB5,BD21,0.017284305507013615,0.02061173624984401
2023Q1,BB5,BD21,0.015321421470725459,0.01827097410417472
2023Q2,BB5,BD21,0.023351817346595142,0.02784731500535216
2019Q1,BB6,BD21,0.01299557412939271,0.0007715645426510078
2019Q3,BB6,BD21,0.036215519486762826,0.0021501636212034442
2020Q3,BB6,BD21,0.01918835588069756,0.0011392382423358958
2021Q3,BB6,BD21,0.008115489115128665,0.0004818273964011538
2022Q1,BB6,BD21,0.019131514917499686,0.0011358635186540526
2022Q2,BB6,BD21,0.02006280055366199,0.0011911551870935292
2022Q3,BB6,BD21,0.016934900013628133,0.0010054475665144114
2023Q1,BB6,BD21,0.012091885192754007,0.0007179113270135856
2019Q1,BB7,BD21,0.08203461633719533,0.05075180917921721
2019Q2,BB7,BD21,0.07060995932377326,0.04368379279086842
2019Q4,BB7,BD21,0.06785023348948757,0.041976451607569465
2020Q1,BB7,BD21,0.05014635726863104,0.03102371253458861
2020Q3,BB7,BD21,0.09195282203832296,0.05688783937743028
2020Q4,BB7,BD21,0.06872589710160111,0.04251819257658305
2021Q1,BB7,BD21,0.02692793085024101,0.016659323455419626
2021Q2,BB7,BD21,0.10560128436722804,0.06533164257459663
2021Q3,BB7,BD21,0.030996626147585405,0.01917647604976381
2021Q4,BB7,BD21,0.043004281518569096,0.026605172145239477
2022Q1,BB7,BD21,0.03628732932505846,0.022449640112399208
2022Q2,BB7,BD21,0.10888791833808543,0.06736496250194611
2022Q4,BB7,BD21,0.02610602530757515,0.016150840632835794
2023Q1,BB7,BD21,0.03278949729165771,0.02028565968771576
2023Q2,BB7,BD21,0.06239386849653275,0.03860079865398765
2019Q1,BB8,BD21,0.5515925367093408,0.2412314846806172
2019Q2,BB8,BD21,0.7977636940261366,0.3488910881251225
2019Q3,BB8,BD21,0.5741190740091332,0.2510831590160981
2019Q4,BB8,BD21,0.710636912097258,0.31078737648766264
2020Q1,BB8,BD21,0.4755973110395855,0.20799600759037176
2020Q2,BB8,BD21,0.3121619448173505,0.1365197757357603
2020Q3,BB8,BD21,0.459713260823093,0.20104933452745274
2020Q4,BB8,BD21,0.4810991481295168,0.21040216112100665
2021Q1,BB8,BD21,0.2115912168148598,0.09253653735442688
2021Q2,BB8,BD21,0.3119788727021346,0.13643971163913454
2021Q3,BB8,BD21,0.34930237866927105,0.15276263872522491
2021Q4,BB8,BD21,0.36396503480737,0.15917515172015478
2022Q1,BB8,BD21,0.29225562017696577,0.1278140157264207
2022Q2,BB8,BD21,0.3816579985630297,0.1669129284867523
2022Q3,BB8,BD21,0.3133796483766223,0.13705232180546684
2022Q4,BB8,BD21,0.2845313636553745,0.12443591732089553
2023Q1,BB8,BD21,0.2909415717018365,0.12723933451973
2023Q2,BB8,BD21,0.4663242107429898,0.20394054345105397
