time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,BD20,BD2,0.11953989496480445,0.27244626238403946
2022Q4,BD20,BD2,0.0793465807428416,0.18084070897590612
2023Q1,BD20,BD2,0.05384832638739834,0.12272702150359065
2023Q2,BD20,BD2,0.12579004270408686,0.2866911250837841
2019Q1,BD21,BD2,0.2526634716039793,1.8148454073919051
2019Q2,BD21,BD2,0.30667046169809403,2.2027698561345006
2019Q3,BD21,BD2,0.205482971422628,1.4759546546883004
2019Q4,BD21,BD2,0.2322196587058092,1.6680004372334285
2020Q1,BD21,BD2,0.3349154090619898,2.4056492540940795
2020Q2,BD21,BD2,0.13784626334630293,0.9901299003454084
2020Q3,BD21,BD2,0.2680817560916832,1.9255927291742536
2020Q4,BD21,BD2,0.1655457580817808,1.189091390459623
2021Q2,BD21,BD2,0.3894521821799528,2.7973790581642244
2021Q3,BD21,BD2,0.21075938330068572,1.5138543629587948
2021Q4,BD21,BD2,0.2346780159094173,1.6856584637474077
2022Q1,BD21,BD2,0.2221230969651045,1.5954782851817575
2022Q2,BD21,BD2,0.17820485806576344,1.2800198864618288
2022Q3,BD21,BD2,0.16152895440139806,1.1602392668603576
2022Q4,BD21,BD2,0.18299412958999373,1.3144205355755458
2023Q1,BD21,BD2,0.12331042501068018,0.8857210624610616
2023Q2,BD21,BD2,0.12819963271266124,0.9208395387781808
2023Q3,BD21,BD2,0.10490196276179872,0.7534957235252705
2019Q3,BD22,BD2,0.09032198276565934,0.010334272510337174
2020Q1,BD22,BD2,0.055153452705759436,0.006310432883499716
2021Q3,BD22,BD2,0.3966011249179774,0.0453774815090413
2022Q1,BD22,BD2,0.1592261099222045,0.018218001424594298
2023Q1,BD22,BD2,0.01591454027521168,0.001820876723969616
2023Q2,BD22,BD2,0.2496348909651279,0.028562205039444555
2019Q1,BD23,BD2,0.04937310091498479,0.2281732242347956
2019Q2,BD23,BD2,0.11806113112431572,0.5456086096724435
2020Q2,BD23,BD2,0.0431601905535903,0.1994608330183286
2021Q2,BD23,BD2,0.12056185054215145,0.5571654534173128
2021Q3,BD23,BD2,0.07488378679141988,0.34606850204791395
2021Q4,BD23,BD2,0.030044071591055627,0.13884590104794514
2022Q1,BD23,BD2,0.03044973019617107,0.1407206148121699
2023Q1,BD23,BD2,0.03155835444728861,0.14584401936150018
2023Q2,BD23,BD2,0.03897949408161429,0.18014013053297415
2023Q3,BD23,BD2,0.029035957176484342,0.13418699342198134
2019Q2,BD24,BD2,0.011389438753979887,0.009499362811622948
2019Q4,BD24,BD2,0.008675041498391049,0.007235419442446676
2020Q3,BD24,BD2,0.0026805560707800513,0.002235718124770655
2021Q4,BD24,BD2,0.0076038217718511405,0.00634196849607636
2022Q2,BD24,BD2,0.008567877746496555,0.007146039501828897
2023Q3,BD24,BD2,0.4239232996946248,0.3535732809215402
2019Q1,BD3,BD2,2.8694763822952893,4.476995577309793
2019Q2,BD3,BD2,3.698998117574922,5.771226525870043
2019Q3,BD3,BD2,4.46076887868995,6.959751494912611
2019Q4,BD3,BD2,4.487684609921236,7.001745780150862
2020Q1,BD3,BD2,4.3238172231779854,6.746077683266924
2020Q2,BD3,BD2,2.6778681305683745,4.178045810428881
2020Q3,BD3,BD2,3.395721653022399,5.298050514078748
2020Q4,BD3,BD2,3.2138639160591627,5.014313631242751
2021Q1,BD3,BD2,3.1032278742002912,4.841697793332622
2021Q2,BD3,BD2,3.994146417229045,6.231720865657933
2021Q3,BD3,BD2,4.930776633113815,7.6930639036991195
2021Q4,BD3,BD2,4.459578693883774,6.957894552598567
2022Q1,BD3,BD2,3.8583302279498826,6.019818623673454
2022Q2,BD3,BD2,4.17990826856728,6.521549000158527
2022Q3,BD3,BD2,3.775691781687304,5.890885010308992
2022Q4,BD3,BD2,3.380014519029386,5.273544032738523
2023Q1,BD3,BD2,4.532050317542796,7.070965752836979
2023Q2,BD3,BD2,5.158863524298409,8.048928133624914
2023Q3,BD3,BD2,4.155477988943336,6.48343254988778
2019Q1,BD4,BD2,0.8274318023845901,3.0517184778022552
2019Q2,BD4,BD2,0.8906213818088289,3.2847731012500883
2019Q3,BD4,BD2,1.044124601973288,3.850920803124729
2019Q4,BD4,BD2,1.170678076642301,4.31767295836519
2020Q1,BD4,BD2,0.726849353652797,2.6807521740503217
2020Q2,BD4,BD2,0.3665729906094847,1.3519876389598038
2020Q3,BD4,BD2,0.5518646138710129,2.0353767338188327
2020Q4,BD4,BD2,0.5621181160832219,2.073193508655148
2021Q1,BD4,BD2,0.5743545198040969,2.1183235837008807
2021Q2,BD4,BD2,0.7187131509192873,2.65074438349956
2021Q3,BD4,BD2,0.7360188382135621,2.7145708952855525
2021Q4,BD4,BD2,0.6316908668631241,2.329790425155916
2022Q1,BD4,BD2,0.5357330310221556,1.9758805320603527
2022Q2,BD4,BD2,0.4755068205470204,1.7537553504740273
2022Q3,BD4,BD2,0.4234171907258727,1.561639353277693
2022Q4,BD4,BD2,0.44520572349161497,1.6419994117789376
2023Q1,BD4,BD2,0.4959289818240991,1.8290759832395436
2023Q2,BD4,BD2,0.747922719153746,2.758474566038871
2023Q3,BD4,BD2,0.6157365759585675,2.2709481082261664
2019Q1,BD5,BD2,0.8988952125491145,3.3941457490919413
2019Q2,BD5,BD2,1.0652229732084084,4.022184094292136
2019Q3,BD5,BD2,1.0395352496827122,3.925189609961376
2019Q4,BD5,BD2,1.2293378310596657,4.6418667217688485
2020Q1,BD5,BD2,0.7544951601705421,2.848904416056578
2020Q2,BD5,BD2,0.5453775982266891,2.05929571192365
2020Q3,BD5,BD2,0.7251577942994254,2.7381292174896315
2020Q4,BD5,BD2,0.6142413359003512,2.3193188594814327
2021Q1,BD5,BD2,0.8299709820362735,3.1338941861303566
2021Q2,BD5,BD2,1.1515941506487029,4.348313726156233
2021Q3,BD5,BD2,0.8378840544820773,3.163773220782256
2021Q4,BD5,BD2,1.0241540109355456,3.867111465389424
2022Q1,BD5,BD2,0.8168942389924678,3.084517605640808
2022Q2,BD5,BD2,0.9469960174869752,3.5757699699449588
2023Q3,BD5,BD2,0.7805774483551383,2.9473887402942056
2019Q1,BD6,BD2,0.5610584343883308,1.4787804894970331
2019Q2,BD6,BD2,0.5944510836892345,1.5667934222900812
2019Q3,BD6,BD2,0.5612607784250208,1.4793138072323762
2019Q4,BD6,BD2,1.0023339585369933,2.641849424224005
2020Q1,BD6,BD2,0.4834046631330197,1.2741086142877935
2020Q2,BD6,BD2,0.6250938107665833,1.6475583910876137
2020Q3,BD6,BD2,0.7607482011974362,2.0051023715153518
2020Q4,BD6,BD2,0.5087458574620731,1.3409003448055097
2021Q1,BD6,BD2,0.2852028290001161,0.7517084731727224
2021Q2,BD6,BD2,0.5036782003105789,1.3275435319251192
2021Q3,BD6,BD2,0.3136426436231389,0.8266672304281739
2021Q4,BD6,BD2,0.3832678318558629,1.0101781869087745
2022Q1,BD6,BD2,0.4731855951892324,1.2471742392389769
2022Q2,BD6,BD2,0.39879246488582176,1.0510964282615358
2023Q1,BD6,BD2,0.27974925728272976,0.7373345061143076
2023Q3,BD6,BD2,0.3010973794522627,0.7936017050668039
2019Q1,BD7,BD2,0.6030093096689118,1.7835385586788703
2019Q2,BD7,BD2,0.7603167084656792,2.248811327806689
2019Q3,BD7,BD2,0.7460413924763654,2.206588801394542
