time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,B25,BD8,0.003917880895040648,0.006812552109743266
2023Q3,B25,BD8,0.003989889302757358,0.006937762917078092
2023Q3,B27,BD8,0.003512648548623924,0.009088691548253315
2019Q1,B28,BD8,0.0014913496090840125,0.004403400979386506
2019Q3,B28,BD8,0.001140320015473348,0.0033669410863583172
2020Q1,B28,BD8,0.0017796873502830266,0.005254755138234385
2020Q3,B28,BD8,0.001889980230632952,0.0055804090120101756
2021Q2,B28,BD8,0.002578157650534559,0.0076123410997837706
2021Q3,B28,BD8,0.002600278918456955,0.00767765698027311
2021Q4,B28,BD8,0.002161256831997081,0.006381387967484697
2022Q2,B28,BD8,0.004853200194658786,0.014329695974805734
2022Q3,B28,BD8,0.003917479517520318,0.01156686067378302
2023Q1,B28,BD8,0.005148792278779719,0.015202469511465902
2023Q2,B28,BD8,0.0023387195542166326,0.006905369413596537
2023Q3,B28,BD8,0.0013997299447738429,0.004132882170720136
2022Q1,B31,BD8,0.0011400655167566338,0.007504318682051404
2022Q4,B31,BD8,0.0007799697661197753,0.0051340397558725095
2023Q1,B31,BD8,0.0007456414547548848,0.004908078541790971
2023Q1,B33,BD8,0.002488329495943964,0.0034761534695247013
2023Q2,B33,BD8,0.0020354499311464333,0.0028434885137727057
2023Q3,B33,BD8,0.007626927241304947,0.010654686059418756
2023Q1,B34,BD8,0.0009213851467382613,0.0025770684749346143
2022Q3,B42,BD8,0.002447436013838129,0.005685522625348281
2022Q3,B5,BD8,0.0033240243369016594,0.0041589291918869365
2019Q2,B6,BD8,0.0021671956335758053,0.005980105179458092
2019Q3,B6,BD8,0.004785521004490845,0.013205046421278779
2019Q4,B6,BD8,0.0026627914777924487,0.007347639899905924
2020Q1,B6,BD8,0.0007013474206515525,0.0019352804508551613
2020Q4,B6,BD8,0.0019415588908110208,0.005357488820704457
2021Q1,B6,BD8,0.0025455887866047944,0.0070242337386166075
2021Q3,B6,BD8,0.010367981976206985,0.028609148964619677
2022Q1,B6,BD8,0.006211071808057447,0.01713867549099197
2022Q2,B6,BD8,0.007927521032801583,0.02187500235513992
2022Q3,B6,BD8,0.009207263255303577,0.025406290889774044
2022Q4,B6,BD8,0.00527876896159866,0.014566102441030303
2023Q1,B6,BD8,0.004358876375572254,0.012027773951891998
2023Q2,B6,BD8,0.005858505413225574,0.016165812639492873
2023Q3,B6,BD8,0.007637533016829513,0.021074816709954744
2019Q2,B7,BD8,0.003219671447203435,0.003343141777677991
2021Q2,B7,BD8,0.005650883111884281,0.005867587336752775
2021Q3,B7,BD8,0.013422916588313346,0.013937668473488148
2021Q4,B7,BD8,0.0041986247430745045,0.004359636695091018
2022Q1,B7,BD8,0.006044094321256012,0.006275877699001919
2022Q2,B7,BD8,0.0060715987322742405,0.00630443686941831
2022Q3,B7,BD8,0.004016026014370146,0.004170035535937756
2022Q4,B7,BD8,0.0054005420375239106,0.005607645998610993
2023Q3,B7,BD8,0.008927600744903305,0.009269962949368464
2023Q3,B70,BD8,0.0011299068761804964,0.0023940782348592198
2022Q4,B77,BD8,0.0003652117594560533,0.00316147372141817
2019Q1,B8,BD8,0.003938287588268781,0.00400820023691154
2019Q3,B8,BD8,0.006972256525640682,0.007096028319802259
2019Q4,B8,BD8,0.0120693607158345,0.0122836165202055
2020Q2,B8,BD8,0.006500285593488924,0.006615678939604349
2020Q3,B8,BD8,0.024748399269430683,0.02518773390505972
2021Q1,B8,BD8,0.013069944288483229,0.01330196249496033
2021Q2,B8,BD8,0.04473174986823261,0.04552582979297682
2021Q3,B8,BD8,0.041648284392146205,0.042387626506712746
2021Q4,B8,BD8,0.049937460636813126,0.05082395256036202
2022Q1,B8,BD8,0.020428559622882324,0.02079120828151419
2022Q2,B8,BD8,0.027883439879033262,0.02837842788880206
2022Q3,B8,BD8,0.039560335913879474,0.04026261267832276
2022Q4,B8,BD8,0.06010386781172857,0.06117083422751522
2023Q1,B8,BD8,0.016458313639538032,0.016750482322739544
2023Q2,B8,BD8,0.0376707633269961,0.03833949631857088
2023Q3,B8,BD8,0.03329285293817638,0.033883869078469214
2019Q1,B9,BD8,0.0030608467911760963,0.006484253868336327
2019Q2,B9,BD8,0.003147288469855165,0.006667376326793278
2019Q3,B9,BD8,0.004198631485991565,0.008894594964127103
2019Q4,B9,BD8,0.003916713029245461,0.00829736453463248
2020Q1,B9,BD8,0.0035934149097093045,0.007612473318165328
2020Q2,B9,BD8,0.0020625546247705325,0.004369420855326264
2020Q4,B9,BD8,0.006303501965017989,0.013353659882149259
2021Q1,B9,BD8,0.006284840548465611,0.013314126586063608
2021Q2,B9,BD8,0.006790571178311456,0.014385492131822943
2021Q3,B9,BD8,0.01964404311492046,0.0416149422848915
2021Q4,B9,BD8,0.010059751777018766,0.02131109095779776
2022Q1,B9,BD8,0.016077652932191686,0.034059719525940516
2022Q2,B9,BD8,0.016124212854426043,0.034158354438582304
2022Q3,B9,BD8,0.014954535237007687,0.031680449749815716
2022Q4,B9,BD8,0.012337131136816993,0.026135607482444468
2023Q1,B9,BD8,0.010183703527095756,0.021573676663570684
2023Q2,B9,BD8,0.010756215814838065,0.0227865158775964
2023Q3,B9,BD8,0.012843922783657452,0.027209220740690283
2019Q2,B98,BD8,0.0007285434257775291,0.007281266272364128
2021Q4,B98,BD8,0.0015005454524934852,0.014996869928144203
2019Q3,BB1,BD8,0.0076007919383473625,0.039230383773504414
2019Q4,BB1,BD8,0.007358327113564637,0.03797893679206395
2020Q1,BB1,BD8,0.013776382553209577,0.07110479788906478
2020Q2,BB1,BD8,0.015152399252967009,0.07820690825441867
2020Q3,BB1,BD8,0.03380825511784738,0.17449639902576736
2020Q4,BB1,BD8,0.0066656180457411104,0.03440361953637122
2021Q1,BB1,BD8,0.007331915995302514,0.0378426196406783
2021Q2,BB1,BD8,0.019406049461685664,0.10016150607525612
2021Q3,BB1,BD8,0.015537755656475359,0.08019586936818612
2021Q4,BB1,BD8,0.010170022486340887,0.05249109413341884
2022Q1,BB1,BD8,0.011023913664838784,0.0568983294458705
2022Q2,BB1,BD8,0.02188959117302856,0.1129799459488612
2022Q4,BB1,BD8,0.017076747656313906,0.08813915307700798
2023Q1,BB1,BD8,0.011397921741101623,0.05882871781660804
2023Q2,BB1,BD8,0.01233696379942813,0.0636754470293564
2023Q3,BB1,BD8,0.02855638760037981,0.14738964753078404
2019Q1,BB10,BD8,0.011175198283240984,0.01017552664465486
2019Q2,BB10,BD8,0.022273726806950372,0.02028124198384744
2019Q3,BB10,BD8,0.02731084288344916,0.02486776542169089
2019Q4,BB10,BD8,0.0355741875911466,0.0323919168609759
2020Q1,BB10,BD8,0.021175810042142883,0.019281538800892197
2020Q2,BB10,BD8,0.046199919264411166,0.04206712914981769
2020Q3,BB10,BD8,0.1638577969067999,0.14919998161106748
2021Q1,BB10,BD8,0.014965559520084012,0.01362682305844678
2021Q2,BB10,BD8,0.055266989576289206,0.05032310933102272
2021Q3,BB10,BD8,0.04380776468387438,0.03988896353204165
2021Q4,BB10,BD8,0.062409329466592924,0.05682653486468486
2022Q1,BB10,BD8,0.058350624071389336,0.05313089888177493
2022Q2,BB10,BD8,0.03563561052349861,0.032447845236374666
2022Q3,BB10,BD8,0.05029347455031095,0.04579449754430138
2022Q4,BB10,BD8,0.09275559782967917,0.08445819333445093
2023Q1,BB10,BD8,0.03821624492955057,0.03479763031341217
2023Q2,BB10,BD8,0.06846958025078033,0.06234466901898152
2023Q3,BB10,BD8,0.08198335140761273,0.07464957269861776
2019Q1,BB11,BD8,0.0038360727684382204,0.01308261219995666
2019Q2,BB11,BD8,0.004964676105194312,0.016931621505473133
2019Q3,BB11,BD8,0.005130025740427205,0.017495532902815296
2019Q4,BB11,BD8,0.004917610581824387,0.016771108390262492
2020Q2,BB11,BD8,0.0008445431310465015,0.002880245223845654
2020Q3,BB11,BD8,0.0073587759937140795,0.02509650322178513
2020Q4,BB11,BD8,0.004214535403641853,0.014373328040719663
2021Q3,BB11,BD8,0.005131847881776781,0.0175017471667485
2021Q4,BB11,BD8,0.0018882812036701664,0.006439828492133052
2022Q1,BB11,BD8,0.004796573873454612,0.016358322603040397
2022Q2,BB11,BD8,0.002286360935105416,0.007797446833964083
2022Q3,BB11,BD8,0.0008534987619348482,0.002910787669985405
2023Q1,BB11,BD8,0.004144014656516735,0.014132822804666819
2023Q2,BB11,BD8,0.007031410854228371,0.02398005120791474
2023Q3,BB11,BD8,0.008766438339709644,0.029897220437751518
2019Q1,BB12,BD8,0.004262168449990736,0.013949039254302078
2019Q3,BB12,BD8,0.011620489181217395,0.038031030834397545
2019Q4,BB12,BD8,0.007786840359179758,0.025484431953274447
2020Q1,BB12,BD8,0.008434447565372663,0.027603892609639014
2020Q2,BB12,BD8,0.0006041775276740424,0.001977325896190404
2020Q3,BB12,BD8,0.02473447450707231,0.08094991079820779
2020Q4,BB12,BD8,0.005056426570624079,0.016548452635719885
2021Q1,BB12,BD8,0.0022257407243160146,0.007284307295139945
2021Q2,BB12,BD8,0.009983210500906736,0.03267261648502219
2021Q4,BB12,BD8,0.008829597040342894,0.02889712059965161
2022Q1,BB12,BD8,0.01435663972730766,0.04698578516213325
2022Q2,BB12,BD8,0.01589910030949388,0.05203388296999347
2022Q3,BB12,BD8,0.018558370224680515,0.0607370257176255
2022Q4,BB12,BD8,0.014543851941499668,0.04759848514227008
2023Q2,BB12,BD8,0.004719695063224339,0.015446412425439244
2023Q3,BB12,BD8,0.0023994998380924147,0.007852978554218178
2019Q1,BB18,BD8,0.025268033899948063,0.019430416698525788
2019Q2,BB18,BD8,0.015133619165727587,0.011637333071153095
2019Q3,BB18,BD8,0.04813163530565037,0.037011891549353367
2019Q4,BB18,BD8,0.018535313421030646,0.014253141531884018
2020Q1,BB18,BD8,0.008955582555977564,0.006886594403415391
2020Q2,BB18,BD8,0.010892849497672856,0.008376298908422229
2020Q3,BB18,BD8,0.018048718458307862,0.013878963512076674
2020Q4,BB18,BD8,0.032976867312921064,0.025358295617268718
2021Q1,BB18,BD8,0.016245909912672368,0.012492653781447696
2021Q3,BB18,BD8,0.049081097278850114,0.037742001452313136
2021Q4,BB18,BD8,0.02019730172833754,0.015531164408017516
2022Q1,BB18,BD8,0.013359524881143224,0.0102731038102442
2022Q2,BB18,BD8,0.023084374526598443,0.017751243252747243
2022Q3,BB18,BD8,0.043427138918703985,0.033394264411562284
2022Q4,BB18,BD8,0.02079926956031368,0.015994060961849854
2023Q2,BB18,BD8,0.022495130379159928,0.01729813085915015
2023Q3,BB18,BD8,0.018306802924402173,0.014077423302794281
2019Q3,BB2,BD8,0.006136990905552964,0.031613018375221465
2019Q4,BB2,BD8,0.007719307197077424,0.039763884943088385
2020Q1,BB2,BD8,0.005420049957009464,0.027919894541561126
2020Q2,BB2,BD8,0.0037436884257791687,0.01928457982366801
2020Q3,BB2,BD8,0.008342690585924479,0.042975072775972116
2020Q4,BB2,BD8,0.0061432024088304785,0.031645015223558344
2021Q1,BB2,BD8,0.0043923798403767604,0.022626134980767317
2021Q2,BB2,BD8,0.011127189435337094,0.057318651680841375
2021Q3,BB2,BD8,0.011312020158896516,0.058270756246435976
2022Q1,BB2,BD8,0.01454305422532944,0.07491453833525871
2022Q2,BB2,BD8,0.010279960922179287,0.05295438734239585
2022Q3,BB2,BD8,0.013228371589485316,0.06814231283189046
2022Q4,BB2,BD8,0.010292999945588284,0.053021554280226986
2023Q1,BB2,BD8,0.007743357521751104,0.03988777356660763
2023Q2,BB2,BD8,0.014105348583216009,0.07265981827456096
2023Q3,BB2,BD8,0.009961223534988496,0.05131249948021648
2019Q2,BB3,BD8,0.002193950228948312,0.004367173142839788
2019Q3,BB3,BD8,0.0010110238097130566,0.002012495985684663
2020Q3,BB3,BD8,0.0036658165057653173,0.007297000259769455
2022Q1,BB3,BD8,0.0010828934478517812,0.002155556274529733
2022Q3,BB3,BD8,0.002806037766331258,0.0055855655288909135
2023Q2,BB3,BD8,0.000805976145263664,0.001604337841817075
2023Q3,BB3,BD8,0.0012286254128022081,0.002445643403666593
2019Q1,BB4,BD8,0.005785681027685856,0.02484489164168147
2019Q3,BB4,BD8,0.0012402814311111908,0.005326020845893804
2020Q1,BB4,BD8,0.0040720962313236546,0.017486409834487838
2020Q3,BB4,BD8,0.002473450379957681,0.010621499245647856
2021Q3,BB4,BD8,0.0033775977466370933,0.0145040920200799
2022Q1,BB4,BD8,0.002763430284585187,0.011866731963155129
2022Q2,BB4,BD8,0.007445752862246973,0.03197357790172839
2022Q3,BB4,BD8,0.004671700039214507,0.020061230596935983
2022Q4,BB4,BD8,0.0017545662417921455,0.007534464473046482
2023Q1,BB4,BD8,0.0036315226004768734,0.015594497012783494
2023Q2,BB4,BD8,0.0016310368961385512,0.007004004326238332
2023Q3,BB4,BD8,0.002579183124966266,0.01107553716791585
2019Q3,BB5,BD8,0.0069950108949130355,0.045100747696269886
2019Q4,BB5,BD8,0.006296695094625521,0.04059831514909692
2020Q1,BB5,BD8,0.0036778006495276367,0.023712837858787302
2020Q2,BB5,BD8,0.002732214655134849,0.017616116066795615
2020Q3,BB5,BD8,0.003598583137516634,0.0232020782508312
2020Q4,BB5,BD8,0.003384779932694809,0.021823569404714104
2021Q1,BB5,BD8,0.005890825822629207,0.037981448941313535
2021Q2,BB5,BD8,0.0069465124698791176,0.04478805122388672
2021Q3,BB5,BD8,0.01079816920711819,0.06962183652151736
2021Q4,BB5,BD8,0.004257505502501758,0.027450519287032474
2022Q1,BB5,BD8,0.006854088621410678,0.04419214297820767
2022Q2,BB5,BD8,0.006194940682355627,0.03994224753980927
2022Q3,BB5,BD8,0.006819370721375826,0.04396829725823105
2022Q4,BB5,BD8,0.0061004456537906,0.039332985237592925
2019Q4,BB7,BD8,0.012439617270192674,0.041609653549629214
2021Q3,BB7,BD8,0.006102924362039879,0.020413857020549472
2019Q1,BB8,BD8,0.017715330538215068,0.041888766553096805
2019Q3,BB8,BD8,0.01728437855532908,0.04086975948643419
2020Q1,BB8,BD8,0.011724667415535678,0.02772355024494844
2020Q2,BB8,BD8,0.004973030433365513,0.011758973982185872
2020Q3,BB8,BD8,0.01710320761663042,0.04044137193018832
2020Q4,BB8,BD8,0.015640923290115374,0.03698372903408165
2021Q2,BB8,BD8,0.01190952887335598,0.02816066421437708
2021Q3,BB8,BD8,0.015030477877222384,0.03554030096261989
2021Q4,BB8,BD8,0.01706512816932986,0.04035133121234776
2022Q2,BB8,BD8,0.010855158743694871,0.0256675544117314
2022Q3,BB8,BD8,0.015604241766724538,0.03689699377578002
2022Q4,BB8,BD8,0.02106503581066673,0.0498093087002908
2023Q1,BB8,BD8,0.011327601108221107,0.026784667517509582
2023Q2,BB8,BD8,0.007889547044675652,0.018655220327454952
2023Q3,BB8,BD8,0.017713988531261743,0.041885593311939424
2019Q1,BB9,BD8,0.0204274450173334,0.0669317213303512
2019Q2,BB9,BD8,0.030037307747441157,0.0984190000247116
2019Q3,BB9,BD8,0.024891072228753572,0.0815570576063192
2019Q4,BB9,BD8,0.022637326865240236,0.07417252877795877
2020Q1,BB9,BD8,0.01590425704323134,0.05211123072320453
2020Q2,BB9,BD8,0.012117306274502523,0.039703064487571986
2020Q3,BB9,BD8,0.025076695201881383,0.0821652621614831
2020Q4,BB9,BD8,0.021294183243379537,0.06977163994782186
2021Q1,BB9,BD8,0.015205265490944397,0.04982094391786784
2021Q2,BB9,BD8,0.04027191284058474,0.13195328370234316
2021Q3,BB9,BD8,0.056056079890766435,0.18367103252203296
2021Q4,BB9,BD8,0.04440125728909386,0.14548332290548993
2022Q1,BB9,BD8,0.03134227760134991,0.10269481026589526
2022Q2,BB9,BD8,0.06725915266979424,0.2203785573570413
2022Q3,BB9,BD8,0.03754975193966538,0.12303396390086482
2022Q4,BB9,BD8,0.027727229846865542,0.0908498943356971
2023Q1,BB9,BD8,0.0333333664578874,0.1092187296486988
2023Q2,BB9,BD8,0.061334874423959414,0.2009673123238413
2023Q3,BB9,BD8,0.04497753591501523,0.14737153361251068
2019Q1,BD1,BD8,4.489964523402014,3.933402579625578
2019Q2,BD1,BD8,4.100914790189071,3.5925782331866576
2019Q3,BD1,BD8,3.796698442368101,3.3260715913086463
2019Q4,BD1,BD8,4.4409602534462715,3.8904727255360982
2020Q1,BD1,BD8,4.656047537452285,4.078898463277317
2020Q2,BD1,BD8,3.4973998932167425,3.0638731531752987
2020Q3,BD1,BD8,3.796293354851858,3.3257167171725457
2020Q4,BD1,BD8,2.9338845208642517,2.570209381954563
2021Q1,BD1,BD8,2.4631029478848148,2.1577844186957367
2021Q2,BD1,BD8,3.4925821590118344,3.0596526102176065
2021Q3,BD1,BD8,5.678306863514296,4.974441724080625
2021Q4,BD1,BD8,6.9411721759840574,6.080766206578872
2022Q1,BD1,BD8,6.407597208329633,5.613331521236341
2022Q2,BD1,BD8,5.881964612305139,5.152854696004884
2022Q3,BD1,BD8,5.8059536526814055,5.086265816937912
2022Q4,BD1,BD8,5.8636191585889375,5.136783287289824
2023Q1,BD1,BD8,3.7137594900997777,3.253413491873045
2023Q2,BD1,BD8,3.3739041946035564,2.955685594684366
2023Q3,BD1,BD8,4.057989549659263,3.5549738710695458
2019Q1,BD10,BD8,0.5626389847907147,1.87514316771628
2019Q2,BD10,BD8,0.5214447112496383,1.7378523601688476
2019Q3,BD10,BD8,0.5412788706165473,1.8039549400284525
2019Q4,BD10,BD8,0.599669175852604,1.998556069498688
2020Q1,BD10,BD8,0.5699959325164426,1.8996621410474224
2020Q2,BD10,BD8,0.7253975927175382,2.4175792588707528
2020Q3,BD10,BD8,0.8950499347591927,2.982990541533304
2020Q4,BD10,BD8,1.2038408387836546,4.012117867557085
2021Q1,BD10,BD8,0.9271956739733896,3.0901247161783694
2021Q2,BD10,BD8,0.936950454334972,3.1226351007092203
2021Q3,BD10,BD8,0.6890811060801127,2.2965449657725614
2021Q4,BD10,BD8,0.8445523911430723,2.814694126855525
2022Q1,BD10,BD8,0.7640081292907405,2.5462590798824984
2022Q2,BD10,BD8,0.7806843746950413,2.6018370765701366
2019Q3,BD11,BD8,0.19537572260720168,0.03274084116990579
2020Q1,BD11,BD8,0.14802278959215714,0.02480549056397737
2020Q2,BD11,BD8,0.4899790244109155,0.08211012709637366
2020Q4,BD11,BD8,0.3980914378138162,0.06671170994343975
2021Q1,BD11,BD8,0.5769456678883182,0.0966838982035343
2021Q2,BD11,BD8,0.3036995906007288,0.05089363164744275
2021Q3,BD11,BD8,0.18818090453625191,0.031535141748484166
2021Q4,BD11,BD8,0.2309016655045209,0.038694238236289286
2022Q2,BD11,BD8,0.16193903053254666,0.02713755837788619
2022Q3,BD11,BD8,0.3415341240974119,0.05723389969826311
2022Q4,BD11,BD8,0.3117749237464872,0.05224688678268239
2023Q1,BD11,BD8,0.16322982144866394,0.02735386765011404
2023Q2,BD11,BD8,0.0752453782880147,0.012609534830744406
2023Q3,BD11,BD8,0.4529863453809178,0.07591093605867502
2019Q1,BD12,BD8,0.4598783413689023,0.17333790156656173
2019Q2,BD12,BD8,0.4808938825420789,0.18125910480566348
2019Q3,BD12,BD8,0.7162553154145517,0.26997182122186736
2019Q4,BD12,BD8,0.6209062862119451,0.23403274962047044
2020Q1,BD12,BD8,0.5197307148813722,0.19589753070140567
2020Q2,BD12,BD8,0.8218812985438908,0.3097844947477504
2020Q3,BD12,BD8,0.7608078417594492,0.28676461342670523
2020Q4,BD12,BD8,0.5829306315321434,0.2197189198514516
2021Q1,BD12,BD8,0.5214053634135163,0.19652874125496053
2021Q2,BD12,BD8,1.2333839057019895,0.4648885559688805
2021Q3,BD12,BD8,0.9181960393947992,0.34608756355357473
2021Q4,BD12,BD8,1.115017754990133,0.42027384304321547
2022Q1,BD12,BD8,1.0336036677522142,0.3895871466491849
2022Q2,BD12,BD8,0.7378384270370388,0.2781069538023289
2022Q3,BD12,BD8,1.0188843700862542,0.3840391311406563
2022Q4,BD12,BD8,1.260101811043271,0.4749591012185788
2023Q1,BD12,BD8,0.9997206239698828,0.3768159087377959
2023Q2,BD12,BD8,0.9322698922976368,0.3513922972400378
2023Q3,BD12,BD8,1.0325748147683895,0.3891993501360772
2019Q1,BD13,BD8,1.670740031693581,1.1946043159332311
2019Q2,BD13,BD8,1.6111973402872202,1.152030393726904
2019Q3,BD13,BD8,1.570009686634897,1.1225806002923426
2019Q4,BD13,BD8,2.0547856481457747,1.469202722762554
2020Q1,BD13,BD8,2.033295344122813,1.4538368313314831
2020Q2,BD13,BD8,6.861690829880415,4.90621241155367
2020Q3,BD13,BD8,3.305780188977709,2.363682683341379
2020Q4,BD13,BD8,5.181464930356503,3.7048255570833097
2021Q1,BD13,BD8,5.128144878007387,3.6667009156347694
2021Q2,BD13,BD8,4.6497524332685245,3.3246431039142994
2021Q3,BD13,BD8,3.0911682079699903,2.2102318807632417
2021Q4,BD13,BD8,3.7766102716207923,2.7003332921296783
2022Q1,BD13,BD8,2.9921881014978804,2.1394596121037943
2022Q2,BD13,BD8,2.6624523976329364,1.9036936117194885
2022Q3,BD13,BD8,2.343420794224669,1.675581204570012
2022Q4,BD13,BD8,2.3484891819076505,1.6792051781901178
2023Q1,BD13,BD8,1.7031178737514427,1.2177549612336365
2023Q2,BD13,BD8,1.1725673945480957,0.8384033683743336
2023Q3,BD13,BD8,1.2734253322771163,0.9105183146984966
2019Q1,BD14,BD8,4.9072821536639335,0.9575776132807756
