time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,BB1,BD3,0.047573161258853816,0.23484460665592174
2019Q1,BB10,BD3,0.0180037439494012,0.015679035848934472
2019Q2,BB10,BD3,0.03221480333591297,0.02805511219164793
2019Q3,BB10,BD3,0.049768983695333474,0.04334263371647887
2019Q4,BB10,BD3,0.060813204472707987,0.05296078502870975
2020Q1,BB10,BD3,0.043623641094696235,0.03799079983069535
2020Q2,BB10,BD3,0.029012534004567936,0.025266331381100352
2020Q3,BB10,BD3,0.10624700697331486,0.09252801172125093
2020Q4,BB10,BD3,0.08547705294990456,0.0744399487811755
2021Q1,BB10,BD3,0.01642054245664943,0.01430026302086572
2021Q2,BB10,BD3,0.18535654926939404,0.1614226457006615
2021Q3,BB10,BD3,0.08924403571840556,0.0777205252010379
2021Q4,BB10,BD3,0.12338052011045693,0.10744918408686742
2023Q2,BB10,BD3,0.21577919697625608,0.18791701183672616
2023Q3,BB10,BD3,0.26091300000112005,0.2272229760636349
2019Q1,BB11,BD3,0.01222808044529223,0.03988602760050791
2019Q2,BB11,BD3,0.005497865679252452,0.01793315174917529
2019Q3,BB11,BD3,0.009576011864430222,0.031235407326299043
2019Q4,BB11,BD3,0.014565887796799537,0.047511578394360425
2020Q1,BB11,BD3,0.013056146766262771,0.04258704647923125
2020Q3,BB11,BD3,0.005332205892300483,0.017392796223692594
2020Q4,BB11,BD3,0.0063074004350081436,0.02057372364891881
2021Q1,BB11,BD3,0.002637801601784471,0.008604083687881316
2021Q2,BB11,BD3,0.003461254415933741,0.011290054050917207
2021Q3,BB11,BD3,0.007584876596921165,0.02474064499696004
2019Q1,BB12,BD3,0.01149520970857833,0.03598201267359435
2019Q2,BB12,BD3,0.0198241332550754,0.062052997040570275
2019Q3,BB12,BD3,0.025888007168234254,0.08103398073080563
2019Q4,BB12,BD3,0.01399982956853687,0.04382190997240665
2020Q1,BB12,BD3,0.01986845172701511,0.06219172159274779
2020Q3,BB12,BD3,0.019722245209285096,0.06173406967448852
2020Q4,BB12,BD3,0.011121391275708528,0.03481189573530945
2021Q2,BB12,BD3,0.024766390270821045,0.07752312408349085
2021Q3,BB12,BD3,0.02057136612380553,0.06439196633598987
2021Q4,BB12,BD3,0.02230798766874677,0.06982789486826202
2022Q1,BB12,BD3,0.043821192020747884,0.13716797923972535
2022Q2,BB12,BD3,0.03216054553678839,0.10066812058512196
2022Q3,BB12,BD3,0.045105336915074005,0.14118757688376765
2023Q1,BB12,BD3,0.009948668756596387,0.03114106957249373
2023Q2,BB12,BD3,0.015829208826854218,0.049548186336765936
2023Q3,BB12,BD3,0.013246455945262678,0.04146371904350395
2019Q1,BB18,BD3,0.010303261466868458,0.007577749626374756
2019Q2,BB18,BD3,0.014132058862596756,0.010393718931651749
2019Q3,BB18,BD3,0.018859595435057216,0.013870684804141005
2019Q4,BB18,BD3,0.012815845279684051,0.009425682061169649
2020Q1,BB18,BD3,0.008140063153788804,0.005986780081301566
2020Q3,BB18,BD3,0.01403508375341808,0.010322396554780172
2020Q4,BB18,BD3,0.022417412738470636,0.016487356120145655
2021Q1,BB18,BD3,0.008869267831141227,0.006523088947103602
2021Q3,BB18,BD3,0.030965321564195288,0.0227740948502759
2019Q1,BB2,BD3,0.008877572886751417,0.043738068242148036
2019Q2,BB2,BD3,0.01862029011016356,0.0917385337091778
2019Q3,BB2,BD3,0.025210361411810246,0.1242065282825819
2019Q4,BB2,BD3,0.021249321706055903,0.10469125905638484
2020Q1,BB2,BD3,0.021804737902015127,0.10742768620731394
2020Q2,BB2,BD3,0.0028525430444072014,0.014053922612805742
2020Q3,BB2,BD3,0.02747607140070584,0.1353692390116734
2020Q4,BB2,BD3,0.008217356823510836,0.04048531260759017
2021Q1,BB2,BD3,0.004814479722189658,0.023720001550629404
2021Q2,BB2,BD3,0.02623841653897668,0.12927155516349886
2021Q3,BB2,BD3,0.02666600923773746,0.13137822090162574
2021Q4,BB2,BD3,0.02774265269426065,0.13668263299427658
2022Q1,BB2,BD3,0.023073809623296672,0.1136801547882736
2022Q2,BB2,BD3,0.0251099506646134,0.1237118241366216
2022Q3,BB2,BD3,0.026863955986812627,0.132353465884664
2022Q4,BB2,BD3,0.01411428082759855,0.06953830578486504
2023Q1,BB2,BD3,0.01623422582842389,0.07998286087875503
2023Q2,BB2,BD3,0.02819352569662765,0.13890399624272706
2023Q3,BB2,BD3,0.02197137046101356,0.10824865229002716
2019Q2,BB3,BD3,0.0034547907752969912,0.006577339478447405
2019Q3,BB3,BD3,0.004387236228338965,0.008352558497105497
2020Q3,BB3,BD3,0.005030675400843425,0.009577558257309295
2021Q2,BB3,BD3,0.0038298812065071367,0.007291448453968293
2021Q3,BB3,BD3,0.0042809594991134944,0.008150225513072661
2021Q4,BB3,BD3,0.002013877595866905,0.003834083589307215
2022Q2,BB3,BD3,0.0042557851988782106,0.008102297887479883
2023Q1,BB3,BD3,0.002354095975299944,0.00448180205444233
2023Q2,BB3,BD3,0.007050132524994669,0.013422264328278236
2023Q3,BB3,BD3,0.0035466537231212576,0.006752231051520789
2019Q1,BB4,BD3,0.003228358778944429,0.013259259818016782
2019Q2,BB4,BD3,0.0021101287750941674,0.008666553996701453
2019Q3,BB4,BD3,0.0035395221805334678,0.014537245528414181
2019Q4,BB4,BD3,0.0050142999966141955,0.02059433632166716
2020Q1,BB4,BD3,0.007243555152150477,0.029750156765383014
2020Q2,BB4,BD3,0.0005885809998788919,0.002417373326732304
2020Q3,BB4,BD3,0.004184633558931802,0.017186795954324163
2020Q4,BB4,BD3,0.0019390905111096913,0.007964079167762452
2021Q1,BB4,BD3,0.00029887820495001066,0.0012275289225042098
2021Q2,BB4,BD3,0.005516084080890524,0.02265522422215661
2021Q3,BB4,BD3,0.0074759578193970685,0.03070466261755792
2021Q4,BB4,BD3,0.005456074436155016,0.02240875735598161
2022Q1,BB4,BD3,0.006543391313625365,0.02687449922981633
2022Q3,BB4,BD3,0.007034029430023678,0.028889609292668355
2023Q2,BB4,BD3,0.0049553987906731855,0.020352421947632898
2023Q3,BB4,BD3,0.007395996276360581,0.030376250892849618
2019Q1,BB5,BD3,0.004795376618871571,0.02957147144885901
2019Q2,BB5,BD3,0.006563159591408064,0.04047279325420314
2019Q3,BB5,BD3,0.012174027486526474,0.07507312456308325
2020Q1,BB5,BD3,0.009718674242124357,0.05993178861921604
2020Q2,BB5,BD3,0.002704674111870346,0.016678813706286724
2020Q3,BB5,BD3,0.017189133756238813,0.10599959471438716
2020Q4,BB5,BD3,0.008261752844678411,0.05094744537946801
2021Q1,BB5,BD3,0.00290916725962435,0.017939854029271368
2021Q2,BB5,BD3,0.017659004543892996,0.1088971295038524
2021Q3,BB5,BD3,0.028779683150803325,0.1774746065307915
2022Q1,BB5,BD3,0.020594092314825112,0.1269968265905097
2022Q2,BB5,BD3,0.02202136097544271,0.13579831139593804
2022Q3,BB5,BD3,0.022005017108739942,0.1356975242782667
2022Q4,BB5,BD3,0.01785355192583666,0.11009683764105208
2023Q1,BB5,BD3,0.01383095105706155,0.08529081379862644
2023Q2,BB5,BD3,0.02272993014254501,0.14016781864424216
2023Q3,BB5,BD3,0.021062138003186258,0.1298831066077381
2019Q2,BB7,BD3,0.0020358101843851147,0.00651297229790196
2019Q3,BB7,BD3,0.001054883528933957,0.003374787715552678
2019Q4,BB7,BD3,0.001587404640403896,0.005078431441109154
2020Q1,BB7,BD3,0.0021456189468304454,0.006864272941428969
2020Q3,BB7,BD3,0.0012998780248433008,0.004158575112449875
2021Q3,BB7,BD3,0.004023593858197489,0.012872297986053985
2019Q1,BB8,BD3,0.017021401109434082,0.038494482502822086
2019Q2,BB8,BD3,0.009931410624157248,0.02246022580879496
2019Q4,BB8,BD3,0.007511157000794835,0.016986739216361697
2020Q1,BB8,BD3,0.010206969385239656,0.023083411399616092
2020Q2,BB8,BD3,0.005094090643946564,0.0115204607364846
2020Q3,BB8,BD3,0.012165069364051314,0.027511721671404744
2020Q4,BB8,BD3,0.008083522966387275,0.018281164481711763
2021Q1,BB8,BD3,0.0040517426599089796,0.009163155014387045
2021Q3,BB8,BD3,0.013868299855644296,0.031363635854929864
2019Q1,BB9,BD3,0.04535047667972115,0.14211982610769894
2019Q2,BB9,BD3,0.06488781918808645,0.20334616645038006
2019Q3,BB9,BD3,0.06992941984387828,0.21914559042481407
2019Q4,BB9,BD3,0.04448866149774492,0.13941906014520564
2020Q1,BB9,BD3,0.03804911809019944,0.11923874769211568
2020Q2,BB9,BD3,0.026179457073541558,0.08204147253317412
2020Q3,BB9,BD3,0.07413014843140114,0.23230988019845045
2020Q4,BB9,BD3,0.03459661149566265,0.10841924428718984
2021Q1,BB9,BD3,0.03758752217941486,0.11779219331439593
2021Q2,BB9,BD3,0.08806256491335193,0.2759714412810111
2021Q3,BB9,BD3,0.10588923031306348,0.33183684275362724
2019Q1,BD1,BD3,2.514958677767669,2.107226453408882
2019Q2,BD1,BD3,2.415122414375671,2.0235759278201866
2019Q3,BD1,BD3,2.9287505950250194,2.453933252991542
2019Q4,BD1,BD3,2.962878161780877,2.4825279619599825
2020Q1,BD1,BD3,3.989218246510608,3.342474885086405
2020Q2,BD1,BD3,2.3572679481215166,1.9751009915056
2020Q3,BD1,BD3,3.445354750206882,2.8867840792748725
2020Q4,BD1,BD3,2.8997134871916,2.429603723326513
2021Q1,BD1,BD3,2.6283404700327058,2.2022264683625536
2021Q2,BD1,BD3,3.746040014745436,3.1387213970475427
2021Q3,BD1,BD3,5.040869811153326,4.2236297193085734
2021Q4,BD1,BD3,5.3818487566340565,4.509328192338847
2022Q1,BD1,BD3,5.396713234763593,4.521782799170988
2022Q2,BD1,BD3,5.470460745251304,4.583574154371581
2022Q3,BD1,BD3,6.161903781535332,5.16291848712871
2022Q4,BD1,BD3,5.8115162106168095,4.869336741666173
2023Q1,BD1,BD3,3.4315337799340133,2.8752038038499825
2023Q2,BD1,BD3,2.8386779368913055,2.37846342932164
2023Q3,BD1,BD3,5.161963509833203,4.3250913645654485
2019Q1,BD10,BD3,0.9671777211445984,3.0829448956297862
2019Q2,BD10,BD3,1.046116604273175,3.3345679649866313
2019Q3,BD10,BD3,0.9625517342399512,3.0681992471278186
2019Q4,BD10,BD3,1.0043341890927062,3.2013836692862823
2020Q1,BD10,BD3,1.0684455553428307,3.4057430181542068
2020Q4,BD10,BD3,1.3848320358930843,4.414246485442872
2021Q3,BD10,BD3,1.2091088422920315,3.854116830972536
2021Q4,BD10,BD3,1.2024450884189248,3.8328756613925385
2022Q1,BD10,BD3,1.1813793029343127,3.7657270346072167
2022Q2,BD10,BD3,1.2462880821322817,3.9726281915870536
2022Q3,BD10,BD3,0.9708565718941792,3.0946714830937543
2022Q4,BD10,BD3,1.032134583153154,3.2899993198450286
2023Q1,BD10,BD3,0.6926918395146959,2.208002442766116
2023Q2,BD10,BD3,0.7059976465204879,2.2504156093371943
2023Q3,BD10,BD3,0.6104797150882181,1.945945693713273
2019Q1,BD11,BD3,0.4380452038292591,0.0702090396269339
2019Q2,BD11,BD3,0.2579451553827831,0.04134295154365935
2019Q3,BD11,BD3,0.3289236649211876,0.05271925002902055
2019Q4,BD11,BD3,0.33254513821273923,0.05329969277696476
2020Q1,BD11,BD3,0.4877240852677228,0.07817147483920107
2020Q2,BD11,BD3,1.0625805023333768,0.17030835161069352
2020Q3,BD11,BD3,0.7471699034392927,0.11975494971762946
2021Q1,BD11,BD3,0.8788400447872888,0.1408587857847143
2019Q1,BD12,BD3,0.2843980463950821,0.10252553737854338
2019Q2,BD12,BD3,0.3008572386398929,0.1084590785934213
2019Q3,BD12,BD3,0.31303965775862513,0.112850842469969
2019Q4,BD12,BD3,0.39971903080875204,0.1440987691496551
2020Q1,BD12,BD3,0.30162896607406064,0.10873728644646644
2019Q1,BD13,BD3,0.19249684273393472,0.1316417596133285
2019Q2,BD13,BD3,0.32083269414606275,0.21940609414175632
2019Q3,BD13,BD3,0.1570157250331895,0.10737748233565078
2019Q4,BD13,BD3,0.14728243837255228,0.10072123299343057
2020Q1,BD13,BD3,0.21633263288812835,0.14794221063947385
2020Q2,BD13,BD3,0.4353702303873936,0.2977342505854679
2020Q4,BD13,BD3,0.3239013903261159,0.22150466656052192
2021Q1,BD13,BD3,0.3359457685720681,0.22974138942426864
2021Q2,BD13,BD3,0.3806841967980209,0.26033641285610376
2021Q4,BD13,BD3,0.4027743712884783,0.2754430992764553
2022Q1,BD13,BD3,0.3036259904250553,0.20763904008098172
2022Q4,BD13,BD3,0.2420127843378839,0.16550395490483386
2023Q1,BD13,BD3,0.19492609622699636,0.1333030398703531
