time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,BD10,BD17,2.18203039634284,5.5812431926204145
2020Q2,BD10,BD17,2.2246709230686763,5.690310027764964
2020Q3,BD10,BD17,3.0592129649839963,7.8249191964557525
2020Q4,BD10,BD17,3.3121121640146005,8.471790081194309
2021Q1,BD10,BD17,2.5704104519350888,6.574649858749733
2021Q2,BD10,BD17,3.335106657353561,8.53060587937518
2021Q3,BD10,BD17,3.3621935056786887,8.599889189120791
2021Q4,BD10,BD17,3.1659371667043548,8.097900601910936
2022Q1,BD10,BD17,2.7061140683824125,6.92175542005631
2022Q2,BD10,BD17,2.8472961101428576,7.282873812731501
2022Q3,BD10,BD17,2.8557153229975154,7.304408652260334
2022Q4,BD10,BD17,2.304456412779691,5.894387029655419
2023Q1,BD10,BD17,1.2829765757951768,3.2816244411396385
2023Q2,BD10,BD17,1.3856311547492253,3.5441964799796417
2023Q3,BD10,BD17,1.4651585365677686,3.74761328807984
2019Q1,BD11,BD17,0.06442593095750326,0.008286010472985104
2019Q2,BD11,BD17,0.135467559856109,0.017422885521947234
2019Q3,BD11,BD17,0.04971990902259457,0.006394625281376779
2020Q1,BD11,BD17,0.05739680120708202,0.007381973203172423
2020Q2,BD11,BD17,0.19648346737873512,0.025270322745394747
2020Q3,BD11,BD17,0.07563592932926046,0.009727761682941169
2020Q4,BD11,BD17,0.12027472985564752,0.01546889049809349
2021Q1,BD11,BD17,0.18124093088211507,0.02330993482132794
2021Q3,BD11,BD17,0.12858991657017094,0.01653833137659342
2021Q4,BD11,BD17,0.05955311634996015,0.007659303302891589
2022Q1,BD11,BD17,0.05555213790519799,0.007144725573043111
2022Q2,BD11,BD17,0.03738007410323346,0.0048075624348316755
2022Q4,BD11,BD17,0.041235089027530036,0.005303367362467185
2023Q1,BD11,BD17,0.031535221348589784,0.004055838549460439
2023Q2,BD11,BD17,0.03609559512313629,0.004642361775357543
2023Q3,BD11,BD17,0.02433172436561236,0.003129375391598751
2019Q1,BD12,BD17,0.15644283152849447,0.0452555435575025
2019Q2,BD12,BD17,0.21474262975749792,0.06212042021799503
2019Q3,BD12,BD17,0.14521910835411694,0.04200876204611777
2019Q4,BD12,BD17,0.1470025002974391,0.04252465894585148
2020Q1,BD12,BD17,0.1339469768225053,0.03874797703902823
2020Q2,BD12,BD17,0.1356426724664902,0.0392385052871228
2020Q3,BD12,BD17,0.08304173055361806,0.02402218508474866
2020Q4,BD12,BD17,0.06933620210799661,0.020057470731976043
2021Q1,BD12,BD17,0.06565471146181921,0.01899249473616461
2021Q2,BD12,BD17,0.20955591982949606,0.060620016685449266
2021Q3,BD12,BD17,0.1654787074270065,0.04786942794779376
2021Q4,BD12,BD17,0.25323253553661323,0.07325472142241712
2022Q1,BD12,BD17,0.2246965105174722,0.0649998636536449
2022Q2,BD12,BD17,0.14042001606918578,0.04062048795381703
2022Q3,BD12,BD17,0.1676286699015583,0.04849136581137911
2022Q4,BD12,BD17,0.13222812935549536,0.038250751466900934
2023Q1,BD12,BD17,0.17687466613328234,0.051166033490997784
2023Q2,BD12,BD17,0.13553112277373322,0.0392062363622378
2023Q3,BD12,BD17,0.16411450379451634,0.04747479320289517
2019Q1,BD13,BD17,0.3875514562158353,0.21267190106579806
2019Q2,BD13,BD17,0.19307174941810373,0.10594963670573808
2019Q3,BD13,BD17,0.17064632056341386,0.09364350674480043
2019Q4,BD13,BD17,0.19223222663067133,0.10548894199197112
2020Q1,BD13,BD17,0.23495801916974854,0.128935055735298
2020Q2,BD13,BD17,0.4823184157300461,0.2646760133323467
2020Q3,BD13,BD17,0.3987468809117651,0.2188154781705538
2020Q4,BD13,BD17,0.4019372524209218,0.22056621955747469
2021Q1,BD13,BD17,0.4014721863833904,0.22031101092198485
2021Q2,BD13,BD17,0.3964209959733675,0.21753913056928495
2021Q3,BD13,BD17,0.3536545217133133,0.19407069241251565
2021Q4,BD13,BD17,0.3981653172187089,0.21849634053293326
2022Q1,BD13,BD17,0.3277822415903987,0.1798730757853631
2022Q2,BD13,BD17,0.2759442983032362,0.15142659785474705
2022Q3,BD13,BD17,0.2301977030647105,0.12632279493871165
2022Q4,BD13,BD17,0.1935312679482292,0.1062018011030312
2023Q1,BD13,BD17,0.14904820997986334,0.08179137417359701
2023Q2,BD13,BD17,0.13544165364839805,0.07432466967394984
2023Q3,BD13,BD17,0.10879235265482462,0.05970065675004652
2019Q1,BD14,BD17,0.3586762492242423,0.05371568445533871
2019Q2,BD14,BD17,0.35457487350840466,0.05310145866185165
2019Q3,BD14,BD17,0.4610622526799425,0.06904910635367915
2019Q4,BD14,BD17,0.3644207500203551,0.054575986169725504
2020Q1,BD14,BD17,0.26744994476736,0.04005354932698535
2020Q2,BD14,BD17,0.20572874613339984,0.030810125941138793
2020Q3,BD14,BD17,0.4516710305716477,0.06764266830680478
2020Q4,BD14,BD17,0.15268460307799842,0.02286618636685596
2021Q1,BD14,BD17,0.10007681983772987,0.014987596439195575
2021Q2,BD14,BD17,0.14642717622589865,0.02192906837530583
2021Q3,BD14,BD17,0.2137410983289689,0.0320100631636705
2021Q4,BD14,BD17,0.137968978132259,0.02066236086165989
2022Q1,BD14,BD17,0.21693316523749534,0.032488110035158606
2022Q2,BD14,BD17,0.2400893712657044,0.03595600471423015
2022Q3,BD14,BD17,0.24383705160343735,0.03651726076309466
2022Q4,BD14,BD17,0.19969627496239345,0.02990669751896545
2023Q1,BD14,BD17,0.2926585325968695,0.0438288105893168
2023Q2,BD14,BD17,0.15376669411024566,0.02302824131352684
2023Q3,BD14,BD17,0.13272859488654815,0.019877556254551204
2019Q1,BD15,BD17,0.8308329529293442,0.17453490263284704
2019Q2,BD15,BD17,0.8118782143018509,0.17055303907156635
2019Q3,BD15,BD17,0.7162930033026577,0.15047324392614786
2019Q4,BD15,BD17,0.8524574887126517,0.179077616344566
2020Q1,BD15,BD17,0.7838475178743587,0.16466456912769387
2020Q2,BD15,BD17,1.892786675925037,0.3976218528917941
2020Q3,BD15,BD17,1.8353229995268407,0.3855503322212153
2020Q4,BD15,BD17,1.33757030724837,0.2809863312680074
2021Q1,BD15,BD17,1.6194669770488568,0.3402049836369102
2021Q2,BD15,BD17,1.6771799053617258,0.3523288652044721
2021Q3,BD15,BD17,0.8371806649656308,0.17586838043760722
2021Q4,BD15,BD17,0.8085896347764694,0.16986219995012908
2022Q1,BD15,BD17,1.3021011801347215,0.27353525385777
2022Q2,BD15,BD17,0.8352615218319145,0.17546522182575788
2022Q3,BD15,BD17,1.6106822961956562,0.33835956644207205
2022Q4,BD15,BD17,1.1536310890535908,0.24234581583732265
2023Q1,BD15,BD17,0.6328105185091687,0.1329358950480048
2023Q2,BD15,BD17,0.8639617204953319,0.1814943355743178
2023Q3,BD15,BD17,0.3846956949348222,0.08081386928863736
2019Q1,BD16,BD17,1.9893413518441943,3.316805585758204
2019Q2,BD16,BD17,1.7936039660951972,2.9904549301544647
2019Q3,BD16,BD17,1.9578325748598564,3.2642713701470027
2019Q4,BD16,BD17,1.7473974268968733,2.913415307382093
2020Q1,BD16,BD17,1.682497287591137,2.805208063629685
2020Q2,BD16,BD17,1.2691862424934088,2.116099388658013
2020Q3,BD16,BD17,2.0731975284736044,3.456618008994122
2020Q4,BD16,BD17,1.979127236959704,3.2997757113874497
2021Q1,BD16,BD17,1.293931600987133,2.1573570356663994
2021Q2,BD16,BD17,2.1601189011889588,3.601540997840051
2021Q3,BD16,BD17,1.8026169681636093,3.005482203164824
2021Q4,BD16,BD17,1.6345423639049759,2.7252533798347613
2022Q1,BD16,BD17,1.5278968137670508,2.5474445004959727
2022Q2,BD16,BD17,1.4608294981170078,2.4356239489532965
2022Q3,BD16,BD17,1.451108426806019,2.4194161203702578
2022Q4,BD16,BD17,1.287976795867404,2.1474286586862954
2023Q1,BD16,BD17,1.0929222824668436,1.8222165481681216
2023Q2,BD16,BD17,1.395457008339238,2.3266291607794014
2023Q3,BD16,BD17,1.3631652409125985,2.2727894743548505
2019Q1,BD17,BD17,21.926238053981177,24.09703376929087
2019Q2,BD17,BD17,22.490644072480688,24.717318510060807
2019Q3,BD17,BD17,22.41226998534342,24.631185037472648
2019Q4,BD17,BD17,23.45658707465509,25.778894193281147
2020Q1,BD17,BD17,23.822823965728702,26.181390175949666
2020Q2,BD17,BD17,26.185492850378193,28.77797385614528
2020Q3,BD17,BD17,24.933521058735558,27.402051252954607
2020Q4,BD17,BD17,21.346445260723232,23.45983889418591
2021Q1,BD17,BD17,19.007735273331626,20.889586149323424
2021Q2,BD17,BD17,22.562111358819514,24.795861377654713
2021Q3,BD17,BD17,21.26544521721113,23.37081948378729
2021Q4,BD17,BD17,19.183378791854306,21.082619162409294
2022Q1,BD17,BD17,17.350034939800587,19.067766062443127
2022Q2,BD17,BD17,17.683250152460907,19.43397107272117
2022Q3,BD17,BD17,16.587789977419366,18.23005543676481
2022Q4,BD17,BD17,16.828280768419848,18.49435589257829
2023Q1,BD17,BD17,15.732140928649919,17.28969330204307
2023Q2,BD17,BD17,15.431808063595247,16.959626138974194
2023Q3,BD17,BD17,15.261408055500526,16.772355767320068
2019Q1,BD18,BD17,10.58378181837163,16.455586851440433
2019Q2,BD18,BD17,11.557385825205133,17.969339267004123
2019Q3,BD18,BD17,11.4136921356763,17.74592536556285
2019Q4,BD18,BD17,11.739001812837396,18.251714481212076
2020Q1,BD18,BD17,10.052532417145507,15.629604153414904
2021Q3,BD18,BD17,4.107721440454196,6.386655364303218
2022Q2,BD18,BD17,2.9528926484853653,4.591135973323285
2023Q1,BD18,BD17,6.6038114235467065,10.267557882011092
2023Q2,BD18,BD17,7.619707918539497,11.847066349996483
2023Q3,BD18,BD17,7.237168918742351,11.252297500519806
2019Q2,BD19,BD17,0.047766791201283534,0.061075333245068676
2019Q3,BD19,BD17,0.07060037419204325,0.09027069377207242
2019Q4,BD19,BD17,0.04384054918162191,0.05605518150950095
2020Q1,BD19,BD17,0.0834725624629237,0.10672926610791236
2020Q2,BD19,BD17,0.04323770849635853,0.055284380398097084
2020Q3,BD19,BD17,0.05402701712206556,0.06907975168485925
2020Q4,BD19,BD17,0.052105085463952976,0.06662234113787825
2021Q2,BD19,BD17,0.0572768490363428,0.07323503534874515
2021Q4,BD19,BD17,0.04842970961150008,0.0619229506336359
2022Q1,BD19,BD17,0.0321214246701137,0.041070933732321735
2022Q2,BD19,BD17,0.04421522149272359,0.05653424312705462
2022Q4,BD19,BD17,0.029222614918938083,0.03736447225323565
2023Q1,BD19,BD17,0.025110425594698768,0.032106565514505817
2023Q2,BD19,BD17,0.038862113664695684,0.04968967944020592
2023Q3,BD19,BD17,0.046432303823360464,0.059369037735819585
2019Q1,BD2,BD17,1.6174414229723226,2.4423225921559166
2019Q2,BD2,BD17,1.9971602937466983,3.0156948105178927
2019Q3,BD2,BD17,2.308228042403191,3.4854044268567033
2019Q4,BD2,BD17,1.9641719202768617,2.9658826512275733
2020Q1,BD2,BD17,1.3983239024502994,2.111457026882656
2020Q2,BD2,BD17,1.1032544897584864,1.6659047598045271
2020Q3,BD2,BD17,2.158864296223498,3.259866458950988
2020Q4,BD2,BD17,1.507728131458866,2.276656468661509
2021Q1,BD2,BD17,0.9263581062248446,1.3987927470671828
2021Q2,BD2,BD17,2.171442313586554,3.2788591566363663
2021Q3,BD2,BD17,2.9409292570908816,4.440777801600972
2021Q4,BD2,BD17,2.2060271403867135,3.3310819466800434
2022Q1,BD2,BD17,1.3480694924086427,2.0355733013535704
2022Q2,BD2,BD17,1.7897390316995685,2.70249049461738
2022Q3,BD2,BD17,2.117012502032871,3.1966706108527063
2022Q4,BD2,BD17,1.484747429040491,2.2419558063049907
2023Q1,BD2,BD17,1.0721122254584314,1.6188802094309238
2023Q2,BD2,BD17,1.9033765904391688,2.8740822277616602
2023Q3,BD2,BD17,1.8945109520487415,2.8606951902916813
2019Q1,BD20,BD17,0.32290939289477144,0.4286307675871772
2019Q2,BD20,BD17,0.3355042520636149,0.4453492163904085
2019Q3,BD20,BD17,0.27873798221790114,0.36999752222349946
2019Q4,BD20,BD17,0.1972720892797523,0.2618594841527619
2020Q1,BD20,BD17,0.1608989340962735,0.21357766340392215
2020Q2,BD20,BD17,0.14740927460834227,0.19567145433094588
2020Q3,BD20,BD17,0.32991933733387563,0.4379357860592036
2020Q4,BD20,BD17,0.19857816902786124,0.2635931778057813
2021Q1,BD20,BD17,0.2194414265318211,0.2912871200541737
2021Q2,BD20,BD17,0.32401204986209503,0.4300944373121495
2021Q3,BD20,BD17,0.2406259100879644,0.3194074585993169
2021Q4,BD20,BD17,0.3067539852712647,0.40718603750896604
2022Q1,BD20,BD17,0.27678486360599386,0.367404947500585
2022Q2,BD20,BD17,0.2284972185693386,0.30330780194686763
2022Q3,BD20,BD17,0.34856604334258123,0.4626874720904876
2022Q4,BD20,BD17,0.18580801920274545,0.24664204772971565
2023Q1,BD20,BD17,0.17301745829815954,0.2296638239336994
2023Q2,BD20,BD17,0.16962845464623294,0.22516525167583254
2023Q3,BD20,BD17,0.21712274319322628,0.2882092937627057
2019Q1,BD21,BD17,0.4288218210976955,1.7939433888655043
2019Q2,BD21,BD17,0.4932250359276443,2.0633693270561593
2019Q3,BD21,BD17,0.4032549449903367,1.6869863122658726
2019Q4,BD21,BD17,0.4015826391887169,1.6799903484660414
2020Q1,BD21,BD17,0.3362662454063933,1.4067441957623512
2020Q2,BD21,BD17,0.1363120732233514,0.5702511638881148
2020Q3,BD21,BD17,0.33658815147797844,1.4080908652659636
2020Q4,BD21,BD17,0.2788115056925837,1.1663866733658983
2021Q1,BD21,BD17,0.1884782486258379,0.7884843807662468
2021Q2,BD21,BD17,0.3020201790812696,1.2634783887160983
2021Q3,BD21,BD17,0.26397353021374154,1.1043131344161323
2021Q4,BD21,BD17,0.29335561544486005,1.2272308474572309
2022Q1,BD21,BD17,0.33063033010832465,1.38316677387814
2022Q2,BD21,BD17,0.2817189692872249,1.1785498256061977
2022Q3,BD21,BD17,0.2554413335001442,1.0686193400852446
2022Q4,BD21,BD17,0.22674863810102935,0.9485856368370909
2023Q1,BD21,BD17,0.21436273743015527,0.8967701658641308
2023Q2,BD21,BD17,0.19716376975195046,0.8248195960851791
2023Q3,BD21,BD17,0.25853188405344146,1.0815484226558332
2019Q1,BD22,BD17,0.1664684363549771,0.01109310251416012
2019Q2,BD22,BD17,0.20299985164560272,0.013527478325452768
2020Q2,BD22,BD17,0.903142166040094,0.0601834729280428
2020Q3,BD22,BD17,0.6039073893373146,0.04024310389203306
2020Q4,BD22,BD17,0.4574025567530795,0.030480333469829868
2021Q2,BD22,BD17,0.4301722621208591,0.02866576455538488
2021Q3,BD22,BD17,0.3875025335731884,0.025822344605062608
2021Q4,BD22,BD17,0.154449159119091,0.010292163444608936
2022Q1,BD22,BD17,0.14751443359872796,0.009830048086350213
2022Q2,BD22,BD17,0.2373186722543909,0.01581441153341869
2022Q3,BD22,BD17,0.20054208989991407,0.013363698310470427
2022Q4,BD22,BD17,0.10546752075984697,0.007028131250109586
2023Q1,BD22,BD17,0.0993033202973021,0.0066173620427685
2023Q2,BD22,BD17,0.3745878635823674,0.02496173846685615
2023Q3,BD22,BD17,0.07022437463703587,0.004679602955963811
2019Q1,BD23,BD17,0.07294258218385538,0.1963315466465965
2019Q2,BD23,BD17,0.08488428932408976,0.2284737297480037
2019Q3,BD23,BD17,0.10092744624596996,0.2716553352967025
2019Q4,BD23,BD17,0.08679073396567691,0.23360509765235746
2020Q1,BD23,BD17,0.1239631999244484,0.3336581464456985
2020Q2,BD23,BD17,0.0397257777329396,0.10692551799699282
2020Q3,BD23,BD17,0.07529163203213911,0.20265422643192468
2020Q4,BD23,BD17,0.034860211909613484,0.09382940822401213
2021Q1,BD23,BD17,0.028160925928832906,0.07579767506272532
2021Q2,BD23,BD17,0.1354958554043201,0.36469933006596666
2021Q3,BD23,BD17,0.05867158031699901,0.15791985645369686
2021Q4,BD23,BD17,0.05279688216252745,0.14210757588701586
2022Q2,BD23,BD17,0.1456520614722248,0.3920356758008537
2022Q3,BD23,BD17,0.06310735914234036,0.1698591557119324
2022Q4,BD23,BD17,0.03756926491963025,0.10112106902734916
2023Q1,BD23,BD17,0.05570657783949815,0.14993928454644706
2023Q2,BD23,BD17,0.04567851615809786,0.12294785099924595
2023Q3,BD23,BD17,0.052589377983851285,0.14154905965252834
2019Q2,BD24,BD17,0.12930758494678418,0.06281318735695689
2020Q1,BD24,BD17,0.02227669103709357,0.010821252043195008
2020Q2,BD24,BD17,0.019341699391640037,0.009395533821074884
2021Q2,BD24,BD17,0.013751845908316828,0.00668017482422703
2021Q3,BD24,BD17,0.02819806279382138,0.013697651240648171
2021Q4,BD24,BD17,0.02954606998870477,0.014352466876757862
2022Q1,BD24,BD17,0.007727070531339937,0.0037535456965283507
2022Q2,BD24,BD17,0.01123569114892268,0.005457913188252876
2022Q3,BD24,BD17,0.01443932331082128,0.007014127754404776
2022Q4,BD24,BD17,0.0199007056295926,0.009667079868220326
2023Q1,BD24,BD17,0.012435590936216991,0.00604078332831394
2023Q2,BD24,BD17,0.02538736438886926,0.012332310409429224
2023Q3,BD24,BD17,0.019876264773897367,0.009655207339253204
2019Q1,BD3,BD17,0.2884644817516957,0.26212656531721884
2019Q2,BD3,BD17,0.3849428186085184,0.3497960590248196
2019Q3,BD3,BD17,0.6188579078808546,0.5623538011582414
2019Q4,BD3,BD17,0.4282776953100349,0.3891742948451709
2020Q1,BD3,BD17,0.3247243585864357,0.29507577596457063
2020Q2,BD3,BD17,0.22998953415022,0.208990605289138
2020Q3,BD3,BD17,0.4181078576014148,0.379933002426062
2020Q4,BD3,BD17,0.3207353745874281,0.2914510015437626
2021Q1,BD3,BD17,0.2779166392045593,0.25254178135491595
2021Q2,BD3,BD17,0.3548367712083774,0.322438809520982
2021Q3,BD3,BD17,0.8198071784356009,0.7449556305885178
2021Q4,BD3,BD17,0.4263187703832246,0.3873942272969551
2022Q1,BD3,BD17,0.2999381848944417,0.2725526752424825
2022Q2,BD3,BD17,0.4245065805695045,0.3857474973817547
2022Q3,BD3,BD17,0.30102172431781643,0.27353728334990113
2022Q4,BD3,BD17,0.38529312914867375,0.3501143848655877
2023Q1,BD3,BD17,0.2981822770419069,0.27095708852898664
2023Q2,BD3,BD17,0.2883174116269317,0.2619929232603838
2023Q3,BD3,BD17,0.19970805230360653,0.18147393917839996
2019Q1,BD4,BD17,0.2136834660614422,0.4590054659915817
2019Q2,BD4,BD17,0.2281176663228575,0.4900110320249485
2019Q3,BD4,BD17,0.23205304674170046,0.4984644755987519
2019Q4,BD4,BD17,0.2494320506087313,0.5357956641810371
2020Q1,BD4,BD17,0.19943468303460732,0.4283981877889495
2020Q3,BD4,BD17,0.16143586548043798,0.3467743481907774
2020Q4,BD4,BD17,0.17112243973539856,0.3675817162652065
2021Q1,BD4,BD17,0.14410008626809273,0.3095360088734916
2021Q2,BD4,BD17,0.15070245150106906,0.32371830283505404
2021Q3,BD4,BD17,0.11728677006525018,0.25193932661578944
2021Q4,BD4,BD17,0.11045094445691164,0.2372555451486243
2022Q1,BD4,BD17,0.1617683410210691,0.3474885264717227
2022Q2,BD4,BD17,0.09083465135937634,0.19511851919981904
2022Q3,BD4,BD17,0.08965464190648845,0.1925837850026419
2022Q4,BD4,BD17,0.08253197465525246,0.1772838497244651
2023Q1,BD4,BD17,0.06473612450084887,0.13905724921392468
